Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590921556,15.45666,0.06662733,16.38073,0.07050471
1715590921570,15.45666,0.06662733,16.38073,0.07050471
1715590921584,15.45666,0.06662733,16.38073,0.07050471
1715590921599,15.45666,0.06662733,16.38073,0.07050471
1715590921613,15.45666,0.06662733,16.38073,0.07050471
1715590921626,15.45659,0.06662705,16.38072,0.07050465
1715590921640,15.45656,0.06662694,16.38073,0.07050468
1715590921654,15.45655,0.06662688,16.38074,0.07050473
1715590921668,15.45654,0.06662685,16.38074,0.07050476
1715590921682,15.45654,0.06662685,16.38074,0.07050476
1715590921696,15.45654,0.06662685,16.38074,0.07050476
1715590921710,15.45654,0.06662685,16.38074,0.07050476
1715590921724,15.45653,0.06662679,16.38071,0.07050464
1715590921738,15.4565,0.06662668,16.38067,0.07050443
1715590921752,15.45645,0.06662645,16.38064,0.07050432
1715590921765,15.45645,0.06662645,16.38064,0.07050432
1715590921780,15.45642,0.06662635,16.38062,0.07050426
1715590921793,15.45642,0.06662635,16.38062,0.07050426
1715590921807,15.45642,0.06662635,16.38062,0.07050426
1715590921821,15.45643,0.06662639,16.38054,0.07050393
1715590921836,15.45642,0.06662636,16.38048,0.07050364
1715590921849,15.45641,0.0666263,16.38046,0.07050359
1715590921863,15.4564,0.06662627,16.38044,0.07050347
1715590921877,15.4564,0.06662627,16.38044,0.07050347
1715590921891,15.4564,0.06662627,16.38044,0.07050347
1715590921905,15.4564,0.06662627,16.38044,0.07050347
1715590921919,15.4564,0.06662627,16.38044,0.07050347
1715590921933,15.45635,0.06662606,16.38044,0.07050347
1715590921946,15.45633,0.06662596,16.38045,0.07050353
1715590921961,15.45632,0.0666259,16.38047,0.07050361
1715590921974,15.45631,0.06662587,16.38048,0.07050364
1715590921989,15.45631,0.06662587,16.38048,0.07050364
1715590922002,15.45631,0.06662587,16.38048,0.07050364
1715590922017,15.45631,0.06662587,16.38048,0.07050364
1715590922030,15.45631,0.06662587,16.38048,0.07050364
1715590922043,15.4563,0.06662584,16.38037,0.0705032
1715590922058,15.45633,0.06662596,16.38039,0.07050328
1715590922071,15.45633,0.06662596,16.38039,0.07050328
1715590922085,15.45633,0.06662598,16.38038,0.07050325
1715590922100,15.45633,0.06662598,16.38038,0.07050325
1715590922113,15.45633,0.06662598,16.38038,0.07050325
1715590922127,15.45632,0.06662593,16.38038,0.07050324
1715590922141,15.45631,0.06662589,16.38033,0.07050304
1715590922155,15.45633,0.06662598,16.38032,0.07050298
1715590922169,15.45635,0.06662603,16.38031,0.07050294
1715590922183,15.45636,0.06662606,16.38031,0.07050294
1715590922197,15.45636,0.06662606,16.38031,0.07050294
1715590922211,15.45636,0.06662606,16.38031,0.07050294
1715590922225,15.45636,0.06662606,16.38031,0.07050294
1715590922239,15.45637,0.06662611,16.38032,0.07050299
1715590922253,15.45637,0.06662611,16.38032,0.07050299
1715590922267,15.45637,0.06662613,16.38025,0.07050268
1715590922281,15.45638,0.06662619,16.38021,0.07050253
1715590922295,15.45638,0.06662619,16.38021,0.07050253
1715590922308,15.45638,0.06662619,16.38021,0.07050253
1715590922322,15.45638,0.06662619,16.38021,0.07050253
1715590922336,15.45646,0.06662651,16.38012,0.07050213
1715590922351,15.45646,0.0666265,16.38011,0.07050209
1715590922365,15.45646,0.0666265,16.38011,0.07050209
1715590922378,15.45649,0.06662664,16.38003,0.07050178
1715590922392,15.45649,0.06662664,16.38003,0.07050178
1715590922406,15.45649,0.06662664,16.38003,0.07050178
1715590922419,15.45649,0.06662664,16.38003,0.07050178
1715590922433,15.4566,0.06662709,16.37996,0.07050145
1715590922448,15.45665,0.06662729,16.3799,0.07050124
1715590922462,15.45666,0.06662735,16.3799,0.07050122
1715590922476,15.45667,0.06662739,16.3799,0.07050121
1715590922490,15.45667,0.06662739,16.3799,0.07050121
1715590922503,15.45667,0.06662739,16.3799,0.07050121
1715590922517,15.45667,0.06662739,16.3799,0.07050121
1715590922531,15.45667,0.06662741,16.37988,0.07050116
1715590922545,15.4568,0.06662792,16.37985,0.07050104
1715590922559,15.45682,0.06662803,16.37986,0.07050104
1715590922573,15.45683,0.06662808,16.37986,0.07050107
1715590922586,15.45685,0.06662816,16.37986,0.07050104
1715590922601,15.45685,0.06662816,16.37986,0.07050104
1715590922615,15.45685,0.06662816,16.37986,0.07050104
1715590922629,15.45685,0.06662816,16.37986,0.07050104
1715590922643,15.45685,0.06662816,16.37986,0.07050104
1715590922657,15.45697,0.06662865,16.37984,0.07050096
1715590922671,15.45696,0.06662862,16.37984,0.07050096
1715590922684,15.45696,0.06662862,16.37984,0.07050096
1715590922699,15.45697,0.06662863,16.37982,0.07050088
1715590922713,15.45697,0.06662863,16.37982,0.07050088
1715590922726,15.45697,0.06662863,16.37982,0.07050088
1715590922740,15.45696,0.06662862,16.37981,0.07050084
1715590922754,15.45689,0.06662831,16.37974,0.07050055
1715590922768,15.45686,0.06662819,16.37977,0.0705007
1715590922782,15.45686,0.06662819,16.37977,0.0705007
1715590922795,15.45684,0.06662811,16.37982,0.07050088
1715590922810,15.45684,0.06662811,16.37982,0.07050088
1715590922824,15.45684,0.06662811,16.37982,0.07050088
1715590922837,15.45684,0.06662811,16.37982,0.07050088
1715590922851,15.45682,0.06662801,16.3798,0.07050081
1715590922866,15.45685,0.06662814,16.3798,0.07050083
1715590922879,15.45688,0.06662826,16.37979,0.07050077
1715590922893,15.4569,0.06662834,16.37979,0.07050076
1715590922907,15.4569,0.06662834,16.37979,0.07050076
1715590922922,15.4569,0.06662834,16.37979,0.07050076
1715590922935,15.4569,0.06662834,16.37979,0.07050076
1715590922950,15.45692,0.06662842,16.3798,0.07050078
1715590922963,15.45695,0.06662859,16.37976,0.07050064
1715590922977,15.45695,0.06662855,16.37975,0.07050058
1715590922991,15.45693,0.06662846,16.37973,0.07050053
1715590923005,15.45693,0.06662846,16.37973,0.07050053
1715590923019,15.45693,0.06662846,16.37973,0.07050053
1715590923032,15.45693,0.06662846,16.37973,0.07050053
1715590923046,15.45693,0.06662846,16.37973,0.07050053
1715590923061,15.45692,0.06662844,16.37963,0.0705001
1715590923074,15.45692,0.06662846,16.3796,0.07049997
1715590923088,15.45693,0.0666285,16.37961,0.07050001
1715590923102,15.45693,0.0666285,16.37961,0.07050001
1715590923117,15.45693,0.0666285,16.37961,0.07050001
1715590923130,15.45693,0.0666285,16.37961,0.07050001
1715590923144,15.45693,0.0666285,16.37961,0.07050001
1715590923158,15.45688,0.06662829,16.37974,0.07050057
1715590923172,15.45686,0.0666282,16.37974,0.07050055
1715590923186,15.45685,0.06662814,16.37972,0.07050046
1715590923200,15.45684,0.0666281,16.3797,0.0705004
1715590923214,15.45684,0.0666281,16.3797,0.0705004
1715590923227,15.45684,0.0666281,16.3797,0.0705004
1715590923241,15.45684,0.0666281,16.3797,0.0705004
1715590923256,15.45684,0.0666281,16.3797,0.0705004
1715590923269,15.45676,0.06662778,16.37966,0.07050023
1715590923283,15.45673,0.06662766,16.37967,0.07050028
1715590923297,15.45671,0.06662755,16.37967,0.07050026
1715590923311,15.45671,0.06662755,16.37967,0.07050026
1715590923325,15.45671,0.06662755,16.37967,0.07050026
1715590923339,15.45671,0.06662755,16.37967,0.07050026
1715590923353,15.45665,0.06662729,16.37964,0.07050016
1715590923367,15.45663,0.06662723,16.37968,0.0705003
1715590923381,15.45662,0.0666272,16.3797,0.07050039
1715590923394,15.45662,0.0666272,16.3797,0.07050038
1715590923408,15.45662,0.06662717,16.3797,0.0705004
1715590923423,15.45662,0.06662717,16.3797,0.0705004
1715590923436,15.45662,0.06662717,16.3797,0.0705004
1715590923450,15.45662,0.06662717,16.3797,0.0705004
1715590923464,15.45658,0.066627,16.37975,0.07050058
1715590923479,15.45656,0.06662691,16.37974,0.07050054
1715590923492,15.45654,0.06662685,16.37971,0.07050044
1715590923506,15.45653,0.06662678,16.3797,0.0705004
1715590923520,15.45653,0.06662678,16.3797,0.0705004
1715590923534,15.45653,0.06662678,16.3797,0.0705004
1715590923548,15.45653,0.06662678,16.3797,0.0705004
1715590923561,15.45652,0.06662676,16.37968,0.07050031
1715590923575,15.45652,0.06662677,16.37967,0.07050028
1715590923589,15.45653,0.06662679,16.37965,0.0705002
1715590923603,15.4565,0.06662667,16.37961,0.07050002
1715590923618,15.4565,0.06662667,16.37961,0.07050002
1715590923631,15.4565,0.06662667,16.37961,0.07050002
1715590923645,15.4565,0.06662667,16.37961,0.07050002
1715590923659,15.45651,0.0666267,16.37961,0.07049999
1715590923673,15.45645,0.06662648,16.37962,0.07050005
1715590923686,15.45645,0.06662648,16.37962,0.07050005
1715590923701,15.45642,0.06662632,16.37964,0.07050013
1715590923715,15.45642,0.06662634,16.37966,0.07050021
1715590923729,15.45642,0.06662634,16.37966,0.07050021
1715590923743,15.45642,0.06662634,16.37966,0.07050021
1715590923757,15.45642,0.06662634,16.37966,0.07050021
1715590923771,15.45646,0.06662652,16.37968,0.07050031
1715590923785,15.45647,0.06662655,16.37968,0.07050031
1715590923799,15.45648,0.06662659,16.37967,0.07050028
1715590923813,15.45649,0.06662665,16.37967,0.07050024
1715590923826,15.45649,0.06662665,16.37967,0.07050024
1715590923840,15.45649,0.06662665,16.37967,0.07050024
1715590923854,15.45649,0.06662665,16.37967,0.07050024
1715590923868,15.45649,0.06662665,16.37967,0.07050024
1715590923882,15.45655,0.06662688,16.37968,0.0705003
1715590923895,15.45654,0.06662683,16.37969,0.07050035
1715590923910,15.45653,0.06662679,16.3797,0.0705004
1715590923924,15.45653,0.06662679,16.3797,0.0705004
1715590923937,15.45653,0.06662679,16.3797,0.0705004
1715590923951,15.45653,0.06662679,16.3797,0.0705004
1715590923965,15.45653,0.06662681,16.37969,0.07050034
1715590923979,15.45644,0.06662641,16.37967,0.07050027
1715590923994,15.45642,0.06662632,16.37966,0.07050022
1715590924007,15.45639,0.06662621,16.37966,0.0705002
1715590924020,15.45639,0.06662621,16.37966,0.0705002
1715590924035,15.45639,0.06662621,16.37966,0.0705002
1715590924049,15.45639,0.06662621,16.37966,0.0705002
1715590924063,15.45639,0.06662621,16.37966,0.0705002
1715590924077,15.45639,0.06662621,16.37966,0.0705002
1715590924091,15.45622,0.06662548,16.37965,0.07050017
1715590924105,15.45621,0.06662544,16.37964,0.07050016
1715590924119,15.45622,0.06662549,16.37964,0.07050016
1715590924133,15.45622,0.06662549,16.37964,0.07050016
1715590924146,15.45622,0.06662549,16.37964,0.07050016
1715590924160,15.45622,0.06662549,16.37964,0.07050016
1715590924175,15.45624,0.0666256,16.37965,0.07050017
1715590924188,15.45625,0.06662562,16.37964,0.07050016
1715590924202,15.45624,0.06662559,16.37963,0.07050011
1715590924216,15.45624,0.06662557,16.37962,0.07050005
1715590924230,15.45624,0.06662559,16.37962,0.07050007
1715590924244,15.45624,0.06662559,16.37962,0.07050007
1715590924258,15.45624,0.06662559,16.37962,0.07050007
1715590924272,15.45625,0.06662563,16.37961,0.0705
1715590924285,15.45627,0.06662572,16.37961,0.07050001
1715590924300,15.45627,0.06662572,16.37962,0.07050005
1715590924313,15.45626,0.06662566,16.37962,0.07050005
1715590924327,15.45626,0.06662566,16.37962,0.07050005
1715590924341,15.45625,0.06662562,16.37961,0.07050002
1715590924356,15.45625,0.06662562,16.37961,0.07050002
1715590924369,15.45625,0.06662562,16.37961,0.07050002
1715590924383,15.45625,0.06662562,16.37961,0.07050002
1715590924396,15.45614,0.06662515,16.37953,0.07049967
1715590924411,15.45612,0.0666251,16.3795,0.07049954
1715590924424,15.45612,0.06662509,16.37949,0.07049951
1715590924439,15.45613,0.06662511,16.37947,0.07049942
1715590924452,15.45613,0.06662511,16.37947,0.07049942
1715590924466,15.45613,0.06662511,16.37947,0.07049942
1715590924480,15.45608,0.06662489,16.37943,0.07049925
1715590924495,15.45606,0.06662483,16.3794,0.07049911
1715590924509,15.45604,0.06662473,16.37938,0.07049903
1715590924522,15.45601,0.0666246,16.37935,0.07049893
1715590924536,15.45601,0.0666246,16.37935,0.07049893
1715590924550,15.45601,0.0666246,16.37935,0.07049893
1715590924564,15.45601,0.0666246,16.37935,0.07049893
1715590924578,15.456,0.06662459,16.37936,0.07049897
1715590924592,15.45602,0.06662466,16.37944,0.07049932
1715590924605,15.45602,0.06662465,16.37947,0.07049944
1715590924620,15.45602,0.06662465,16.3795,0.07049955
1715590924634,15.45603,0.06662468,16.37951,0.0704996
1715590924647,15.45603,0.06662468,16.37951,0.0704996
1715590924662,15.45603,0.06662468,16.37951,0.0704996
1715590924676,15.45603,0.06662468,16.37951,0.0704996
1715590924690,15.45603,0.0666247,16.37943,0.07049923
1715590924703,15.45602,0.06662465,16.37941,0.07049919
1715590924717,15.45601,0.06662462,16.37941,0.07049916
1715590924732,15.45601,0.06662462,16.37941,0.07049916
1715590924744,15.456,0.06662458,16.37941,0.07049917
1715590924759,15.456,0.06662458,16.37941,0.07049917
1715590924772,15.456,0.06662458,16.37941,0.07049917
1715590924787,15.456,0.06662458,16.37941,0.07049917
1715590924800,15.45599,0.06662452,16.37947,0.07049943
1715590924815,15.45596,0.0666244,16.37949,0.07049949
1715590924829,15.45594,0.06662431,16.37951,0.0704996
1715590924842,15.45594,0.06662431,16.37951,0.0704996
1715590924857,15.45594,0.06662431,16.37951,0.0704996
1715590924871,15.45594,0.06662431,16.37951,0.0704996
1715590924884,15.45594,0.06662431,16.37951,0.0704996
1715590924897,15.45592,0.06662423,16.37961,0.0705
1715590924912,15.45589,0.0666241,16.37963,0.07050009
1715590924926,15.45589,0.0666241,16.37963,0.07050009
1715590924939,15.45585,0.06662395,16.37963,0.07050011
1715590924954,15.45585,0.06662395,16.37963,0.07050011
1715590924968,15.45585,0.06662395,16.37963,0.07050011
1715590924981,15.45585,0.06662395,16.37963,0.07050011
1715590924996,15.45572,0.06662339,16.37966,0.07050022
1715590925009,15.45572,0.0666234,16.37968,0.0705003
1715590925023,15.45572,0.06662338,16.3797,0.07050038
1715590925037,15.4557,0.06662332,16.37971,0.07050045
1715590925050,15.4557,0.06662332,16.37971,0.07050045
1715590925064,15.4557,0.06662332,16.37971,0.07050045
1715590925078,15.4557,0.06662332,16.37971,0.07050045
1715590925093,15.45564,0.06662305,16.37978,0.07050071
1715590925106,15.45563,0.06662301,16.37978,0.07050073
1715590925120,15.45563,0.06662302,16.37976,0.07050066
1715590925135,15.45562,0.06662299,16.37975,0.0705006
1715590925148,15.45561,0.06662294,16.37974,0.07050054
1715590925162,15.45561,0.06662294,16.37974,0.07050054
1715590925176,15.45561,0.06662294,16.37974,0.07050054
1715590925190,15.45561,0.06662294,16.37974,0.07050054
1715590925204,15.45558,0.06662282,16.37968,0.0705003
1715590925218,15.4556,0.06662287,16.37966,0.0705002
1715590925232,15.45561,0.06662292,16.37963,0.07050008
1715590925245,15.45561,0.06662293,16.37959,0.07049995
1715590925260,15.45561,0.06662293,16.37959,0.07049995
1715590925274,15.45561,0.06662293,16.37959,0.07049995
1715590925287,15.45561,0.06662293,16.37959,0.07049995
1715590925301,15.45559,0.06662285,16.37951,0.0704996
1715590925315,15.45559,0.06662286,16.37954,0.0704997
1715590925329,15.4556,0.06662291,16.37954,0.07049973
1715590925343,15.45561,0.06662293,16.37955,0.07049978
1715590925357,15.45561,0.06662291,16.37957,0.07049983
1715590925371,15.45561,0.06662291,16.37957,0.07049983
1715590925384,15.45561,0.06662291,16.37957,0.07049983
1715590925399,15.45561,0.06662291,16.37957,0.07049983
1715590925413,15.45559,0.06662285,16.37957,0.07049984
1715590925427,15.45561,0.06662294,16.37957,0.07049985
1715590925441,15.45563,0.066623,16.37956,0.07049982
1715590925455,15.45562,0.06662298,16.37956,0.07049982
1715590925469,15.45562,0.06662298,16.37956,0.07049982
1715590925482,15.45562,0.06662298,16.37956,0.07049982
1715590925497,15.45562,0.06662298,16.37956,0.07049982
1715590925511,15.45558,0.06662282,16.37954,0.07049971
1715590925524,15.45558,0.0666228,16.37955,0.07049976
1715590925539,15.45558,0.06662279,16.37957,0.07049983
1715590925552,15.45556,0.06662273,16.37957,0.07049983
1715590925567,15.45556,0.06662273,16.37957,0.07049983
1715590925581,15.45556,0.06662273,16.37957,0.07049983
1715590925594,15.45556,0.06662273,16.37957,0.07049983
1715590925608,15.45553,0.06662259,16.37953,0.07049967
1715590925622,15.45553,0.06662259,16.37953,0.07049967
1715590925636,15.45554,0.06662264,16.37955,0.07049976
1715590925650,15.45557,0.06662275,16.37955,0.07049975
1715590925663,15.45559,0.06662284,16.37954,0.07049972
1715590925678,15.45559,0.06662284,16.37954,0.07049972
1715590925692,15.45559,0.06662284,16.37954,0.07049972
1715590925705,15.45561,0.06662294,16.37948,0.07049949
1715590925719,15.45558,0.06662279,16.37947,0.07049944
1715590925733,15.45556,0.06662273,16.37947,0.07049943
1715590925747,15.45556,0.06662273,16.37947,0.07049943
1715590925761,15.45553,0.06662258,16.37948,0.07049946
1715590925776,15.45553,0.06662258,16.37948,0.07049946
1715590925789,15.45553,0.06662258,16.37948,0.07049946
1715590925803,15.45553,0.06662258,16.37948,0.07049946
1715590925817,15.45542,0.06662214,16.37943,0.07049926
1715590925831,15.4554,0.06662205,16.37942,0.07049921
1715590925846,15.4554,0.06662205,16.37942,0.07049921
1715590925859,15.45535,0.06662185,16.37938,0.07049905
1715590925873,15.45535,0.06662185,16.37938,0.07049905
1715590925887,15.45535,0.06662185,16.37938,0.07049905
1715590925900,15.45535,0.06662185,16.37938,0.07049905
1715590925914,15.45539,0.066622,16.37937,0.07049901
1715590925928,15.45541,0.06662207,16.37936,0.07049895
1715590925942,15.45542,0.06662212,16.37934,0.0704989
1715590925957,15.45544,0.06662221,16.37933,0.07049885
1715590925970,15.45545,0.06662224,16.37932,0.07049881
1715590925984,15.45545,0.06662224,16.37932,0.07049881
1715590925998,15.45545,0.06662224,16.37932,0.07049881
1715590926012,15.45545,0.06662224,16.37932,0.07049879
1715590926026,15.45547,0.06662232,16.37936,0.07049896
1715590926040,15.45545,0.06662226,16.37937,0.07049902
1715590926054,15.45545,0.06662228,16.37938,0.07049906
1715590926068,15.45546,0.06662229,16.37939,0.07049908
1715590926082,15.45546,0.06662229,16.37939,0.07049908
1715590926096,15.45546,0.06662229,16.37939,0.07049908
1715590926110,15.45546,0.06662229,16.37939,0.07049908
1715590926123,15.45547,0.06662235,16.37938,0.07049905
1715590926137,15.45544,0.06662221,16.37937,0.07049899
1715590926151,15.45544,0.06662223,16.37935,0.07049894
1715590926164,15.45543,0.06662219,16.37935,0.07049891
1715590926179,15.45543,0.06662219,16.37935,0.07049891
1715590926193,15.45543,0.06662219,16.37935,0.07049891
1715590926206,15.45543,0.06662219,16.37935,0.07049891
1715590926221,15.45541,0.06662207,16.37932,0.07049882
1715590926235,15.45533,0.06662177,16.37931,0.07049875
1715590926249,15.45531,0.06662169,16.37931,0.07049876
1715590926262,15.45531,0.06662169,16.37931,0.07049876
1715590926277,15.45531,0.06662166,16.37932,0.07049878
1715590926291,15.45531,0.06662166,16.37932,0.07049878
