1714910672150,-0.07754183,0.0999999,-0.0005032881,-0.008399075,0.5348099,0.8442161,0.03475004
1714910672164,-0.0774517,0.1000001,-0.0004831897,-0.008336341,0.5347999,0.8442227,0.0347595
1714910672178,-0.07736235,0.09999967,-0.000461238,-0.008278517,0.5347916,0.8442281,0.03477041
1714910672192,-0.07726513,0.1000003,-0.000429139,-0.008235614,0.5366875,0.8430242,0.03477445
1714910672206,-0.0771635,0.0999999,-0.0003944142,-0.008146618,0.5369976,0.8428281,0.03476073
1714910672220,-0.07704299,0.1000001,-0.000347998,-0.008023606,0.5373402,0.8426126,0.0347249
1714910672233,-0.07695244,0.1000001,-0.0003116084,-0.007923575,0.5374601,0.8425383,0.03469083
1714910672247,-0.07686999,0.1,-0.0002778755,-0.007829759,0.5374683,0.8425352,0.03465777
1714910672261,-0.076775,0.09999979,-0.0002371171,-0.007713298,0.5374825,0.8425293,0.03461155
1714910672275,-0.07667775,0.1000001,-0.0001965407,-0.00759989,0.5375614,0.8424817,0.0345673
1714910672289,-0.07658488,0.0999999,-0.0001556645,-0.007465862,0.5371943,0.8427191,0.0345158
1714910672302,-0.07649836,0.09999979,-0.000118244,-0.007340543,0.5368838,0.8429202,0.03446857
1714910672316,-0.07641555,0.1000005,-8.315081E-05,-0.007216345,0.5365629,0.8431272,0.03442297
1714910672331,-0.07633501,0.0999999,-4.900992E-05,-0.007082738,0.5361621,0.8433853,0.03437566
1714910672344,-0.07624963,0.1000001,-1.691002E-05,-0.006958838,0.5361902,0.8433701,0.0343338
1714910672358,-0.07617977,0.09999979,8.776784E-06,-0.006844928,0.5362169,0.8433558,0.03429854
1714910672372,-0.076077,0.1000003,3.877888E-05,-0.006685046,0.5362549,0.8433344,0.03425127
1714910672387,-0.07603337,0.0999999,5.008373E-05,-0.006601828,0.5360103,0.8434917,0.03422815
1714910672400,-0.0759692,0.0999999,6.234832E-05,-0.006466298,0.5351421,0.8440452,0.03419023
1714910672414,-0.07589844,0.1000005,6.924896E-05,-0.006252767,0.5318868,0.8461046,0.03412411
1714910672428,-0.07584094,0.0999999,6.924756E-05,-0.005986038,0.5263762,0.8495493,0.03403731
1714910672443,-0.07578869,0.1000001,6.227754E-05,-0.005889606,0.5264165,0.8495256,0.03402301
1714910672456,-0.07573999,0.0999999,4.698709E-05,-0.005790521,0.526481,0.8494869,0.03400422
1714910672469,-0.07568771,0.1000001,1.871306E-05,-0.00568566,0.5265582,0.8494405,0.03398599
1714910672484,-0.07565841,0.0999999,-7.2564E-06,-0.005623702,0.5266103,0.8494094,0.03397255
1714910672497,-0.07562853,0.1063564,-4.77829E-05,-0.004174602,0.4777416,0.8778583,0.0333252
1714910672512,-0.07559973,0.1118634,-9.154575E-05,-0.003682759,0.4624941,0.8859966,0.03310183
1714910672526,-0.07558083,0.1131406,-0.0001585288,-0.003506617,0.4589612,0.8878347,0.03304641
1714910672540,-0.07556742,0.1139492,-0.0002030358,-0.003392783,0.4567201,0.8889912,0.03301613
1714910672553,-0.0755635,0.1139493,-0.0002413564,-0.003340669,0.4567094,0.8889964,0.03302897
1714910672567,-0.07556067,0.1139488,-0.0002863975,-0.003276483,0.4566869,0.8890076,0.0330471
1714910672582,-0.07555938,0.1139489,-0.0003222181,-0.003220682,0.4566604,0.8890207,0.03306426
1714910672596,-0.07556251,0.1173651,-0.0003401744,-0.002863171,0.44694,0.8939522,0.03295876
1714910672609,-0.07556607,0.1216625,-0.0003148215,-0.00243327,0.4346061,0.9000195,0.03281466
1714910672652,-0.07557429,0.1232688,-0.0003088005,-0.002209873,0.4298935,0.9022818,0.0327822
1714910672680,-0.07560728,0.1235385,-0.0003988175,-0.001936153,0.4288419,0.9027798,0.0328639
1714910672693,-0.07564728,0.1241236,-0.000463848,-0.001711918,0.4269339,0.9036829,0.03289458
1714910672707,-0.07567288,0.1257627,-0.0004513888,-0.001490123,0.4220693,0.9059671,0.03285089
1714910672721,-0.07569509,0.1258907,-0.0004841336,-0.001432897,0.4216374,0.9061682,0.0328521
1714910672735,-0.07572606,0.1261638,-0.0005285982,-0.001347619,0.4207693,0.9065717,0.03284876
1714910672750,-0.07575239,0.1265111,-0.0005591488,-0.001274773,0.419716,0.9070604,0.03283874
1714910672763,-0.07578948,0.126511,-0.0006223931,-0.001231253,0.4196874,0.9070739,0.03283883
1714910672777,-0.07582454,0.1265109,-0.0006881487,-0.001189208,0.4196632,0.9070851,0.0328395
1714910672791,-0.07586846,0.1267605,-0.0007469594,-0.001141446,0.4189338,0.9074226,0.03282566
1714910672806,-0.07590978,0.1268438,-0.0008095899,-0.001109569,0.4186921,0.9075345,0.0328188
1714910672820,-0.07596086,0.12731,-0.0008612149,-0.001046373,0.4173402,0.9081582,0.03279272
1714910672832,-0.07603911,0.1274064,-0.0009648087,-0.001011023,0.4170857,0.9082757,0.03277215
1714910672847,-0.07606134,0.127416,-0.0009937021,-0.001002794,0.417066,0.9082851,0.03276538
1714910672861,-0.0761154,0.1274157,-0.001059215,-0.0009870911,0.4170873,0.9082762,0.03274442
1714910672875,-0.07617169,0.1274159,-0.001126322,-0.0009699445,0.4171122,0.9082652,0.03272294
1714910672889,-0.076231,0.1274037,-0.001192697,-0.0009565637,0.4171694,0.9082402,0.03269416
1714910672903,-0.07629047,0.1275146,-0.001249175,-0.0009330688,0.4168665,0.9083803,0.03265987
1714910672916,-0.07634783,0.1277112,-0.001295424,-0.0009022574,0.4163039,0.9086397,0.0326243
1714910672931,-0.07640127,0.1277509,-0.001344447,-0.0008862521,0.4161875,0.9086942,0.03259633
1714910672944,-0.07646587,0.1277626,-0.001402236,-0.0008693375,0.4161553,0.9087101,0.03256479
1714910672959,-0.07652457,0.1277628,-0.001453774,-0.0008538091,0.4161286,0.908723,0.03254166
1714910672973,-0.07658585,0.1277628,-0.001503724,-0.0008368967,0.4161032,0.9087357,0.03251832
1714910672986,-0.07667762,0.1277626,-0.001570182,-0.0008182302,0.4160531,0.9087597,0.03248871
1714910673000,-0.07670998,0.1279237,-0.001581621,-0.0007978543,0.4155639,0.9089841,0.03247416
1714910673014,-0.07676853,0.127978,-0.001613156,-0.0007847804,0.4153795,0.9090688,0.03245588
1714910673029,-0.07683853,0.1280382,-0.001648916,-0.0007797512,0.415191,0.9091556,0.03243578
1714910673043,-0.07690587,0.1280835,-0.001684719,-0.0007753265,0.4150506,0.9092205,0.03241752
1714910673056,-0.07697669,0.1280832,-0.001723942,-0.0007760548,0.4150825,0.9092064,0.032401
1714910673070,-0.07704526,0.1280837,-0.001761821,-0.0007762783,0.4151202,0.9091899,0.03238581
1714910673084,-0.07711431,0.1280836,-0.001799237,-0.0007702732,0.4151741,0.9091656,0.03237148
1714910673098,-0.07718942,0.128118,-0.001836018,-0.0007528383,0.4151513,0.9091766,0.03235641
1714910673112,-0.07727978,0.1281979,-0.001877884,-0.0007237159,0.4150237,0.9092357,0.03233754
1714910673126,-0.07733434,0.1282246,-0.00190381,-0.000701725,0.4150266,0.9092346,0.03232684
1714910673140,-0.0774373,0.1282439,-0.001954392,-0.0006604337,0.4151268,0.9091897,0.03230787
1714910673153,-0.07748184,0.1282514,-0.001976152,-0.0006369976,0.4151886,0.909162,0.03229838
1714910673168,-0.07754205,0.1282518,-0.002005968,-0.0006056554,0.4153011,0.9091108,0.03228613
1714910673181,-0.07760374,0.1282517,-0.002037455,-0.0005703804,0.4154254,0.9090547,0.03227277
1714910673195,-0.077664,0.1282516,-0.002070362,-0.000527075,0.4155701,0.908989,0.03225564
1714910673209,-0.07772681,0.1283284,-0.002098768,-0.0004741324,0.4154974,0.9090229,0.03223674
1714910673223,-0.07777546,0.1283379,-0.002129611,-0.0004306748,0.4156196,0.9089676,0.03222576
1714910673236,-0.07782341,0.1283478,-0.002160194,-0.0003860164,0.4157429,0.9089113,0.03221589
1714910673251,-0.07786606,0.1283479,-0.002190204,-0.0003471277,0.4158923,0.9088433,0.03221177
1714910673264,-0.07790921,0.128361,-0.002223682,-0.0003066224,0.4160257,0.9087824,0.03221417
1714910673279,-0.07794973,0.1283612,-0.002255201,-0.0002693785,0.4161883,0.9087076,0.03221755
1714910673292,-0.07800552,0.1283611,-0.002301206,-0.0002318616,0.4164172,0.9086024,0.03222856
1714910673306,-0.07802998,0.1283989,-0.002318193,-0.0002105506,0.4163875,0.9086159,0.03223281
1714910673321,-0.07807297,0.1284246,-0.002349928,-0.0001909975,0.4164971,0.9085655,0.03223949
1714910673334,-0.07811499,0.1284378,-0.002380282,-0.0001770107,0.4166125,0.9085123,0.03224574
1714910673349,-0.07816041,0.1284382,-0.002412473,-0.0001688902,0.4167716,0.908439,0.03224989
1714910673363,-0.07820559,0.128458,-0.002441805,-0.0001724439,0.4168534,0.9084018,0.03224734
1714910673376,-0.07825556,0.128458,-0.002474017,-0.0001770924,0.4170102,0.9083298,0.03224551
1714910673390,-0.07829807,0.128458,-0.002501543,-0.0001954627,0.4171223,0.9082785,0.03223792
1714910673404,-0.07834234,0.1284581,-0.002528781,-0.0002138056,0.41724,0.9082247,0.03223052
1714910673419,-0.07839008,0.1284653,-0.002558049,-0.0002375739,0.4173355,0.9081813,0.03222308
1714910673432,-0.07843433,0.1284802,-0.002584257,-0.0002630237,0.4173868,0.9081579,0.03221691
1714910673446,-0.07849427,0.1285143,-0.002618362,-0.0003012414,0.4174088,0.9081479,0.03221033
1714910673460,-0.07851367,0.1285195,-0.002629853,-0.0003171626,0.4174267,0.9081396,0.03220914
1714910673474,-0.07855473,0.1285203,-0.002653619,-0.0003508916,0.4174988,0.9081068,0.03220712
1714910673487,-0.07859273,0.1285201,-0.002675754,-0.0003892032,0.4175602,0.9080785,0.0322079
1714910673501,-0.07863592,0.1285198,-0.002700137,-0.0004361342,0.4176276,0.9080473,0.0322106
1714910673515,-0.07866835,0.128543,-0.002715735,-0.0004710131,0.4176081,0.9080561,0.03221374
1714910673529,-0.07870035,0.1285572,-0.002731595,-0.0005114174,0.4176111,0.9080546,0.03221915
1714910673543,-0.0787353,0.1285627,-0.002747376,-0.0005545828,0.4176432,0.9080393,0.03222596
1714910673557,-0.07876688,0.1285766,-0.002760572,-0.0005977657,0.4176441,0.9080388,0.03223488
1714910673571,-0.0788011,0.1285762,-0.002773834,-0.0006454817,0.4176874,0.9080185,0.03224596
1714910673586,-0.07883026,0.1285765,-0.002782393,-0.0006874092,0.4177186,0.9080036,0.03225668
1714910673599,-0.07887442,0.1285765,-0.002784697,-0.0007513476,0.4177573,0.907985,0.03227494
1714910673613,-0.07888723,0.128583,-0.002782158,-0.000769229,0.4177471,0.9079896,0.03228031
1714910673628,-0.07891452,0.1285826,-0.002772071,-0.0008095725,0.4177514,0.9079872,0.03229194
1714910673641,-0.07894252,0.1286099,-0.002753172,-0.0008464176,0.4176763,0.9080212,0.03230408
1714910673655,-0.07896214,0.1286135,-0.002734263,-0.0008723384,0.4176542,0.908031,0.03231199
1714910673669,-0.07898279,0.1286166,-0.002710003,-0.0008984631,0.4176323,0.9080409,0.03232085
1714910673682,-0.07900468,0.1286163,-0.002675763,-0.0009317481,0.4176074,0.9080518,0.03233298
1714910673696,-0.07901761,0.1286163,-0.002646152,-0.0009610066,0.4175816,0.9080631,0.03234354
1714910673710,-0.07903262,0.1286161,-0.002608018,-0.0009963929,0.4175533,0.9080757,0.03235542
1714910673724,-0.07903802,0.1286309,-0.00256448,-0.001045811,0.4174682,0.9081141,0.0323729
1714910673739,-0.07904209,0.1286349,-0.002522259,-0.001093635,0.4174182,0.9081365,0.03238891
1714910673752,-0.07904179,0.1286367,-0.002458606,-0.001164372,0.4173529,0.9081658,0.03241421
1714910673766,-0.07903991,0.1286402,-0.002424569,-0.001200415,0.4173122,0.9081839,0.03242752
1714910673780,-0.0790375,0.1286399,-0.002374693,-0.001252244,0.4172683,0.9082034,0.03244614
1714910673794,-0.07903422,0.1286404,-0.002316335,-0.001300723,0.4172138,0.9082275,0.03246681
1714910673808,-0.07903048,0.1286399,-0.00225075,-0.001354723,0.4171568,0.9082528,0.03248872
1714910673823,-0.07902992,0.1286582,-0.002180145,-0.001391638,0.4170441,0.908304,0.03250636
1714910673836,-0.07903034,0.1286619,-0.002114991,-0.001423574,0.4169816,0.9083319,0.03252137
1714910673850,-0.0790291,0.1286688,-0.002037887,-0.001447937,0.4168961,0.9083709,0.03253379
1714910673864,-0.07902608,0.1286712,-0.001961127,-0.001456253,0.4168198,0.9084055,0.03253992
1714910673878,-0.07902259,0.1286721,-0.001877405,-0.001466642,0.4167512,0.9084367,0.03254604
1714910673893,-0.07900684,0.1286719,-0.001779293,-0.001456557,0.416649,0.9084837,0.03254569
1714910673905,-0.0789808,0.1286718,-0.001622603,-0.001443414,0.4164876,0.908558,0.03254478
1714910673918,-0.07896718,0.1286751,-0.00156227,-0.00143777,0.4164044,0.9085959,0.03254472
1714910673932,-0.07895157,0.1286852,-0.001492784,-0.001431201,0.4162921,0.9086474,0.03254463
1714910673947,-0.07892758,0.1286912,-0.001383614,-0.00142403,0.4161421,0.9087162,0.03254496
1714910673961,-0.07890397,0.1286958,-0.001282346,-0.001423632,0.4159955,0.9087831,0.03254801
1714910673974,-0.07887963,0.1286979,-0.001177247,-0.001424661,0.4158508,0.9088492,0.03255105
1714910673989,-0.07885461,0.1286982,-0.001062306,-0.001439954,0.4157008,0.9089174,0.03255974
1714910674003,-0.0788338,0.1286976,-0.0009630262,-0.001457779,0.4155715,0.9089763,0.03256863
1714910674016,-0.07881104,0.1287009,-0.0008562678,-0.001478496,0.4154284,0.9090413,0.03258025
1714910674030,-0.07879189,0.1287146,-0.0007659367,-0.001496336,0.4152816,0.9091077,0.03259272
1714910674045,-0.07876891,0.1287169,-0.0006595673,-0.001519276,0.4151449,0.9091697,0.03260747
1714910674059,-0.07873914,0.1287193,-0.0005174521,-0.001513657,0.4149883,0.9092407,0.03262107
1714910674072,-0.07872716,0.1287253,-0.0004596859,-0.001511745,0.4149124,0.9092751,0.0326264
1714910674086,-0.07870691,0.1287246,-0.0003476029,-0.001485739,0.4148042,0.9093244,0.03262818
1714910674101,-0.07868942,0.1287248,-0.000244112,-0.001448898,0.4147092,0.909368,0.03262511
1714910674114,-0.0786707,0.1287248,-0.0001271211,-0.001404547,0.4146046,0.9094159,0.03261948
1714910674128,-0.07865025,0.1287308,2.66009E-05,-0.001312104,0.4144647,0.9094806,0.03259661
1714910674142,-0.07863727,0.1287346,0.0001249791,-0.001254406,0.4143764,0.9095215,0.03258196
1714910674156,-0.07861911,0.1287355,0.0002481495,-0.00117728,0.4142826,0.909565,0.03256454
1714910674170,-0.0786003,0.128737,0.000375363,-0.001096993,0.414187,0.9096091,0.03254688
1714910674183,-0.07857732,0.1287392,0.0005089028,-0.001016761,0.4140894,0.9096541,0.03253612
1714910674198,-0.07855248,0.1287386,0.0006281734,-0.0009490257,0.4140145,0.9096884,0.03253643
1714910674212,-0.07850888,0.1287389,0.0008155503,-0.0008469088,0.4139059,0.9097375,0.03254711
1714910674227,-0.07848956,0.1287413,0.000883634,-0.0008143781,0.4138637,0.909756,0.03256138
1714910674241,-0.07845581,0.1287444,0.001002425,-0.0007564795,0.413795,0.9097868,0.03258429
1714910674254,-0.07841945,0.1287479,0.001118193,-0.0007031153,0.41373,0.9098148,0.03262245
1714910674268,-0.07838234,0.1287563,0.001230072,-0.0006518146,0.4136547,0.9098475,0.03266549
1714910674282,-0.07834662,0.1287584,0.00133593,-0.0006039165,0.4135979,0.9098719,0.03270691
1714910674295,-0.07830656,0.1287587,0.001449586,-0.0005589263,0.4135381,0.9098971,0.0327612
1714910674309,-0.07826888,0.1287584,0.001555303,-0.0005150186,0.4134843,0.90992,0.03280934
1714910674324,-0.07823123,0.1287585,0.001663991,-0.0004781253,0.4134163,0.909949,0.03285852
1714910674337,-0.07819588,0.1287663,0.001765764,-0.0004427752,0.4133281,0.9099874,0.03290255
1714910674351,-0.0781592,0.1287677,0.001871115,-0.0004093072,0.4132541,0.9100197,0.03294416
1714910674365,-0.07811598,0.1287723,0.001997895,-0.0003728434,0.4131525,0.9100641,0.03298771
1714910674379,-0.07809251,0.1287744,0.002065114,-0.0003519146,0.4131002,0.9100872,0.03300946
1714910674393,-0.07806033,0.1287742,0.002159711,-0.0003212517,0.4130375,0.9101147,0.0330371
1714910674406,-0.07802666,0.1287742,0.00225595,-0.0002873326,0.4129733,0.910143,0.0330631
1714910674421,-0.07799762,0.1287744,0.002342441,-0.0002495119,0.4129268,0.9101632,0.03308587
1714910674434,-0.07796615,0.1287771,0.002441061,-0.0001991738,0.4128684,0.9101887,0.03311018
1714910674449,-0.07793701,0.1287827,0.002534384,-0.0001440519,0.4128233,0.9102086,0.03313067
1714910674462,-0.07791442,0.1287845,0.002617904,-8.292403E-05,0.4128096,0.9102141,0.03314636
1714910674476,-0.0778913,0.1287866,0.002701456,-1.834292E-05,0.4127954,0.9102202,0.03316031
1714910674490,-0.07787167,0.128787,0.00279742,6.677798E-05,0.4128077,0.9102142,0.03316605
1714910674504,-0.07785719,0.128787,0.002872511,0.0001380437,0.4128233,0.9102071,0.03316703
1714910674518,-0.07783931,0.1287872,0.002991318,0.0002541755,0.4128631,0.9101894,0.03315638
1714910674532,-0.07783396,0.1287882,0.003038408,0.0003016421,0.4128806,0.9101817,0.03314836
1714910674546,-0.07782503,0.1287916,0.003116036,0.0003829628,0.4129048,0.9101713,0.03313272
1714910674560,-0.07781929,0.128794,0.00318815,0.0004531613,0.4129437,0.9101545,0.03311186
1714910674573,-0.07781246,0.1287951,0.003274117,0.000542368,0.4129963,0.9101316,0.03308319
1714910674587,-0.0778082,0.1287971,0.00333315,0.0005980539,0.4130456,0.9101101,0.03306303
1714910674601,-0.07780324,0.1287974,0.003399355,0.0006612125,0.4131157,0.9100791,0.03303819
1714910674615,-0.07779825,0.1287973,0.003459811,0.0007162255,0.4131899,0.9100462,0.0330136
1714910674630,-0.07779223,0.1287975,0.003514787,0.0007531506,0.4132804,0.9100058,0.03299099
1714910674643,-0.0777854,0.1288069,0.003576451,0.0007994752,0.4133589,0.9099714,0.03296215
1714910674657,-0.07778016,0.1288121,0.003616112,0.0008109128,0.4134326,0.9099383,0.03294159
1714910674671,-0.07777272,0.128816,0.003671255,0.0008305251,0.413553,0.909885,0.0329084
1714910674685,-0.07776976,0.1288159,0.00369956,0.0008322505,0.4136295,0.9098509,0.03288689
1714910674699,-0.07776606,0.1288178,0.003737786,0.0008269547,0.4137364,0.9098036,0.03285267
1714910674712,-0.07776287,0.1288173,0.003770898,0.0008212186,0.4138415,0.9097572,0.03281756
1714910674727,-0.07776115,0.1288176,0.003797058,0.0007945123,0.4139321,0.9097173,0.03277976
1714910674741,-0.0777593,0.1288239,0.003824295,0.0007667915,0.4140183,0.9096797,0.03273382
1714910674755,-0.07775784,0.1288271,0.003843774,0.0007268306,0.4140865,0.9096501,0.03269307
1714910674769,-0.07775661,0.1288271,0.003863622,0.0006785784,0.4141659,0.9096156,0.03264767
1714910674783,-0.07775511,0.1288304,0.00388328,0.0006267567,0.4142291,0.9095885,0.03260357
1714910674796,-0.07775307,0.1288317,0.003901519,0.0005587126,0.4142894,0.9095626,0.03256279
1714910674812,-0.07775109,0.1288316,0.003918376,0.0004994808,0.4143463,0.909538,0.03252415
1714910674824,-0.07774951,0.1288315,0.003941328,0.0003757942,0.4144037,0.9095135,0.03248148
1714910674838,-0.07774881,0.1288341,0.003949139,0.0003358905,0.4144154,0.9095086,0.03246661
1714910674851,-0.07774785,0.1288358,0.003958507,0.0002633093,0.4144205,0.9095066,0.03245687
1714910674866,-0.0777469,0.1288357,0.003967504,0.0001713353,0.4144209,0.9095067,0.0324534
1714910674879,-0.07774495,0.1288354,0.003976552,6.957389E-05,0.4144138,0.9095099,0.03245147
1714910674893,-0.07774005,0.1288344,0.003979485,-5.259789E-05,0.4143822,0.9095237,0.03246646
1714910674907,-0.07773534,0.1288339,0.003982599,-0.0001645223,0.4143476,0.909539,0.03247911
1714910674922,-0.07772761,0.1288342,0.003981965,-0.0003109518,0.4143084,0.9095562,0.03250016
1714910674935,-0.07771797,0.1288344,0.003979403,-0.0004796761,0.4142639,0.9095755,0.03252539
1714910674949,-0.0777095,0.1288337,0.003976818,-0.0006224403,0.4142374,0.9095867,0.03254822
1714910674963,-0.07769914,0.1288354,0.003972026,-0.0007997749,0.4142193,0.9095936,0.03258017
1714910674977,-0.07768725,0.1288362,0.003966937,-0.0009941319,0.4142061,0.9095984,0.0326175
1714910674991,-0.07767835,0.1288368,0.003964253,-0.001109837,0.4142148,0.9095929,0.03265065
1714910675004,-0.07766473,0.128837,0.003960366,-0.001286406,0.4142275,0.9095851,0.0327005
1714910675018,-0.07765365,0.1288369,0.003959764,-0.001375334,0.4142461,0.9095752,0.03273779
1714910675032,-0.07763855,0.1288369,0.003959543,-0.001479604,0.4142719,0.9095615,0.03278682
1714910675046,-0.07762075,0.1288378,0.003960443,-0.001586887,0.4142968,0.9095479,0.03283893
1714910675062,-0.07759683,0.1288397,0.003964965,-0.001663364,0.4143241,0.9095336,0.03288704
1714910675075,-0.07757272,0.1288428,0.003969966,-0.001736576,0.4143501,0.9095198,0.03293392
1714910675089,-0.07753931,0.1288438,0.003981227,-0.001790183,0.4143887,0.909501,0.03297095
1714910675103,-0.07750913,0.1288445,0.003992177,-0.001826082,0.4144207,0.9094853,0.0329974
1714910675116,-0.07747468,0.1288443,0.004005237,-0.001854109,0.4144636,0.9094654,0.03301293
1714910675130,-0.07742266,0.1288443,0.004013486,-0.001875715,0.4145338,0.9094333,0.03301238
1714910675144,-0.07740101,0.1288443,0.004012103,-0.001883205,0.4145618,0.9094204,0.03301126
1714910675158,-0.07736021,0.1288465,0.004005389,-0.001903078,0.414636,0.9093873,0.03298966
1714910675172,-0.07731809,0.1288481,0.003991562,-0.00192085,0.4147112,0.909354,0.0329664
1714910675186,-0.07726417,0.1288513,0.003967558,-0.001948472,0.4148225,0.909304,0.03293514
1714910675199,-0.0772186,0.1288512,0.003943051,-0.001974226,0.4149324,0.9092551,0.03290766
1714910675213,-0.07716547,0.1288524,0.003910489,-0.002003168,0.4150487,0.909203,0.03287731
1714910675228,-0.07710474,0.1288524,0.003870874,-0.002045583,0.4151623,0.9091517,0.03285729
1714910675241,-0.07704227,0.1288524,0.003827625,-0.002086123,0.4152749,0.9091008,0.03283535
1714910675255,-0.07697114,0.1288555,0.003778161,-0.002127223,0.4153405,0.9090713,0.03282857
1714910675283,-0.07688981,0.1288555,0.003720658,-0.00217037,0.4154055,0.9090413,0.03282541
1714910675297,-0.07673708,0.1288557,0.00361777,-0.002219033,0.4154289,0.9090306,0.03282925
1714910675311,-0.07669842,0.1288555,0.003592988,-0.002234305,0.4154306,0.9090296,0.03282977
1714910675324,-0.07662879,0.1288552,0.003551248,-0.002243496,0.4153866,0.9090499,0.03282445
1714910675339,-0.07655956,0.1288553,0.003513101,-0.002257696,0.4153416,0.9090706,0.0328225
1714910675352,-0.0764845,0.1288556,0.003480493,-0.002252846,0.4152667,0.909105,0.03281376
1714910675366,-0.07643521,0.1288602,0.00346439,-0.002242584,0.4151946,0.9091382,0.03280579
1714910675380,-0.07637155,0.1288613,0.00345002,-0.002227457,0.4151125,0.9091762,0.03279522
1714910675394,-0.07631738,0.1288624,0.003449947,-0.002181548,0.4150213,0.9092188,0.03277201
1714910675408,-0.07625531,0.1288633,0.00345809,-0.002136473,0.4149231,0.9092646,0.03274954
1714910675424,-0.07620328,0.1288633,0.003477169,-0.002064527,0.4148328,0.909307,0.0327215
1714910675436,-0.0761186,0.1288633,0.003511009,-0.001943064,0.4146871,0.9093751,0.0326783
1714910675450,-0.07610127,0.1288633,0.003520967,-0.001903147,0.4146546,0.9093906,0.03266716
1714910675464,-0.07606138,0.1288662,0.003543284,-0.001815674,0.4145738,0.9094284,0.03264392
1714910675477,-0.07601442,0.1288669,0.003568753,-0.001719054,0.4144919,0.9094667,0.03262021
1714910675492,-0.0759735,0.1288664,0.003597857,-0.001601399,0.4144135,0.9095034,0.0325936
1714910675506,-0.07593525,0.1288667,0.00362444,-0.001495284,0.4143417,0.9095374,0.03257198
1714910675520,-0.075883,0.1288664,0.003665588,-0.00132924,0.4142407,0.9095848,0.03253901
1714910675533,-0.07586385,0.1288667,0.003680964,-0.001264913,0.4142033,0.9096023,0.03252706
1714910675548,-0.0758303,0.1288668,0.003708144,-0.001154451,0.4141391,0.9096323,0.03250777
1714910675561,-0.07580154,0.1288675,0.003734589,-0.001046409,0.4140791,0.9096606,0.03248689
1714910675576,-0.07577062,0.1288682,0.003761284,-0.0009364984,0.4140161,0.90969,0.03246841
1714910675589,-0.07572939,0.1288699,0.003798185,-0.0007870505,0.4139295,0.9097305,0.03243883
1714910675603,-0.07571974,0.1288698,0.003806228,-0.0007529161,0.4139107,0.9097394,0.03243275
1714910675618,-0.07569612,0.128871,0.003825357,-0.0006733206,0.4138619,0.909762,0.03241976
1714910675632,-0.07567521,0.1288711,0.003841242,-0.000606372,0.4138206,0.9097813,0.0324113
1714910675646,-0.07565629,0.1288708,0.003853368,-0.0005501644,0.4137845,0.9097979,0.03240727
1714910675660,-0.07564258,0.1288712,0.003861058,-0.0005105711,0.4137552,0.9098113,0.03241211
1714910675674,-0.07562882,0.1288728,0.003866286,-0.0004748763,0.4137214,0.9098262,0.03242143
1714910675688,-0.07562166,0.1288774,0.003867561,-0.000452532,0.4136864,0.9098416,0.03243375
1714910675701,-0.07561681,0.1288786,0.003865487,-0.0004386976,0.4136649,0.909851,0.03244891
1714910675715,-0.07561426,0.1288786,0.003859897,-0.0004290957,0.413646,0.9098588,0.03246803
1714910675729,-0.07561843,0.128879,0.003852221,-0.0004279958,0.4136345,0.9098633,0.03248416
1714910675743,-0.07562622,0.1288786,0.003835754,-0.0004321462,0.4136201,0.9098689,0.03251253
1714910675756,-0.0756363,0.1288791,0.003826158,-0.0004369486,0.4136209,0.9098681,0.03252202
1714910675771,-0.0756515,0.1288774,0.003809163,-0.0004467098,0.4136257,0.9098654,0.03253879
1714910675785,-0.0756711,0.1288779,0.003788373,-0.0004583187,0.4136346,0.9098608,0.03255282
1714910675799,-0.07569911,0.1288773,0.003755902,-0.0004712259,0.4136577,0.9098501,0.03256056
1714910675813,-0.07572607,0.1288774,0.003713061,-0.0004860302,0.4136782,0.9098403,0.03257088
1714910675828,-0.07576582,0.1288772,0.003660738,-0.0004946068,0.4137132,0.909825,0.03256321
1714910675841,-0.075807,0.1288774,0.003594863,-0.0005055931,0.4137477,0.9098092,0.03255964
1714910675855,-0.07585907,0.1288772,0.00352009,-0.0005175536,0.4137913,0.9097903,0.03253619
1714910675868,-0.07591089,0.128878,0.003442958,-0.0005295877,0.4138311,0.909773,0.03250919
1714910675883,-0.07597452,0.1288787,0.003347527,-0.0005483865,0.4138846,0.90975,0.03247244
1714910675897,-0.07607578,0.1288803,0.003207187,-0.0005856873,0.4139773,0.9097103,0.03239978
1714910675911,-0.07611541,0.1288806,0.003147334,-0.0006010288,0.4140136,0.9096948,0.032373
1714910675925,-0.07620619,0.1288812,0.003039551,-0.000638895,0.4141101,0.9096531,0.03231239
1714910675938,-0.07631171,0.128881,0.00291008,-0.000684103,0.4142237,0.9096037,0.03224547
1714910675953,-0.07642146,0.1288815,0.002783761,-0.000733278,0.4143484,0.9095491,0.03218284
1714910675966,-0.07655558,0.1288825,0.00263933,-0.0007949392,0.4145017,0.9094816,0.03211294
1714910675980,-0.07668286,0.1288834,0.002497969,-0.0008542179,0.4146468,0.9094175,0.03205213
1714910675994,-0.07681953,0.1288834,0.002353783,-0.0009217467,0.4148004,0.9093494,0.03200088
1714910676007,-0.07696535,0.1288837,0.002194764,-0.0009936374,0.4149625,0.9092773,0.03194943
1714910676021,-0.07710987,0.1288835,0.002037934,-0.001064492,0.4151047,0.9092134,0.03190908
