Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594103275,15.3468,0.06616522,15.75959,0.06790038
1715594103301,15.3468,0.06616522,15.75959,0.06790038
1715594103316,15.3468,0.06616522,15.75959,0.06790038
1715594103342,15.34679,0.06616516,15.75951,0.06790004
1715594103356,15.34679,0.06616516,15.75951,0.06790005
1715594103370,15.3468,0.06616522,15.75953,0.06790014
1715594103385,15.3468,0.06616519,15.75954,0.06790017
1715594103410,15.3468,0.06616519,15.75954,0.06790017
1715594103424,15.3468,0.06616519,15.75954,0.06790017
1715594103439,15.34684,0.06616536,15.75953,0.06790014
1715594103454,15.34685,0.06616542,15.75955,0.0679002
1715594103480,15.34687,0.0661655,15.75956,0.06790026
1715594103495,15.34687,0.0661655,15.75956,0.06790026
1715594103521,15.34687,0.0661655,15.75956,0.06790026
1715594103536,15.34687,0.0661655,15.75956,0.06790026
1715594103550,15.34688,0.06616552,15.75951,0.06790003
1715594103563,15.34687,0.06616548,15.75948,0.06789991
1715594103578,15.34687,0.0661655,15.75946,0.06789985
1715594103592,15.34687,0.0661655,15.75946,0.06789985
1715594103619,15.34687,0.06616548,15.75943,0.06789973
1715594103633,15.34687,0.06616548,15.75943,0.06789973
1715594103648,15.34687,0.06616552,15.75934,0.06789935
1715594103662,15.34689,0.0661656,15.75934,0.06789933
1715594103677,15.3469,0.06616563,15.75935,0.06789936
1715594103689,15.34691,0.06616565,15.75936,0.06789941
1715594103705,15.34691,0.06616565,15.75936,0.06789941
1715594103719,15.34691,0.06616565,15.75936,0.06789941
1715594103733,15.34691,0.06616565,15.75936,0.06789941
1715594103745,15.34691,0.06616566,15.75937,0.06789945
1715594103760,15.34691,0.06616569,15.75939,0.06789955
1715594103773,15.34694,0.06616579,15.75942,0.06789967
1715594103787,15.34695,0.06616583,15.7594,0.06789957
1715594103801,15.34696,0.06616586,15.75937,0.06789947
1715594103829,15.34696,0.06616586,15.75937,0.06789947
1715594103844,15.34701,0.0661661,15.7593,0.06789915
1715594103858,15.34711,0.06616651,15.7593,0.06789916
1715594103872,15.34711,0.06616651,15.7593,0.06789916
1715594103885,15.34713,0.06616658,15.75931,0.06789923
1715594103899,15.34711,0.06616651,15.75932,0.06789925
1715594103913,15.34711,0.06616651,15.75932,0.06789925
1715594103927,15.34711,0.06616651,15.75932,0.06789925
1715594103941,15.3471,0.06616645,15.75933,0.0678993
1715594103955,15.34709,0.06616642,15.75933,0.06789927
1715594103969,15.34709,0.06616645,15.75931,0.06789919
1715594103983,15.34711,0.06616649,15.7593,0.06789915
1715594103997,15.34711,0.06616653,15.75932,0.06789926
1715594104024,15.34711,0.06616653,15.75932,0.06789926
1715594104038,15.34711,0.06616653,15.75932,0.06789926
1715594104052,15.34711,0.06616653,15.75932,0.06789926
1715594104066,15.34711,0.06616653,15.75932,0.06789926
1715594104082,15.34712,0.06616657,15.75937,0.06789946
1715594104094,15.34721,0.06616695,15.75946,0.06789985
1715594104109,15.34721,0.06616695,15.75946,0.06789985
1715594104121,15.34721,0.06616695,15.75946,0.06789985
1715594104136,15.34721,0.06616695,15.75946,0.06789985
1715594104150,15.34721,0.06616695,15.75946,0.06789985
1715594104176,15.34723,0.066167,15.75949,0.06789998
1715594104192,15.34735,0.0661675,15.75954,0.06790019
1715594104218,15.34736,0.06616756,15.75954,0.06790018
1715594104232,15.34736,0.06616756,15.75954,0.06790018
1715594104257,15.34736,0.06616756,15.75954,0.06790018
1715594104272,15.34742,0.06616782,15.75952,0.06790008
1715594104284,15.34741,0.06616778,15.75951,0.06790005
1715594104299,15.34742,0.06616781,15.7595,0.0679
1715594104312,15.34743,0.06616787,15.7595,0.06790002
1715594104328,15.34743,0.06616787,15.7595,0.06790002
1715594104341,15.34743,0.06616787,15.7595,0.06790002
1715594104355,15.34743,0.06616787,15.7595,0.06790002
1715594104368,15.34746,0.066168,15.75947,0.06789989
1715594104382,15.34745,0.06616794,15.75943,0.0678997
1715594104397,15.34746,0.06616797,15.75941,0.06789964
1715594104411,15.34746,0.06616797,15.75936,0.06789944
1715594104424,15.34746,0.06616797,15.75936,0.06789944
1715594104451,15.34746,0.06616799,15.75935,0.06789937
1715594104466,15.3475,0.06616815,15.75929,0.06789913
1715594104479,15.34749,0.06616809,15.75926,0.06789898
1715594104506,15.3475,0.06616817,15.75926,0.067899
1715594104520,15.3475,0.06616817,15.75926,0.067899
1715594104535,15.3475,0.06616817,15.75926,0.067899
1715594104550,15.3475,0.06616817,15.75926,0.067899
1715594104563,15.34752,0.06616822,15.75926,0.06789902
1715594104578,15.34753,0.06616827,15.75929,0.06789912
1715594104592,15.34753,0.06616829,15.75928,0.0678991
1715594104606,15.34753,0.06616829,15.75928,0.0678991
1715594104621,15.34754,0.0661683,15.75928,0.06789909
1715594104634,15.34754,0.0661683,15.75928,0.06789909
1715594104648,15.34754,0.0661683,15.75928,0.06789909
1715594104662,15.34754,0.06616831,15.75929,0.06789912
1715594104676,15.34754,0.06616833,15.75929,0.06789912
1715594104690,15.34755,0.06616835,15.75927,0.06789906
1715594104704,15.34755,0.06616835,15.75927,0.06789906
1715594104718,15.34754,0.06616831,15.7593,0.06789915
1715594104733,15.34754,0.06616831,15.7593,0.06789915
1715594104748,15.34754,0.06616831,15.7593,0.06789915
1715594104775,15.34754,0.0661683,15.75931,0.0678992
1715594104788,15.34752,0.06616824,15.75921,0.06789881
1715594104802,15.34751,0.06616821,15.7592,0.06789873
1715594104817,15.3475,0.06616814,15.75919,0.06789871
1715594104832,15.3475,0.06616814,15.75919,0.06789871
1715594104858,15.3475,0.06616814,15.75919,0.06789871
1715594104873,15.34747,0.06616803,15.75919,0.06789871
1715594104887,15.34741,0.06616779,15.75919,0.06789871
1715594104901,15.34741,0.06616776,15.75917,0.06789861
1715594104914,15.34738,0.06616766,15.75915,0.06789854
1715594104928,15.34738,0.06616766,15.75915,0.06789854
1715594104942,15.34738,0.06616766,15.75915,0.06789854
1715594104956,15.34738,0.06616766,15.75915,0.06789854
1715594104970,15.34736,0.06616758,15.75913,0.06789847
1715594104984,15.34736,0.06616755,15.75906,0.06789816
1715594104998,15.34737,0.06616759,15.75907,0.06789818
1715594105012,15.34736,0.06616756,15.75907,0.06789821
1715594105026,15.34734,0.0661675,15.75908,0.06789825
1715594105041,15.34734,0.0661675,15.75908,0.06789825
1715594105055,15.34734,0.0661675,15.75908,0.06789825
1715594105082,15.34726,0.06616716,15.7591,0.06789832
1715594105096,15.34725,0.06616711,15.75911,0.06789838
1715594105110,15.34725,0.06616709,15.75913,0.06789846
1715594105124,15.34723,0.06616702,15.75915,0.06789855
1715594105137,15.34723,0.06616702,15.75915,0.06789855
1715594105153,15.34723,0.06616702,15.75915,0.06789855
1715594105167,15.34723,0.06616702,15.75915,0.06789855
1715594105193,15.34718,0.06616681,15.75913,0.06789846
1715594105206,15.34718,0.06616681,15.75913,0.06789846
1715594105220,15.34717,0.06616677,15.75911,0.06789836
1715594105234,15.34717,0.06616677,15.75911,0.06789836
1715594105248,15.34717,0.06616677,15.75911,0.06789836
1715594105262,15.34717,0.06616677,15.75911,0.06789836
1715594105288,15.34717,0.06616678,15.75903,0.06789804
1715594105302,15.34716,0.06616671,15.75903,0.06789804
1715594105317,15.34713,0.06616658,15.75903,0.06789803
1715594105331,15.3471,0.06616648,15.75903,0.06789803
1715594105344,15.3471,0.06616648,15.75903,0.06789803
1715594105358,15.3471,0.06616648,15.75903,0.06789803
1715594105372,15.34709,0.06616644,15.75903,0.06789804
1715594105386,15.34709,0.06616642,15.759,0.06789789
1715594105400,15.3471,0.06616647,15.75899,0.06789785
1715594105415,15.3471,0.06616648,15.75899,0.06789786
1715594105428,15.3471,0.06616647,15.75899,0.06789786
1715594105443,15.34711,0.06616649,15.75897,0.06789779
1715594105456,15.34711,0.06616649,15.75897,0.06789779
1715594105471,15.34711,0.06616649,15.75897,0.06789779
1715594105497,15.34701,0.06616607,15.75899,0.06789789
1715594105511,15.34697,0.06616592,15.75901,0.06789794
1715594105525,15.34694,0.0661658,15.75901,0.06789795
1715594105539,15.3469,0.06616563,15.75899,0.06789787
1715594105552,15.3469,0.06616563,15.75899,0.06789787
1715594105566,15.3469,0.06616563,15.75899,0.06789787
1715594105580,15.34687,0.0661655,15.75898,0.06789784
1715594105595,15.34676,0.06616505,15.75903,0.06789805
1715594105609,15.34677,0.0661651,15.75903,0.06789803
1715594105623,15.3468,0.06616519,15.75902,0.067898
1715594105636,15.3468,0.06616521,15.75903,0.06789805
1715594105650,15.3468,0.06616521,15.75903,0.06789805
1715594105665,15.3468,0.06616521,15.75903,0.06789805
1715594105693,15.3468,0.06616522,15.75906,0.06789814
1715594105708,15.34693,0.06616575,15.75918,0.06789865
1715594105721,15.34695,0.06616585,15.7592,0.06789876
1715594105736,15.347,0.06616607,15.75923,0.06789886
1715594105750,15.347,0.06616607,15.75923,0.06789886
1715594105776,15.347,0.06616607,15.75923,0.06789886
1715594105790,15.34704,0.06616621,15.75922,0.06789885
1715594105803,15.34708,0.0661664,15.75928,0.06789909
1715594105818,15.34709,0.06616643,15.75932,0.06789923
1715594105832,15.34711,0.06616651,15.75935,0.06789935
1715594105845,15.34712,0.06616656,15.75937,0.06789947
1715594105860,15.34712,0.06616656,15.75937,0.06789947
1715594105874,15.34712,0.06616656,15.75937,0.06789947
1715594105888,15.34719,0.06616683,15.75943,0.0678997
1715594105902,15.34725,0.0661671,15.7595,0.06790001
1715594105917,15.34727,0.06616719,15.75951,0.06790004
1715594105931,15.34727,0.06616719,15.75951,0.06790004
1715594105944,15.3473,0.06616731,15.75949,0.06789997
1715594105958,15.3473,0.06616731,15.75949,0.06789997
1715594105973,15.3473,0.06616731,15.75949,0.06789997
1715594105986,15.3473,0.06616731,15.75949,0.06789997
1715594106001,15.34735,0.06616751,15.75948,0.06789993
1715594106016,15.34737,0.06616761,15.75947,0.06789987
1715594106029,15.34736,0.06616758,15.75946,0.06789983
1715594106042,15.34736,0.06616758,15.75946,0.06789983
1715594106056,15.34735,0.06616752,15.75945,0.06789982
1715594106070,15.34735,0.06616752,15.75945,0.06789982
1715594106084,15.34735,0.06616752,15.75945,0.06789982
1715594106098,15.34734,0.0661675,15.75946,0.06789982
1715594106112,15.34728,0.06616721,15.75947,0.0678999
1715594106126,15.34726,0.06616715,15.75949,0.06789996
1715594106140,15.34724,0.06616707,15.75949,0.06789994
1715594106153,15.34724,0.06616708,15.75949,0.06789999
1715594106168,15.34724,0.06616708,15.75949,0.06789999
1715594106182,15.34724,0.06616708,15.75949,0.06789999
1715594106196,15.34728,0.06616722,15.75951,0.06790004
1715594106210,15.34728,0.06616724,15.75953,0.06790012
1715594106224,15.34727,0.06616718,15.75955,0.0679002
1715594106238,15.34728,0.06616724,15.7596,0.06790041
1715594106253,15.34728,0.06616724,15.7596,0.06790041
1715594106265,15.34728,0.06616724,15.7596,0.06790041
1715594106280,15.34728,0.06616724,15.7596,0.06790041
1715594106294,15.34728,0.06616724,15.7596,0.06790041
1715594106308,15.3473,0.06616732,15.75961,0.06790046
1715594106322,15.34725,0.0661671,15.75956,0.06790028
1715594106336,15.34725,0.0661671,15.75956,0.06790028
1715594106350,15.34724,0.06616705,15.75953,0.06790015
1715594106364,15.34724,0.06616705,15.75953,0.06790015
1715594106378,15.34724,0.06616705,15.75953,0.06790015
1715594106392,15.34724,0.06616705,15.75953,0.06790015
1715594106405,15.34725,0.06616711,15.75953,0.06790011
1715594106420,15.34728,0.06616724,15.7596,0.06790042
1715594106434,15.34727,0.06616719,15.75961,0.06790046
1715594106448,15.34729,0.06616725,15.75962,0.06790052
1715594106461,15.3473,0.06616729,15.75962,0.06790052
1715594106476,15.3473,0.06616729,15.75962,0.06790052
1715594106489,15.3473,0.06616729,15.75962,0.06790052
1715594106503,15.34726,0.06616713,15.75959,0.06790037
1715594106517,15.34725,0.06616708,15.75955,0.06790023
1715594106532,15.34723,0.066167,15.75951,0.06790005
1715594106545,15.34723,0.066167,15.7595,0.06789999
1715594106559,15.34723,0.06616703,15.75949,0.06789995
1715594106573,15.34723,0.06616703,15.75949,0.06789995
1715594106587,15.34723,0.06616703,15.75949,0.06789995
1715594106601,15.34723,0.06616703,15.75949,0.06789995
1715594106615,15.34732,0.0661674,15.75954,0.06790018
1715594106630,15.34733,0.06616745,15.75956,0.06790024
1715594106643,15.34736,0.06616756,15.75956,0.06790025
1715594106659,15.34738,0.06616765,15.75957,0.06790029
1715594106672,15.34738,0.06616765,15.75957,0.06790029
1715594106685,15.34738,0.06616765,15.75957,0.06790029
1715594106698,15.34738,0.06616765,15.75957,0.06790029
1715594106712,15.34748,0.06616808,15.75964,0.06790061
1715594106726,15.34747,0.06616804,15.75965,0.06790064
1715594106739,15.34746,0.066168,15.75964,0.06790061
1715594106754,15.34745,0.06616793,15.75963,0.06790057
1715594106768,15.34746,0.06616797,15.75962,0.06790051
1715594106782,15.34746,0.06616797,15.75962,0.06790051
1715594106795,15.34746,0.06616797,15.75962,0.06790051
1715594106810,15.34749,0.06616809,15.75966,0.06790068
1715594106824,15.3475,0.06616817,15.75971,0.06790088
1715594106838,15.34751,0.06616819,15.75972,0.06790094
1715594106852,15.34752,0.06616823,15.75973,0.06790097
1715594106866,15.34752,0.06616822,15.75974,0.06790102
1715594106880,15.34752,0.06616822,15.75974,0.06790102
1715594106894,15.34752,0.06616822,15.75974,0.06790102
1715594106908,15.34752,0.06616822,15.75974,0.06790102
1715594106921,15.34754,0.06616832,15.75978,0.06790118
1715594106936,15.34757,0.06616845,15.75979,0.06790122
1715594106950,15.34759,0.06616853,15.7598,0.06790128
1715594106963,15.34761,0.06616862,15.75981,0.0679013
1715594106977,15.34762,0.06616867,15.7598,0.06790125
1715594106992,15.34762,0.06616867,15.7598,0.06790125
1715594107006,15.34762,0.06616867,15.7598,0.06790125
1715594107020,15.34763,0.0661687,15.75979,0.06790122
1715594107034,15.3477,0.06616897,15.75977,0.06790112
1715594107048,15.34771,0.06616905,15.75977,0.06790112
1715594107060,15.34771,0.06616905,15.75976,0.0679011
1715594107075,15.34771,0.06616905,15.75976,0.0679011
1715594107088,15.34771,0.06616905,15.75976,0.0679011
1715594107102,15.34771,0.06616905,15.75976,0.0679011
1715594107117,15.34771,0.06616903,15.75974,0.06790102
1715594107131,15.34773,0.06616913,15.75977,0.06790114
1715594107144,15.34773,0.06616912,15.75978,0.06790116
1715594107159,15.34773,0.06616912,15.75978,0.06790119
1715594107174,15.34773,0.06616912,15.75979,0.06790121
1715594107187,15.34773,0.06616912,15.75979,0.06790121
1715594107200,15.34773,0.06616912,15.75979,0.06790121
1715594107215,15.34773,0.06616912,15.75979,0.06790121
1715594107230,15.34778,0.06616931,15.75976,0.06790111
1715594107243,15.34779,0.06616937,15.75978,0.06790116
1715594107257,15.3478,0.06616943,15.75977,0.06790113
1715594107270,15.3478,0.06616942,15.75974,0.06790102
1715594107284,15.3478,0.06616942,15.75974,0.06790102
1715594107298,15.3478,0.06616942,15.75974,0.06790102
1715594107312,15.3478,0.06616942,15.75974,0.06790102
1715594107327,15.34781,0.06616943,15.75974,0.06790102
1715594107354,15.3478,0.06616941,15.75977,0.06790112
1715594107368,15.34776,0.06616927,15.75983,0.06790141
1715594107383,15.34775,0.06616921,15.75987,0.06790154
1715594107397,15.34775,0.06616921,15.75987,0.06790154
1715594107410,15.34775,0.06616921,15.75987,0.06790154
1715594107424,15.34775,0.06616921,15.75987,0.06790154
1715594107439,15.34758,0.06616849,15.75989,0.06790166
1715594107465,15.34755,0.06616838,15.75992,0.06790179
1715594107479,15.34755,0.06616836,15.75993,0.06790181
1715594107493,15.34755,0.06616836,15.75993,0.06790181
1715594107505,15.34755,0.06616836,15.75993,0.06790181
1715594107520,15.34755,0.06616836,15.75993,0.06790181
1715594107534,15.34759,0.06616855,15.75987,0.06790154
1715594107548,15.34762,0.06616867,15.75988,0.06790158
1715594107562,15.34765,0.06616879,15.75988,0.0679016
1715594107590,15.34766,0.06616883,15.75988,0.06790158
1715594107606,15.34766,0.06616883,15.75988,0.06790158
1715594107619,15.34766,0.06616883,15.75988,0.06790158
1715594107634,15.34765,0.06616878,15.75984,0.06790143
1715594107660,15.34761,0.06616863,15.75977,0.06790114
1715594107673,15.34763,0.0661687,15.75974,0.06790104
1715594107688,15.34763,0.0661687,15.75974,0.06790104
1715594107702,15.34763,0.0661687,15.75974,0.06790104
1715594107716,15.34763,0.0661687,15.75974,0.06790104
1715594107741,15.34769,0.06616896,15.7597,0.06790085
1715594107757,15.34776,0.06616924,15.75959,0.0679004
1715594107770,15.34779,0.06616937,15.75959,0.06790037
1715594107796,15.3478,0.06616941,15.75957,0.0679003
1715594107811,15.3478,0.06616941,15.75957,0.0679003
1715594107825,15.3478,0.06616941,15.75957,0.0679003
1715594107841,15.3478,0.06616942,15.75953,0.06790014
1715594107855,15.34779,0.06616939,15.75955,0.06790022
1715594107880,15.34779,0.06616937,15.75958,0.06790036
1715594107895,15.34779,0.06616938,15.7596,0.06790041
1715594107910,15.34779,0.06616938,15.7596,0.06790041
1715594107936,15.34781,0.06616947,15.75962,0.06790052
1715594107950,15.34777,0.06616928,15.75958,0.06790034
1715594107963,15.34777,0.06616928,15.75957,0.06790028
1715594107978,15.34779,0.06616937,15.75955,0.06790022
1715594107992,15.34779,0.06616939,15.75953,0.06790015
1715594108019,15.34779,0.06616939,15.75953,0.06790015
1715594108034,15.3478,0.06616943,15.75952,0.06790008
1715594108048,15.34785,0.0661696,15.7595,0.06790002
1715594108062,15.34791,0.0661699,15.75949,0.06789996
1715594108077,15.34793,0.06616994,15.75948,0.06789993
1715594108103,15.34792,0.06616992,15.75947,0.06789989
1715594108117,15.34792,0.06616992,15.75947,0.06789989
1715594108132,15.34792,0.06616992,15.75947,0.06789989
1715594108158,15.34798,0.06617017,15.7594,0.06789959
1715594108172,15.34797,0.06617014,15.75938,0.06789949
1715594108199,15.34796,0.06617007,15.75937,0.06789947
1715594108227,15.34796,0.06617007,15.75937,0.06789947
1715594108242,15.34796,0.06617007,15.75937,0.06789947
1715594108256,15.3479,0.06616984,15.75939,0.06789953
1715594108284,15.3478,0.0661694,15.75946,0.06789982
1715594108297,15.34777,0.06616929,15.75948,0.06789991
1715594108325,15.34777,0.06616929,15.75948,0.06789991
1715594108339,15.34777,0.06616929,15.75948,0.06789991
1715594108354,15.34766,0.06616884,15.75948,0.06789993
1715594108380,15.34764,0.06616873,15.75951,0.06790006
1715594108395,15.34763,0.06616872,15.75953,0.06790014
1715594108422,15.34763,0.06616872,15.75953,0.06790014
1715594108437,15.34763,0.06616872,15.75953,0.06790014
1715594108463,15.34753,0.06616826,15.75958,0.06790033
1715594108478,15.34748,0.06616808,15.75958,0.06790035
1715594108492,15.34748,0.06616808,15.75958,0.06790035
1715594108506,15.34748,0.06616806,15.75957,0.06790031
1715594108520,15.34748,0.06616806,15.75957,0.06790031
1715594108534,15.34748,0.06616806,15.75957,0.06790031
1715594108560,15.34752,0.06616823,15.75954,0.06790019
1715594108573,15.34756,0.06616839,15.75953,0.06790014
