Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595326194,15.3402,0.06613746,15.75644,0.06788714
1715595326206,15.34022,0.06613752,15.75643,0.0678871
1715595326218,15.34022,0.06613752,15.75643,0.0678871
1715595326229,15.34022,0.06613752,15.75643,0.0678871
1715595326240,15.34022,0.06613752,15.75643,0.0678871
1715595326250,15.34025,0.06613763,15.75643,0.06788711
1715595326261,15.34028,0.06613775,15.75644,0.06788714
1715595326271,15.34035,0.06613805,15.75643,0.06788712
1715595326282,15.34036,0.06613813,15.75643,0.06788711
1715595326292,15.34038,0.06613819,15.75642,0.06788707
1715595326303,15.34039,0.06613824,15.75641,0.06788703
1715595326316,15.34039,0.06613824,15.75641,0.06788703
1715595326328,15.34039,0.06613824,15.75641,0.06788703
1715595326341,15.34039,0.06613824,15.75641,0.06788703
1715595326351,15.34048,0.06613862,15.75639,0.06788696
1715595326363,15.34051,0.06613872,15.7564,0.06788697
1715595326376,15.34054,0.06613886,15.7564,0.06788697
1715595326385,15.34056,0.06613895,15.75639,0.06788696
1715595326396,15.34058,0.06613906,15.7564,0.06788697
1715595326406,15.34059,0.06613907,15.7564,0.06788699
1715595326414,15.34059,0.06613907,15.7564,0.06788699
1715595326424,15.34059,0.06613907,15.7564,0.06788699
1715595326435,15.34059,0.06613907,15.7564,0.06788699
1715595326448,15.34059,0.06613907,15.7564,0.06788699
1715595326459,15.34057,0.06613899,15.7564,0.067887
1715595326472,15.34058,0.06613904,15.75642,0.06788707
1715595326482,15.3406,0.06613913,15.75642,0.06788708
1715595326493,15.34062,0.06613921,15.75643,0.06788712
1715595326506,15.34064,0.06613927,15.75645,0.06788722
1715595326518,15.34064,0.06613927,15.75645,0.06788722
1715595326530,15.34064,0.06613927,15.75645,0.06788722
1715595326543,15.34064,0.06613927,15.75645,0.06788722
1715595326554,15.34064,0.06613927,15.75645,0.0678872
1715595326567,15.34061,0.06613915,15.75637,0.06788687
1715595326578,15.34061,0.06613915,15.75635,0.0678868
1715595326588,15.34061,0.06613917,15.75636,0.0678868
1715595326598,15.34062,0.06613921,15.75637,0.06788687
1715595326610,15.34064,0.06613929,15.75639,0.06788696
1715595326620,15.34064,0.06613929,15.75639,0.06788696
1715595326632,15.34064,0.06613929,15.75639,0.06788696
1715595326644,15.34064,0.06613929,15.75639,0.06788696
1715595326655,15.34065,0.06613934,15.75643,0.06788713
1715595326667,15.34064,0.06613927,15.75645,0.06788719
1715595326679,15.34063,0.06613924,15.75645,0.06788719
1715595326690,15.34062,0.0661392,15.75646,0.06788723
1715595326702,15.34062,0.0661392,15.75646,0.06788723
1715595326712,15.34064,0.06613927,15.75646,0.06788724
1715595326723,15.34064,0.06613927,15.75646,0.06788724
1715595326734,15.34064,0.06613927,15.75646,0.06788724
1715595326746,15.34064,0.06613927,15.75646,0.06788724
1715595326755,15.34064,0.06613927,15.75646,0.06788724
1715595326768,15.34066,0.06613937,15.75645,0.06788719
1715595326781,15.34066,0.06613935,15.75644,0.06788716
1715595326790,15.34065,0.06613933,15.75644,0.06788714
1715595326802,15.34064,0.06613927,15.75643,0.06788712
1715595326813,15.34063,0.06613927,15.75645,0.06788718
1715595326825,15.34063,0.06613927,15.75645,0.06788718
1715595326835,15.34063,0.06613927,15.75645,0.06788718
1715595326847,15.34063,0.06613927,15.75645,0.06788718
1715595326858,15.34063,0.06613927,15.75645,0.06788718
1715595326873,15.34061,0.06613916,15.75643,0.0678871
1715595326886,15.34051,0.06613875,15.75651,0.06788744
1715595326896,15.34051,0.06613875,15.75651,0.06788744
1715595326907,15.34051,0.06613874,15.75654,0.06788757
1715595326920,15.34049,0.06613866,15.75656,0.06788767
1715595326931,15.34049,0.06613866,15.75656,0.06788767
1715595326944,15.34049,0.06613866,15.75656,0.06788767
1715595326955,15.34049,0.06613866,15.75656,0.06788767
1715595326968,15.34042,0.06613838,15.75667,0.0678881
1715595326980,15.34042,0.06613838,15.75667,0.0678881
1715595326991,15.34043,0.06613839,15.75668,0.06788818
1715595327003,15.34044,0.06613845,15.75671,0.06788827
1715595327015,15.34044,0.06613845,15.75671,0.06788827
1715595327026,15.34044,0.06613846,15.75671,0.06788827
1715595327036,15.34044,0.06613846,15.75671,0.06788827
1715595327049,15.34044,0.06613846,15.75671,0.06788827
1715595327061,15.34044,0.06613846,15.75671,0.06788827
1715595327072,15.34041,0.06613833,15.75671,0.06788829
1715595327084,15.34039,0.06613825,15.75668,0.06788816
1715595327093,15.34039,0.06613822,15.75667,0.06788814
1715595327105,15.34037,0.06613813,15.75667,0.06788813
1715595327115,15.34037,0.06613813,15.75667,0.06788813
1715595327125,15.34034,0.06613801,15.75664,0.06788799
1715595327137,15.34034,0.06613801,15.75664,0.06788799
1715595327152,15.34034,0.06613801,15.75664,0.06788799
1715595327163,15.34034,0.06613801,15.75664,0.06788799
1715595327174,15.34033,0.06613798,15.75657,0.06788771
1715595327185,15.34033,0.06613798,15.75657,0.06788771
1715595327197,15.34033,0.06613797,15.75657,0.06788772
1715595327205,15.34033,0.06613796,15.75657,0.06788769
1715595327216,15.34032,0.06613793,15.75657,0.06788771
1715595327228,15.34032,0.06613793,15.75657,0.06788771
1715595327239,15.34032,0.06613793,15.75657,0.06788771
1715595327251,15.34032,0.06613793,15.75657,0.06788771
1715595327261,15.34032,0.06613793,15.75657,0.06788771
1715595327272,15.3403,0.06613787,15.75657,0.06788772
1715595327285,15.34031,0.06613791,15.75656,0.06788767
1715595327296,15.3403,0.06613787,15.75657,0.0678877
1715595327307,15.3403,0.06613784,15.75657,0.06788772
1715595327319,15.34029,0.0661378,15.75659,0.06788777
1715595327330,15.34028,0.06613778,15.75659,0.0678878
1715595327342,15.34028,0.06613778,15.75659,0.0678878
1715595327353,15.34028,0.06613778,15.75659,0.0678878
1715595327365,15.34028,0.06613778,15.75659,0.0678878
1715595327376,15.3403,0.06613787,15.75658,0.06788775
1715595327388,15.34034,0.06613803,15.75656,0.06788767
1715595327399,15.34036,0.06613812,15.75656,0.06788765
1715595327411,15.34036,0.0661381,15.75654,0.0678876
1715595327423,15.34035,0.06613808,15.75654,0.06788759
1715595327433,15.34035,0.06613807,15.75652,0.06788749
1715595327444,15.34035,0.06613807,15.75652,0.06788749
1715595327454,15.34035,0.06613807,15.75652,0.06788749
1715595327464,15.34035,0.06613807,15.75652,0.06788749
1715595327477,15.34032,0.06613793,15.75649,0.06788735
1715595327488,15.34029,0.0661378,15.75651,0.06788745
1715595327499,15.34028,0.06613778,15.75653,0.06788754
1715595327510,15.34028,0.06613778,15.75653,0.06788754
1715595327523,15.34026,0.06613768,15.75653,0.06788752
1715595327535,15.34026,0.06613768,15.75653,0.06788752
1715595327547,15.34026,0.06613768,15.75653,0.06788752
1715595327559,15.34026,0.06613768,15.75653,0.06788752
1715595327571,15.34026,0.06613768,15.75653,0.06788752
1715595327583,15.34026,0.0661377,15.75651,0.06788744
1715595327593,15.34026,0.06613769,15.75649,0.06788735
1715595327604,15.34025,0.06613766,15.75649,0.06788736
1715595327616,15.34025,0.06613763,15.75649,0.06788735
1715595327628,15.34025,0.06613763,15.75649,0.06788735
1715595327637,15.34025,0.06613763,15.75649,0.06788735
1715595327648,15.34025,0.06613763,15.75649,0.06788735
1715595327661,15.34025,0.06613763,15.75649,0.06788735
1715595327672,15.34025,0.06613763,15.75649,0.06788735
1715595327684,15.34023,0.06613758,15.75653,0.06788751
1715595327696,15.34024,0.06613762,15.75656,0.06788767
1715595327708,15.34025,0.06613766,15.75658,0.06788773
1715595327717,15.34027,0.06613772,15.75659,0.06788781
1715595327727,15.34029,0.06613782,15.7566,0.06788782
1715595327738,15.34029,0.06613782,15.7566,0.06788782
1715595327749,15.34029,0.06613782,15.7566,0.06788782
1715595327758,15.34029,0.06613782,15.7566,0.06788782
1715595327769,15.34029,0.06613782,15.7566,0.06788782
1715595327780,15.34029,0.06613782,15.7566,0.06788782
1715595327789,15.34035,0.06613805,15.75658,0.06788776
1715595327801,15.34038,0.06613821,15.75656,0.06788767
1715595327813,15.34038,0.06613821,15.75656,0.06788767
1715595327824,15.3404,0.06613826,15.75656,0.06788764
1715595327836,15.3404,0.06613826,15.75656,0.06788768
1715595327848,15.34041,0.06613831,15.75657,0.06788772
1715595327861,15.34041,0.06613831,15.75657,0.06788772
1715595327874,15.34041,0.06613831,15.75657,0.06788772
1715595327886,15.34041,0.06613831,15.75657,0.06788772
1715595327895,15.34045,0.06613848,15.75662,0.06788792
1715595327907,15.34047,0.06613859,15.75663,0.06788796
1715595327919,15.34049,0.06613867,15.75664,0.067888
1715595327931,15.34049,0.06613867,15.75664,0.067888
1715595327944,15.3405,0.06613869,15.75664,0.067888
1715595327957,15.3405,0.06613869,15.75664,0.067888
1715595327968,15.3405,0.06613869,15.75664,0.067888
1715595327979,15.3405,0.06613869,15.75664,0.067888
1715595327990,15.3405,0.06613871,15.75661,0.06788789
1715595328001,15.34049,0.06613867,15.75662,0.06788792
1715595328011,15.34048,0.06613863,15.75663,0.06788797
1715595328021,15.34048,0.0661386,15.75664,0.06788799
1715595328031,15.34047,0.06613855,15.75663,0.06788798
1715595328045,15.34048,0.06613862,15.75662,0.06788792
1715595328056,15.34048,0.06613862,15.75662,0.06788792
1715595328066,15.34048,0.06613862,15.75662,0.06788792
1715595328077,15.34048,0.06613862,15.75662,0.06788792
1715595328087,15.34048,0.06613862,15.75662,0.06788792
1715595328099,15.34057,0.066139,15.75657,0.06788771
1715595328108,15.34058,0.06613905,15.75656,0.06788767
1715595328119,15.34058,0.06613905,15.75656,0.06788767
1715595328131,15.34058,0.06613904,15.75656,0.06788766
1715595328142,15.34058,0.06613903,15.75655,0.06788761
1715595328154,15.34058,0.06613903,15.75655,0.06788761
1715595328165,15.34058,0.06613903,15.75655,0.06788761
1715595328176,15.34058,0.06613903,15.75655,0.06788761
1715595328187,15.34058,0.06613903,15.75655,0.06788761
1715595328197,15.34059,0.06613906,15.75656,0.06788764
1715595328208,15.34061,0.06613915,15.75655,0.06788763
1715595328218,15.34062,0.0661392,15.75656,0.06788766
1715595328227,15.34062,0.06613921,15.75657,0.06788772
1715595328239,15.34062,0.06613921,15.75657,0.06788772
1715595328252,15.34064,0.06613927,15.7566,0.06788782
1715595328264,15.34064,0.06613927,15.7566,0.06788782
1715595328274,15.34064,0.06613927,15.7566,0.06788782
1715595328286,15.34064,0.06613927,15.7566,0.06788782
1715595328297,15.34063,0.06613924,15.75664,0.067888
1715595328309,15.34063,0.06613924,15.7567,0.06788826
1715595328319,15.34064,0.06613928,15.75672,0.06788833
1715595328328,15.34064,0.06613927,15.75671,0.0678883
1715595328340,15.34062,0.06613922,15.7567,0.06788827
1715595328351,15.3406,0.06613913,15.75669,0.0678882
1715595328364,15.3406,0.06613913,15.75669,0.0678882
1715595328374,15.3406,0.06613913,15.75669,0.0678882
1715595328386,15.3406,0.06613913,15.75669,0.0678882
1715595328397,15.34052,0.0661388,15.75662,0.06788789
1715595328408,15.34052,0.0661388,15.75662,0.06788789
1715595328418,15.34052,0.0661388,15.75662,0.06788789
1715595328430,15.3405,0.06613869,15.7566,0.06788783
1715595328440,15.3405,0.06613869,15.7566,0.06788783
1715595328452,15.3405,0.06613869,15.7566,0.06788783
1715595328463,15.3405,0.06613869,15.7566,0.06788783
1715595328474,15.3405,0.06613869,15.7566,0.06788783
1715595328487,15.3405,0.06613869,15.7566,0.06788783
1715595328499,15.3405,0.06613869,15.7566,0.06788783
1715595328511,15.3405,0.06613869,15.7566,0.06788783
1715595328523,15.3405,0.06613869,15.7566,0.06788783
1715595328533,15.3405,0.06613869,15.7566,0.06788783
1715595328545,15.34045,0.06613849,15.75659,0.06788777
1715595328557,15.34045,0.06613849,15.75659,0.06788777
1715595328570,15.34045,0.06613849,15.75659,0.06788777
1715595328581,15.34045,0.06613849,15.75659,0.06788777
1715595328593,15.34045,0.06613849,15.75659,0.06788777
1715595328604,15.34045,0.06613849,15.75659,0.06788777
1715595328614,15.34045,0.06613849,15.75659,0.06788777
1715595328626,15.34045,0.06613849,15.75659,0.06788777
1715595328638,15.34045,0.06613849,15.75659,0.06788777
1715595328650,15.34045,0.06613849,15.75659,0.06788777
1715595328660,15.34045,0.06613849,15.75659,0.06788777
1715595328673,15.34045,0.06613849,15.75659,0.06788777
1715595328683,15.34045,0.06613849,15.75659,0.06788777
1715595328695,15.34045,0.06613849,15.75659,0.06788777
1715595328705,15.34045,0.06613849,15.75659,0.06788777
1715595328716,15.34045,0.06613849,15.75659,0.06788777
1715595328728,15.34045,0.06613849,15.75659,0.06788777
1715595328739,15.34045,0.06613849,15.75659,0.06788777
1715595328750,15.34045,0.06613849,15.75659,0.06788777
1715595328763,15.3404,0.06613827,15.75654,0.06788757
1715595328773,15.3404,0.06613827,15.75654,0.06788757
1715595328784,15.3404,0.06613827,15.75654,0.06788757
1715595328797,15.3404,0.06613827,15.75654,0.06788757
1715595328809,15.3404,0.06613827,15.75654,0.06788757
1715595328819,15.34041,0.0661383,15.75652,0.06788751
1715595328830,15.34042,0.06613834,15.7565,0.06788741
1715595328842,15.34026,0.06613768,15.75659,0.0678878
1715595328853,15.34031,0.06613788,15.75653,0.06788751
1715595328866,15.34027,0.06613772,15.75644,0.06788716
1715595328878,15.34027,0.06613772,15.75644,0.06788716
1715595328890,15.34027,0.06613772,15.75644,0.06788716
1715595328902,15.34027,0.06613772,15.75644,0.06788716
1715595328910,15.34029,0.06613782,15.7564,0.06788698
1715595328921,15.3403,0.06613786,15.75641,0.06788705
1715595328933,15.3403,0.06613787,15.75643,0.06788712
1715595328945,15.3403,0.06613787,15.75645,0.06788718
1715595328956,15.3403,0.06613784,15.75645,0.06788719
1715595328967,15.3403,0.06613784,15.75643,0.06788712
1715595328977,15.3403,0.06613784,15.75643,0.06788712
1715595328988,15.3403,0.06613784,15.75643,0.06788712
1715595328999,15.3403,0.06613784,15.75643,0.06788712
1715595329009,15.3403,0.06613784,15.75643,0.06788712
1715595329020,15.34034,0.06613801,15.75647,0.06788729
1715595329029,15.34036,0.0661381,15.75649,0.06788735
1715595329042,15.34038,0.0661382,15.7565,0.0678874
1715595329055,15.34038,0.0661382,15.7565,0.0678874
1715595329070,15.34038,0.0661382,15.75654,0.06788757
1715595329081,15.34038,0.0661382,15.75654,0.06788757
1715595329093,15.34038,0.0661382,15.75654,0.06788757
1715595329104,15.34038,0.0661382,15.75654,0.06788757
1715595329116,15.34038,0.06613818,15.75655,0.06788763
1715595329486,15.34058,0.06613902,15.75658,0.06788776
