Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904356301,3.657702,0.0159489,2.268535,0.009895765
1715904356314,3.657702,0.0159489,2.268535,0.009895765
1715904356328,3.642077,0.01588086,2.283425,0.009960684
1715904356342,3.636175,0.01585516,2.293171,0.01000317
1715904356356,3.636175,0.01585516,2.293171,0.01000317
1715904356370,3.636175,0.01585516,2.293171,0.01000317
1715904356384,3.610617,0.01574386,2.332328,0.01017389
1715904356398,3.590603,0.01565671,2.369285,0.01033501
1715904356411,3.579214,0.01560711,2.392238,0.01043507
1715904356425,3.565509,0.01554743,2.417989,0.01054734
1715904356439,3.550257,0.01548101,2.445274,0.01066628
1715904356452,3.550257,0.01548101,2.445274,0.01066628
1715904356467,3.550257,0.01548101,2.445274,0.01066628
1715904356481,3.550257,0.01548101,2.445274,0.01066628
1715904356494,3.454648,0.01506461,2.614958,0.01140595
1715904356508,3.430118,0.01495778,2.654882,0.01157996
1715904356523,3.375862,0.01472146,2.738408,0.01194401
1715904356536,3.375862,0.01472146,2.738408,0.01194401
1715904356550,3.347109,0.01459621,2.782061,0.01213426
1715904356564,3.347109,0.01459621,2.782061,0.01213426
1715904356578,3.347109,0.01459621,2.782061,0.01213426
1715904356591,3.347109,0.01459621,2.782061,0.01213426
1715904356606,3.123512,0.01362214,3.160684,0.01378409
1715904356620,3.074171,0.01340717,3.257518,0.01420595
1715904356633,3.0203,0.01317244,3.36973,0.01469475
1715904356647,2.961334,0.01291551,3.502432,0.01527273
1715904356662,2.961334,0.01291551,3.502432,0.01527273
1715904356675,2.961334,0.01291551,3.502432,0.01527273
1715904356689,2.899551,0.01264628,3.663829,0.01597558
1715904356703,2.59361,0.01131289,4.806064,0.02094583
1715904356717,2.501981,0.01091348,5.30515,0.02311502
1715904356730,2.403179,0.01048277,5.900245,0.0256992
1715904356744,2.191423,0.009559555,6.987834,0.03041465
1715904356758,2.191423,0.009559555,6.987834,0.03041465
1715904356772,2.191423,0.009559555,6.987834,0.03041465
1715904356786,2.191423,0.009559555,6.987834,0.03041465
1715904356800,1.835965,0.008009538,8.403261,0.03653483
1715904356813,1.451394,0.006332224,9.559986,0.04152003
1715904356828,1.319933,0.005758785,9.878741,0.0428909
1715904356842,1.18475,0.005169079,10.14741,0.04404533
1715904356855,1.18475,0.005169079,10.14741,0.04404533
1715904356869,1.18475,0.005169079,10.14741,0.04404533
1715904356884,1.18475,0.005169079,10.14741,0.04404533
1715904356897,0.777956,0.003394369,10.81654,0.04691623
1715904356910,0.38006,0.001658312,11.32524,0.04909452
1715904356925,0.251155,0.001095867,11.46998,0.04971363
1715904356938,0.125885,0.0005492765,11.59819,0.05026172
1715904356953,0.004016,1.752311E-05,11.7151,0.05076132
1715904356966,0.004016,1.752311E-05,11.7151,0.05076132
1715904356981,0.004016,1.752311E-05,11.7151,0.05076132
1715904356994,0.004016,1.752311E-05,11.7151,0.05076132
1715904357009,-0.529209,-0.002309077,12.17148,0.05270955
1715904357023,-0.621045,-0.002709767,12.24437,0.05302039
1715904357036,-0.792619,-0.003458343,12.37795,0.05358985
1715904357050,-0.869778,-0.003794977,12.43617,0.05383797
1715904357064,-0.869778,-0.003794977,12.43617,0.05383797
1715904357078,-0.869778,-0.003794977,12.43617,0.05383797
1715904357091,-0.869778,-0.003794977,12.43617,0.05383797
1715904357106,-1.012411,-0.004417247,12.54161,0.05428713
1715904357119,-1.251618,-0.00546078,12.7192,0.05504328
1715904357134,-1.302619,-0.005683258,12.78327,0.05531593
1715904357147,-1.351502,-0.005896493,12.84129,0.05556278
1715904357162,-1.397735,-0.006098165,12.88106,0.05573199
1715904357175,-1.397735,-0.006098165,12.88106,0.05573199
1715904357189,-1.397735,-0.006098165,12.88106,0.05573199
1715904357203,-1.439305,-0.006279492,12.90295,0.05582508
1715904357216,-1.553828,-0.006779023,12.92587,0.05592255
1715904357230,-1.61758,-0.007057087,12.95701,0.05605498
1715904357245,-1.647197,-0.007186263,12.97833,0.05614564
1715904357258,-1.677766,-0.007319589,12.99869,0.05623221
1715904357271,-1.677766,-0.007319589,12.99869,0.05623221
1715904357286,-1.677766,-0.007319589,12.99869,0.05623221
1715904357299,-1.677766,-0.007319589,12.99869,0.05623221
1715904357314,-1.702294,-0.007426566,13.04225,0.05641736
1715904357328,-1.765413,-0.007701849,13.1639,0.05693435
1715904357342,-1.77389,-0.007738819,13.15511,0.05689701
1715904357355,-1.773021,-0.007735029,13.14621,0.05685917
1715904357369,-1.773021,-0.007735029,13.14621,0.05685917
1715904357383,-1.773021,-0.007735029,13.14621,0.05685917
1715904357397,-1.773021,-0.007735029,13.14621,0.05685917
1715904357412,-1.768868,-0.007716917,13.13503,0.05681167
1715904357425,-1.720687,-0.007506785,13.08419,0.05659563
1715904357439,-1.704893,-0.007437901,13.07544,0.05655843
1715904357453,-1.704893,-0.007437901,13.07544,0.05655843
1715904357467,-1.683332,-0.007343865,13.06555,0.05651641
1715904357481,-1.683332,-0.007343865,13.06555,0.05651641
1715904357494,-1.683332,-0.007343865,13.06555,0.05651641
1715904357508,-1.649181,-0.007194916,13.05422,0.05646824
1715904357523,-1.324176,-0.005777293,12.95013,0.0560257
1715904357536,-1.242034,-0.005418971,12.92632,0.05592446
1715904357551,-1.149109,-0.005013598,12.89717,0.0558005
1715904357564,-1.047437,-0.004570051,12.8688,0.05567981
1715904357577,-0.934915,-0.004079155,12.83986,0.05555673
1715904357592,-0.934915,-0.004079155,12.83986,0.05555673
1715904357605,-0.934915,-0.004079155,12.83986,0.05555673
1715904357620,-0.365407,-0.001594378,12.70412,0.05497909
1715904357633,-0.192383,-0.0008394276,12.66869,0.05482827
1715904357647,0.219088,0.0009559494,12.59704,0.05452323
1715904357661,0.443577,0.00193545,12.55645,0.05435035
1715904357675,0.443577,0.00193545,12.55645,0.05435035
1715904357689,0.443577,0.00193545,12.55645,0.05435035
1715904357703,0.443577,0.00193545,12.55645,0.05435035
1715904357716,0.93206,0.0040667,12.4723,0.05399191
1715904357730,1.876099,0.008184563,12.19556,0.05281227
1715904357744,2.127941,0.009282759,12.10621,0.05243114
1715904357758,2.400312,0.01047027,12.00544,0.05200115
1715904357772,2.682369,0.01169977,11.89975,0.05154997
1715904357786,2.682369,0.01169977,11.89975,0.05154997
1715904357800,2.682369,0.01169977,11.89975,0.05154997
1715904357814,2.682369,0.01169977,11.89975,0.05154997
1715904357828,4.427932,0.01930127,11.22511,0.04866606
1715904357842,4.885633,0.02129177,11.05627,0.04794325
1715904357856,5.383184,0.02345403,10.86891,0.04714063
1715904357870,5.90802,0.02573294,10.66489,0.04626611
1715904357883,6.471923,0.02817908,10.43824,0.0452939
1715904357898,6.471923,0.02817908,10.43824,0.0452939
1715904357911,6.471923,0.02817908,10.43824,0.0452939
1715904357924,7.808028,0.0339636,9.926866,0.04309775
1715904357938,10.10082,0.04384521,9.023144,0.03920835
1715904357952,10.84599,0.04704241,8.688667,0.03776633
1715904357966,12.17665,0.0527316,7.956394,0.03460485
1715904357981,12.17665,0.0527316,7.956394,0.03460485
1715904357994,12.17665,0.0527316,7.956394,0.03460485
1715904358009,12.17665,0.0527316,7.956394,0.03460485
1715904358022,13.07176,0.0565428,7.177468,0.03123577
1715904358036,14.0053,0.06050289,5.585324,0.02433199
1715904358050,14.14652,0.06110061,5.172163,0.02253718
1715904358078,14.36716,0.06203366,4.366361,0.01903341
1715904358091,14.36716,0.06203366,4.366361,0.01903341
1715904358106,14.36716,0.06203366,4.366361,0.01903341
1715904358119,14.36716,0.06203366,4.366361,0.01903341
1715904358133,14.76051,0.06369482,2.558667,0.01116058
1715904358147,14.80124,0.06386665,2.24404,0.009788969
1715904358161,14.84712,0.06406021,1.926055,0.008402417
1715904358174,14.94259,0.06446275,1.345958,0.00587231
1715904358189,14.94259,0.06446275,1.345958,0.00587231
1715904358202,14.94259,0.06446275,1.345958,0.00587231
1715904358230,15.26817,0.0658343,0.368152,0.001606355
1715904358244,15.26777,0.0658326,0.149097,0.0006505576
1715904358258,15.23439,0.06569207,-0.224974,-0.0009816318
1715904358271,15.23439,0.06569207,-0.224974,-0.0009816318
1715904358286,15.22145,0.0656376,-0.395296,-0.001724791
1715904358300,15.22145,0.0656376,-0.395296,-0.001724791
1715904358313,15.22145,0.0656376,-0.395296,-0.001724791
1715904358327,15.22035,0.06563299,-0.554512,-0.002419477
1715904358341,15.26279,0.06581163,-1.256645,-0.005482709
1715904358355,15.26279,0.06581163,-1.256645,-0.005482709
1715904358369,15.2263,0.06565801,-1.49523,-0.006523431
1715904358384,15.20261,0.06555828,-1.599058,-0.006976301
1715904358397,15.20261,0.06555828,-1.599058,-0.006976301
1715904358410,15.20261,0.06555828,-1.599058,-0.006976301
1715904358425,15.20261,0.06555828,-1.599058,-0.006976301
1715904358439,15.09069,0.06508692,-2.037812,-0.008889758
1715904358452,15.07973,0.06504072,-2.111733,-0.009212087
1715904358466,15.06996,0.06499955,-2.180552,-0.009512156
1715904358480,15.05998,0.06495753,-2.241725,-0.009778875
1715904358494,15.04887,0.06491069,-2.296428,-0.01001737
1715904358508,15.04887,0.06491069,-2.296428,-0.01001737
1715904358523,15.04887,0.06491069,-2.296428,-0.01001737
1715904358536,15.0202,0.06478988,-2.386861,-0.01041163
1715904358550,14.95593,0.06451901,-2.505469,-0.01092869
1715904358563,14.89716,0.0642712,-2.565966,-0.0111924
1715904358577,14.86504,0.06413577,-2.590637,-0.01129994
1715904358591,14.83141,0.06399392,-2.610667,-0.01138724
1715904358605,14.83141,0.06399392,-2.610667,-0.01138724
1715904358619,14.83141,0.06399392,-2.610667,-0.01138724
1715904358633,14.83141,0.06399392,-2.610667,-0.01138724
1715904358647,14.63192,0.0631521,-2.629194,-0.011468
1715904358660,14.58423,0.06295074,-2.621776,-0.01143566
1715904358674,14.53437,0.06274019,-2.609772,-0.01138334
1715904358688,14.48146,0.06251668,-2.595623,-0.01132167
1715904358702,14.48146,0.06251668,-2.595623,-0.01132167
1715904358716,14.48146,0.06251668,-2.595623,-0.01132167
1715904358729,14.48146,0.06251668,-2.595623,-0.01132167
1715904358743,14.14899,0.06111104,-2.464371,-0.01074953
1715904358757,14.06871,0.06077133,-2.426712,-0.01058536
1715904358770,13.98341,0.06041025,-2.384753,-0.01040244
1715904358785,13.89347,0.06002937,-2.340658,-0.01021021
1715904358799,13.79938,0.05963073,-2.292127,-0.009998622
1715904358813,13.79938,0.05963073,-2.292127,-0.009998622
1715904358826,13.79938,0.05963073,-2.292127,-0.009998622
1715904358840,13.5883,0.05873591,-2.181848,-0.009517808
1715904358854,13.21382,0.05714642,-1.978772,-0.008632306
1715904358868,13.07893,0.05657326,-1.902815,-0.008301071
1715904358882,12.93546,0.05596332,-1.823322,-0.007954401
1715904358896,12.60998,0.05457829,-1.647649,-0.007188234
1715904358909,12.60998,0.05457829,-1.647649,-0.007188234
1715904358924,12.60998,0.05457829,-1.647649,-0.007188234
1715904358938,12.60998,0.05457829,-1.647649,-0.007188234
1715904358952,11.84282,0.0513069,-1.245709,-0.005435003
1715904358965,11.42544,0.04952316,-1.029449,-0.004491577
1715904358979,11.21166,0.04860849,-0.910398,-0.003972194
1715904358993,11.0004,0.04770397,-0.789257,-0.003443674
1715904359007,11.0004,0.04770397,-0.789257,-0.003443674
1715904359021,11.0004,0.04770397,-0.789257,-0.003443674
1715904359035,11.0004,0.04770397,-0.789257,-0.003443674
1715904359049,10.56477,0.04583675,-0.560566,-0.002445891
1715904359063,9.615314,0.04175807,-0.16368,-0.0007141877
1715904359077,9.368051,0.04069395,-0.083968,-0.0003663794
1715904359090,9.120483,0.03962776,-0.010461,-4.564472E-05
1715904359104,8.877814,0.03858196,0.060364,0.0002633876
1715904359119,8.877814,0.03858196,0.060364,0.0002633876
1715904359146,8.877814,0.03858196,0.060364,0.0002633876
1715904359160,7.78064,0.0338452,0.383992,0.001675469
1715904359174,7.581044,0.03298211,0.439631,0.001918233
1715904359188,7.199647,0.03133178,0.545275,0.002379175
1715904359202,7.021433,0.03056015,0.596224,0.002601471
1715904359216,7.021433,0.03056015,0.596224,0.002601471
1715904359229,7.021433,0.03056015,0.596224,0.002601471
1715904359243,7.021433,0.03056015,0.596224,0.002601471
1715904359257,6.385561,0.02780462,0.794604,0.003467003
1715904359271,6.115793,0.02663454,0.877215,0.003827423
1715904359299,5.871182,0.02557305,0.941971,0.004109939
1715904359312,5.755535,0.02507105,0.970638,0.004235005
1715904359327,5.755535,0.02507105,0.970638,0.004235005
1715904359340,5.755535,0.02507105,0.970638,0.004235005
1715904359354,5.45647,0.02377237,1.061129,0.004629784
1715904359368,5.370248,0.02339783,1.090689,0.004758741
1715904359382,5.210201,0.02270247,1.143962,0.004991144
1715904359395,5.135996,0.02238001,1.166291,0.005088553
1715904359411,5.066355,0.02207735,1.187222,0.005179862
1715904359424,5.066355,0.02207735,1.187222,0.005179862
1715904359451,5.066355,0.02207735,1.187222,0.005179862
1715904359466,4.787397,0.02086466,1.28581,0.005609934
1715904359480,4.741738,0.02066612,1.305232,0.005694657
1715904359493,4.698487,0.02047805,1.323153,0.005772831
1715904359507,4.617034,0.02012382,1.357399,0.005922216
1715904359521,4.617034,0.02012382,1.357399,0.005922216
1715904359535,4.617034,0.02012382,1.357399,0.005922216
1715904359548,4.617034,0.02012382,1.357399,0.005922216
1715904359562,4.452118,0.01940649,1.433134,0.006252575
1715904359576,4.423784,0.01928323,1.446942,0.006312804
1715904359590,4.395822,0.01916158,1.460756,0.00637306
1715904359604,4.368979,0.0190448,1.474135,0.006431418
1715904359618,4.342443,0.01892935,1.486898,0.006487088
1715904359632,4.342443,0.01892935,1.486898,0.006487088
1715904359646,4.342443,0.01892935,1.486898,0.006487088
1715904359660,4.342443,0.01892935,1.486898,0.006487088
1715904359673,4.22744,0.01842896,1.544658,0.006739025
1715904359688,4.208343,0.01834586,1.55594,0.006788235
1715904359702,4.189909,0.01826564,1.566315,0.006833488
1715904359715,4.151447,0.01809826,1.589279,0.006933649
1715904359728,4.151447,0.01809826,1.589279,0.006933649
1715904359743,4.151447,0.01809826,1.589279,0.006933649
1715904359757,4.151447,0.01809826,1.589279,0.006933649
1715904359771,4.091791,0.01783863,1.633573,0.007126841
1715904359785,4.066513,0.01772862,1.652379,0.007208864
1715904359798,4.055211,0.01767943,1.661113,0.007246958
1715904359812,4.045076,0.01763531,1.669893,0.007285251
1715904359826,4.045076,0.01763531,1.669893,0.007285251
1715904359841,4.045076,0.01763531,1.669893,0.007285251
1715904359854,4.045076,0.01763531,1.669893,0.007285251
1715904359868,4.035541,0.01759381,1.678616,0.007323296
1715904359882,3.979578,0.01735023,1.724319,0.007522625
1715904359896,3.969753,0.01730746,1.734016,0.007564917
1715904359909,3.95984,0.01726431,1.742944,0.007603855
1715904359923,3.95984,0.01726431,1.742944,0.007603855
1715904359938,3.95984,0.01726431,1.742944,0.007603855
1715904359951,3.95984,0.01726431,1.742944,0.007603855
1715904359965,3.948498,0.01721494,1.750923,0.007638654
1715904359980,3.912653,0.0170589,1.799663,0.00785122
1715904359993,3.908086,0.01703902,1.809495,0.007894099
1715904360007,3.903844,0.01702056,1.818395,0.007932913
1715904360021,3.898587,0.01699767,1.82739,0.007972141
1715904360035,3.894159,0.0169784,1.836191,0.008010523
1715904360048,3.894159,0.0169784,1.836191,0.008010523
1715904360063,3.894159,0.0169784,1.836191,0.008010523
1715904360077,3.877187,0.01690451,1.869226,0.008154591
1715904360090,3.873536,0.01688862,1.877078,0.008188833
1715904360105,3.869773,0.01687223,1.885211,0.0082243
1715904360118,3.86212,0.01683892,1.900588,0.008291359
1715904360132,3.86212,0.01683892,1.900588,0.008291359
1715904360146,3.86212,0.01683892,1.900588,0.008291359
1715904360160,3.86212,0.01683892,1.900588,0.008291359
1715904360173,3.858548,0.01682337,1.908291,0.008324951
1715904360188,3.843821,0.01675926,1.941471,0.008469644
1715904360202,3.8408,0.0167461,1.947886,0.008497619
1715904360216,3.8408,0.0167461,1.947886,0.008497619
1715904360229,3.833708,0.01671523,1.958603,0.008544354
1715904360243,3.833708,0.01671523,1.958603,0.008544354
1715904360257,3.833708,0.01671523,1.958603,0.008544354
1715904360270,3.833708,0.01671523,1.958603,0.008544354
1715904360285,3.821438,0.01666181,1.990291,0.008682536
1715904360299,3.818338,0.01664831,1.99439,0.008700411
1715904360313,3.813066,0.01662536,1.997349,0.008713314
1715904360326,3.804012,0.01658594,2.003151,0.008738615
1715904360341,3.804012,0.01658594,2.003151,0.008738615
1715904360354,3.804012,0.01658594,2.003151,0.008738615
1715904360368,3.804012,0.01658594,2.003151,0.008738615
1715904360382,3.793302,0.01653931,2.016484,0.008796755
1715904360396,3.790561,0.01652738,2.019046,0.008807927
1715904360409,3.786999,0.01651187,2.020938,0.008816177
1715904360423,3.783472,0.01649652,2.025479,0.008835979
1715904360437,3.783472,0.01649652,2.025479,0.008835979
1715904360452,3.783472,0.01649652,2.025479,0.008835979
1715904360465,3.783472,0.01649652,2.025479,0.008835979
1715904360479,3.783722,0.0164976,2.027604,0.008845245
1715904360493,3.791805,0.0165328,2.042368,0.008909624
1715904360507,3.796653,0.0165539,2.045049,0.008921315
1715904360521,3.802673,0.01658011,2.047797,0.008933297
1715904360535,3.811834,0.01662,2.049269,0.008939716
1715904360548,3.811834,0.01662,2.049269,0.008939716
1715904360562,3.811834,0.01662,2.049269,0.008939716
1715904360576,3.811834,0.01662,2.049269,0.008939716
1715904360589,3.871511,0.0168798,2.064394,0.00900567
1715904360604,3.913709,0.0170635,2.06223,0.008996233
1715904360618,3.945446,0.01720165,2.065425,0.009010165
1715904360632,4.079757,0.01778626,2.069104,0.009026207
1715904360646,4.079757,0.01778626,2.069104,0.009026207
1715904360659,4.079757,0.01778626,2.069104,0.009026207
1715904360673,4.079757,0.01778626,2.069104,0.009026207
1715904360688,4.451821,0.01940519,2.062388,0.008996922
1715904360701,4.555585,0.01985655,2.053262,0.008957128
1715904360715,4.671743,0.02036174,2.042265,0.008909175
1715904360729,5.000905,0.02179287,2.019106,0.008808188
1715904360743,5.208674,0.02269584,2.0089,0.008763684
1715904360757,5.208674,0.02269584,2.0089,0.008763684
1715904360771,5.208674,0.02269584,2.0089,0.008763684
1715904360785,5.441527,0.02370746,2.00036,0.008726444
1715904360798,6.549526,0.0285155,1.954591,0.008526858
1715904360813,6.549526,0.0285155,1.954591,0.008526858
1715904360827,7.489225,0.03258494,1.930729,0.0084228
1715904360841,8.137128,0.03538569,1.914897,0.008353759
1715904360854,8.137128,0.03538569,1.914897,0.008353759
1715904360868,8.137128,0.03538569,1.914897,0.008353759
1715904360882,8.137128,0.03538569,1.914897,0.008353759
1715904360896,11.64446,0.0504595,1.834159,0.008001662
1715904360910,12.10058,0.05240712,1.816334,0.007923925
1715904360924,12.49959,0.05410814,1.798141,0.007844582
1715904360938,13.14711,0.05686301,1.761028,0.007682725
1715904360951,13.14711,0.05686301,1.761028,0.007682725
1715904360965,13.14711,0.05686301,1.761028,0.007682725
1715904360979,13.14711,0.05686301,1.761028,0.007682725
1715904360992,14.01991,0.06056476,1.67908,0.00732532
1715904361007,14.17149,0.06120625,1.66019,0.007242932
1715904361020,14.44297,0.06235405,1.621784,0.007075422
1715904361034,14.55706,0.06283601,1.605946,0.007006343
1715904361048,14.6733,0.0633268,1.589133,0.006933012
1715904361063,14.6733,0.0633268,1.589133,0.006933012
1715904361076,14.6733,0.0633268,1.589133,0.006933012
1715904361090,14.6733,0.0633268,1.589133,0.006933012
1715904361104,14.97164,0.06458521,1.525352,0.006654818
1715904361117,15.08199,0.06505026,1.49755,0.006533551
1715904361131,15.13552,0.06527577,1.485285,0.006480053
1715904361145,15.18569,0.06548702,1.471301,0.006419056
1715904361159,15.18569,0.06548702,1.471301,0.006419056
1715904361173,15.18569,0.06548702,1.471301,0.006419056
1715904361187,15.18569,0.06548702,1.471301,0.006419056
1715904361201,15.35551,0.06620187,1.413294,0.006166033
1715904361215,15.42071,0.06647616,1.381168,0.006025899
1715904361230,15.4501,0.06659976,1.365682,0.005958348
1715904361243,15.50403,0.06682652,1.33411,0.005820627
1715904361257,15.50403,0.06682652,1.33411,0.005820627
1715904361270,15.50403,0.06682652,1.33411,0.005820627
1715904361284,15.50403,0.06682652,1.33411,0.005820627
1715904361298,15.58852,0.06718169,1.294029,0.005645787
1715904361312,15.6099,0.06727155,1.260107,0.005497811
1715904361326,15.62285,0.06732596,1.225173,0.005345418
1715904361340,15.64006,0.06739831,1.204911,0.005257029
1715904361354,15.65672,0.0674683,1.172785,0.005116883
1715904361368,15.65672,0.0674683,1.172785,0.005116883
1715904361382,15.65672,0.0674683,1.172785,0.005116883
1715904361396,15.65672,0.0674683,1.172785,0.005116883
1715904361410,15.73461,0.06779546,0.847663,0.003698493
1715904361424,15.73461,0.06779546,0.847663,0.003698493
1715904361437,15.71457,0.0677113,0.750378,0.003274048
1715904361451,15.6925,0.06761859,0.825899,0.003603539
1715904361465,15.64639,0.06742489,1.300861,0.005675589
1715904361479,15.64639,0.06742489,1.300861,0.005675589
1715904361492,15.64639,0.06742489,1.300861,0.005675589
1715904361507,15.61165,0.06727891,7.743473,0.03368451
1715904361521,15.83944,0.06823563,17.93377,0.07697938
1715904361535,15.95525,0.06872164,18.62678,0.07985058
1715904361549,15.98385,0.0688416,18.28664,0.07844277
1715904361563,15.92636,0.0686004,17.67017,0.07588426
1715904361576,15.92636,0.0686004,17.67017,0.07588426
1715904361589,15.92636,0.0686004,17.67017,0.07588426
1715904361605,15.85396,0.06829657,17.17111,0.07380658
1715904361618,15.91201,0.0685402,16.7877,0.07220656
1715904361632,15.98571,0.06884939,16.60296,0.07143447
1715904361646,15.95513,0.06872111,16.38662,0.07052936
1715904361660,15.92461,0.06859308,16.10493,0.06934934
1715904361674,15.92461,0.06859308,16.10493,0.06934934
1715904361688,15.92461,0.06859308,16.10493,0.06934934
1715904361701,15.92461,0.06859308,16.10493,0.06934934
1715904361715,15.98443,0.06884403,16.05516,0.06914067
1715904361729,15.97627,0.06880981,15.77196,0.06795232
1715904361743,15.99369,0.06888286,15.75415,0.06787752
1715904361757,16.00991,0.06895091,15.73151,0.06778248
1715904361771,16.01331,0.06896517,15.6885,0.06760179
1715904361785,16.01331,0.06896517,15.6885,0.06760179
1715904361798,16.01331,0.06896517,15.6885,0.06760179
1715904361813,16.01331,0.06896517,15.6885,0.06760179
1715904361827,16.03223,0.06904449,15.53833,0.06697074
1715904361841,16.03268,0.06904641,15.50866,0.06684602
1715904361854,16.03279,0.06904687,15.48172,0.06673275
1715904361868,16.03757,0.06906688,15.46533,0.06666379
1715904361883,16.03757,0.06906688,15.46533,0.06666379
1715904361895,16.03757,0.06906688,15.46533,0.06666379
1715904361910,16.03757,0.06906688,15.46533,0.06666379
1715904361924,16.06347,0.06917553,15.37514,0.06628445
1715904361937,16.06725,0.06919134,15.36255,0.06623146
1715904361951,16.06725,0.06919134,15.36255,0.06623146
1715904361965,16.07154,0.06920932,15.33557,0.06611796
1715904361979,16.07154,0.06920932,15.33557,0.06611796
1715904361993,16.07154,0.06920932,15.33557,0.06611796
1715904362007,16.07154,0.06920932,15.33557,0.06611796
1715904362021,16.08564,0.06926846,15.28924,0.06592299
1715904362035,16.08822,0.06927928,15.28262,0.06589511
1715904362049,16.09118,0.06929168,15.27573,0.0658661
1715904362063,16.09296,0.06929915,15.26816,0.06583423
1715904362077,16.09323,0.06930028,15.25994,0.06579967
1715904362090,16.09323,0.06930028,15.25994,0.06579967
1715904362105,16.09323,0.06930028,15.25994,0.06579967
1715904362118,16.09323,0.06930028,15.25994,0.06579967
1715904362132,16.09981,0.06932788,15.23605,0.06569908
1715904362146,16.10238,0.06933865,15.22388,0.06564784
1715904362160,16.10649,0.06935587,15.21334,0.06560347
1715904362173,16.10848,0.06936421,15.2073,0.06557805
1715904362187,16.10848,0.06936421,15.2073,0.06557805
1715904362201,16.10848,0.06936421,15.2073,0.06557805
1715904362215,16.10848,0.06936421,15.2073,0.06557805
1715904362229,16.11658,0.06939815,15.18297,0.06547559
1715904362243,16.11658,0.06939815,15.18297,0.06547559
1715904362257,16.11951,0.06941044,15.17557,0.06544444
1715904362270,16.12175,0.06941985,15.17258,0.06543184
1715904362284,16.12175,0.06941985,15.17258,0.06543184
1715904362299,16.12175,0.06941985,15.17258,0.06543184
1715904362313,16.12175,0.06941985,15.17258,0.06543184
1715904362327,16.12703,0.06944197,15.16026,0.06537993
1715904362340,16.12955,0.06945252,15.15347,0.06535136
1715904362354,16.12955,0.06945252,15.15347,0.06535136
1715904362367,16.13235,0.06946429,15.14658,0.06532235
1715904362382,16.13388,0.06947067,15.14358,0.06530971
1715904362395,16.13388,0.06947067,15.14358,0.06530971
1715904362409,16.13388,0.06947067,15.14358,0.06530971
1715904362424,16.13388,0.06947067,15.14358,0.06530971
1715904362438,16.13892,0.06949183,15.13347,0.06526712
1715904362450,16.14307,0.0695092,15.12448,0.06522924
1715904362466,16.14537,0.06951883,15.11959,0.06520863
1715904362479,16.1465,0.06952357,15.11728,0.06519892
1715904362493,16.1465,0.06952357,15.11728,0.06519892
1715904362507,16.1465,0.06952357,15.11728,0.06519892
1715904362521,16.1465,0.06952357,15.11728,0.06519892
1715904362535,16.15172,0.06954545,15.1056,0.0651497
1715904362548,16.15258,0.06954905,15.10347,0.06514075
1715904362563,16.15335,0.0695523,15.10157,0.06513274
1715904362575,16.15335,0.0695523,15.10157,0.06513274
1715904362590,16.15459,0.06955748,15.09842,0.06511948
1715904362604,16.15459,0.06955748,15.09842,0.06511948
1715904362618,16.15459,0.06955748,15.09842,0.06511948
1715904362632,16.15666,0.06956615,15.08942,0.06508154
1715904362646,16.15732,0.06956893,15.08725,0.0650724
1715904362660,16.15815,0.06957241,15.08484,0.06506224
1715904362673,16.15908,0.06957631,15.08262,0.06505292
1715904362688,16.15996,0.06958,15.08033,0.06504325
1715904362702,16.15996,0.06958,15.08033,0.06504325
1715904362715,16.15996,0.06958,15.08033,0.06504325
1715904362729,16.15996,0.06958,15.08033,0.06504325
1715904362743,16.16347,0.06959468,15.07389,0.06501611
1715904362757,16.16433,0.06959829,15.07178,0.06500725
1715904362770,16.16473,0.06959999,15.07102,0.06500403
1715904362785,16.1654,0.06960277,15.0693,0.0649968
1715904362799,16.1654,0.06960277,15.0693,0.0649968
1715904362812,16.1654,0.06960277,15.0693,0.0649968
1715904362826,16.1654,0.06960277,15.0693,0.0649968
1715904362840,16.16584,0.06960464,15.06824,0.06499232
1715904362854,16.16786,0.06961308,15.0647,0.0649774
1715904362868,16.16995,0.06962188,15.06218,0.06496678
1715904362882,16.17123,0.06962724,15.06079,0.06496093
1715904362895,16.17244,0.0696323,15.05919,0.06495418
1715904362910,16.17244,0.0696323,15.05919,0.06495418
1715904362924,16.17244,0.0696323,15.05919,0.06495418
1715904362937,16.17244,0.0696323,15.05919,0.06495418
1715904362951,16.17569,0.06964593,15.05495,0.06493632
1715904362965,16.17609,0.0696476,15.05376,0.0649313
1715904362979,16.17688,0.06965091,15.05253,0.06492612
1715904362993,16.17774,0.06965449,15.05124,0.06492069
1715904363006,16.17863,0.06965825,15.05024,0.06491647
1715904363020,16.17863,0.06965825,15.05024,0.06491647
1715904363035,16.17863,0.06965825,15.05024,0.06491647
1715904363049,16.18102,0.06966823,15.04623,0.06489958
1715904363062,16.18268,0.06967518,15.04426,0.0648913
1715904363075,16.18268,0.06967518,15.04426,0.0648913
1715904363090,16.184,0.06968071,15.04185,0.06488115
1715904363104,16.184,0.06968071,15.04185,0.06488115
1715904363118,16.184,0.06968071,15.04185,0.06488115
1715904363132,16.184,0.06968071,15.04185,0.06488115
1715904363145,16.18598,0.06968901,15.0388,0.06486829
1715904363159,16.18694,0.06969304,15.03699,0.06486066
