1714908946156,1.458258,1.513329,1.754038,0.03519056,0.5772349,-0.003751533,0.815811
1714908946170,1.457529,1.512617,1.75347,0.04521064,0.5743451,-0.008459429,0.8173201
1714908946184,1.456756,1.511871,1.753287,0.05645745,0.5726288,-0.01603992,0.8177112
1714908946198,1.456882,1.510634,1.75373,0.0638436,0.5703062,-0.02193158,0.8186537
1714908946212,1.457859,1.509671,1.754491,0.06609365,0.5667993,-0.02592727,0.8207911
1714908946226,1.457668,1.50986,1.754568,0.07017419,0.5632716,-0.02956329,0.8227556
1714908946240,1.458846,1.509887,1.754539,0.07249665,0.5596044,-0.03124464,0.8249915
1714908946254,1.459809,1.508802,1.754719,0.07396744,0.5554544,-0.03386677,0.8275581
1714908946267,1.460525,1.507686,1.755633,0.06968544,0.5511556,-0.03611276,0.8307029
1714908946282,1.461621,1.508207,1.756528,0.07132488,0.5456324,-0.03715776,0.8341567
1714908946296,1.461817,1.508521,1.757139,0.07313406,0.5380962,-0.03618918,0.8389245
1714908946310,1.462599,1.508026,1.757887,0.07815065,0.5288467,-0.033269,0.8444565
1714908946323,1.463571,1.506997,1.758819,0.0801428,0.5194075,-0.02844848,0.8502845
1714908946337,1.465114,1.507165,1.760197,0.08279131,0.5121525,-0.02638416,0.8544877
1714908946351,1.46647,1.507479,1.761605,0.08141531,0.5060903,-0.02470754,0.8582737
1714908946365,1.467733,1.507802,1.762582,0.07802391,0.4996282,-0.02303703,0.8624113
1714908946379,1.469206,1.508603,1.763597,0.07567769,0.4919926,-0.02388153,0.8669751
1714908946393,1.47012,1.509463,1.765157,0.07497873,0.48457,-0.03021327,0.8710093
1714908946407,1.471131,1.510468,1.766345,0.08101188,0.4741517,-0.03762298,0.8759006
1714908946420,1.472331,1.510338,1.768561,0.0819839,0.4653009,-0.04414301,0.8802415
1714908946434,1.474262,1.510396,1.771091,0.07952373,0.4557175,-0.04449123,0.885448
1714908946449,1.475446,1.511295,1.772462,0.07741403,0.4423844,-0.04448506,0.89237
1714908946463,1.476422,1.512326,1.77426,0.08231392,0.4327235,-0.04371855,0.8966959
1714908946476,1.477971,1.512004,1.775508,0.08365405,0.4205366,-0.04180117,0.9024431
1714908946491,1.479243,1.513502,1.777584,0.08778141,0.409972,-0.04729556,0.9066314
1714908946504,1.481207,1.513564,1.779951,0.08529197,0.3998617,-0.04842172,0.9113129
1714908946518,1.482901,1.514141,1.782134,0.08228333,0.3896976,-0.04671654,0.9160692
1714908946532,1.484214,1.515547,1.784059,0.08071009,0.3785903,-0.0464635,0.9208672
1714908946546,1.485807,1.5164,1.785802,0.07953569,0.3676141,-0.04535333,0.9254605
1714908946560,1.487279,1.517081,1.788419,0.08034392,0.3553517,-0.04203659,0.9303241
1714908946574,1.48838,1.517653,1.791166,0.07909426,0.341014,-0.03944867,0.9358939
1714908946588,1.489035,1.518776,1.793694,0.07885938,0.3253053,-0.03881821,0.9415152
1714908946601,1.489727,1.519557,1.79699,0.07868504,0.3090366,-0.03584562,0.9471115
1714908946616,1.49048,1.520297,1.800149,0.07671562,0.2904193,-0.03177468,0.9532899
1714908946630,1.491369,1.52062,1.803767,0.07234965,0.272234,-0.02650299,0.9591412
1714908946643,1.492058,1.522075,1.807192,0.07451005,0.2519911,-0.02137809,0.96462
1714908946658,1.492168,1.521748,1.810741,0.07144585,0.2303165,-0.01651732,0.970349
1714908946672,1.492128,1.521917,1.814049,0.07132465,0.2081619,-0.01129077,0.975425
1714908946686,1.491585,1.522238,1.81794,0.07115654,0.1849837,-0.007766925,0.9801314
1714908946699,1.491234,1.522351,1.821145,0.06877789,0.1609254,-0.002307865,0.9845645
1714908946714,1.490577,1.522734,1.825101,0.0663968,0.1373163,0.00219764,0.988297
1714908946727,1.489868,1.523215,1.828676,0.0636961,0.1133903,0.006747946,0.9914837
1714908946741,1.488991,1.523683,1.831941,0.06083995,0.09002759,0.01075793,0.9940211
1714908946755,1.487986,1.524242,1.83496,0.05751939,0.06723271,0.01540972,0.9959587
1714908946769,1.486419,1.523351,1.837717,0.0479243,0.04456629,0.02273875,0.9975972
1714908946782,1.485006,1.524965,1.841018,0.0482113,0.02119341,0.02984784,0.9981661
1714908946796,1.483519,1.525506,1.843674,0.04420652,-0.0008049317,0.03307522,0.9984744
1714908946811,1.481689,1.52539,1.846454,0.04235545,-0.02006754,0.03369029,0.9983327
1714908946824,1.479455,1.525187,1.848891,0.04202014,-0.03754739,0.0331016,0.9978621
1714908946838,1.47716,1.525251,1.850881,0.04369466,-0.05421156,0.03287247,0.9970313
1714908946852,1.474384,1.524107,1.853296,0.04155576,-0.06812678,0.03341556,0.9962506
1714908946866,1.471379,1.524848,1.855264,0.0442372,-0.07988753,0.03284661,0.99528
1714908946879,1.468035,1.524432,1.857626,0.04263872,-0.09105618,0.03342206,0.994371
1714908946894,1.464524,1.525301,1.859647,0.04281359,-0.1009465,0.03354214,0.9934041
1714908946907,1.46085,1.52545,1.86154,0.03893956,-0.1100628,0.03181346,0.9926519
1714908946921,1.457143,1.52637,1.863769,0.03775746,-0.1181698,0.03363032,0.9917052
1714908946934,1.45318,1.527148,1.865593,0.03374964,-0.126363,0.03565795,0.9907683
1714908946949,1.448494,1.528026,1.86761,0.0325182,-0.1324642,0.03539456,0.9900218
1714908946963,1.44405,1.527882,1.869283,0.02981316,-0.1393596,0.03632297,0.9891263
1714908946976,1.439493,1.527913,1.870893,0.029556,-0.1461528,0.03798292,0.9880906
1714908946991,1.435004,1.528321,1.872282,0.03084414,-0.1515353,0.03834392,0.9872261
1714908947004,1.430573,1.528728,1.874098,0.03294889,-0.1562634,0.03979469,0.9863633
1714908947019,1.425869,1.528679,1.87634,0.03270943,-0.1610949,0.041308,0.9855314
1714908947032,1.420988,1.528989,1.878353,0.03280528,-0.1667718,0.04184948,0.9845607
1714908947047,1.416277,1.528946,1.880639,0.03215736,-0.1728743,0.04301566,0.9834786
1714908947060,1.411764,1.52885,1.882949,0.03251618,-0.178591,0.04493169,0.9823589
1714908947074,1.407646,1.528473,1.885432,0.03306952,-0.1828047,0.04506495,0.981559
1714908947088,1.403314,1.527646,1.888317,0.03413652,-0.1844752,0.04308733,0.9812987
1714908947102,1.399327,1.526722,1.89117,0.03612699,-0.1865083,0.04023291,0.9809642
1714908947116,1.395423,1.526535,1.894213,0.04017515,-0.1869148,0.035829,0.9809002
1714908947130,1.39089,1.525118,1.898835,0.04003849,-0.1868199,0.03126177,0.98108
1714908947143,1.387198,1.525052,1.902572,0.04019133,-0.1856671,0.0253178,0.9814639
1714908947158,1.382239,1.524955,1.90713,0.03521087,-0.1834448,0.01757251,0.982242
1714908947172,1.377866,1.52486,1.911149,0.03033621,-0.1825656,0.01178325,0.9826549
1714908947186,1.373434,1.52583,1.915033,0.02512088,-0.1820853,0.008049127,0.9829289
1714908947199,1.36907,1.526312,1.919484,0.01554475,-0.1832109,0.007163515,0.9829246
1714908947214,1.364788,1.527381,1.924034,0.004133625,-0.1852027,0.01002901,0.9826405
1714908947228,1.361339,1.527805,1.92799,-0.005589756,-0.1873438,0.01438287,0.9821732
1714908947241,1.357465,1.528416,1.931669,-0.01140834,-0.1892658,0.01919673,0.9816719
1714908947255,1.35331,1.528072,1.935502,-0.01312212,-0.1917471,0.02227376,0.9811038
1714908947270,1.349551,1.528145,1.938481,-0.01010446,-0.1942764,0.02485885,0.9805798
1714908947283,1.345905,1.527087,1.94117,-0.00648054,-0.1961039,0.02353262,0.9802793
1714908947297,1.342364,1.526011,1.943972,-0.003240666,-0.1972093,0.0212079,0.9801267
1714908947312,1.339112,1.525148,1.947393,-0.0007309736,-0.1992541,0.01901508,0.9797631
1714908947324,1.33658,1.524616,1.949794,0.004660209,-0.2040861,0.02353306,0.978659
1714908947353,1.333946,1.52355,1.951673,0.007086264,-0.2082783,0.02708138,0.9776689
1714908947367,1.325881,1.520286,1.957678,0.01731718,-0.2192366,0.03365499,0.9749374
1714908947380,1.322865,1.519254,1.959971,0.02708053,-0.2227179,0.03523103,0.9738697
1714908947394,1.323098,1.51881,1.960024,0.02976844,-0.2248033,0.03628278,0.9732733
1714908947408,1.320985,1.517645,1.961394,0.03809654,-0.2309604,0.03948673,0.9714148
1714908947422,1.318949,1.516308,1.962811,0.04231723,-0.2374221,0.04153094,0.9695954
1714908947436,1.316592,1.515586,1.96442,0.04592015,-0.2429159,0.04289775,0.9680098
1714908947450,1.314219,1.515268,1.966627,0.05006872,-0.2485139,0.04518655,0.9662775
1714908947463,1.31205,1.514905,1.968957,0.05230694,-0.2536182,0.04645806,0.9647712
1714908947477,1.309981,1.514554,1.971006,0.05165972,-0.2580628,0.04732608,0.9635845
1714908947491,1.307969,1.514177,1.972781,0.05144559,-0.2622257,0.04849591,0.9624133
1714908947504,1.305976,1.51356,1.974809,0.04961843,-0.2668025,0.0482406,0.9612634
1714908947519,1.30402,1.513584,1.97682,0.04852493,-0.2708889,0.04865544,0.9601548
1714908947533,1.30238,1.513615,1.978723,0.04708622,-0.2754414,0.04975282,0.9588742
1714908947547,1.300609,1.513628,1.980467,0.04530228,-0.2796828,0.05083892,0.9576746
1714908947560,1.298792,1.513526,1.982211,0.0434247,-0.2833728,0.05223092,0.9566013
1714908947574,1.296995,1.513159,1.983737,0.04336879,-0.287082,0.05392069,0.9554034
1714908947588,1.295299,1.512735,1.985037,0.04465796,-0.2901032,0.0555344,0.9543384
1714908947602,1.293651,1.512195,1.986276,0.04687572,-0.2926199,0.05647099,0.9534083
1714908947616,1.292007,1.51218,1.987716,0.0507246,-0.2944098,0.05891658,0.9525118
1714908947630,1.29074,1.512341,1.988944,0.05410874,-0.2961949,0.06260236,0.9515365
1714908947644,1.289362,1.512507,1.989834,0.05636111,-0.2965598,0.06573386,0.9510809
1714908947658,1.288004,1.512629,1.990596,0.05811256,-0.2966459,0.06855145,0.9507496
1714908947672,1.286282,1.512684,1.991045,0.05956897,-0.2959936,0.07012931,0.9507477
1714908947685,1.284658,1.512517,1.991536,0.06008803,-0.2952463,0.07130696,0.9508598
1714908947700,1.283097,1.512617,1.991945,0.06114663,-0.2936256,0.07263537,0.9511936
1714908947713,1.28144,1.512421,1.992344,0.06120611,-0.2911151,0.07324149,0.9519147
1714908947727,1.279356,1.512184,1.992454,0.06140841,-0.2879674,0.07231449,0.9529294
1714908947741,1.277302,1.512268,1.99256,0.0617751,-0.2839106,0.07023855,0.9542773
1714908947756,1.275417,1.512312,1.992712,0.061478,-0.2791035,0.06817177,0.9558631
1714908947770,1.273707,1.5124,1.993243,0.06104496,-0.2730021,0.06595784,0.9578063
1714908947783,1.271721,1.512646,1.994182,0.06025292,-0.2641652,0.06223182,0.9605798
1714908947797,1.270816,1.513297,1.995702,0.0595617,-0.2562392,0.06285784,0.9627268
1714908947811,1.270011,1.51302,1.996449,0.05547795,-0.2456776,0.06183827,0.9657851
1714908947825,1.269649,1.513176,1.997535,0.05413065,-0.2361395,0.06249141,0.9681957
1714908947839,1.268242,1.514174,1.999355,0.05696708,-0.2253374,0.06371628,0.9705247
1714908947853,1.267344,1.514687,2.001107,0.0587347,-0.2158345,0.06594826,0.9724282
1714908947866,1.267089,1.514885,2.002661,0.05737157,-0.2077202,0.06727286,0.9741844
1714908947881,1.266872,1.51498,2.004478,0.05522283,-0.2000669,0.06760156,0.9758861
1714908947895,1.266637,1.5151,2.007237,0.0548034,-0.193825,0.0677181,0.9771605
1714908947908,1.266361,1.515246,2.010416,0.05548884,-0.1883633,0.06764201,0.9781947
1714908947922,1.266379,1.515316,2.014263,0.055604,-0.1830293,0.06673686,0.9792624
1714908947936,1.266867,1.515179,2.018535,0.05285883,-0.1779286,0.06581841,0.9804159
1714908947950,1.267353,1.515363,2.023324,0.04983518,-0.1728097,0.06503242,0.9815417
1714908947964,1.268245,1.515196,2.028928,0.04648325,-0.1680063,0.06441796,0.9825801
1714908947979,1.269489,1.51518,2.035064,0.04528461,-0.1623031,0.06362317,0.9836459
1714908947992,1.271045,1.514548,2.041484,0.04372234,-0.1584128,0.06499039,0.9842612
1714908948007,1.272586,1.514857,2.04862,0.04724687,-0.1531228,0.0656374,0.9848924
1714908948020,1.274425,1.513998,2.056018,0.04922101,-0.1479368,0.06520744,0.9856166
1714908948034,1.276948,1.513231,2.063895,0.05231933,-0.1424626,0.06214391,0.986461
1714908948048,1.27904,1.511093,2.071613,0.05176415,-0.1373035,0.06018002,0.9873432
1714908948061,1.281782,1.50983,2.080209,0.05582194,-0.1329493,0.05917156,0.9877789
1714908948076,1.284746,1.507809,2.089189,0.05981665,-0.1284551,0.0578552,0.9882177
1714908948090,1.287841,1.505429,2.098471,0.06476424,-0.1240252,0.05512507,0.9886276
1714908948103,1.290809,1.503088,2.108136,0.0707821,-0.1200937,0.05248665,0.988844
1714908948118,1.293836,1.500176,2.118227,0.07732201,-0.1179798,0.05092636,0.9886903
1714908948131,1.296878,1.496964,2.1286,0.08516547,-0.1176177,0.04865328,0.9882033
1714908948146,1.299844,1.493279,2.139574,0.09325923,-0.1179368,0.0457619,0.9875726
1714908948159,1.302483,1.489626,2.151227,0.1020368,-0.119457,0.04159239,0.986706
1714908948173,1.305135,1.485251,2.163509,0.1089973,-0.1236315,0.03711021,0.9856256
1714908948187,1.307816,1.480791,2.17592,0.1146846,-0.1290885,0.03210599,0.9844556
1714908948201,1.310389,1.476417,2.188658,0.1201519,-0.1348235,0.02683138,0.9831918
1714908948215,1.313634,1.471601,2.202117,0.1244666,-0.142058,0.02173722,0.9817612
1714908948229,1.316364,1.466681,2.215537,0.128592,-0.1496844,0.01764744,0.9801772
1714908948243,1.319779,1.462161,2.229152,0.135811,-0.1582384,0.01360114,0.9779218
1714908948257,1.322841,1.457282,2.242995,0.1440044,-0.1641101,0.008636148,0.9758361
1714908948271,1.326059,1.452603,2.25671,0.1551338,-0.1694288,0.004839742,0.9732441
1714908948285,1.329469,1.44807,2.269988,0.1657386,-0.1739746,0.001327622,0.9707018
1714908948299,1.33297,1.443887,2.282902,0.1753831,-0.1771744,-0.001681005,0.9684252
1714908948313,1.33656,1.439776,2.295763,0.1831482,-0.1797795,-0.004705093,0.9664957
1714908948326,1.339758,1.435943,2.308252,0.1907243,-0.1810523,-0.009133643,0.9647595
1714908948341,1.342942,1.431788,2.32033,0.199168,-0.1825819,-0.01320923,0.9627157
1714908948354,1.345537,1.427897,2.331825,0.2080988,-0.1832078,-0.01806099,0.9606267
1714908948369,1.348116,1.424325,2.342863,0.2170314,-0.1845024,-0.02169305,0.9583244
1714908948382,1.350555,1.421198,2.353528,0.2252189,-0.1858062,-0.02484142,0.9561043
1714908948397,1.352783,1.418517,2.364146,0.2313482,-0.1870439,-0.02646193,0.9543544
1714908948410,1.354715,1.416588,2.374545,0.2360988,-0.1871459,-0.02698652,0.9531556
1714908948424,1.356511,1.414194,2.384539,0.2392184,-0.1881958,-0.02654341,0.9521829
1714908948438,1.357921,1.412171,2.39396,0.2424258,-0.1896065,-0.02655165,0.951091
1714908948452,1.358768,1.410229,2.402853,0.2448,-0.1908908,-0.02681062,0.9502183
1714908948467,1.358761,1.407987,2.411853,0.2452599,-0.1925288,-0.02906545,0.9497029
1714908948480,1.358981,1.406682,2.420265,0.2451839,-0.1954472,-0.03066911,0.9490757
1714908948494,1.359171,1.405758,2.427847,0.2421008,-0.1978069,-0.03262907,0.9493129
1714908948508,1.35938,1.404712,2.435308,0.2395341,-0.2008162,-0.0332648,0.9493102
1714908948522,1.359219,1.403583,2.442876,0.2373733,-0.2047119,-0.03282816,0.949036
1714908948536,1.359061,1.402318,2.449587,0.2341421,-0.2087025,-0.03289523,0.9489672
1714908948550,1.359033,1.401449,2.45574,0.2316876,-0.2118955,-0.03308909,0.9488553
1714908948563,1.359041,1.400478,2.461589,0.2306119,-0.2151007,-0.03287566,0.9484035
1714908948577,1.358866,1.39959,2.466696,0.2316622,-0.2185836,-0.03314821,0.947341
1714908948592,1.358734,1.398872,2.471311,0.2336441,-0.2220647,-0.03297372,0.9460499
1714908948605,1.358518,1.398418,2.475372,0.2367849,-0.2251106,-0.03271286,0.9445571
1714908948619,1.358206,1.397943,2.479301,0.2388956,-0.2281201,-0.03277786,0.9433005
1714908948634,1.357911,1.397763,2.483047,0.2404392,-0.2312618,-0.03218696,0.9421629
1714908948647,1.357641,1.398068,2.486352,0.2414074,-0.2346113,-0.03128604,0.941117
1714908948661,1.357125,1.398502,2.489178,0.2417605,-0.2381801,-0.03006383,0.9401693
1714908948675,1.356509,1.399309,2.491497,0.2419394,-0.2419774,-0.02935764,0.9391754
1714908948689,1.355558,1.400432,2.493287,0.2424551,-0.2459422,-0.02854081,0.938037
1714908948702,1.354552,1.401537,2.494666,0.2428779,-0.251151,-0.02835951,0.9365517
1714908948717,1.353172,1.403008,2.495591,0.2427251,-0.2572249,-0.03009575,0.9348872
1714908948731,1.351343,1.404712,2.496064,0.2420918,-0.2641458,-0.03016882,0.9331176
1714908948745,1.34974,1.406852,2.495942,0.2403896,-0.2725903,-0.03173446,0.9310748
1714908948759,1.347885,1.409311,2.495433,0.2364633,-0.2795481,-0.03344371,0.9299567
1714908948773,1.346168,1.411859,2.495002,0.2316417,-0.2868914,-0.03440668,0.9288981
1714908948787,1.344326,1.415033,2.494133,0.2267394,-0.2958663,-0.0338381,0.9273119
1714908948800,1.342518,1.418103,2.492679,0.2213284,-0.3050523,-0.03331104,0.9256605
1714908948814,1.340647,1.421139,2.490829,0.2157915,-0.3131703,-0.03376071,0.9242395
1714908948829,1.3388,1.424396,2.488618,0.2105899,-0.3209409,-0.03457564,0.9227423
1714908948842,1.337031,1.427647,2.486012,0.2061688,-0.3284595,-0.03470875,0.9210885
1714908948856,1.335454,1.430975,2.483138,0.201944,-0.335916,-0.03498862,0.9193231
1714908948870,1.333611,1.434374,2.479851,0.19865,-0.342632,-0.03483493,0.9175664
1714908948884,1.331774,1.43777,2.476244,0.1956377,-0.3497468,-0.03493759,0.9155231
1714908948898,1.330062,1.441507,2.472189,0.1934252,-0.3576695,-0.03492278,0.9129292
1714908948912,1.328435,1.445212,2.468087,0.1901636,-0.3659903,-0.03480153,0.9103174
1714908948926,1.326854,1.449023,2.463767,0.1868456,-0.3746901,-0.03418133,0.9074842
1714908948939,1.325335,1.45276,2.459014,0.1834335,-0.3839097,-0.03362533,0.9043422
1714908948954,1.323728,1.456465,2.453888,0.1804046,-0.3931439,-0.03396296,0.9009654
1714908948967,1.32252,1.460068,2.448435,0.1774649,-0.4029475,-0.034096,0.8972051
1714908948981,1.321353,1.4636,2.442827,0.1755235,-0.4129767,-0.03416725,0.8930143
1714908948996,1.320107,1.466854,2.437187,0.1743005,-0.4230867,-0.03394839,0.8885182
1714908949009,1.318923,1.470059,2.431455,0.1735356,-0.432922,-0.03416858,0.8839098
1714908949024,1.317781,1.473037,2.425782,0.1736634,-0.4425227,-0.03388646,0.8791282
1714908949037,1.316409,1.475762,2.419969,0.1724892,-0.4516479,-0.03344481,0.8747246
1714908949052,1.315033,1.478563,2.414,0.1712273,-0.4606615,-0.03355069,0.8702566
1714908949065,1.313745,1.481216,2.408053,0.1692966,-0.4697953,-0.03394063,0.8657246
1714908949079,1.31212,1.483262,2.401981,0.1660304,-0.4784454,-0.03502347,0.8615668
1714908949093,1.310892,1.485659,2.396175,0.1638361,-0.4876376,-0.03591544,0.8567832
1714908949107,1.309519,1.487642,2.390058,0.1616393,-0.4960888,-0.03593824,0.8523362
1714908949121,1.308011,1.48957,2.384035,0.1601321,-0.5041608,-0.03613028,0.8478645
1714908949135,1.306369,1.491304,2.377914,0.1591537,-0.5119264,-0.03583086,0.8433965
1714908949149,1.304976,1.492778,2.37165,0.1573491,-0.5201821,-0.0357775,0.8386726
1714908949162,1.303619,1.49434,2.365205,0.1554671,-0.5283732,-0.03513382,0.8339169
1714908949177,1.302123,1.495905,2.358774,0.1540171,-0.5367249,-0.03380589,0.8288922
1714908949191,1.300656,1.497287,2.352354,0.152125,-0.5453982,-0.03282087,0.8236029
1714908949204,1.299459,1.498742,2.34589,0.1503405,-0.5539548,-0.03157411,0.8182511
1714908949218,1.298278,1.50005,2.33945,0.149198,-0.5624952,-0.02974376,0.8126835
1714908949232,1.296986,1.501231,2.332894,0.1486787,-0.5706794,-0.02771668,0.8071254
1714908949246,1.295915,1.502291,2.326443,0.1478912,-0.5787317,-0.02534416,0.8015956
1714908949260,1.294815,1.503352,2.320025,0.1462334,-0.5867016,-0.02327769,0.7961503
1714908949275,1.293608,1.50461,2.313779,0.1441563,-0.5943314,-0.02098819,0.7909164
1714908949289,1.292427,1.50579,2.30747,0.1420965,-0.6020633,-0.01914699,0.7854691
1714908949301,1.291414,1.507012,2.301087,0.1402407,-0.6098204,-0.01650901,0.7798584
1714908949316,1.290547,1.508022,2.294702,0.1385964,-0.6177057,-0.0136856,0.7739789
1714908949330,1.289598,1.508935,2.288268,0.1360899,-0.6242133,-0.01163055,0.7692217
1714908949344,1.288848,1.509931,2.28195,0.1344061,-0.6310221,-0.01000072,0.7639673
1714908949358,1.288118,1.510888,2.275727,0.132051,-0.6377558,-0.00748918,0.7587978
1714908949372,1.287479,1.51199,2.269626,0.1303522,-0.6444142,-0.004597418,0.7534704
1714908949386,1.286799,1.512766,2.263388,0.1279415,-0.650367,-0.002385148,0.7487643
1714908949400,1.286353,1.513486,2.2572,0.1256683,-0.6564731,0.0001843572,0.7438082
1714908949413,1.285962,1.514227,2.25103,0.1236142,-0.6622389,0.003121534,0.7390193
1714908949427,1.285408,1.514937,2.244858,0.122185,-0.6676964,0.005808529,0.7343151
1714908949441,1.284861,1.515615,2.238881,0.120866,-0.672953,0.008528356,0.7296937
1714908949456,1.284359,1.516493,2.232928,0.1194587,-0.6782621,0.01122217,0.7249581
