Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715824397409,13.97221,0.0603628,9.297755,0.04039129
1715824397423,14.2566,0.06156624,9.028103,0.03922972
1715824397437,14.43279,0.06231102,8.741899,0.03799591
1715824397451,14.41196,0.06222301,8.21156,0.03570716
1715824397465,14.41196,0.06222301,8.21156,0.03570716
1715824397478,14.41196,0.06222301,8.21156,0.03570716
1715824397492,14.41196,0.06222301,8.21156,0.03570716
1715824397506,14.7588,0.06368763,7.395453,0.03217923
1715824397520,14.68923,0.06339405,6.868423,0.02989742
1715824397535,14.68157,0.06336169,6.338778,0.02760175
1715824397548,14.66574,0.06329488,6.119589,0.026651
1715824397562,14.66574,0.06329488,6.119589,0.026651
1715824397576,14.66574,0.06329488,6.119589,0.026651
1715824397590,14.66574,0.06329488,6.119589,0.026651
1715824397603,14.61114,0.06306436,5.451157,0.02374929
1715824397617,14.59442,0.06299379,5.372255,0.02340655
1715824397632,14.52025,0.06268054,5.362329,0.02336343
1715824397646,14.48552,0.06253383,5.414576,0.0235904
1715824397659,14.48794,0.06254405,5.524287,0.02406692
1715824397673,14.48794,0.06254405,5.524287,0.02406692
1715824397687,14.48794,0.06254405,5.524287,0.02406692
1715824397701,14.48794,0.06254405,5.524287,0.02406692
1715824397716,14.26594,0.06160575,6.445432,0.02806422
1715824397729,14.26594,0.06160575,6.445432,0.02806422
1715824397743,14.15295,0.0611278,6.931507,0.03017068
1715824397757,14.09067,0.06086427,7.212652,0.03138808
1715824397771,14.09067,0.06086427,7.212652,0.03138808
1715824397785,14.09067,0.06086427,7.212652,0.03138808
1715824397799,14.09067,0.06086427,7.212652,0.03138808
1715824397813,13.71844,0.05928772,8.571937,0.03726276
1715824397826,13.59573,0.05876743,8.845498,0.03844263
1715824397841,13.43545,0.05808743,9.132006,0.0396774
1715824397855,13.23736,0.05724639,9.390521,0.04079068
1715824397869,13.02299,0.05633548,9.609399,0.04173262
1715824397882,13.02299,0.05633548,9.609399,0.04173262
1715824397896,13.02299,0.05633548,9.609399,0.04173262
1715824397910,11.946,0.05174742,10.25035,0.04448737
1715824397924,11.64004,0.0504406,10.38147,0.04505027
1715824397938,10.9975,0.04769155,10.60293,0.04600041
1715824397952,10.63745,0.04614843,10.70156,0.04642336
1715824397966,10.25316,0.04449947,10.79205,0.04681123
1715824397980,10.25316,0.04449947,10.79205,0.04681123
1715824397994,10.25316,0.04449947,10.79205,0.04681123
1715824398008,10.25316,0.04449947,10.79205,0.04681123
1715824398022,8.728072,0.03793628,11.09521,0.04810997
1715824398036,8.359137,0.03634436,11.15996,0.04838721
1715824398050,7.677009,0.03339713,11.28928,0.04894065
1715824398063,7.677009,0.03339713,11.28928,0.04894065
1715824398077,7.380758,0.03211564,11.35369,0.04921625
1715824398091,7.380758,0.03211564,11.35369,0.04921625
1715824398105,7.380758,0.03211564,11.35369,0.04921625
1715824398119,6.115685,0.02663407,11.7121,0.05074853
1715824398133,5.939856,0.02587111,11.7352,0.0508472
1715824398148,5.795048,0.02524258,11.76773,0.05098618
1715824398161,5.685786,0.02476822,11.77899,0.05103429
1715824398175,5.610271,0.02444033,11.75418,0.05092829
1715824398189,5.610271,0.02444033,11.75418,0.05092829
1715824398203,5.610271,0.02444033,11.75418,0.05092829
1715824398216,5.570955,0.02426959,11.72727,0.05081333
1715824398231,5.599689,0.02439437,11.70185,0.05070475
1715824398244,5.645469,0.02459317,11.69013,0.05065463
1715824398259,5.700297,0.02483123,11.67815,0.05060346
1715824398273,5.763788,0.02510688,11.66323,0.05053969
1715824398285,5.763788,0.02510688,11.66323,0.05053969
1715824398300,5.763788,0.02510688,11.66323,0.05053969
1715824398315,5.763788,0.02510688,11.66323,0.05053969
1715824398328,6.231084,0.02713467,11.61912,0.05035119
1715824398342,6.514355,0.02836304,11.62499,0.05037627
1715824398356,7.374044,0.03208658,11.51334,0.04989902
1715824398370,8.08584,0.03516414,11.43889,0.04958066
1715824398384,8.08584,0.03516414,11.43889,0.04958066
1715824398398,8.08584,0.03516414,11.43889,0.04958066
1715824398411,8.08584,0.03516414,11.43889,0.04958066
1715824398425,11.46898,0.04970934,11.06033,0.04796063
1715824398439,12.36907,0.05355202,10.81274,0.04689992
1715824398453,12.69264,0.05493021,10.66875,0.04628267
1715824398467,12.95348,0.05603999,10.51198,0.04561029
1715824398481,13.17656,0.05698812,10.33917,0.04486869
1715824398495,13.17656,0.05698812,10.33917,0.04486869
1715824398508,13.17656,0.05698812,10.33917,0.04486869
1715824398522,13.66042,0.05904172,9.735616,0.04227552
1715824398537,13.87415,0.05994753,9.270205,0.04027265
1715824398550,13.95928,0.06030805,9.013081,0.03916499
1715824398564,14.02937,0.06060479,8.750999,0.03803516
1715824398578,14.10468,0.06092357,8.484477,0.03688536
1715824398593,14.10468,0.06092357,8.484477,0.03688536
1715824398606,14.10468,0.06092357,8.484477,0.03688536
1715824398620,14.10468,0.06092357,8.484477,0.03688536
1715824398634,15.01687,0.06477587,7.17751,0.03123595
1715824398648,15.46101,0.06664564,6.941468,0.03021383
1715824398661,15.40439,0.06640751,6.7057,0.02919238
1715824398676,15.29272,0.06593763,6.476933,0.0282008
1715824398689,15.17375,0.06543675,6.258638,0.02725418
1715824398703,15.17375,0.06543675,6.258638,0.02725418
1715824398718,15.17375,0.06543675,6.258638,0.02725418
1715824398732,15.17375,0.06543675,6.258638,0.02725418
1715824398745,14.88957,0.06423923,5.337518,0.02325565
1715824398760,14.90342,0.06429761,5.214412,0.02272077
1715824398774,14.90355,0.06429819,5.117627,0.02230018
1715824398787,14.85546,0.06409539,5.057716,0.0220398
1715824398801,14.85546,0.06409539,5.057716,0.0220398
1715824398816,14.85546,0.06409539,5.057716,0.0220398
1715824398829,14.78686,0.06380603,5.025874,0.0219014
1715824398843,14.43585,0.06232396,5.189953,0.02261449
1715824398856,14.2124,0.0613793,5.439877,0.0237003
1715824398871,14.09477,0.06088162,5.586776,0.0243383
1715824398884,13.98518,0.06041775,5.734944,0.02498165
1715824398899,13.98518,0.06041775,5.734944,0.02498165
1715824398913,13.98518,0.06041775,5.734944,0.02498165
1715824398927,13.98518,0.06041775,5.734944,0.02498165
1715824398940,13.48401,0.05829348,6.248015,0.02720811
1715824398954,13.13638,0.05681743,6.459753,0.02812631
1715824398968,12.92649,0.05592519,6.557717,0.02855101
1715824398982,12.92649,0.05592519,6.557717,0.02855101
1715824398996,12.69887,0.05495675,6.632545,0.02887535
1715824399010,12.69887,0.05495675,6.632545,0.02887535
1715824399024,12.69887,0.05495675,6.632545,0.02887535
1715824399037,11.28303,0.04891394,6.97615,0.03036404
1715824399052,10.96646,0.0475586,7.052593,0.03069509
1715824399065,10.64944,0.04619987,7.142771,0.03108555
1715824399080,10.30728,0.04473182,7.247067,0.03153705
1715824399094,9.961082,0.04324481,7.381511,0.0321189
1715824399108,9.961082,0.04324481,7.381511,0.0321189
1715824399121,9.961082,0.04324481,7.381511,0.0321189
1715824399136,9.961082,0.04324481,7.381511,0.0321189
1715824399150,8.061776,0.03506018,8.805126,0.03826856
1715824399163,7.68594,0.03343575,9.153414,0.03976963
1715824399177,6.9576,0.0302837,9.784144,0.0424842
1715824399192,6.617666,0.02881086,10.07114,0.0437177
1715824399205,6.617666,0.02881086,10.07114,0.0437177
1715824399219,6.617666,0.02881086,10.07114,0.0437177
1715824399233,6.617666,0.02881086,10.07114,0.0437177
1715824399246,5.684556,0.02476288,10.99561,0.04768343
1715824399260,5.196373,0.02264239,11.3436,0.04917307
1715824399274,4.76852,0.02078258,11.55744,0.05008756
1715824399289,4.568668,0.01991346,11.6274,0.0503866
1715824399303,4.568668,0.01991346,11.6274,0.0503866
1715824399316,4.568668,0.01991346,11.6274,0.0503866
1715824399330,4.568668,0.01991346,11.6274,0.0503866
1715824399344,3.987552,0.01738494,11.76005,0.05095339
1715824399358,3.825067,0.01667761,11.79932,0.05112109
1715824399372,3.831371,0.01670505,11.81156,0.0511734
1715824399386,3.859815,0.01682888,11.79649,0.05110903
1715824399400,3.844375,0.01676167,11.71049,0.05074163
1715824399414,3.844375,0.01676167,11.71049,0.05074163
1715824399428,3.844375,0.01676167,11.71049,0.05074163
1715824399442,3.844375,0.01676167,11.71049,0.05074163
1715824399455,4.42164,0.0192739,11.23852,0.04872344
1715824399470,4.888258,0.02130318,11.13811,0.04829366
1715824399483,5.787806,0.02521114,11.03443,0.04784969
1715824399498,7.677764,0.03340039,10.93677,0.04743139
1715824399512,10.39762,0.04511957,10.82251,0.04694179
1715824399525,10.39762,0.04511957,10.82251,0.04694179
1715824399539,10.39762,0.04511957,10.82251,0.04694179
1715824399553,14.52141,0.06268544,10.33131,0.04483498
1715824399566,14.87945,0.06419655,10.17466,0.04416238
1715824399580,15.12455,0.06522952,10.02089,0.04350181
1715824399595,15.29256,0.06593697,9.852312,0.04277728
1715824399609,15.42938,0.06651261,9.666745,0.04197931
1715824399623,15.42938,0.06651261,9.666745,0.04197931
1715824399637,15.42938,0.06651261,9.666745,0.04197931
1715824399651,15.51828,0.06688645,9.463579,0.04110515
1715824399664,15.70199,0.06765849,8.554937,0.03718941
1715824399678,15.87488,0.06838439,8.070507,0.0350979
1715824399692,15.86235,0.06833179,7.830273,0.03405976
1715824399707,15.84188,0.06824588,7.59458,0.03304066
1715824399720,15.84188,0.06824588,7.59458,0.03304066
1715824399734,15.84188,0.06824588,7.59458,0.03304066
1715824399748,15.84188,0.06824588,7.59458,0.03304066
1715824399762,15.79002,0.06802816,6.470417,0.02817255
1715824399776,15.77437,0.06796245,6.263066,0.02727339
1715824399790,15.76882,0.06793915,6.061379,0.02639845
1715824399803,15.81374,0.06812777,5.875875,0.02559342
1715824399818,15.81374,0.06812777,5.875875,0.02559342
1715824399832,15.81374,0.06812777,5.875875,0.02559342
1715824399846,15.81374,0.06812777,5.875875,0.02559342
1715824399860,16.1121,0.06937938,5.065908,0.02207541
1715824399874,16.11788,0.06940363,4.929071,0.02148061
1715824399887,16.09529,0.06930891,4.803945,0.02093661
1715824399901,16.03108,0.06903969,4.678477,0.02039103
1715824399915,15.99759,0.06889923,4.572728,0.01993112
1715824399929,15.99759,0.06889923,4.572728,0.01993112
1715824399943,15.99759,0.06889923,4.572728,0.01993112
1715824399957,15.99759,0.06889923,4.572728,0.01993112
1715824399971,15.91114,0.06853656,4.164782,0.01815629
1715824399985,15.85086,0.06828356,4.109186,0.01791434
1715824399999,15.66036,0.06748357,4.025596,0.01755053
1715824400013,15.56373,0.06707752,4.00256,0.01745026
1715824400026,15.56373,0.06707752,4.00256,0.01745026
1715824400040,15.56373,0.06707752,4.00256,0.01745026
1715824400054,15.56373,0.06707752,4.00256,0.01745026
1715824400068,15.02983,0.06483047,4.163167,0.01814926
1715824400082,14.73164,0.063573,4.4126,0.01923457
1715824400096,14.57244,0.06290095,4.569111,0.01991538
1715824400110,14.40964,0.06221322,4.757123,0.02073302
1715824400123,14.40964,0.06221322,4.757123,0.02073302
1715824400138,14.40964,0.06221322,4.757123,0.02073302
1715824400151,14.40964,0.06221322,4.757123,0.02073302
1715824400166,13.36176,0.05777464,6.596981,0.0287212
1715824400179,13.36176,0.05777464,6.596981,0.0287212
1715824400193,12.87021,0.05568584,8.13697,0.035385
1715824400207,12.60505,0.05455732,8.717564,0.03789096
1715824400221,12.31993,0.05334254,9.210817,0.04001689
1715824400236,12.31993,0.05334254,9.210817,0.04001689
1715824400249,12.31993,0.05334254,9.210817,0.04001689
1715824400263,12.31993,0.05334254,9.210817,0.04001689
1715824400277,10.66461,0.0462649,10.76436,0.04669255
1715824400291,10.30059,0.04470309,10.976,0.04759945
1715824400304,9.933576,0.04312659,11.18496,0.04849419
1715824400318,9.553506,0.04149215,11.3546,0.04922015
1715824400333,9.553506,0.04149215,11.3546,0.04922015
1715824400347,9.553506,0.04149215,11.3546,0.04922015
1715824400361,9.553506,0.04149215,11.3546,0.04922015
1715824400375,7.756857,0.03374238,13.22616,0.05719883
1715824400389,7.38198,0.03212092,13.27094,0.05738903
1715824400402,7.07397,0.03078766,13.04501,0.0564291
1715824400416,6.490946,0.02826155,12.79286,0.05535675
1715824400431,6.490946,0.02826155,12.79286,0.05535675
1715824400444,6.490946,0.02826155,12.79286,0.05535675
1715824400459,6.490946,0.02826155,12.79286,0.05535675
1715824400472,5.569993,0.02426542,12.53413,0.0542553
1715824400485,5.398948,0.02352251,12.45041,0.05389865
1715824400500,5.151079,0.02244556,12.27673,0.05315838
1715824400514,5.151079,0.02244556,12.27673,0.05315838
1715824400527,5.04411,0.02198066,12.04958,0.0521895
1715824400542,5.04411,0.02198066,12.04958,0.0521895
1715824400555,5.04411,0.02198066,12.04958,0.0521895
1715824400570,5.03979,0.02196189,11.80384,0.05114042
1715824400583,5.265384,0.02294225,11.43288,0.04955497
1715824400597,5.421862,0.02362205,11.32898,0.04911051
1715824400611,5.629676,0.02452459,11.22605,0.04867009
1715824400625,5.906665,0.02572706,11.13998,0.04830166
1715824400639,5.906665,0.02572706,11.13998,0.04830166
1715824400653,5.906665,0.02572706,11.13998,0.04830166
1715824400667,5.906665,0.02572706,11.13998,0.04830166
1715824400680,5.906665,0.02572706,11.13998,0.04830166
1715824400694,10.45797,0.04537855,10.63734,0.04614796
1715824400709,11.22531,0.0486669,10.55998,0.0458162
1715824400722,11.87913,0.05146193,10.49161,0.04552287
1715824400736,12.40368,0.0536995,10.42342,0.04523031
1715824400751,12.40368,0.0536995,10.42342,0.04523031
1715824400763,12.40368,0.0536995,10.42342,0.04523031
1715824400778,13.45199,0.05815763,9.946086,0.04318035
1715824400792,13.60005,0.05878575,9.80139,0.04255835
1715824400806,13.71782,0.05928506,9.646701,0.04189309
1715824400820,13.89753,0.06004653,9.322615,0.04049833
1715824400834,13.89753,0.06004653,9.322615,0.04049833
1715824400848,13.89753,0.06004653,9.322615,0.04049833
1715824400861,13.89753,0.06004653,9.322615,0.04049833
1715824400876,13.89753,0.06004653,9.322615,0.04049833
1715824400890,14.21187,0.06137707,8.420256,0.03660819
1715824400904,14.29956,0.06174788,8.015222,0.03485904
1715824400917,14.33894,0.06191437,7.807789,0.03396256
1715824400932,14.38295,0.06210042,7.599139,0.03306038
1715824400945,14.38295,0.06210042,7.599139,0.03306038
1715824400959,14.38295,0.06210042,7.599139,0.03306038
1715824400973,14.38295,0.06210042,7.599139,0.03306038
1715824400987,14.38295,0.06210042,7.599139,0.03306038
1715824401001,14.59305,0.06298801,6.351474,0.02765681
1715824401015,14.61821,0.06309424,6.144517,0.02675915
1715824401028,14.64433,0.0632045,5.92985,0.02582769
1715824401043,14.67168,0.06331997,5.71478,0.02489411
1715824401057,14.67168,0.06331997,5.71478,0.02489411
1715824401070,14.67168,0.06331997,5.71478,0.02489411
1715824401084,14.89478,0.06426119,4.877606,0.02125687
1715824401098,14.89478,0.06426119,4.877606,0.02125687
1715824401112,14.99844,0.06469819,4.523215,0.01971575
1715824401126,14.95737,0.06452508,4.35057,0.01896471
1715824401140,14.96484,0.06455656,4.181056,0.01822711
1715824401154,14.96484,0.06455656,4.181056,0.01822711
1715824401168,14.96484,0.06455656,4.181056,0.01822711
1715824401182,14.96484,0.06455656,4.181056,0.01822711
1715824401196,15.05874,0.06495229,3.47081,0.01513501
1715824401209,15.02662,0.06481694,3.368752,0.01469049
1715824401223,14.96976,0.06457729,3.282633,0.01431535
1715824401238,14.89655,0.06426867,3.215296,0.01402201
1715824401251,14.81067,0.06390645,3.16842,0.0138178
1715824401265,14.81067,0.06390645,3.16842,0.0138178
1715824401280,14.81067,0.06390645,3.16842,0.0138178
1715824401293,14.32271,0.06184578,3.175138,0.01384706
1715824401307,14.0287,0.06060199,3.289559,0.01434552
1715824401321,13.87356,0.05994501,3.389738,0.0147819
1715824401334,13.72439,0.05931293,3.502912,0.01527482
1715824401349,13.72439,0.05931293,3.502912,0.01527482
1715824401362,13.72439,0.05931293,3.502912,0.01527482
1715824401376,13.72439,0.05931293,3.502912,0.01527482
1715824401390,13.00728,0.0562687,4.315598,0.01881255
1715824401404,12.86008,0.05564273,4.516055,0.01968461
1715824401418,12.70822,0.05499652,4.722154,0.02058097
1715824401432,12.5289,0.05423301,4.917082,0.02142849
1715824401446,12.33315,0.05339892,5.123908,0.02232748
1715824401460,12.33315,0.05339892,5.123908,0.02232748
1715824401474,12.33315,0.05339892,5.123908,0.02232748
1715824401488,12.33315,0.05339892,5.123908,0.02232748
1715824401501,12.33315,0.05339892,5.123908,0.02232748
1715824401516,11.04896,0.04791193,6.448174,0.02807611
1715824401530,10.7944,0.04682132,6.70881,0.02920586
1715824401543,10.52608,0.04567078,6.984206,0.03039894
1715824401557,10.24594,0.04446845,7.280438,0.03168149
1715824401571,10.24594,0.04446845,7.280438,0.03168149
1715824401585,10.24594,0.04446845,7.280438,0.03168149
1715824401600,9.347534,0.04060562,8.311185,0.03613734
1715824401613,8.696677,0.03780087,9.087368,0.03948509
1715824401627,8.340269,0.03626291,9.424109,0.04093527
1715824401641,7.972021,0.03467238,9.722114,0.04221745
1715824401655,7.598786,0.03305885,9.98014,0.0433267
1715824401669,7.598786,0.03305885,9.98014,0.0433267
1715824401683,7.598786,0.03305885,9.98014,0.0433267
1715824401696,7.225702,0.03144456,10.20253,0.04428203
1715824401710,5.821353,0.02535677,10.80581,0.04687023
1715824401724,5.497592,0.02395098,10.91592,0.04734207
1715824401739,5.181896,0.02257948,11.01513,0.04776705
1715824401752,4.60089,0.0200536,11.1984,0.04855176
1715824401766,4.60089,0.0200536,11.1984,0.04855176
1715824401780,4.60089,0.0200536,11.1984,0.04855176
1715824401794,4.60089,0.0200536,11.1984,0.04855176
1715824401808,3.710334,0.01617807,11.70552,0.05072042
1715824401822,3.529925,0.01539246,11.89024,0.05150937
1715824401835,3.228585,0.01407991,12.03191,0.05211409
1715824401850,3.09322,0.01349016,12.01883,0.05205829
1715824401863,3.09322,0.01349016,12.01883,0.05205829
1715824401878,3.09322,0.01349016,12.01883,0.05205829
1715824401892,3.09322,0.01349016,12.01883,0.05205829
1715824401906,3.09322,0.01349016,12.01883,0.05205829
1715824401919,2.713125,0.01183382,11.99068,0.05193815
1715824401933,2.730886,0.01191123,11.97485,0.05187058
1715824401947,2.748584,0.01198836,11.96214,0.05181634
1715824401960,2.795861,0.0121944,11.95005,0.05176472
1715824401975,2.795861,0.0121944,11.95005,0.05176472
1715824401989,2.795861,0.0121944,11.95005,0.05176472
1715824402003,2.795861,0.0121944,11.95005,0.05176472
1715824402017,3.231265,0.01409158,11.91931,0.05163348
1715824402031,3.423485,0.01492888,11.78943,0.05107887
1715824402044,3.591371,0.01566005,11.71807,0.05077405
1715824402059,3.832381,0.01670945,11.64792,0.0504743
1715824402073,4.143923,0.01806551,11.57463,0.05016105
1715824402086,4.143923,0.01806551,11.57463,0.05016105
1715824402101,4.143923,0.01806551,11.57463,0.05016105
1715824402115,8.002533,0.03480422,11.1939,0.04853246
1715824402128,10.97239,0.04758398,10.96171,0.04753825
1715824402142,10.97239,0.04758398,10.96171,0.04753825
