Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715699025667,0,0,0,0
1715699025702,0,0,0,0
1715699025714,0,0,0,0
1715699025727,0,0,0,0
1715699025740,0,0,0,0
1715699025751,0,0,0,0
1715699025763,0,0,0,0
1715699025776,0,0,0,0
1715699025787,0,0,0,0
1715699025800,0,0,0,0
1715699025811,0,0,0,0
1715699025824,0,0,0,0
1715699025836,0,0,0,0
1715699025847,0,0,0,0
1715699025860,0,0,0,0
1715699025875,0,0,0,0
1715699025887,0,0,0,0
1715699025899,0,0,0,0
1715699025911,0,0,0,0
1715699025924,0,0,0,0
1715699025936,0,0,0,0
1715699025949,0,0,0,0
1715699025961,0,0,0,0
1715699025972,0,0,0,0
1715699025986,0,0,0,0
1715699026000,0,0,0,0
1715699026013,0,0,0,0
1715699026027,0,0,0,0
1715699026041,0,0,0,0
1715699026055,0,0,0,0
1715699026070,0,0,0,0
1715699026083,0,0,0,0
1715699026094,0,0,0,0
1715699026106,0,0,0,0
1715699026121,0,0,0,0
1715699026131,0,0,0,0
1715699026143,0,0,0,0
1715699026176,0,0,0,0
1715699026189,0,0,0,0
1715699026201,0,0,0,0
1715699026214,0,0,0,0
1715699026227,0,0,0,0
1715699026240,0,0,0,0
1715699026253,0,0,0,0
1715699026265,0,0,0,0
1715699026281,0,0,0,0
1715699026293,0,0,0,0
1715699026329,0,0,0,0
1715699026343,0,0,0,0
1715699026354,0,0,0,0
1715699026367,0,0,0,0
1715699026379,0,0,0,0
1715699026392,0,0,0,0
1715699026405,0,0,0,0
1715699026416,0,0,0,0
1715699026431,0,0,0,0
1715699026442,0,0,0,0
1715699026460,0,0,0,0
1715699026493,0,0,0,0
1715699026506,0,0,0,0
1715699026520,0,0,0,0
1715699026533,0,0,0,0
1715699026548,0,0,0,0
1715699026561,0,0,0,0
1715699026573,0,0,0,0
1715699026586,0,0,0,0
1715699026599,0,0,0,0
1715699026612,0,0,0,0
1715699026653,0,0,0,0
1715699026664,0,0,0,0
1715699026682,0,0,0,0
1715699026692,0,0,0,0
1715699026708,0,0,0,0
1715699026722,0,0,0,0
1715699026735,0,0,0,0
1715699026750,0,0,0,0
1715699026767,0,0,0,0
1715699026785,0,0,0,0
1715699026798,0,0,0,0
1715699026813,0,0,0,0
1715699026826,0,0,0,0
1715699026838,0,0,0,0
1715699026849,0,0,0,0
1715699026862,0,0,0,0
1715699026873,0,0,0,0
1715699026886,0,0,0,0
1715699026903,0,0,0,0
1715699026920,0,0,0,0
1715699026935,0,0,0,0
1715699026950,0,0,0,0
1715699026968,0,0,0,0
1715699026983,0,0,0,0
1715699027002,0,0,0,0
1715699027016,0,0,0,0
1715699027030,0,0,0,0
1715699027042,0,0,0,0
1715699027055,0,0,0,0
1715699027071,0,0,0,0
1715699027087,0,0,0,0
1715699027102,0,0,0,0
1715699027114,0,0,0,0
1715699027128,0,0,0,0
1715699027142,0,0,0,0
1715699027155,0,0,0,0
1715699027170,0,0,0,0
1715699027183,0,0,0,0
1715699027198,0,0,0,0
1715699027210,0,0,0,0
1715699027225,0,0,0,0
1715699027240,0,0,0,0
1715699027255,0,0,0,0
1715699027271,0,0,0,0
1715699027287,0,0,0,0
1715699027303,0,0,0,0
1715699027318,0,0,0,0
1715699027334,0,0,0,0
1715699027354,0,0,0,0
1715699027375,0,0,0,0
1715699027391,0,0,0,0
1715699027408,0,0,0,0
1715699027422,0,0,0,0
1715699027441,0,0,0,0
1715699027456,0,0,0,0
1715699027473,0,0,0,0
1715699027490,0,0,0,0
1715699027507,0,0,0,0
1715699027527,0,0,0,0
1715699027540,0,0,0,0
1715699027559,0,0,0,0
1715699027574,0,0,0,0
1715699027591,0,0,0,0
1715699027609,0,0,0,0
1715699027624,0,0,0,0
1715699027639,0,0,0,0
1715699027650,0,0,0,0
1715699027664,0,0,0,0
1715699027679,0,0,0,0
1715699027690,0,0,0,0
1715699027705,0,0,0,0
1715699027717,0,0,0,0
1715699027729,0,0,0,0
1715699027741,0,0,0,0
1715699027753,0,0,0,0
1715699027767,0,0,0,0
1715699027782,0,0,0,0
1715699027799,0,0,0,0
1715699027811,0,0,0,0
1715699027824,0,0,0,0
1715699027839,0,0,0,0
1715699027855,0,0,0,0
1715699027867,0,0,0,0
1715699027880,0,0,0,0
1715699027897,0,0,0,0
1715699027911,0,0,0,0
1715699027928,0,0,0,0
1715699027945,0,0,0,0
1715699027960,0,0,0,0
1715699027975,0,0,0,0
1715699027988,0,0,0,0
1715699028002,0,0,0,0
1715699028016,0,0,0,0
1715699028027,0,0,0,0
1715699028046,0,0,0,0
1715699028060,0,0,0,0
1715699028074,0,0,0,0
1715699028087,0,0,0,0
1715699028103,0,0,0,0
1715699028116,0,0,0,0
1715699028127,0,0,0,0
1715699028141,0,0,0,0
1715699028153,0,0,0,0
1715699028166,0,0,0,0
1715699028179,0,0,0,0
1715699028192,0,0,0,0
1715699028208,0,0,0,0
1715699028227,0,0,0,0
1715699028245,0,0,0,0
1715699028261,0,0,0,0
1715699028280,0,0,0,0
1715699028301,0,0,0,0
1715699028319,0,0,0,0
1715699028341,0,0,0,0
1715699028356,0,0,0,0
1715699028369,0,0,0,0
1715699028382,0,0,0,0
1715699028396,0,0,0,0
1715699028407,0,0,0,0
1715699028420,0,0,0,0
1715699028432,0,0,0,0
1715699028445,0,0,0,0
1715699028462,0,0,0,0
