1714910695470,-0.07847324,0.1999996,0.19791,0.004015784,0.4293448,0.90263,0.03010952
1714910695485,-0.07852408,0.1999998,0.1978734,0.00389456,0.4310309,0.901826,0.03012199
1714910695498,-0.07855983,0.1999993,0.1978424,0.003835337,0.4311162,0.9017852,0.03013059
1714910695512,-0.07860669,0.1999996,0.1978089,0.003770205,0.4312129,0.9017389,0.0301411
1714910695526,-0.07864509,0.1999996,0.1977777,0.003445827,0.4386587,0.8981414,0.03015182
1714910695541,-0.07868464,0.2000003,0.1977489,0.003310423,0.440817,0.8970841,0.03016064
1714910695555,-0.07872354,0.1999998,0.1977214,0.003171309,0.4430435,0.895987,0.03016924
1714910695567,-0.0787577,0.1999997,0.1976976,0.003034605,0.4453024,0.8948665,0.03017685
1714910695582,-0.07879323,0.1999998,0.1976758,0.002897694,0.4476357,0.8937019,0.03018432
1714910695596,-0.07882589,0.2,0.1976547,0.002840149,0.447683,0.8936779,0.03019346
1714910695610,-0.07887077,0.2,0.1976322,0.002769866,0.4477425,0.8936481,0.03020608
1714910695623,-0.07889146,0.1999998,0.1976202,0.002729029,0.4477727,0.8936328,0.03021444
1714910695638,-0.07892171,0.2,0.1976074,0.002270619,0.4592307,0.8878005,0.03021423
1714910695651,-0.07864141,0.1999996,0.1977356,0.002868275,0.4614317,0.8866692,0.02984476
1714910695666,-0.07846938,0.2000003,0.1979749,0.004019729,0.4636329,0.8855377,0.02918218
1714910695679,-0.07815506,0.1999998,0.1984396,0.006241768,0.4677655,0.8833905,0.02789786
1714910695693,-0.07906762,0.2,0.1984478,0.006194303,0.4677725,0.8833866,0.02791001
1714910695708,-0.0790932,0.1999997,0.1984599,0.006147123,0.467776,0.8833846,0.02792305
1714910695721,-0.07911711,0.1999997,0.1984773,0.006103031,0.4677712,0.8833871,0.02793581
1714910695735,-0.07785018,0.2,0.1994237,0.01056271,0.4759241,0.8790596,0.0252856
1714910695749,-0.07918532,0.1999998,0.1994592,0.01046682,0.4771551,0.8783932,0.02528377
1714910695763,-0.07901145,0.1999998,0.1996462,0.01116393,0.4771388,0.8784046,0.02489278
1714910695777,-0.07892156,0.1999997,0.1999213,0.01231788,0.4792753,0.8772455,0.02417553
1714910695791,-0.07922408,0.2,0.1999587,0.01227567,0.4792421,0.8772638,0.02418756
1714910695805,-0.07922605,0.2,0.2000043,0.01222646,0.4792025,0.8772854,0.02420088
1714910695819,-0.07922655,0.2,0.2000537,0.01217581,0.4791607,0.8773087,0.02421479
1714910695833,-0.07890414,0.2,0.2004168,0.01360676,0.4818089,0.8758609,0.02330977
1714910695847,-0.07904172,0.2,0.2006658,0.01448931,0.4834622,0.8749501,0.02273804
1714910695861,-0.07907417,0.2000003,0.2008952,0.01527966,0.4849385,0.8741326,0.02222457
1714910695875,-0.07915245,0.2000004,0.2010362,0.01561299,0.4855893,0.8737709,0.02199725
1714910695888,-0.07915668,0.2000002,0.2011772,0.01592219,0.4861963,0.8734331,0.02178548
1714910695903,-0.07921312,0.2000004,0.2012407,0.01587068,0.486143,0.8734632,0.02180627
1714910695916,-0.07921021,0.2,0.201329,0.01580017,0.4860655,0.873507,0.02183539
1714910695930,-0.07915482,0.1999996,0.2014466,0.01609251,0.4866179,0.8731989,0.02164055
1714910695944,-0.07906046,0.1999998,0.2017541,0.01713805,0.4885565,0.8721125,0.02095278
1714910695958,-0.07912309,0.2000002,0.2019467,0.0176332,0.4894716,0.8715974,0.02062052
1714910695972,-0.07913529,0.1999998,0.2020916,0.01786763,0.489906,0.8713521,0.02045706
1714910695986,-0.07911271,0.1999999,0.2022453,0.01811131,0.4903502,0.8711012,0.02028669
1714910696000,-0.07911458,0.1999999,0.202334,0.01805544,0.4902295,0.8711696,0.02031455
1714910696014,-0.07908648,0.2,0.2024242,0.01799859,0.4901099,0.8712375,0.02034178
1714910696027,-0.07905534,0.2000004,0.2025203,0.01793865,0.4899709,0.8713163,0.02037121
1714910696042,-0.07895069,0.2000002,0.2028156,0.0188506,0.4916123,0.8703862,0.01975861
1714910696056,-0.07893927,0.1999997,0.2031395,0.01986679,0.4934495,0.8693385,0.0190685
1714910696070,-0.0789388,0.1999998,0.2033582,0.02019269,0.4940237,0.8690102,0.01882956
1714910696084,-0.07892364,0.2000002,0.2035106,0.02061094,0.4947829,0.8685744,0.01853898
1714910696097,-0.07890099,0.2000002,0.20369,0.02094286,0.4953898,0.8682258,0.01830215
1714910696111,-0.0788822,0.1999999,0.2037797,0.02087912,0.4952741,0.8682925,0.01833219
1714910696125,-0.07885535,0.1999999,0.2038679,0.02081757,0.4951672,0.8683543,0.01836734
1714910696140,-0.07882586,0.1999999,0.2041411,0.02161833,0.4966434,0.8675026,0.01781642
1714910696153,-0.07862774,0.2000002,0.2038979,0.02143602,0.4990776,0.86611,0.01776666
1714910696168,-0.07860062,0.1999998,0.2040167,0.02142031,0.4999488,0.8656091,0.01771945
1714910696181,-0.07857521,0.2000002,0.2041287,0.02133144,0.5021287,0.8643501,0.01763104
1714910696196,-0.07855183,0.2000004,0.2042483,0.02132659,0.503317,0.8636603,0.01755626
1714910696208,-0.07852822,0.2,0.20437,0.02138975,0.5032235,0.8637142,0.01752147
1714910696222,-0.0784933,0.2000002,0.2045387,0.02148258,0.5031019,0.8637837,0.01747413
1714910696236,-0.0784769,0.1999999,0.204617,0.02152632,0.5030476,0.8638145,0.01745223
1714910696250,-0.07844765,0.2,0.2047492,0.02119972,0.510299,0.8595644,0.0171752
1714910696265,-0.0784146,0.1999999,0.2048705,0.02117102,0.5118236,0.8586594,0.01710589
1714910696278,-0.07838318,0.1999998,0.2049871,0.02114829,0.5132217,0.8578264,0.01703837
1714910696292,-0.07834185,0.2000002,0.2051118,0.02110297,0.5149124,0.8568149,0.016984
1714910696307,-0.07830164,0.1999999,0.2052263,0.02114793,0.5148569,0.8568466,0.01699479
1714910696321,-0.07825811,0.2000002,0.205344,0.02119281,0.5148023,0.8568781,0.01701598
1714910696334,-0.07821467,0.2000002,0.2054529,0.02123139,0.5147544,0.8569054,0.01705124
1714910696347,-0.07817022,0.1999999,0.2055639,0.02076387,0.5238045,0.8514205,0.01676685
1714910696362,-0.07812516,0.2,0.2056608,0.02064524,0.525533,0.8503574,0.01678038
1714910696376,-0.07807012,0.2,0.2057789,0.02052943,0.5271701,0.8493454,0.01681068
1714910696390,-0.07803619,0.2,0.2058543,0.02044096,0.5284723,0.8485382,0.01681672
1714910696404,-0.07799402,0.1999998,0.2059485,0.0203269,0.5301731,0.8474792,0.01681921
1714910696419,-0.07795203,0.1999999,0.2060417,0.02031416,0.5301105,0.8475173,0.01688028
1714910696432,-0.0779103,0.1999998,0.2061371,0.02029976,0.5300424,0.8475594,0.01693464
1714910696446,-0.07787243,0.1999999,0.2062224,0.02019046,0.5316977,0.8465248,0.01692057
1714910696460,-0.07783353,0.1999999,0.2063105,0.0198103,0.5380591,0.8425081,0.01673647
1714910696474,-0.07779253,0.1999995,0.2064017,0.01972211,0.5393653,0.8416749,0.01673314
1714910696488,-0.07775883,0.2000002,0.2064789,0.01957369,0.5417914,0.8401198,0.01668359
1714910696501,-0.07772493,0.2000002,0.2065589,0.01950817,0.5428459,0.8394401,0.01668647
1714910696516,-0.07768971,0.2000002,0.2066402,0.01950852,0.5428086,0.8394635,0.01672875
1714910696529,-0.07765456,0.1999999,0.2067337,0.01951406,0.542797,0.8394699,0.01678076
1714910696543,-0.077632,0.2,0.2067923,0.01951934,0.5427902,0.8394735,0.01681253
1714910696557,-0.07760895,0.1999999,0.2068628,0.01928272,0.5469458,0.8367797,0.01669668
1714910696571,-0.07758675,0.2000002,0.2069375,0.0192528,0.5476189,0.8363397,0.01670711
1714910696585,-0.07756743,0.2000002,0.207009,0.01922852,0.548211,0.835952,0.01671529
1714910696599,-0.07755372,0.1999999,0.2070753,0.01920354,0.5487887,0.8355736,0.01671388
1714910696613,-0.07754033,0.2000003,0.207139,0.01921318,0.548818,0.8355538,0.01673048
1714910696627,-0.07752963,0.1999999,0.2072037,0.01922198,0.5488594,0.8355263,0.0167391
1714910696641,-0.0775203,0.2000002,0.207262,0.0192318,0.5488994,0.8354996,0.01674426
1714910696655,-0.07751012,0.1999997,0.2073267,0.01914283,0.5506768,0.8343324,0.01668319
1714910696669,-0.0775023,0.1999999,0.2073787,0.01913566,0.5510588,0.8340806,0.01666945
1714910696682,-0.0774908,0.1999997,0.2074516,0.01914763,0.5512838,0.833932,0.01665614
1714910696696,-0.07748519,0.1999997,0.207483,0.01914938,0.5514516,0.8338213,0.01664431
1714910696711,-0.07747602,0.1999999,0.2075321,0.01916298,0.5515864,0.8337322,0.01662857
1714910696725,-0.07746717,0.1999998,0.2075782,0.01917839,0.5516772,0.8336721,0.01660749
1714910696739,-0.07745869,0.1999999,0.2076225,0.01919487,0.551773,0.8336087,0.01658146
1714910696752,-0.07745127,0.2000002,0.2076642,0.01921233,0.5518692,0.8335454,0.01655058
1714910696767,-0.07744542,0.1999998,0.2077055,0.01924461,0.551705,0.8336538,0.01651802
1714910696781,-0.07744044,0.2000002,0.20774,0.01927201,0.5516237,0.8337079,0.01648493
1714910696794,-0.07743655,0.1999997,0.2077772,0.01932225,0.5511435,0.834025,0.01644633
1714910696808,-0.07743344,0.1999999,0.2078082,0.01936443,0.5507941,0.8342555,0.01640519
1714910696822,-0.0774304,0.1999998,0.2078378,0.01938153,0.5508729,0.8342043,0.01634118
1714910696836,-0.07742682,0.1999998,0.2078803,0.01940747,0.5509744,0.8341388,0.01624157
1714910696849,-0.07742538,0.1999999,0.2078985,0.01942002,0.5510149,0.8341125,0.01619942
1714910696864,-0.07742228,0.2000002,0.2079301,0.01962116,0.5480531,0.836056,0.01623613
1714910696878,-0.0774192,0.1999998,0.2079631,0.01969266,0.5473597,0.8365094,0.0161871
1714910696892,-0.07741679,0.2000003,0.2079964,0.01978168,0.5464515,0.8371016,0.01615029
1714910696906,-0.07741453,0.2,0.2080297,0.01981916,0.5464844,0.8370808,0.01608052
1714910696919,-0.07741249,0.1999999,0.2080637,0.01991983,0.5455142,0.8377113,0.01605031
1714910696933,-0.07741065,0.2000003,0.208097,0.01996927,0.5455175,0.8377091,0.01599394
1714910696947,-0.07740837,0.1999999,0.2081327,0.02002454,0.5455192,0.8377077,0.01593312
1714910696962,-0.07740337,0.1999997,0.2081661,0.02040323,0.5399039,0.8413262,0.01607883
1714910696976,-0.07739722,0.2000002,0.2082063,0.02070045,0.5359196,0.8438609,0.01615374
1714910696989,-0.07738672,0.1999997,0.2082536,0.02091616,0.5335829,0.8453351,0.01615419
1714910697003,-0.07738104,0.2000002,0.2082759,0.02109659,0.5311027,0.84689,0.01620065
1714910697017,-0.07737157,0.2,0.2083149,0.02131849,0.5284297,0.8485546,0.01622416
1714910697030,-0.07736129,0.1999999,0.2083532,0.02139255,0.5284252,0.8485567,0.01615728
1714910697044,-0.07735112,0.1999999,0.208392,0.02147018,0.5284182,0.8485603,0.01608871
1714910697059,-0.07734089,0.1999999,0.2084279,0.02154992,0.5284308,0.8485515,0.01603832
1714910697071,-0.07732936,0.2000002,0.2084668,0.0223932,0.5148709,0.8568176,0.01644348
1714910697086,-0.07731619,0.2,0.2085057,0.02262272,0.5124627,0.8582535,0.01647719
1714910697100,-0.07730081,0.1999999,0.208542,0.02284754,0.510213,0.8595861,0.01651986
1714910697113,-0.07728381,0.1999999,0.2085823,0.02318174,0.5061747,0.8619595,0.01661591
1714910697127,-0.07725736,0.1999997,0.2086257,0.02331289,0.5062177,0.8619314,0.01658312
1714910697141,-0.07722475,0.2000002,0.2086774,0.02347404,0.5062658,0.8618994,0.01654369
1714910697155,-0.07720796,0.2,0.2086986,0.02354105,0.5062877,0.8618852,0.01652591
1714910697168,-0.07717291,0.2000002,0.2087416,0.0239995,0.5003724,0.8653172,0.016679
1714910697183,-0.07714166,0.2000002,0.2087792,0.0242338,0.4983081,0.8665004,0.01670987
1714910697197,-0.07710335,0.1999999,0.2088127,0.02440082,0.4975174,0.8669505,0.01668476
1714910697210,-0.07706622,0.2000002,0.2088371,0.02456164,0.4968492,0.8673296,0.01665539
1714910697225,-0.07702394,0.1999997,0.2088542,0.02468438,0.4969239,0.8672848,0.01658534
1714910697238,-0.07698464,0.1999998,0.208863,0.02479348,0.4969996,0.8672395,0.0165154
1714910697251,-0.07693788,0.1999997,0.2088662,0.02491864,0.4970944,0.8671831,0.01643191
1714910697266,-0.07668141,0.2083184,0.2132026,0.02606262,0.4955153,0.8680633,0.0158623
1714910697279,-0.07618603,0.2274137,0.2231581,0.02842959,0.4943061,0.868701,0.01457798
1714910697293,-0.07592241,0.2330617,0.226085,0.02925179,0.4940134,0.8688475,0.01411717
1714910697307,-0.07573895,0.238391,0.228853,0.02997118,0.4936729,0.8690228,0.01372493
1714910697321,-0.07554562,0.2435347,0.2315173,0.03071438,0.4933653,0.8691778,0.0133238
1714910697334,-0.07545231,0.2435349,0.2314957,0.03085467,0.4934216,0.8691419,0.01325263
1714910697348,-0.07538346,0.2435349,0.2314728,0.03101077,0.493478,0.8691055,0.01317494
1714910697362,-0.07531585,0.2435344,0.2314516,0.03116639,0.4934812,0.8690991,0.01311553
1714910697376,-0.07491481,0.261709,0.2409196,0.0334558,0.4921267,0.8697989,0.01193348
1714910697390,-0.07456646,0.2693903,0.2449023,0.03451164,0.4915532,0.8700888,0.01139749
1714910697404,-0.07437152,0.272864,0.2466957,0.03506491,0.4912701,0.8702301,0.01112591
1714910697417,-0.07417749,0.2789408,0.2498546,0.0359101,0.4907663,0.8704854,0.01070404
1714910697432,-0.07405113,0.2789409,0.2498423,0.03604168,0.4906925,0.8705221,0.01065654
1714910697444,-0.07397018,0.2789409,0.2498394,0.03620807,0.490596,0.8705703,0.01059719
1714910697459,-0.07392726,0.2789409,0.2498412,0.0362762,0.490543,0.8705975,0.01057429
1714910697472,-0.07387342,0.278941,0.2498506,0.03638078,0.4904603,0.8706402,0.0105395
1714910697486,-0.07362234,0.2917382,0.2565513,0.03799853,0.4894915,0.8711258,0.009721653
1714910697501,-0.0733609,0.295338,0.2584412,0.03851724,0.4891925,0.8712735,0.009476219
1714910697514,-0.07323958,0.2972441,0.2594505,0.03882491,0.4889899,0.8713751,0.009340192
1714910697529,-0.07313593,0.2990752,0.2604237,0.03913125,0.4888028,0.8714678,0.009217219
1714910697543,-0.07306497,0.2990752,0.2604393,0.03921123,0.4887254,0.8715075,0.009211408
1714910697556,-0.07301871,0.299075,0.2604556,0.03928763,0.4886493,0.871547,0.009211318
1714910697570,-0.07290313,0.2999998,0.2622429,0.03957018,0.4884774,0.8716314,0.009107395
1714910697584,-0.07241781,0.3,0.2717724,0.04035927,0.4882529,0.8717253,0.008722685
1714910697598,-0.07220495,0.3000002,0.2737597,0.04058104,0.488167,0.8717636,0.008656027
1714910697612,-0.07208146,0.3,0.2757093,0.04076277,0.4881231,0.8717803,0.008585421
1714910697626,-0.07202948,0.3,0.2757201,0.0408096,0.48806,0.8718134,0.008602212
1714910697640,-0.07192311,0.2999997,0.2774491,0.04097441,0.4880255,0.8718254,0.008546881
1714910697653,-0.07188047,0.3000007,0.2774568,0.04100508,0.4879726,0.8718534,0.008565336
1714910697667,-0.0718527,0.3,0.2774637,0.04102835,0.4879217,0.8718807,0.008583151
1714910697681,-0.07140108,0.3000002,0.2869202,0.04174647,0.4880141,0.8717986,0.008200753
1714910697695,-0.07123339,0.3000002,0.2886906,0.04188552,0.488015,0.8717917,0.00814375
1714910697709,-0.07111102,0.3,0.2906375,0.0420317,0.4880299,0.8717772,0.008083173
1714910697723,-0.07099438,0.3000001,0.2925969,0.0421724,0.4880675,0.8717497,0.00802131
1714910697737,-0.07087812,0.3000001,0.2945682,0.04230819,0.4881198,0.8717145,0.007961875
1714910697750,-0.07085028,0.3000002,0.2945588,0.04228686,0.4880871,0.8717332,0.008003981
1714910697765,-0.07085082,0.3000004,0.2945537,0.04227466,0.4880764,0.8717397,0.008021626
1714910697779,-0.07075723,0.2999998,0.2964783,0.04239133,0.4881528,0.8716918,0.007967409
1714910697793,-0.07034377,0.3000001,0.3052134,0.0429794,0.4887211,0.8713476,0.007606545
1714910697806,-0.07022239,0.3000001,0.3067951,0.0430548,0.4888287,0.8712839,0.007567173
1714910697821,-0.07015069,0.3000002,0.3083194,0.04312103,0.4889541,0.8712108,0.007527392
1714910697834,-0.0700906,0.3,0.3097632,0.04317118,0.4890857,0.8711349,0.007489746
1714910697849,-0.07009973,0.3,0.3097372,0.04311536,0.489087,0.8711365,0.007523141
1714910697862,-0.07012884,0.3000003,0.3097035,0.04304538,0.489107,0.8711285,0.007548393
1714910697876,-0.07009439,0.3000005,0.3110983,0.04307035,0.4892637,0.8710396,0.007510458
1714910697890,-0.07001004,0.3,0.3134998,0.04315957,0.4895551,0.8708723,0.00741575
1714910697904,-0.06988905,0.2999998,0.3169632,0.04328492,0.4899777,0.8706295,0.007276159
1714910697918,-0.0698573,0.2999996,0.3180112,0.04329421,0.4901296,0.8705439,0.007233763
1714910697931,-0.06986122,0.3,0.3189616,0.04325846,0.4902999,0.8704501,0.007185905
1714910697946,-0.0699179,0.3000002,0.3188671,0.04315147,0.4903379,0.8704341,0.007191377
1714910697960,-0.06999809,0.3000002,0.3187582,0.04301887,0.4903972,0.8704073,0.007176414
1714910697974,-0.07008329,0.3,0.3186413,0.0428813,0.4904599,0.8703789,0.007159208
1714910697987,-0.06996932,0.2999994,0.3229442,0.0430324,0.4911742,0.8699704,0.006919735
1714910698002,-0.07001567,0.2999998,0.3236561,0.04293954,0.4913891,0.8698544,0.006847138
1714910698016,-0.07005519,0.3000002,0.3250526,0.04288043,0.4917355,0.869662,0.006740093
1714910698029,-0.0701598,0.3,0.3256415,0.04275499,0.4919969,0.8695211,0.006661152
1714910698043,-0.07029406,0.2999997,0.3255,0.0425936,0.4921286,0.8694549,0.006625311
1714910698057,-0.07049796,0.3,0.3252984,0.04237095,0.4923226,0.8693562,0.00658088
1714910698071,-0.07060993,0.3,0.3251928,0.04225726,0.4924231,0.8693051,0.006560388
1714910698085,-0.07076559,0.2999996,0.3250366,0.04209419,0.4925622,0.8692343,0.006535335
1714910698099,-0.07073133,0.3,0.3290029,0.04219259,0.4934596,0.868722,0.006305641
1714910698112,-0.07084232,0.2999998,0.3294674,0.04207068,0.4937131,0.8685842,0.006259167
1714910698127,-0.0709676,0.3,0.3298689,0.0419443,0.4939412,0.8684611,0.006222718
1714910698141,-0.07109113,0.2999996,0.3302175,0.04181844,0.4941558,0.8683451,0.006192872
1714910698154,-0.07123113,0.3000001,0.3300864,0.04166576,0.4942353,0.8683071,0.006193361
1714910698168,-0.07136294,0.3000003,0.3299614,0.04151852,0.4943027,0.8682757,0.006197264
1714910698183,-0.07149723,0.3000001,0.3298371,0.0413692,0.4943688,0.8682452,0.006203846
1714910698196,-0.0715428,0.3,0.3315232,0.04132565,0.4948049,0.8679997,0.006115618
1714910698210,-0.07161479,0.3000001,0.333389,0.04124554,0.4952763,0.8677352,0.006023173
1714910698224,-0.07165816,0.3000002,0.3339882,0.0411935,0.4954425,0.8676432,0.005992634
1714910698238,-0.07170428,0.2999998,0.335312,0.04114459,0.4957508,0.8674696,0.005927377
1714910698252,-0.07182807,0.3000002,0.3351921,0.04099485,0.4958044,0.867446,0.005938738
1714910698266,-0.07195473,0.3000001,0.3350762,0.04085065,0.4958624,0.8674195,0.005949201
1714910698280,-0.07208222,0.3000001,0.3349598,0.04070903,0.4959173,0.8673947,0.005962121
1714910698295,-0.07221119,0.2999998,0.3348401,0.0405674,0.4959901,0.8673596,0.005976628
1714910698308,-0.07216439,0.3000001,0.3385658,0.04066279,0.4967426,0.8669257,0.005794144
1714910698322,-0.07219053,0.3,0.3400509,0.04064106,0.4970993,0.8667225,0.005726901
1714910698336,-0.07227538,0.3000002,0.3407767,0.04055998,0.497333,0.8665926,0.005702029
1714910698350,-0.0723628,0.3000001,0.3414562,0.04048304,0.4975601,0.8664659,0.005680366
1714910698363,-0.07253036,0.3000001,0.3412814,0.04031975,0.4976609,0.8664154,0.005709675
1714910698378,-0.07262675,0.2999995,0.3411885,0.04023615,0.4977113,0.8663904,0.005726553
1714910698391,-0.07258946,0.3000002,0.3443125,0.04033449,0.4983449,0.8660222,0.005578651
1714910698406,-0.07268244,0.3,0.3449125,0.04025814,0.4985629,0.8659003,0.005564999
1714910698420,-0.07277355,0.3,0.3455177,0.04019409,0.4987703,0.865784,0.005549355
1714910698433,-0.07287613,0.2999997,0.3460755,0.04012004,0.4989756,0.8656693,0.005536571
1714910698447,-0.07297725,0.3000001,0.3466222,0.0400491,0.4991769,0.8655566,0.005524561
1714910698461,-0.0731192,0.3000001,0.3464873,0.03993241,0.4992413,0.8655245,0.005553666
1714910698476,-0.07325286,0.2999998,0.3463655,0.03982642,0.4992988,0.8654963,0.005580972
1714910698488,-0.07339016,0.2999996,0.3462406,0.03972193,0.4993553,0.8654682,0.005617402
1714910698503,-0.07337817,0.3000001,0.3489254,0.03979643,0.5000643,0.8650561,0.005498047
1714910698516,-0.07351038,0.3000002,0.3493426,0.03971274,0.5002352,0.864961,0.005529418
1714910698530,-0.07355249,0.2999998,0.3503911,0.0397216,0.5004892,0.8648138,0.005512672
1714910698544,-0.07366728,0.3000001,0.3502929,0.0396485,0.5005068,0.8648064,0.005568582
1714910698558,-0.0737665,0.2999998,0.3506927,0.03961282,0.5006018,0.8647529,0.005613133
1714910698573,-0.07388853,0.3,0.350599,0.03955086,0.500583,0.864766,0.005689018
1714910698586,-0.07402294,0.2999997,0.3505023,0.03948554,0.5005615,0.8647808,0.005773339
1714910698601,-0.07400139,0.2999997,0.3532293,0.03960399,0.501105,0.8644612,0.005694506
1714910698614,-0.0740883,0.3000003,0.3536901,0.03958268,0.5011919,0.8644115,0.005742042
1714910698628,-0.07419638,0.3000002,0.3541034,0.03955128,0.5012912,0.864355,0.005793098
1714910698642,-0.07429451,0.3000002,0.354553,0.03952763,0.5013923,0.864297,0.00583605
