Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715937094640,0,0,0,0.01
1715937094652,0,0,0,0.01
1715937094664,0,0,0,0.01
1715937094675,0,0,0,0.01
1715937094688,0,0,0,0.01
1715937094700,0,0,0,0.01
1715937094711,0,0,0,0.01
1715937094723,0,0,0,0.01
1715937094735,0,0,0,0.01
1715937094748,0,0,0,0.01
1715937094760,0,0,0,0.01
1715937094773,0,0,0,0.01
1715937094786,0,0,0,0.01
1715937094796,0,0,0,0.01
1715937094808,0,0,0,0.01
1715937094819,0,0,0,0.01
1715937094831,0,0,0,0.01
1715937094843,0,0,0,0.01
1715937094854,0,0,0,0.01
1715937094866,0,0,0,0.01
1715937094878,0,0,0,0.01
1715937094890,0,0,0,0.01
1715937094902,0,0,0,0.01
1715937094913,0,0,0,0.01
1715937094926,0,0,0,0.01
1715937094938,0,0,0,0.01
1715937094949,0,0,0,0.01
1715937094961,0,0,0,0.01
1715937094975,0,0,0,0.01
1715937094987,0,0,0,0.01
1715937094998,0,0,0,0.01
1715937095010,0,0,0,0.01
1715937095023,0,0,0,0.01
1715937095034,0,0,0,0.01
1715937095046,0,0,0,0.01
1715937095058,0,0,0,0.01
1715937095070,0,0,0,0.01
1715937095082,0,0,0,0.01
1715937095093,0,0,0,0.01
1715937095106,0,0,0,0.01
1715937095119,0,0,0,0.01
1715937095129,0,0,0,0.01
1715937095141,0,0,0,0.01
1715937095154,0,0,0,0.01
1715937095164,0,0,0,0.01
1715937095178,0,0,0,0.01
1715937095189,0,0,0,0.01
1715937095202,0,0,0,0.01
1715937095212,0,0,0,0.01
1715937095226,0,0,0,0.01
1715937095239,0,0,0,0.01
1715937095251,0,0,0,0.01
1715937095266,0,0,0,0.01
1715937095276,0,0,0,0.01
1715937095287,0,0,0,0.01
1715937095300,0,0,0,0.01
1715937095312,0,0,0,0.01
1715937095324,0,0,0,0.01
1715937095337,0,0,0,0.01
1715937095347,0,0,0,0.01
1715937095361,0,0,0,0.01
1715937095371,0,0,0,0.01
1715937095384,0,0,0,0.01
1715937095396,0,0,0,0.01
1715937095409,0,0,0,0.01
1715937095421,0,0,0,0.01
1715937095432,0,0,0,0.01
1715937095444,0,0,0,0.01
1715937095457,0,0,0,0.01
1715937095469,0,0,0,0.01
1715937095481,0,0,0,0.01
1715937095492,0,0,0,0.01
1715937095504,0,0,0,0.01
1715937095516,0,0,0,0.01
1715937095528,0,0,0,0.01
1715937095540,0,0,0,0.01
1715937095552,0,0,0,0.01
1715937095565,0,0,0,0.01
1715937095575,0,0,0,0.01
1715937095587,0,0,0,0.01
1715937095599,0,0,0,0.01
1715937095611,0,0,0,0.01
1715937095624,0,0,0,0.01
1715937095636,0,0,0,0.01
1715937095647,0,0,0,0.01
1715937095659,0,0,0,0.01
1715937095672,0,0,0,0.01
1715937095684,0,0,0,0.01
1715937095699,0,0,0,0.01
1715937095711,0,0,0,0.01
1715937095722,0,0,0,0.01
1715937095734,0,0,0,0.01
1715937095745,0,0,0,0.01
1715937095758,0,0,0,0.01
1715937095770,0,0,0,0.01
1715937095782,0,0,0,0.01
1715937095793,0,0,0,0.01
1715937095806,0,0,0,0.01
1715937095818,0,0,0,0.01
1715937095830,0,0,0,0.01
1715937095841,0,0,0,0.01
1715937095853,0,0,0,0.01
1715937095865,0,0,0,0.01
1715937095877,0,0,0,0.01
1715937095889,0,0,0,0.01
1715937095902,0,0,0,0.01
1715937095913,0,0,0,0.01
1715937095925,0,0,0,0.01
1715937095937,0,0,0,0.01
1715937095949,0,0,0,0.01
1715937095960,0,0,0,0.01
1715937095972,0,0,0,0.01
1715937095983,0,0,0,0.01
1715937095995,0,0,0,0.01
1715937096006,0,0,0,0.01
1715937096017,0,0,0,0.01
1715937096029,0,0,0,0.01
1715937096041,0,0,0,0.01
1715937096054,0,0,0,0.01
1715937096066,0,0,0,0.01
1715937096080,0,0,0,0.01
1715937096091,0,0,0,0.01
1715937096103,0,0,0,0.01
1715937096114,0,0,0,0.01
1715937096125,0,0,0,0.01
1715937096138,0,0,0,0.01
1715937096151,0,0,0,0.01
1715937096162,0,0,0,0.01
1715937096173,0,0,0,0.01
1715937096186,0,0,0,0.01
1715937096198,0,0,0,0.01
1715937096210,0,0,0,0.01
1715937096224,0,0,0,0.01
1715937096238,0,0,0,0.01
1715937096250,0,0,0,0.01
1715937096264,0,0,0,0.01
1715937096277,0,0,0,0.01
1715937096290,0,0,0,0.01
1715937096304,0,0,0,0.01
1715937096315,0,0,0,0.01
1715937096329,0,0,0,0.01
1715937096342,0,0,0,0.01
1715937096355,0,0,0,0.01
1715937096368,0,0,0,0.01
1715937096381,0,0,0,0.01
1715937096393,0,0,0,0.01
1715937096406,0,0,0,0.01
1715937096419,0,0,0,0.01
1715937096431,0,0,0,0.01
1715937096445,0,0,0,0.01
1715937096456,0,0,0,0.01
1715937096471,0,0,0,0.01
1715937096483,0,0,0,0.01
1715937096495,0,0,0,0.01
1715937096508,0,0,0,0.01
1715937096520,0,0,0,0.01
1715937096530,0,0,0,0.01
1715937096544,0,0,0,0.01
1715937096556,0,0,0,0.01
1715937096567,0,0,0,0.01
1715937096580,0,0,0,0.01
1715937096592,0,0,0,0.01
1715937096605,0,0,0,0.01
1715937096615,0,0,0,0.01
1715937096631,0,0,0,0.01
1715937096645,0,0,0,0.01
1715937096656,0,0,0,0.01
1715937096669,0,0,0,0.01
1715937096681,0,0,0,0.01
1715937096694,0,0,0,0.01
1715937096706,0,0,0,0.01
1715937096718,0,0,0,0.01
1715937096729,0,0,0,0.01
1715937096741,0,0,0,0.01
1715937096753,0,0,0,0.01
1715937096765,0,0,0,0.01
1715937096776,0,0,0,0.01
1715937096788,0,0,0,0.01
1715937096801,0,0,0,0.01
1715937096812,0,0,0,0.01
1715937096825,0,0,0,0.01
1715937096836,0,0,0,0.01
1715937096849,0,0,0,0.01
1715937096862,0,0,0,0.01
1715937096875,0,0,0,0.01
1715937096889,0,0,0,0.01
1715937096900,0,0,0,0.01
1715937096912,0,0,0,0.01
1715937096925,0,0,0,0.01
1715937096938,0,0,0,0.01
1715937096949,0,0,0,0.01
1715937096961,0,0,0,0.01
1715937096973,0,0,0,0.01
1715937096985,0,0,0,0.01
1715937096997,0,0,0,0.01
1715937097009,0,0,0,0.01
1715937097020,0,0,0,0.01
1715937097032,0,0,0,0.01
1715937097043,0,0,0,0.01
1715937097053,0,0,0,0.01
1715937097066,0,0,0,0.01
1715937097078,0,0,0,0.01
1715937097088,0,0,0,0.01
1715937097101,0,0,0,0.01
1715937097111,0,0,0,0.01
1715937097123,0,0,0,0.01
1715937097135,0,0,0,0.01
1715937097147,0,0,0,0.01
1715937097160,0,0,0,0.01
1715937097171,0,0,0,0.01
1715937097182,0,0,0,0.01
1715937097195,0,0,0,0.01
1715937097206,0,0,0,0.01
1715937097218,0,0,0,0.01
1715937097229,0,0,0,0.01
1715937097242,0,0,0,0.01
1715937097254,0,0,0,0.01
1715937097267,0,0,0,0.01
1715937097277,0,0,0,0.01
1715937097290,0,0,0,0.01
1715937097302,0,0,0,0.01
1715937097314,0,0,0,0.01
1715937097326,0,0,0,0.01
1715937097339,0,0,0,0.01
1715937097350,0,0,0,0.01
1715937097363,0,0,0,0.01
1715937097377,0,0,0,0.01
1715937097388,0,0,0,0.01
1715937097399,0,0,0,0.01
1715937097411,0,0,0,0.01
1715937097423,0,0,0,0.01
1715937097434,0,0,0,0.01
1715937097446,0,0,0,0.01
1715937097457,0,0,0,0.01
1715937097469,0,0,0,0.01
1715937097482,0,0,0,0.01
1715937097493,0,0,0,0.01
1715937097506,0,0,0,0.01
1715937097518,0,0,0,0.01
1715937097530,0,0,0,0.01
1715937097541,0,0,0,0.01
1715937097553,0,0,0,0.01
1715937097565,0,0,0,0.01
1715937097578,0,0,0,0.01
1715937097589,0,0,0,0.01
1715937097601,0,0,0,0.01
1715937097613,0,0,0,0.01
1715937097625,0,0,0,0.01
1715937097636,0,0,0,0.01
1715937097647,0,0,0,0.01
1715937097659,0,0,0,0.01
1715937097672,0,0,0,0.01
1715937097685,0,0,0,0.01
1715937097697,0,0,0,0.01
1715937097709,0,0,0,0.01
1715937097721,0,0,0,0.01
1715937097732,0,0,0,0.01
1715937097745,0,0,0,0.01
1715937097759,0,0,0,0.01
1715937097769,0,0,0,0.01
1715937097781,0,0,0,0.01
1715937097792,0,0,0,0.01
1715937097804,0,0,0,0.01
1715937097815,0,0,0,0.01
1715937097827,0,0,0,0.01
1715937097840,0,0,0,0.01
1715937097852,0,0,0,0.01
1715937097865,0,0,0,0.01
1715937097878,0,0,0,0.01
1715937097890,0,0,0,0.01
1715937097902,0,0,0,0.01
1715937097913,0,0,0,0.01
1715937097924,0,0,0,0.01
1715937097935,0,0,0,0.01
1715937097946,0,0,0,0.01
1715937097958,0,0,0,0.01
1715937097969,0,0,0,0.01
1715937097983,0,0,0,0.01
1715937097998,0,0,0,0.01
1715937098009,0,0,0,0.01
1715937098020,0,0,0,0.01
1715937098032,0,0,0,0.01
1715937098043,0,0,0,0.01
1715937098054,0,0,0,0.01
1715937098067,0,0,0,0.01
1715937098081,0,0,0,0.01
1715937098093,0,0,0,0.01
1715937098106,0,0,0,0.01
1715937098118,0,0,0,0.01
1715937098129,0,0,0,0.01
1715937098141,0,0,0,0.01
1715937098153,0,0,0,0.01
1715937098163,0,0,0,0.01
1715937098176,0,0,0,0.01
1715937098189,0,0,0,0.01
1715937098201,0,0,0,0.01
1715937098213,0,0,0,0.01
1715937098224,0,0,0,0.01
1715937098236,0,0,0,0.01
1715937098247,0,0,0,0.01
1715937098261,0,0,0,0.01
1715937098271,0,0,0,0.01
1715937098284,0,0,0,0.01
1715937098296,0,0,0,0.01
1715937098306,0,0,0,0.01
1715937098319,0,0,0,0.01
1715937098330,0,0,0,0.01
1715937098342,0,0,0,0.01
1715937098353,0,0,0,0.01
1715937098365,0,0,0,0.01
1715937098376,0,0,0,0.01
1715937098387,0,0,0,0.01
1715937098400,0,0,0,0.01
1715937098411,0,0,0,0.01
1715937098424,0,0,0,0.01
1715937098435,0,0,0,0.01
1715937098447,0,0,0,0.01
1715937098460,0,0,0,0.01
1715937098473,0,0,0,0.01
1715937098486,0,0,0,0.01
1715937098499,0,0,0,0.01
1715937098510,0,0,0,0.01
1715937098525,0,0,0,0.01
1715937098537,0,0,0,0.01
1715937098550,0,0,0,0.01
1715937098563,0,0,0,0.01
1715937098576,0,0,0,0.01
1715937098590,0,0,0,0.01
1715937098603,0,0,0,0.01
1715937098615,0,0,0,0.01
1715937098629,0,0,0,0.01
1715937098641,0,0,0,0.01
1715937098654,0,0,0,0.01
1715937098666,0,0,0,0.01
1715937098679,0,0,0,0.01
1715937098692,0,0,0,0.01
1715937098706,0,0,0,0.01
1715937098719,0,0,0,0.01
1715937098733,0,0,0,0.01
1715937098745,0,0,0,0.01
1715937098758,0,0,0,0.01
1715937098769,0,0,0,0.01
1715937098783,0,0,0,0.01
1715937098795,0,0,0,0.01
1715937098808,0,0,0,0.01
1715937098821,0,0,0,0.01
1715937098833,0,0,0,0.01
1715937098845,0,0,0,0.01
1715937098857,0,0,0,0.01
1715937098868,0,0,0,0.01
1715937098881,0,0,0,0.01
1715937098891,0,0,0,0.01
1715937098903,0,0,0,0.01
1715937098915,0,0,0,0.01
1715937098927,0,0,0,0.01
1715937098940,0,0,0,0.01
1715937098952,0,0,0,0.01
1715937098964,0,0,0,0.01
1715937098977,0,0,0,0.01
1715937098990,0,0,0,0.01
1715937099002,0,0,0,0.01
1715937099014,0,0,0,0.01
1715937099028,0,0,0,0.01
1715937099042,0,0,0,0.01
1715937099054,0,0,0,0.01
1715937099069,0,0,0,0.01
1715937099082,0,0,0,0.01
1715937099094,0,0,0,0.01
1715937099107,0,0,0,0.01
1715937099119,0,0,0,0.01
1715937099131,0,0,0,0.01
1715937099143,0,0,0,0.01
1715937099153,0,0,0,0.01
1715937099167,0,0,0,0.01
1715937099179,0,0,0,0.01
1715937099191,0,0,0,0.01
1715937099203,0,0,0,0.01
1715937099216,0,0,0,0.01
1715937099227,0,0,0,0.01
1715937099239,0,0,0,0.01
1715937099251,0,0,0,0.01
1715937099265,0,0,0,0.01
1715937099276,0,0,0,0.01
1715937099288,0,0,0,0.01
1715937099301,0,0,0,0.01
1715937099313,0,0,0,0.01
1715937099326,0,0,0,0.01
1715937099339,0,0,0,0.01
1715937099352,0,0,0,0.01
1715937099364,0,0,0,0.01
1715937099376,0,0,0,0.01
1715937099388,0,0,0,0.01
1715937099400,0,0,0,0.01
1715937099410,0,0,0,0.01
1715937099422,0,0,0,0.01
1715937099435,0,0,0,0.01
1715937099448,0,0,0,0.01
1715937099460,0,0,0,0.01
1715937099473,0,0,0,0.01
1715937099485,0,0,0,0.01
1715937099497,0,0,0,0.01
1715937099508,0,0,0,0.01
1715937099520,0,0,0,0.01
1715937099532,0,0,0,0.01
1715937099543,0,0,0,0.01
1715937099555,0,0,0,0.01
1715937099568,0,0,0,0.01
1715937099582,0,0,0,0.01
1715937099593,0,0,0,0.01
1715937099606,0,0,0,0.01
1715937099617,0,0,0,0.01
1715937099629,0,0,0,0.01
1715937099641,0,0,0,0.01
1715937099652,0,0,0,0.01
1715937099663,0,0,0,0.01
1715937099674,0,0,0,0.01
1715937099688,0,0,0,0.01
1715937099702,0,0,0,0.01
1715937099713,0,0,0,0.01
1715937099725,0,0,0,0.01
1715937099737,0,0,0,0.01
1715937099748,0,0,0,0.01
1715937099761,0,0,0,0.01
1715937099772,0,0,0,0.01
1715937099784,0,0,0,0.01
1715937099794,0,0,0,0.01
1715937099807,0,0,0,0.01
1715937099818,0,0,0,0.01
1715937099830,0,0,0,0.01
1715937099841,0,0,0,0.01
1715937099853,0,0,0,0.01
1715937099865,0,0,0,0.01
1715937099877,0,0,0,0.01
1715937099890,0,0,0,0.01
1715937099903,0,0,0,0.01
1715937099914,0,0,0,0.01
1715937099927,0,0,0,0.01
1715937099938,0,0,0,0.01
1715937099949,0,0,0,0.01
1715937099960,0,0,0,0.01
1715937099971,0,0,0,0.01
1715937099984,0,0,0,0.01
1715937099996,0,0,0,0.01
1715937100008,0,0,0,0.01
1715937100021,0,0,0,0.01
1715937100031,0,0,0,0.01
1715937100044,0,0,0,0.01
1715937100055,0,0,0,0.01
1715937100067,0,0,0,0.01
1715937100080,0,0,0,0.01
1715937100090,0,0,0,0.01
1715937100103,0,0,0,0.01
1715937100114,0,0,0,0.01
1715937100127,0,0,0,0.01
1715937100138,0,0,0,0.01
1715937100149,0,0,0,0.01
1715937100161,0,0,0,0.01
1715937100172,0,0,0,0.01
1715937100183,0,0,0,0.01
1715937100195,0,0,0,0.01
1715937100206,0,0,0,0.01
1715937100220,0,0,0,0.01
1715937100232,0,0,0,0.01
1715937100246,0,0,0,0.01
1715937100258,0,0,0,0.01
1715937100270,0,0,0,0.01
1715937100282,0,0,0,0.01
1715937100295,0,0,0,0.01
1715937100307,0,0,0,0.01
1715937100320,0,0,0,0.01
1715937100331,0,0,0,0.01
1715937100343,0,0,0,0.01
1715937100354,0,0,0,0.01
1715937100367,0,0,0,0.01
1715937100378,0,0,0,0.01
1715937100389,0,0,0,0.01
1715937100401,0,0,0,0.01
1715937100413,0,0,0,0.01
1715937100426,0,0,0,0.01
1715937100437,0,0,0,0.01
1715937100447,0,0,0,0.01
1715937100459,0,0,0,0.01
1715937100471,0,0,0,0.01
1715937100483,0,0,0,0.01
1715937100495,0,0,0,0.01
1715937100508,0,0,0,0.01
1715937100519,0,0,0,0.01
1715937100529,0,0,0,0.01
1715937100541,0,0,0,0.01
1715937100553,0,0,0,0.01
1715937100566,0,0,0,0.01
1715937100577,0,0,0,0.01
1715937100588,0,0,0,0.01
1715937100599,0,0,0,0.01
1715937100612,0,0,0,0.01
1715937100624,0,0,0,0.01
1715937100635,0,0,0,0.01
1715937100648,0,0,0,0.01
1715937100661,0,0,0,0.01
1715937100672,0,0,0,0.01
1715937100686,0,0,0,0.01
1715937100697,0,0,0,0.01
1715937100708,0,0,0,0.01
1715937100720,0,0,0,0.01
1715937100731,0,0,0,0.01
1715937100744,0,0,0,0.01
1715937100755,0,0,0,0.01
1715937100769,0,0,0,0.01
1715937100781,0,0,0,0.01
1715937100794,0,0,0,0.01
1715937100808,0,0,0,0.01
1715937100821,0,0,0,0.01
1715937100835,0,0,0,0.01
1715937100850,0,0,0,0.01
1715937100864,0,0,0,0.01
1715937100876,0,0,0,0.01
1715937100891,0,0,0,0.01
1715937100904,0,0,0,0.01
1715937100917,0,0,0,0.01
1715937100930,0,0,0,0.01
1715937100942,0,0,0,0.01
1715937100954,0,0,0,0.01
1715937100966,0,0,0,0.01
1715937100980,0,0,0,0.01
1715937100992,0,0,0,0.01
1715937101006,0,0,0,0.01
1715937101020,0,0,0,0.01
1715937101032,0,0,0,0.01
1715937101044,0,0,0,0.01
1715937101058,0,0,0,0.01
1715937101067,0,0,0,0.01
1715937101081,0,0,0,0.01
1715937101092,0,0,0,0.01
1715937101105,0,0,0,0.01
1715937101117,0,0,0,0.01
1715937101129,0,0,0,0.01
1715937101141,0,0,0,0.01
1715937101153,0,0,0,0.01
1715937101164,0,0,0,0.01
1715937101175,0,0,0,0.01
1715937101188,0,0,0,0.01
1715937101199,0,0,0,0.01
1715937101210,0,0,0,0.01
1715937101223,0,0,0,0.01
1715937101235,0,0,0,0.01
1715937101249,0,0,0,0.01
1715937101262,0,0,0,0.01
1715937101273,0,0,0,0.01
1715937101285,0,0,0,0.01
1715937101298,0,0,0,0.01
1715937101310,0,0,0,0.01
1715937101321,0,0,0,0.01
1715937101332,0,0,0,0.01
1715937101345,0,0,0,0.01
1715937101358,0,0,0,0.01
1715937101371,0,0,0,0.01
1715937101383,0,0,0,0.01
1715937101394,0,0,0,0.01
1715937101407,0,0,0,0.01
1715937101418,0,0,0,0.01
1715937101430,0,0,0,0.01
1715937101442,0,0,0,0.01
1715937101454,0,0,0,0.01
1715937101466,0,0,0,0.01
1715937101478,0,0,0,0.01
1715937101490,0,0,0,0.01
1715937101502,0,0,0,0.01
1715937101513,0,0,0,0.01
1715937101525,0,0,0,0.01
1715937101536,0,0,0,0.01
1715937101549,0,0,0,0.01
1715937101560,0,0,0,0.01
1715937101571,0,0,0,0.01
1715937101583,0,0,0,0.01
1715937101595,0,0,0,0.01
1715937101608,0,0,0,0.01
1715937101621,0,0,0,0.01
1715937101632,0,0,0,0.01
1715937101644,0,0,0,0.01
1715937101655,0,0,0,0.01
1715937101668,0,0,0,0.01
1715937101680,0,0,0,0.01
1715937101691,0,0,0,0.01
1715937101702,0,0,0,0.01
1715937101714,0,0,0,0.01
1715937101725,0,0,0,0.01
1715937101738,0,0,0,0.01
1715937101750,0,0,0,0.01
1715937101763,0,0,0,0.01
1715937101775,0,0,0,0.01
1715937101787,0,0,0,0.01
1715937101799,0,0,0,0.01
1715937101811,0,0,0,0.01
1715937101823,0,0,0,0.01
1715937101835,0,0,0,0.01
1715937101846,0,0,0,0.01
1715937101858,0,0,0,0.01
1715937101870,0,0,0,0.01
1715937101881,0,0,0,0.01
1715937101892,0,0,0,0.01
1715937101904,0,0,0,0.01
1715937101916,0,0,0,0.01
1715937101928,0,0,0,0.01
1715937101942,0,0,0,0.01
1715937101954,0,0,0,0.01
1715937101967,0,0,0,0.01
1715937101978,0,0,0,0.01
1715937101989,0,0,0,0.01
1715937102001,0,0,0,0.01
1715937102012,0,0,0,0.01
1715937102024,0,0,0,0.01
1715937102035,0,0,0,0.01
1715937102048,0,0,0,0.01
1715937102059,0,0,0,0.01
1715937102072,0,0,0,0.01
1715937102084,0,0,0,0.01
1715937102098,0,0,0,0.01
1715937102110,0,0,0,0.01
1715937102123,0,0,0,0.01
1715937102135,0,0,0,0.01
1715937102147,0,0,0,0.01
1715937102158,0,0,0,0.01
1715937102169,0,0,0,0.01
1715937102181,0,0,0,0.01
1715937102193,0,0,0,0.01
1715937102205,0,0,0,0.01
1715937102217,0,0,0,0.01
1715937102228,0,0,0,0.01
1715937102241,0,0,0,0.01
1715937102252,0,0,0,0.01
1715937102265,0,0,0,0.01
1715937102278,0,0,0,0.01
1715937102288,0,0,0,0.01
1715937102301,0,0,0,0.01
1715937102315,0,0,0,0.01
1715937102326,0,0,0,0.01
1715937102339,0,0,0,0.01
1715937102352,0,0,0,0.01
1715937102363,0,0,0,0.01
1715937102375,0,0,0,0.01
1715937102388,0,0,0,0.01
1715937102400,0,0,0,0.01
1715937102411,0,0,0,0.01
1715937102424,0,0,0,0.01
1715937102437,0,0,0,0.01
1715937102449,0,0,0,0.01
1715937102461,0,0,0,0.01
1715937102472,0,0,0,0.01
1715937102485,0,0,0,0.01
1715937102497,0,0,0,0.01
1715937102508,0,0,0,0.01
1715937102520,0,0,0,0.01
1715937102532,0,0,0,0.01
1715937102544,0,0,0,0.01
1715937102556,0,0,0,0.01
1715937102568,0,0,0,0.01
1715937102581,0,0,0,0.01
1715937102594,0,0,0,0.01
1715937102608,0,0,0,0.01
1715937102620,0,0,0,0.01
1715937102631,0,0,0,0.01
1715937102644,0,0,0,0.01
1715937102657,0,0,0,0.01
1715937102669,0,0,0,0.01
1715937102681,0,0,0,0.01
1715937102692,0,0,0,0.01
1715937102704,0,0,0,0.01
1715937102716,0,0,0,0.01
1715937102728,0,0,0,0.01
1715937102739,0,0,0,0.01
1715937102751,0,0,0,0.01
1715937102764,0,0,0,0.01
1715937102776,0,0,0,0.01
1715937102789,0,0,0,0.01
1715937102800,0,0,0,0.01
1715937102812,0,0,0,0.01
1715937102824,0,0,0,0.01
1715937102837,0,0,0,0.01
1715937102849,0,0,0,0.01
1715937102862,0,0,0,0.01
1715937102874,0,0,0,0.01
1715937102887,0,0,0,0.01
1715937102898,0,0,0,0.01
1715937102910,0,0,0,0.01
1715937102921,0,0,0,0.01
1715937102932,0,0,0,0.01
1715937102944,0,0,0,0.01
1715937102956,0,0,0,0.01
1715937102968,0,0,0,0.01
1715937102982,0,0,0,0.01
1715937102994,0,0,0,0.01
1715937103005,0,0,0,0.01
1715937103017,0,0,0,0.01
1715937103030,0,0,0,0.01
1715937103041,0,0,0,0.01
1715937103054,0,0,0,0.01
1715937103067,0,0,0,0.01
1715937103080,0,0,0,0.01
1715937103093,0,0,0,0.01
1715937103107,0,0,0,0.01
1715937103122,0,0,0,0.01
1715937103134,0,0,0,0.01
1715937103148,0,0,0,0.01
1715937103163,0,0,0,0.01
1715937103175,0,0,0,0.01
1715937103191,0,0,0,0.01
1715937103206,0,0,0,0.01
1715937103220,0,0,0,0.01
1715937103234,0,0,0,0.01
1715937103248,0,0,0,0.01
1715937103261,0,0,0,0.01
1715937103273,0,0,0,0.01
1715937103286,0,0,0,0.01
1715937103300,0,0,0,0.01
1715937103313,0,0,0,0.01
1715937103326,0,0,0,0.01
1715937103340,0,0,0,0.01
1715937103353,0,0,0,0.01
1715937103364,0,0,0,0.01
1715937103378,0,0,0,0.01
1715937103391,0,0,0,0.01
1715937103404,0,0,0,0.01
1715937103415,0,0,0,0.01
1715937103427,0,0,0,0.01
1715937103439,0,0,0,0.01
1715937103450,0,0,0,0.01
1715937103461,0,0,0,0.01
1715937103472,0,0,0,0.01
1715937103485,0,0,0,0.01
1715937103496,0,0,0,0.01
1715937103509,0,0,0,0.01
1715937103519,0,0,0,0.01
1715937103531,0,0,0,0.01
1715937103542,0,0,0,0.01
1715937103554,0,0,0,0.01
1715937103566,0,0,0,0.01
1715937103578,0,0,0,0.01
1715937103590,0,0,0,0.01
1715937103601,0,0,0,0.01
1715937103614,0,0,0,0.01
1715937103625,0,0,0,0.01
1715937103637,0,0,0,0.01
1715937103649,0,0,0,0.01
1715937103661,0,0,0,0.01
1715937103671,0,0,0,0.01
1715937103684,0,0,0,0.01
1715937103696,0,0,0,0.01
1715937103707,0,0,0,0.01
1715937103718,0,0,0,0.01
1715937103730,0,0,0,0.01
1715937103743,0,0,0,0.01
1715937103754,0,0,0,0.01
1715937103767,0,0,0,0.01
1715937103779,0,0,0,0.01
1715937103792,0,0,0,0.01
1715937103805,0,0,0,0.01
1715937103816,0,0,0,0.01
1715937103831,0,0,0,0.01
1715937103843,0,0,0,0.01
1715937103857,0,0,0,0.01
1715937103868,0,0,0,0.01
1715937103881,0,0,0,0.01
1715937103894,0,0,0,0.01
1715937103907,0,0,0,0.01
1715937103920,0,0,0,0.01
1715937103931,0,0,0,0.01
1715937103944,0,0,0,0.01
1715937103957,0,0,0,0.01
1715937103969,0,0,0,0.01
1715937103982,0,0,0,0.01
1715937103995,0,0,0,0.01
1715937104008,0,0,0,0.01
1715937104021,0,0,0,0.01
1715937104033,0,0,0,0.01
1715937104045,0,0,0,0.01
1715937104058,0,0,0,0.01
1715937104071,0,0,0,0.01
1715937104084,0,0,0,0.01
1715937104098,0,0,0,0.01
1715937104109,0,0,0,0.01
1715937104122,0,0,0,0.01
1715937104132,0,0,0,0.01
1715937104145,0,0,0,0.01
1715937104157,0,0,0,0.01
1715937104168,0,0,0,0.01
1715937104182,0,0,0,0.01
1715937104193,0,0,0,0.01
1715937104205,0,0,0,0.01
1715937104215,0,0,0,0.01
1715937104228,0,0,0,0.01
1715937104241,0,0,0,0.01
1715937104252,0,0,0,0.01
1715937104265,0,0,0,0.01
1715937104277,0,0,0,0.01
1715937104290,0,0,0,0.01
1715937104304,0,0,0,0.01
1715937104319,0,0,0,0.01
1715937104329,0,0,0,0.01
1715937104341,0,0,0,0.01
1715937104353,0,0,0,0.01
1715937104364,0,0,0,0.01
1715937104376,0,0,0,0.01
1715937104387,0,0,0,0.01
1715937104400,0,0,0,0.01
1715937104411,0,0,0,0.01
1715937104422,0,0,0,0.01
1715937104433,0,0,0,0.01
1715937104445,0,0,0,0.01
1715937104457,0,0,0,0.01
1715937104468,0,0,0,0.01
1715937104481,0,0,0,0.01
1715937104493,0,0,0,0.01
1715937104505,0,0,0,0.01
1715937104516,0,0,0,0.01
1715937104528,0,0,0,0.01
1715937104539,0,0,0,0.01
1715937104552,0,0,0,0.01
1715937104565,0,0,0,0.01
1715937104577,0,0,0,0.01
1715937104588,0,0,0,0.01
1715937104601,0,0,0,0.01
1715937104612,0,0,0,0.01
1715937104625,0,0,0,0.01
1715937104638,0,0,0,0.01
1715937104649,0,0,0,0.01
1715937104662,0,0,0,0.01
1715937104673,0,0,0,0.01
1715937104685,0,0,0,0.01
1715937104697,0,0,0,0.01
1715937104709,0,0,0,0.01
1715937104720,0,0,0,0.01
1715937104731,0,0,0,0.01
1715937104743,0,0,0,0.01
1715937104755,0,0,0,0.01
1715937104766,0,0,0,0.01
1715937104778,0,0,0,0.01
1715937104789,0,0,0,0.01
1715937104803,0,0,0,0.01
1715937104815,0,0,0,0.01
1715937104827,0,0,0,0.01
1715937104839,0,0,0,0.01
1715937104851,0,0,0,0.01
1715937104863,0,0,0,0.01
1715937104876,0,0,0,0.01
1715937104889,0,0,0,0.01
1715937104901,0,0,0,0.01
1715937104913,0,0,0,0.01
1715937104924,0,0,0,0.01
1715937104935,0,0,0,0.01
1715937104949,0,0,0,0.01
1715937104961,0,0,0,0.01
1715937104974,0,0,0,0.01
1715937104985,0,0,0,0.01
1715937104999,0,0,0,0.01
1715937105011,0,0,0,0.01
1715937105025,0,0,0,0.01
1715937105037,0,0,0,0.01
1715937105048,0,0,0,0.01
1715937105061,0,0,0,0.01
1715937105072,0,0,0,0.01
1715937105084,0,0,0,0.01
1715937105097,0,0,0,0.01
1715937105108,0,0,0,0.01
1715937105123,0,0,0,0.01
1715937105134,0,0,0,0.01
1715937105146,0,0,0,0.01
1715937105161,0,0,0,0.01
1715937105171,0,0,0,0.01
1715937105184,0,0,0,0.01
1715937105195,0,0,0,0.01
1715937105209,0,0,0,0.01
1715937105222,0,0,0,0.01
