Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715864974534,0,0.01,0,0
1715864974555,0,0.01,0,0
1715864974574,0,0.01,0,0
1715864974595,0,0.01,0,0
1715864974616,0,0.01,0,0
1715864974634,0,0.01,0,0
1715864974654,0,0.01,0,0
1715864974675,0,0.01,0,0
1715864974695,0,0.01,0,0
1715864974717,0,0.01,0,0
1715864974739,0,0.01,0,0
1715864974760,0,0.01,0,0
1715864974783,0,0.01,0,0
1715864974804,0,0.01,0,0
1715864974824,0,0.01,0,0
1715864974849,0,0.01,0,0
1715864974869,0,0.01,0,0
1715864974894,0,0.01,0,0
1715864974920,0,0.01,0,0
1715864974945,0,0.01,0,0
1715864974972,0,0.01,0,0
1715864974997,0,0.01,0,0
1715864975019,0,0.01,0,0
1715864975041,0,0.01,0,0
1715864975061,0,0.01,0,0
1715864975084,0,0.01,0,0
1715864975111,0,0.01,0,0
1715864975133,0,0.01,0,0
1715864975156,0,0.01,0,0
1715864975177,0,0.01,0,0
1715864975200,0,0.01,0,0
1715864975221,0,0.01,0,0
1715864975240,0,0.01,0,0
1715864975263,0,0.01,0,0
1715864975285,0,0.01,0,0
1715864975307,0,0.01,0,0
1715864975329,0,0.01,0,0
1715864975348,0,0.01,0,0
1715864975369,0,0.01,0,0
1715864975395,0,0.01,0,0
1715864975418,0,0.01,0,0
1715864975443,0,0.01,0,0
1715864975468,0,0.01,0,0
1715864975491,0,0.01,0,0
1715864975520,0,0.01,0,0
1715864975550,0,0.01,0,0
1715864975578,0,0.01,0,0
1715864975601,0,0.01,0,0
1715864975628,0,0.01,0,0
1715864975656,0,0.01,0,0
1715864975682,0,0.01,0,0
1715864975710,0,0.01,0,0
1715864975736,0,0.01,0,0
1715864975762,0,0.01,0,0
1715864975787,0,0.01,0,0
1715864975811,0,0.01,0,0
1715864975834,0,0.01,0,0
1715864975858,0,0.01,0,0
1715864975881,0,0.01,0,0
1715864975905,0,0.01,0,0
1715864975940,0,0.01,0,0
1715864975970,0,0.01,0,0
1715864975997,0,0.01,0,0
1715864976020,0,0.01,0,0
1715864976043,0,0.01,0,0
1715864976068,0,0.01,0,0
1715864976088,0,0.01,0,0
1715864976110,0,0.01,0,0
1715864976133,0,0.01,0,0
1715864976155,0,0.01,0,0
1715864976176,0,0.01,0,0
1715864976200,0,0.01,0,0
1715864976221,0,0.01,0,0
1715864976247,0,0.01,0,0
1715864976273,0,0.01,0,0
1715864976301,0,0.01,0,0
1715864976329,0,0.01,0,0
1715864976354,0,0.01,0,0
1715864976381,0,0.01,0,0
1715864976404,0,0.01,0,0
1715864976428,0,0.01,0,0
1715864976450,0,0.01,0,0
1715864976472,0,0.01,0,0
1715864976494,0,0.01,0,0
1715864976516,0,0.01,0,0
1715864976536,0,0.01,0,0
1715864976558,0,0.01,0,0
1715864976577,0,0.01,0,0
1715864976601,0,0.01,0,0
1715864976623,0,0.01,0,0
1715864976646,0,0.01,0,0
1715864976672,0,0.01,0,0
1715864976696,0,0.01,0,0
1715864976721,0,0.01,0,0
1715864976742,0,0.01,0,0
1715864976761,0,0.01,0,0
1715864976785,0,0.01,0,0
1715864976805,0,0.01,0,0
1715864976824,0,0.01,0,0
1715864976844,0,0.01,0,0
1715864976868,0,0.01,0,0
1715864976889,0,0.01,0,0
1715864976909,0,0.01,0,0
1715864976928,0,0.01,0,0
1715864976949,0,0.01,0,0
1715864976970,0,0.01,0,0
1715864976993,0,0.01,0,0
1715864977013,0,0.01,0,0
1715864977035,0,0.01,0,0
1715864977057,0,0.01,0,0
1715864977078,0,0.01,0,0
1715864977098,0,0.01,0,0
1715864977121,0,0.01,0,0
1715864977142,0,0.01,0,0
1715864977163,0,0.01,0,0
1715864977184,0,0.01,0,0
1715864977207,0,0.01,0,0
1715864977228,0,0.01,0,0
1715864977250,0,0.01,0,0
1715864977272,0,0.01,0,0
1715864977296,0,0.01,0,0
1715864977319,0,0.01,0,0
1715864977343,0,0.01,0,0
1715864977372,0,0.01,0,0
1715864977396,0,0.01,0,0
1715864977422,0,0.01,0,0
1715864977443,0,0.01,0,0
1715864977466,0,0.01,0,0
1715864977486,0,0.01,0,0
1715864977509,0,0.01,0,0
1715864977528,0,0.01,0,0
1715864977552,0,0.01,0,0
1715864977573,0,0.01,0,0
1715864977593,0,0.01,0,0
1715864977613,0,0.01,0,0
1715864977633,0,0.01,0,0
1715864977652,0,0.01,0,0
1715864977673,0,0.01,0,0
1715864977692,0,0.01,0,0
1715864977713,0,0.01,0,0
1715864977731,0,0.01,0,0
1715864977752,0,0.01,0,0
1715864977771,0,0.01,0,0
1715864977790,0,0.01,0,0
1715864977812,0,0.01,0,0
1715864977832,0,0.01,0,0
1715864977852,0,0.01,0,0
1715864977872,0,0.01,0,0
1715864977889,0,0.01,0,0
1715864977911,0,0.01,0,0
1715864977930,0,0.01,0,0
1715864977949,0,0.01,0,0
1715864977968,0,0.01,0,0
1715864977988,0,0.01,0,0
1715864978009,0,0.01,0,0
1715864978038,0,0.01,0,0
1715864978062,0,0.01,0,0
1715864978086,0,0.01,0,0
1715864978106,0,0.01,0,0
1715864978128,0,0.01,0,0
1715864978148,0,0.01,0,0
1715864978172,0,0.01,0,0
1715864978192,0,0.01,0,0
1715864978211,0,0.01,0,0
1715864978232,0,0.01,0,0
1715864978252,0,0.01,0,0
1715864978271,0,0.01,0,0
1715864978291,0,0.01,0,0
1715864978311,0,0.01,0,0
1715864978329,0,0.01,0,0
1715864978351,0,0.01,0,0
1715864978374,0,0.01,0,0
1715864978397,0,0.01,0,0
1715864978425,0,0.01,0,0
1715864978454,0,0.01,0,0
1715864978477,0,0.01,0,0
1715864978497,0,0.01,0,0
1715864978519,0,0.01,0,0
1715864978543,0,0.01,0,0
1715864978564,0,0.01,0,0
1715864978584,0,0.01,0,0
1715864978604,0,0.01,0,0
1715864978624,0,0.01,0,0
1715864978645,0,0.01,0,0
1715864978667,0,0.01,0,0
1715864978690,0,0.01,0,0
1715864978711,0,0.01,0,0
1715864978733,0,0.01,0,0
1715864978753,0,0.01,0,0
1715864978772,0,0.01,0,0
1715864978791,0,0.01,0,0
1715864978810,0,0.01,0,0
1715864978829,0,0.01,0,0
1715864978847,0,0.01,0,0
1715864978868,0,0.01,0,0
1715864978887,0,0.01,0,0
1715864978905,0,0.01,0,0
1715864978927,0,0.01,0,0
1715864978946,0,0.01,0,0
1715864978966,0,0.01,0,0
1715864978986,0,0.01,0,0
1715864979007,0,0.01,0,0
1715864979025,0,0.01,0,0
1715864979046,0,0.01,0,0
1715864979068,0,0.01,0,0
1715864979090,0,0.01,0,0
1715864979109,0,0.01,0,0
1715864979128,0,0.01,0,0
1715864979147,0,0.01,0,0
1715864979165,0,0.01,0,0
1715864979184,0,0.01,0,0
1715864979206,0,0.01,0,0
1715864979226,0,0.01,0,0
1715864979247,0,0.01,0,0
1715864979267,0,0.01,0,0
1715864979287,0,0.01,0,0
1715864979307,0,0.01,0,0
1715864979329,0,0.01,0,0
1715864979350,0,0.01,0,0
1715864979369,0,0.01,0,0
1715864979391,0,0.01,0,0
1715864979413,0,0.01,0,0
1715864979436,0,0.01,0,0
1715864979458,0,0.01,0,0
1715864979487,0,0.01,0,0
1715864979552,0,0.01,0,0
1715864979578,0,0.01,0,0
1715864979599,0,0.01,0,0
1715864979622,0,0.01,0,0
1715864979645,0,0.01,0,0
1715864979668,0,0.01,0,0
1715864979689,0,0.01,0,0
1715864979713,0,0.01,0,0
1715864979734,0,0.01,0,0
1715864979757,0,0.01,0,0
1715864979778,0,0.01,0,0
1715864979800,0,0.01,0,0
1715864979820,0,0.01,0,0
1715864979840,0,0.01,0,0
1715864979862,0,0.01,0,0
1715864979883,0,0.01,0,0
1715864979903,0,0.01,0,0
1715864979926,0,0.01,0,0
1715864979948,0,0.01,0,0
1715864979970,0,0.01,0,0
1715864979991,0,0.01,0,0
1715864980014,0,0.01,0,0
1715864980035,0,0.01,0,0
1715864980057,0,0.01,0,0
1715864980078,0,0.01,0,0
1715864980099,0,0.01,0,0
1715864980121,0,0.01,0,0
1715864980143,0,0.01,0,0
1715864980164,0,0.01,0,0
1715864980185,0,0.01,0,0
1715864980208,0,0.01,0,0
1715864980228,0,0.01,0,0
1715864980250,0,0.01,0,0
1715864980271,0,0.01,0,0
1715864980292,0,0.01,0,0
1715864980319,0,0.01,0,0
1715864980338,0,0.01,0,0
1715864980356,0,0.01,0,0
1715864980375,0,0.01,0,0
1715864980394,0,0.01,0,0
1715864980414,0,0.01,0,0
1715864980437,0,0.01,0,0
1715864980461,0,0.01,0,0
1715864980484,0,0.01,0,0
1715864980503,0,0.01,0,0
1715864980524,0,0.01,0,0
1715864980544,0,0.01,0,0
1715864980566,0,0.01,0,0
1715864980587,0,0.01,0,0
1715864980608,0,0.01,0,0
1715864980630,0,0.01,0,0
1715864980654,0,0.01,0,0
1715864980676,0,0.01,0,0
1715864980699,0,0.01,0,0
1715864980720,0,0.01,0,0
1715864980740,0,0.01,0,0
1715864980761,0,0.01,0,0
1715864980780,0,0.01,0,0
1715864980799,0,0.01,0,0
1715864980820,0,0.01,0,0
1715864980842,0,0.01,0,0
1715864980863,0,0.01,0,0
1715864980884,0,0.01,0,0
1715864980904,0,0.01,0,0
1715864980925,0,0.01,0,0
1715864980943,0,0.01,0,0
1715864980963,0,0.01,0,0
1715864980981,0,0.01,0,0
1715864981001,0,0.01,0,0
1715864981020,0,0.01,0,0
1715864981038,0,0.01,0,0
1715864981058,0,0.01,0,0
1715864981077,0,0.01,0,0
1715864981098,0,0.01,0,0
1715864981118,0,0.01,0,0
1715864981137,0,0.01,0,0
1715864981155,0,0.01,0,0
1715864981176,0,0.01,0,0
1715864981196,0,0.01,0,0
1715864981218,0,0.01,0,0
1715864981238,0,0.01,0,0
1715864981258,0,0.01,0,0
1715864981277,0,0.01,0,0
1715864981297,0,0.01,0,0
1715864981318,0,0.01,0,0
1715864981338,0,0.01,0,0
1715864981357,0,0.01,0,0
1715864981377,0,0.01,0,0
1715864981395,0,0.01,0,0
1715864981415,0,0.01,0,0
1715864981437,0,0.01,0,0
1715864981456,0,0.01,0,0
1715864981477,0,0.01,0,0
1715864981496,0,0.01,0,0
1715864981516,0,0.01,0,0
1715864981536,0,0.01,0,0
1715864981556,0,0.01,0,0
1715864981575,0,0.01,0,0
1715864981596,0,0.01,0,0
1715864981613,0,0.01,0,0
1715864981633,0,0.01,0,0
1715864981654,0,0.01,0,0
1715864981673,0,0.01,0,0
1715864981692,0,0.01,0,0
1715864981712,0,0.01,0,0
1715864981732,0,0.01,0,0
1715864981753,0,0.01,0,0
1715864981772,0,0.01,0,0
1715864981795,0,0.01,0,0
1715864981818,0,0.01,0,0
1715864981838,0,0.01,0,0
1715864981859,0,0.01,0,0
1715864981879,0,0.01,0,0
1715864981901,0,0.01,0,0
1715864981921,0,0.01,0,0
1715864981939,0,0.01,0,0
1715864981960,0,0.01,0,0
1715864981979,0,0.01,0,0
1715864982000,0,0.01,0,0
1715864982020,0,0.01,0,0
1715864982042,0,0.01,0,0
1715864982061,0,0.01,0,0
1715864982080,0,0.01,0,0
1715864982101,0,0.01,0,0
1715864982120,0,0.01,0,0
1715864982141,0,0.01,0,0
1715864982165,0,0.01,0,0
1715864982188,0,0.01,0,0
1715864982211,0,0.01,0,0
1715864982230,0,0.01,0,0
1715864982252,0,0.01,0,0
1715864982272,0,0.01,0,0
1715864982292,0,0.01,0,0
1715864982311,0,0.01,0,0
1715864982330,0,0.01,0,0
1715864982351,0,0.01,0,0
1715864982369,0,0.01,0,0
1715864982389,0,0.01,0,0
1715864982409,0,0.01,0,0
1715864982430,0,0.01,0,0
1715864982449,0,0.01,0,0
1715864982468,0,0.01,0,0
1715864982487,0,0.01,0,0
1715864982507,0,0.01,0,0
1715864982527,0,0.01,0,0
1715864982548,0,0.01,0,0
1715864982570,0,0.01,0,0
1715864982590,0,0.01,0,0
1715864982612,0,0.01,0,0
1715864982634,0,0.01,0,0
1715864982655,0,0.01,0,0
1715864982677,0,0.01,0,0
1715864982699,0,0.01,0,0
1715864982720,0,0.01,0,0
1715864982739,0,0.01,0,0
1715864982762,0,0.01,0,0
1715864982782,0,0.01,0,0
1715864982805,0,0.01,0,0
1715864982827,0,0.01,0,0
1715864982849,0,0.01,0,0
1715864982870,0,0.01,0,0
1715864982894,0,0.01,0,0
1715864982914,0,0.01,0,0
1715864982936,0,0.01,0,0
1715864982957,0,0.01,0,0
1715864982977,0,0.01,0,0
1715864982998,0,0.01,0,0
1715864983020,0,0.01,0,0
1715864983047,0,0.01,0,0
1715864983072,0,0.01,0,0
1715864983098,0,0.01,0,0
1715864983126,0,0.01,0,0
1715864983153,0,0.01,0,0
1715864983178,0,0.01,0,0
1715864983203,0,0.01,0,0
1715864983225,0,0.01,0,0
1715864983251,0,0.01,0,0
1715864983274,0,0.01,0,0
1715864983294,0,0.01,0,0
1715864983316,0,0.01,0,0
1715864983338,0,0.01,0,0
1715864983360,0,0.01,0,0
1715864983384,0,0.01,0,0
1715864983407,0,0.01,0,0
1715864983428,0,0.01,0,0
1715864983448,0,0.01,0,0
1715864983468,0,0.01,0,0
1715864983490,0,0.01,0,0
1715864983511,0,0.01,0,0
1715864983535,0,0.01,0,0
1715864983559,0,0.01,0,0
1715864983582,0,0.01,0,0
1715864983605,0,0.01,0,0
1715864983629,0,0.01,0,0
1715864983652,0,0.01,0,0
1715864983678,0,0.01,0,0
1715864983700,0,0.01,0,0
1715864983722,0,0.01,0,0
1715864983743,0,0.01,0,0
1715864983764,0,0.01,0,0
1715864983787,0,0.01,0,0
1715864983808,0,0.01,0,0
1715864983830,0,0.01,0,0
1715864983851,0,0.01,0,0
1715864983873,0,0.01,0,0
1715864983896,0,0.01,0,0
1715864983918,0,0.01,0,0
1715864983939,0,0.01,0,0
1715864983960,0,0.01,0,0
1715864983983,0,0.01,0,0
1715864984003,0,0.01,0,0
1715864984025,0,0.01,0,0
1715864984047,0,0.01,0,0
1715864984068,0,0.01,0,0
1715864984091,0,0.01,0,0
1715864984113,0,0.01,0,0
1715864984140,0,0.01,0,0
1715864984171,0,0.01,0,0
1715864984194,0,0.01,0,0
1715864984220,0,0.01,0,0
1715864984245,0,0.01,0,0
1715864984272,0,0.01,0,0
1715864984293,0,0.01,0,0
1715864984315,0,0.01,0,0
1715864984336,0,0.01,0,0
1715864984357,0,0.01,0,0
1715864984378,0,0.01,0,0
1715864984399,0,0.01,0,0
1715864984423,0,0.01,0,0
1715864984442,0,0.01,0,0
1715864984463,0,0.01,0,0
1715864984482,0,0.01,0,0
1715864984502,0,0.01,0,0
1715864984522,0,0.01,0,0
1715864984542,0,0.01,0,0
1715864984566,0,0.01,0,0
1715864984587,0,0.01,0,0
1715864984606,0,0.01,0,0
1715864984628,0,0.01,0,0
1715864984649,0,0.01,0,0
1715864984670,0,0.01,0,0
1715864984691,0,0.01,0,0
1715864984711,0,0.01,0,0
1715864984733,0,0.01,0,0
1715864984757,0,0.01,0,0
1715864984775,0,0.01,0,0
1715864984796,0,0.01,0,0
1715864984816,0,0.01,0,0
1715864984834,0,0.01,0,0
1715864984854,0,0.01,0,0
1715864984882,0,0.01,0,0
1715864984911,0,0.01,0,0
1715864984938,0,0.01,0,0
1715864984966,0,0.01,0,0
1715864984989,0,0.01,0,0
1715864985009,0,0.01,0,0
1715864985029,0,0.01,0,0
1715864985048,0,0.01,0,0
1715864985069,0,0.01,0,0
1715864985091,0,0.01,0,0
1715864985113,0,0.01,0,0
1715864985135,0,0.01,0,0
1715864985157,0,0.01,0,0
1715864985175,0,0.01,0,0
1715864985197,0,0.01,0,0
1715864985217,0,0.01,0,0
1715864985238,0,0.01,0,0
1715864985257,0,0.01,0,0
1715864985278,0,0.01,0,0
1715864985299,0,0.01,0,0
1715864985319,0,0.01,0,0
1715864985340,0,0.01,0,0
1715864985359,0,0.01,0,0
1715864985379,0,0.01,0,0
1715864985402,0,0.01,0,0
1715864985423,0,0.01,0,0
1715864985444,0,0.01,0,0
1715864985465,0,0.01,0,0
1715864985486,0,0.01,0,0
1715864985508,0,0.01,0,0
1715864985529,0,0.01,0,0
1715864985551,0,0.01,0,0
1715864985572,0,0.01,0,0
1715864985600,0,0.01,0,0
1715864985629,0,0.01,0,0
1715864985655,0,0.01,0,0
1715864985682,0,0.01,0,0
1715864985703,0,0.01,0,0
1715864985725,0,0.01,0,0
1715864985746,0,0.01,0,0
1715864985770,0,0.01,0,0
1715864985789,0,0.01,0,0
1715864985810,0,0.01,0,0
1715864985829,0,0.01,0,0
1715864985857,0,0.01,0,0
1715864985878,0,0.01,0,0
1715864985898,0,0.01,0,0
1715864985920,0,0.01,0,0
1715864985941,0,0.01,0,0
1715864985962,0,0.01,0,0
1715864985984,0,0.01,0,0
1715864986004,0,0.01,0,0
1715864986026,0,0.01,0,0
1715864986049,0,0.01,0,0
1715864986069,0,0.01,0,0
1715864986088,0,0.01,0,0
1715864986109,0,0.01,0,0
1715864986130,0,0.01,0,0
1715864986152,0,0.01,0,0
1715864986172,0,0.01,0,0
1715864986193,0,0.01,0,0
1715864986214,0,0.01,0,0
1715864986237,0,0.01,0,0
1715864986258,0,0.01,0,0
1715864986279,0,0.01,0,0
1715864986300,0,0.01,0,0
1715864986319,0,0.01,0,0
1715864986340,0,0.01,0,0
1715864986360,0,0.01,0,0
1715864986380,0,0.01,0,0
1715864986401,0,0.01,0,0
1715864986421,0,0.01,0,0
1715864986441,0,0.01,0,0
1715864986464,0,0.01,0,0
1715864986485,0,0.01,0,0
1715864986506,0,0.01,0,0
1715864986527,0,0.01,0,0
1715864986548,0,0.01,0,0
1715864986568,0,0.01,0,0
1715864986589,0,0.01,0,0
1715864986612,0,0.01,0,0
1715864986634,0,0.01,0,0
1715864986655,0,0.01,0,0
1715864986676,0,0.01,0,0
1715864986697,0,0.01,0,0
1715864986717,0,0.01,0,0
1715864986737,0,0.01,0,0
1715864986758,0,0.01,0,0
1715864986781,0,0.01,0,0
1715864986803,0,0.01,0,0
1715864986825,0,0.01,0,0
1715864986849,0,0.01,0,0
1715864986872,0,0.01,0,0
1715864986894,0,0.01,0,0
1715864986912,0,0.01,0,0
1715864986931,0,0.01,0,0
1715864986951,0,0.01,0,0
1715864986969,0,0.01,0,0
1715864986990,0,0.01,0,0
1715864987017,0,0.01,0,0
1715864987039,0,0.01,0,0
1715864987059,0,0.01,0,0
1715864987078,0,0.01,0,0
1715864987098,0,0.01,0,0
1715864987123,0,0.01,0,0
