Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645350987,0,0,0,0.0248
1715645350990,0,0,0,0.0248
1715645350992,0,0,0,0.0248
1715645350994,0,0,0,0.0248
1715645350997,0,0,0,0.0248
1715645351000,0,0,0,0.0248
1715645351004,0,0,0,0.0244
1715645351015,0,0,0,0.0244
1715645351018,0,0,0,0.0244
1715645351020,0,0,0,0.0244
1715645351024,0,0,0,0.0244
1715645351026,0,0,0,0.0244
1715645351029,0,0,0,0.0241
1715645351036,0,0,0,0.0241
1715645351039,0,0,0,0.0241
1715645351041,0,0,0,0.0241
1715645351045,0,0,0,0.0239
1715645351051,0,0,0,0.0239
1715645351053,0,0,0,0.0239
1715645351056,0,0,0,0.0239
1715645351060,0,0,0,0.0234
1715645351068,0,0,0,0.0234
1715645351075,0,0,0,0.0234
1715645351077,0,0,0,0.0234
1715645351079,0,0,0,0.0234
1715645351082,0,0,0,0.0234
1715645351086,0,0,0,0.0232
1715645351093,0,0,0,0.0232
1715645351100,0,0,0,0.0232
1715645351102,0,0,0,0.0232
1715645351105,0,0,0,0.0232
1715645351109,0,0,0,0.0228
1715645351117,0,0,0,0.0228
1715645351119,0,0,0,0.0228
1715645351124,0,0,0,0.0225
1715645351130,0,0,0,0.0225
1715645351133,0,0,0,0.0225
1715645351136,0,0,0,0.0225
1715645351139,0,0,0,0.0225
1715645351141,0,0,0,0.0225
1715645351146,0,0,0,0.0221
1715645351153,0,0,0,0.0221
1715645351156,0,0,0,0.0221
1715645351158,0,0,0,0.0221
1715645351161,0,0,0,0.0221
1715645351163,0,0,0,0.0221
1715645351166,0,0,0,0.0221
1715645351169,0,0,0,0.0219
1715645351175,0,0,0,0.0219
1715645351178,0,0,0,0.0219
1715645351180,0,0,0,0.0219
1715645351182,0,0,0,0.0219
1715645351185,0,0,0,0.0219
1715645351188,0,0,0,0.0219
1715645351192,0,0,0,0.0219
1715645351195,0,0,0,0.0219
1715645351199,0,0,0,0.0219
1715645351202,0,0,0,0.0219
1715645351204,0,0,0,0.0219
1715645351210,0,0,0,0.0219
1715645351212,0,0,0,0.0219
1715645351215,0,0,0,0.0219
1715645351217,0,0,0,0.0219
1715645351219,0,0,0,0.0219
1715645351227,0,0,0,0.0216
1715645351233,0,0,0,0.0216
1715645351236,0,0,0,0.0216
1715645351238,0,0,0,0.0216
1715645351240,0,0,0,0.0216
1715645351243,0,0,0,0.0216
1715645351245,0,0,0,0.0216
1715645351248,0,0,0,0.0216
1715645351250,0,0,0,0.0216
1715645351253,0,0,0,0.0216
1715645351255,0,0,0,0.0216
1715645351258,0,0,0,0.0216
1715645351260,0,0,0,0.0216
1715645351264,0,0,0,0.0216
1715645351266,0,0,0,0.0216
1715645351268,0,0,0,0.0216
1715645351272,0,0,0,0.0212
1715645351281,0,0,0,0.0212
1715645351284,0,0,0,0.0212
1715645351287,0,0,0,0.0212
1715645351290,0,0,0,0.0212
1715645351292,0,0,0,0.0212
1715645351295,0,0,0,0.0212
1715645351297,0,0,0,0.0212
1715645351299,0,0,0,0.0212
1715645351304,0,0,0,0.0212
1715645351306,0,0,0,0.0212
1715645351309,0,0,0,0.0212
1715645351313,0,0,0,0.021
1715645351320,0,0,0,0.021
1715645351323,0,0,0,0.021
1715645351326,0,0,0,0.021
1715645351329,0,0,0,0.021
1715645351332,0,0,0,0.021
1715645351335,0,0,0,0.021
1715645351338,0,0,0,0.021
1715645351340,0,0,0,0.021
1715645351344,0,0,0,0.0205
1715645351351,0,0,0,0.0205
1715645351354,0,0,0,0.0205
1715645351356,0,0,0,0.0205
1715645351360,0,0,0,0.0203
1715645351366,0,0,0,0.0203
1715645351369,0,0,0,0.0203
1715645351372,0,0,0,0.0203
1715645351381,0,0,0,0.0198
1715645351387,0,0,0,0.0198
1715645351392,0,0,0,0.0196
1715645351401,0,0,0,0.0196
1715645351404,0,0,0,0.0196
1715645351407,0,0,0,0.0196
1715645351413,0,0,0,0.0196
1715645351415,0,0,0,0.0196
1715645351418,0,0,0,0.0196
1715645351420,0,0,0,0.0196
1715645351423,0,0,0,0.0196
1715645351426,0,0,0,0.0196
1715645351429,0,0,0,0.0196
1715645351432,0,0,0,0.0196
1715645351434,0,0,0,0.0196
1715645351436,0,0,0,0.0196
1715645351439,0,0,0,0.0196
1715645351442,0,0,0,0.0196
1715645351445,0,0,0,0.0196
1715645351449,0,0,0,0.0196
1715645351451,0,0,0,0.0196
1715645351453,0,0,0,0.0196
1715645351456,0,0,0,0.0196
1715645351460,0,0,0,0.0196
1715645351463,0,0,0,0.0196
1715645351465,0,0,0,0.0196
1715645351468,0,0,0,0.0196
1715645351471,0,0,0,0.0196
1715645351474,0,0,0,0.0196
1715645351476,0,0,0,0.0196
1715645351479,0,0,0,0.0196
1715645351483,0,0,0,0.0196
1715645351485,0,0,0,0.0196
1715645351489,0,0,0,0.0196
1715645351492,0,0,0,0.0196
1715645351494,0,0,0,0.0196
1715645351496,0,0,0,0.0196
1715645351500,0,0,0,0.0196
1715645351503,0,0,0,0.0196
1715645351506,0,0,0,0.0196
1715645351509,0,0,0,0.0196
1715645351513,0,0,0,0.0196
1715645351515,0,0,0,0.0196
1715645351519,0,0,0,0.0196
1715645351521,0,0,0,0.0196
1715645351526,0,0,0,0.0201
1715645351534,0,0,0,0.0207
1715645351542,0,0,0,0.0214
1715645351550,0,0,0,0.0228
1715645351559,0,0,0,0.0239
1715645351567,0,0,0,0.0253
1715645351574,0,0,0,0.0259
1715645351585,0,0,0,0.0266
1715645351591,0,0,0,0.0266
1715645351593,0,0,0,0.0266
1715645351596,0,0,0,0.0266
1715645351599,0,0,0,0.0266
1715645351601,0,0,0,0.0266
1715645351604,0,0,0,0.0266
1715645351607,0,0,0,0.0266
1715645351609,0,0,0,0.0266
1715645351616,0,0,0,0.0266
1715645351618,0,0,0,0.0266
1715645351621,0,0,0,0.0266
1715645351624,0,0,0,0.0266
1715645351627,0,0,0,0.0266
1715645351629,0,0,0,0.0266
1715645351633,0,0,0,0.0266
1715645351636,0,0,0,0.0271
1715645351645,0,0,0,0.0271
1715645351648,0,0,0,0.0271
1715645351652,0,0,0,0.0273
1715645351660,0,0,0,0.0277
1715645351668,0,0,0,0.028
1715645351674,0,0,0,0.0282
1715645351685,0,0,0,0.0286
1715645351696,0,0,0,0.0289
1715645351702,0,0,0,0.0293
1715645351711,0,0,0,0.0295
1715645351717,0,0,0,0.0295
1715645351721,0,0,0,0.03
1715645351728,0,0,0,0.03
1715645351731,0,0,0,0.03
1715645351734,0,0,0,0.03
1715645351738,0,0,0,0.0302
1715645351744,0,0,0,0.0302
1715645351748,0,0,0,0.0302
1715645351750,0,0,0,0.0302
1715645351753,0,0,0,0.0305
1715645351761,0,0,0,0.0305
1715645351768,0,0,0,0.0311
1715645351774,0,0,0,0.0311
1715645351776,0,0,0,0.0311
1715645351780,0,0,0,0.0311
1715645351783,0,0,0,0.0316
1715645351792,0,0,0,0.0318
1715645351802,0,0,0,0.0323
1715645351810,0,0,0,0.0323
1715645351818,0,0,0,0.0325
1715645351829,0,0,0,0.0325
1715645351832,0,0,0,0.0325
1715645351835,0,0,0,0.0325
1715645351837,0,0,0,0.0325
1715645351845,0,0,0,0.0327
1715645351856,0,0,0,0.0332
1715645351864,0,0,0,0.0334
1715645351872,0,0,0,0.0334
1715645351874,0,0,0,0.0334
1715645351878,0,0,0,0.0338
1715645351887,0,0,0,0.0341
1715645351895,0,0,0,0.0341
1715645351902,0,0,0,0.0345
1715645351912,0,0,0,0.0347
1715645351923,0,0,0,0.035
1715645351930,0,0,0,0.035
1715645351934,0,0,0,0.0354
1715645351940,0,0,0,0.0354
1715645351943,0,0,0,0.0354
1715645351946,0,0,0,0.0354
1715645351949,0,0,0,0.0354
1715645351951,0,0,0,0.0354
1715645351955,0,0,0,0.0354
1715645351958,0,0,0,0.0354
1715645351960,0,0,0,0.0354
1715645351963,0,0,0,0.0354
1715645351966,0,0,0,0.0354
1715645351970,0,0,0,0.0354
1715645351972,0,0,0,0.0354
1715645351976,0,0,0,0.0354
1715645351979,0,0,0,0.0354
1715645351982,0,0,0,0.0354
1715645351985,0,0,0,0.0354
1715645351988,0,0,0,0.0354
1715645351997,0,0,0,0.0356
1715645352004,0,0,0,0.0356
1715645352006,0,0,0,0.0356
1715645352010,0,0,0,0.0356
1715645352013,0,0,0,0.0361
1715645352033,0,0,0,0.0361
1715645352040,0,0,0,0.0361
1715645352048,0,0,0,0.0361
1715645352052,0,0,0,0.0363
1715645352061,0,0,0,0.0363
1715645352063,0,0,0,0.0363
1715645352065,0,0,0,0.0363
1715645352069,0,0,0,0.0363
1715645352072,0,0,0,0.0363
1715645352074,0,0,0,0.0363
1715645352078,0,0,0,0.0363
1715645352080,0,0,0,0.0363
1715645352082,0,0,0,0.0363
1715645352085,0,0,0,0.0363
1715645352089,0,0,0,0.0363
1715645352092,0,0,0,0.0363
1715645352094,0,0,0,0.0363
1715645352098,0,0,0,0.0363
1715645352101,0,0,0,0.0363
1715645352104,0,0,0,0.0363
1715645352108,0,0,0,0.0363
1715645352111,0,0,0,0.0363
1715645352114,0,0,0,0.0363
1715645352117,0,0,0,0.0363
1715645352120,0,0,0,0.0363
1715645352123,0,0,0,0.0363
1715645352126,0,0,0,0.0363
1715645352129,0,0,0,0.0363
1715645352131,0,0,0,0.0363
1715645352134,0,0,0,0.0363
1715645352137,0,0,0,0.0363
1715645352140,0,0,0,0.0363
1715645352149,0,0,0,0.0368
1715645352156,0,0,0,0.0368
1715645352159,0,0,0,0.0368
1715645352162,0,0,0,0.0368
1715645352164,0,0,0,0.0368
1715645352167,0,0,0,0.0368
1715645352169,0,0,0,0.0368
1715645352172,0,0,0,0.0368
1715645352175,0,0,0,0.0368
1715645352179,0,0,0,0.037
1715645352186,0,0,0,0.037
1715645352189,0,0,0,0.037
1715645352192,0,0,0,0.037
1715645352194,0,0,0,0.037
1715645352196,0,0,0,0.037
1715645352199,0,0,0,0.037
1715645352201,0,0,0,0.037
1715645352204,0,0,0,0.037
1715645352208,0,0,0,0.037
1715645352210,0,0,0,0.037
1715645352213,0,0,0,0.037
1715645352216,0,0,0,0.037
1715645352218,0,0,0,0.037
1715645352222,0,0,0,0.037
1715645352225,0,0,0,0.037
1715645352233,0,0,0,0.037
1715645352235,0,0,0,0.037
1715645352239,0,0,0,0.037
1715645352242,0,0,0,0.037
1715645352243,0,0,0,0.037
1715645352247,0,0,0,0.037
1715645352249,0,0,0,0.037
1715645352251,0,0,0,0.037
1715645352255,0,0,0,0.037
1715645352257,0,0,0,0.037
1715645352260,0,0,0,0.037
1715645352264,0,0,0,0.0372
1715645352271,0,0,0,0.0372
1715645352275,0,0,0,0.0372
1715645352276,0,0,0,0.0372
1715645352279,0,0,0,0.0372
1715645352282,0,0,0,0.0372
1715645352284,0,0,0,0.0372
1715645352287,0,0,0,0.0372
1715645352289,0,0,0,0.0372
1715645352292,0,0,0,0.0372
1715645352298,0,0,0,0.0372
1715645352300,0,0,0,0.0372
1715645352303,0,0,0,0.0372
1715645352306,0,0,0,0.0372
1715645352309,0,0,0,0.0372
1715645352312,0,0,0,0.0377
1715645352322,0,0,0,0.0377
1715645352325,0,0,0,0.0377
1715645352328,0,0,0,0.0379
1715645352335,0,0,0,0.0379
1715645352338,0,0,0,0.0379
1715645352340,0,0,0,0.0379
1715645352343,0,0,0,0.0379
1715645352347,0,0,0,0.0379
1715645352349,0,0,0,0.0379
1715645352353,0,0,0,0.0379
1715645352356,0,0,0,0.0379
1715645352360,0,0,0,0.0384
1715645352370,0,0,0,0.0384
1715645352372,0,0,0,0.0384
1715645352375,0,0,0,0.0384
1715645352378,0,0,0,0.0384
1715645352380,0,0,0,0.0384
1715645352384,0,0,0,0.0386
1715645352392,0,0,0,0.039
1715645352402,0,0,0,0.039
1715645352405,0,0,0,0.039
1715645352407,0,0,0,0.039
1715645352410,0,0,0,0.039
1715645352414,0,0,0,0.0393
1715645352420,0,0,0,0.0393
1715645352422,0,0,0,0.0393
1715645352425,0,0,0,0.0393
1715645352431,0,0,0,0.0393
1715645352435,0,0,0,0.0393
1715645352438,0,0,0,0.0393
1715645352441,0,0,0,0.0393
1715645352444,0,0,0,0.0393
1715645352450,0,0,0,0.0393
1715645352455,0,0,0,0.0393
1715645352458,0,0,0,0.0393
1715645352460,0,0,0,0.0393
1715645352469,0,0,0,0.0393
1715645352472,0,0,0,0.0393
1715645352474,0,0,0,0.0393
1715645352476,0,0,0,0.0393
1715645352479,0,0,0,0.0393
1715645352482,0,0,0,0.0393
1715645352485,0,0,0,0.0395
1715645352492,0,0,0,0.0395
1715645352494,0,0,0,0.0395
1715645352497,0,0,0,0.0395
1715645352501,0,0,0,0.0399
1715645352508,0,0,0,0.0399
1715645352511,0,0,0,0.0399
1715645352513,0,0,0,0.0399
1715645352516,0,0,0,0.0399
1715645352518,0,0,0,0.0399
1715645352520,0,0,0,0.0399
1715645352523,0,0,0,0.0399
1715645352526,0,0,0,0.0399
1715645352529,0,0,0,0.0399
1715645352532,0,0,0,0.0399
1715645352534,0,0,0,0.0399
1715645352538,0,0,0,0.0399
1715645352541,0,0,0,0.0399
1715645352544,0,0,0,0.0399
1715645352546,0,0,0,0.0399
1715645352549,0,0,0,0.0399
1715645352552,0,0,0,0.0399
1715645352554,0,0,0,0.0399
1715645352557,0,0,0,0.0399
1715645352560,0,0,0,0.0399
1715645352563,0,0,0,0.0399
1715645352566,0,0,0,0.0399
1715645352568,0,0,0,0.0399
1715645352571,0,0,0,0.0399
1715645352574,0,0,0,0.0399
1715645352577,0,0,0,0.0399
1715645352580,0,0,0,0.0399
1715645352582,0,0,0,0.0399
1715645352586,0,0,0,0.0402
1715645352592,0,0,0,0.0402
1715645352596,0,0,0,0.0402
1715645352603,0,0,0,0.0402
1715645352607,0,0,0,0.0402
1715645352611,0,0,0,0.0402
1715645352617,0,0,0,0.0402
1715645352619,0,0,0,0.0402
1715645352622,0,0,0,0.0402
1715645352625,0,0,0,0.0402
1715645352631,0,0,0,0.0402
1715645352634,0,0,0,0.0402
1715645352636,0,0,0,0.0402
1715645352639,0,0,0,0.0402
1715645352642,0,0,0,0.0402
1715645352646,0,0,0,0.0402
1715645352648,0,0,0,0.0402
1715645352650,0,0,0,0.0402
1715645352653,0,0,0,0.0402
1715645352657,0,0,0,0.0402
1715645352660,0,0,0,0.0402
1715645352662,0,0,0,0.0402
1715645352665,0,0,0,0.0402
1715645352668,0,0,0,0.0402
1715645352671,0,0,0,0.0402
1715645352673,0,0,0,0.0402
1715645352677,0,0,0,0.0402
1715645352679,0,0,0,0.0402
1715645352682,0,0,0,0.0402
1715645352685,0,0,0,0.0402
1715645352688,0,0,0,0.0402
1715645352691,0,0,0,0.0402
1715645352693,0,0,0,0.0402
1715645352696,0,0,0,0.0402
1715645352699,0,0,0,0.0402
1715645352702,0,0,0,0.0402
1715645352705,0,0,0,0.0402
1715645352707,0,0,0,0.0402
1715645352712,0,0,0,0.0402
1715645352715,0,0,0,0.0402
1715645352718,0,0,0,0.0402
1715645352721,0,0,0,0.0406
1715645352728,0,0,0,0.0406
1715645352731,0,0,0,0.0406
1715645352733,0,0,0,0.0406
1715645352736,0,0,0,0.0406
1715645352738,0,0,0,0.0406
1715645352741,0,0,0,0.0406
1715645352744,0,0,0,0.0406
1715645352747,0,0,0,0.0406
1715645352753,0,0,0,0.0406
1715645352756,0,0,0,0.0406
1715645352759,0,0,0,0.0406
1715645352762,0,0,0,0.0406
1715645352764,0,0,0,0.0406
1715645352769,0,0,0,0.0408
1715645352775,0,0,0,0.0408
1715645352777,0,0,0,0.0408
1715645352781,0,0,0,0.0408
1715645352783,0,0,0,0.0408
1715645352785,0,0,0,0.0408
1715645352788,0,0,0,0.0408
1715645352792,0,0,0,0.0408
1715645352798,0,0,0,0.0408
1715645352801,0,0,0,0.0408
1715645352803,0,0,0,0.0408
1715645352806,0,0,0,0.0408
1715645352809,0,0,0,0.0408
1715645352811,0,0,0,0.0408
1715645352815,0,0,0,0.0411
1715645352822,0,0,0,0.0411
1715645352825,0,0,0,0.0411
1715645352827,0,0,0,0.0411
1715645352832,0,0,0,0.0411
1715645352836,0,0,0,0.0411
1715645352839,0,0,0,0.0411
1715645352845,0,0,0,0.0411
1715645352849,0,0,0,0.0411
1715645352852,0,0,0,0.0411
1715645352855,0,0,0,0.0415
1715645352862,0,0,0,0.0415
1715645352864,0,0,0,0.0415
1715645352866,0,0,0,0.0415
1715645352871,0,0,0,0.0418
1715645352878,0,0,0,0.0418
1715645352888,0,0,0,0.0422
1715645352895,0,0,0,0.0422
1715645352897,0,0,0,0.0422
1715645352903,0,0,0,0.0422
1715645352906,0,0,0,0.0422
1715645352909,0,0,0,0.0422
1715645352911,0,0,0,0.0422
1715645352914,0,0,0,0.0422
1715645352916,0,0,0,0.0422
1715645352918,0,0,0,0.0422
1715645352922,0,0,0,0.0422
1715645352925,0,0,0,0.0422
1715645352929,0,0,0,0.0422
1715645352932,0,0,0,0.0422
1715645352936,0,0,0,0.0424
1715645352942,0,0,0,0.0424
1715645352945,0,0,0,0.0424
1715645352949,0,0,0,0.0424
1715645352951,0,0,0,0.0424
1715645352954,0,0,0,0.0424
1715645352957,0,0,0,0.0424
1715645352959,0,0,0,0.0424
1715645352962,0,0,0,0.0424
1715645352965,0,0,0,0.0429
1715645352974,0,0,0,0.0429
1715645352977,0,0,0,0.0429
1715645352980,0,0,0,0.0429
1715645352982,0,0,0,0.0429
1715645352985,0,0,0,0.0429
1715645352988,0,0,0,0.0429
1715645352995,0,0,0,0.0429
1715645352998,0,0,0,0.0429
1715645353001,0,0,0,0.0429
1715645353003,0,0,0,0.0429
1715645353005,0,0,0,0.0429
1715645353009,0,0,0,0.0429
1715645353012,0,0,0,0.0429
1715645353015,0,0,0,0.0429
1715645353018,0,0,0,0.0429
1715645353020,0,0,0,0.0429
1715645353023,0,0,0,0.0429
1715645353026,0,0,0,0.0429
1715645353029,0,0,0,0.0429
1715645353034,0,0,0,0.0429
1715645353038,0,0,0,0.0431
1715645353048,0,0,0,0.0431
1715645353054,0,0,0,0.0431
1715645353056,0,0,0,0.0431
1715645353060,0,0,0,0.0431
1715645353062,0,0,0,0.0431
1715645353066,0,0,0,0.0431
1715645353069,0,0,0,0.0431
1715645353073,0,0,0,0.0431
1715645353076,0,0,0,0.0431
1715645353078,0,0,0,0.0431
1715645353081,0,0,0,0.0431
1715645353083,0,0,0,0.0431
1715645353087,0,0,0,0.0431
1715645353090,0,0,0,0.0433
1715645353097,0,0,0,0.0433
1715645353100,0,0,0,0.0433
1715645353102,0,0,0,0.0433
1715645353106,0,0,0,0.0438
1715645353115,0,0,0,0.0438
1715645353123,0,0,0,0.0438
1715645353127,0,0,0,0.0438
1715645353129,0,0,0,0.0438
1715645353132,0,0,0,0.0438
1715645353134,0,0,0,0.0438
1715645353137,0,0,0,0.0438
1715645353140,0,0,0,0.0438
1715645353143,0,0,0,0.0438
1715645353147,0,0,0,0.044
1715645353154,0,0,0,0.044
1715645353157,0,0,0,0.044
1715645353159,0,0,0,0.044
1715645353161,0,0,0,0.044
1715645353163,0,0,0,0.044
1715645353166,0,0,0,0.044
1715645353170,0,0,0,0.0445
1715645353176,0,0,0,0.0445
1715645353178,0,0,0,0.0445
1715645353181,0,0,0,0.0445
1715645353183,0,0,0,0.0445
1715645353186,0,0,0,0.0445
1715645353188,0,0,0,0.0445
1715645353191,0,0,0,0.0445
1715645353194,0,0,0,0.0447
1715645353203,0,0,0,0.0447
1715645353209,0,0,0,0.0447
1715645353212,0,0,0,0.0447
1715645353215,0,0,0,0.0447
1715645353218,0,0,0,0.0447
1715645353220,0,0,0,0.0447
1715645353224,0,0,0,0.0447
1715645353227,0,0,0,0.0447
1715645353229,0,0,0,0.0447
1715645353236,0,0,0,0.0447
1715645353239,0,0,0,0.0447
1715645353241,0,0,0,0.0447
1715645353244,0,0,0,0.0447
1715645353247,0,0,0,0.0447
1715645353249,0,0,0,0.0447
1715645353252,0,0,0,0.0447
1715645353255,0,0,0,0.0447
1715645353257,0,0,0,0.0447
1715645353260,0,0,0,0.0447
1715645353262,0,0,0,0.0447
1715645353265,0,0,0,0.0447
1715645353268,0,0,0,0.0447
1715645353270,0,0,0,0.0447
1715645353274,0,0,0,0.0447
1715645353277,0,0,0,0.0447
1715645353279,0,0,0,0.0447
1715645353282,0,0,0,0.0447
1715645353285,0,0,0,0.0447
1715645353288,0,0,0,0.0447
1715645353291,0,0,0,0.0447
1715645353294,0,0,0,0.0447
1715645353297,0,0,0,0.0447
1715645353299,0,0,0,0.0447
1715645353304,0,0,0,0.0442
1715645353311,0,0,0,0.0442
1715645353313,0,0,0,0.0442
1715645353316,0,0,0,0.0442
1715645353319,0,0,0,0.0442
1715645353322,0,0,0,0.044
1715645353330,0,0,0,0.0436
1715645353337,0,0,0,0.0433
1715645353345,0,0,0,0.0431
1715645353354,0,0,0,0.0427
1715645353364,0,0,0,0.0424
1715645353372,0,0,0,0.042
1715645353382,0,0,0,0.0413
1715645353404,0,0,0,0.0413
1715645353409,0,0,0,0.0408
1715645353418,0,0,0,0.0404
1715645353426,0,0,0,0.0402
1715645353434,0,0,0,0.0397
1715645353445,0,0,0,0.0393
1715645353453,0,0,0,0.0388
1715645353462,0,0,0,0.0386
1715645353470,0,0,0,0.0379
1715645353480,0,0,0,0.0375
1715645353489,0,0,0,0.0368
1715645353496,0,0,0,0.0366
1715645353504,0,0,0,0.0361
1715645353513,0,0,0,0.0359
1715645353524,0,0,0,0.0352
1715645353531,0,0,0,0.0352
1715645353533,0,0,0,0.0352
1715645353535,0,0,0,0.0352
1715645353540,0,0,0,0.035
1715645353546,0,0,0,0.035
1715645353550,0,0,0,0.0345
1715645353560,0,0,0,0.0343
1715645353568,0,0,0,0.0338
1715645353579,0,0,0,0.0336
1715645353586,0,0,0,0.0334
1715645353596,0,0,0,0.0329
1715645353603,0,0,0,0.0329
1715645353604,0,0,0,0.0329
1715645353608,0,0,0,0.0329
1715645353611,0,0,0,0.0327
1715645353622,0,0,0,0.0323
1715645353628,0,0,0,0.0323
1715645353631,0,0,0,0.0323
1715645353635,0,0,0,0.032
1715645353647,0,0,0,0.0316
1715645353653,0,0,0,0.0316
1715645353656,0,0,0,0.0316
1715645353662,0,0,0,0.0316
1715645353665,0,0,0,0.0314
1715645353672,0,0,0,0.0314
1715645353675,0,0,0,0.0314
1715645353678,0,0,0,0.0314
1715645353682,0,0,0,0.0311
1715645353689,0,0,0,0.0311
1715645353692,0,0,0,0.0311
1715645353693,0,0,0,0.0311
1715645353697,0,0,0,0.0307
1715645353703,0,0,0,0.0307
1715645353706,0,0,0,0.0307
1715645353709,0,0,0,0.0307
1715645353712,0,0,0,0.0307
1715645353714,0,0,0,0.0307
1715645353717,0,0,0,0.0307
1715645353719,0,0,0,0.0307
1715645353722,0,0,0,0.0307
1715645353724,0,0,0,0.0307
1715645353729,0,0,0,0.0305
1715645353735,0,0,0,0.0305
1715645353737,0,0,0,0.0305
1715645353740,0,0,0,0.0305
1715645353744,0,0,0,0.03
1715645353754,0,0,0,0.0298
1715645353762,0,0,0,0.0293
1715645353769,0,0,0,0.0293
1715645353772,0,0,0,0.0293
1715645353776,0,0,0,0.0291
1715645353787,0,0,0,0.0289
1715645353794,0,0,0,0.0289
1715645353796,0,0,0,0.0289
1715645353800,0,0,0,0.0284
1715645353807,0,0,0,0.0284
1715645353813,0,0,0,0.0284
1715645353817,0,0,0,0.0284
1715645353819,0,0,0,0.0284
1715645353821,0,0,0,0.0284
1715645353825,0,0,0,0.0284
1715645353828,0,0,0,0.0284
1715645353831,0,0,0,0.0282
1715645353837,0,0,0,0.0282
1715645353843,0,0,0,0.0282
1715645353846,0,0,0,0.0282
1715645353849,0,0,0,0.0282
1715645353851,0,0,0,0.0282
1715645353855,0,0,0,0.0277
1715645353862,0,0,0,0.0277
1715645353866,0,0,0,0.0277
1715645353869,0,0,0,0.0275
1715645353879,0,0,0,0.0275
1715645353881,0,0,0,0.0275
1715645353885,0,0,0,0.0275
1715645353889,0,0,0,0.0273
1715645353896,0,0,0,0.0273
1715645353899,0,0,0,0.0273
1715645353901,0,0,0,0.0273
1715645353903,0,0,0,0.0273
1715645353907,0,0,0,0.0273
1715645353910,0,0,0,0.0268
1715645353916,0,0,0,0.0268
1715645353920,0,0,0,0.0268
1715645353923,0,0,0,0.0268
1715645353925,0,0,0,0.0268
1715645353928,0,0,0,0.0268
1715645353931,0,0,0,0.0268
1715645353934,0,0,0,0.0268
1715645353936,0,0,0,0.0268
1715645353940,0,0,0,0.0266
1715645353947,0,0,0,0.0266
1715645353949,0,0,0,0.0266
1715645353952,0,0,0,0.0266
1715645353954,0,0,0,0.0266
1715645353958,0,0,0,0.0266
1715645353965,0,0,0,0.0262
1715645353973,0,0,0,0.0262
1715645353975,0,0,0,0.0262
1715645353980,0,0,0,0.0264
1715645353988,0,0,0,0.0264
1715645353991,0,0,0,0.0264
1715645353993,0,0,0,0.0264
1715645353996,0,0,0,0.0264
1715645353999,0,0,0,0.0264
1715645354001,0,0,0,0.0264
1715645354005,0,0,0,0.0264
1715645354007,0,0,0,0.0264
1715645354012,0,0,0,0.0266
1715645354019,0,0,0,0.0266
1715645354022,0,0,0,0.0266
1715645354024,0,0,0,0.0266
1715645354028,0,0,0,0.0271
1715645354034,0,0,0,0.0271
1715645354038,0,0,0,0.0273
1715645354047,0,0,0,0.0275
1715645354056,0,0,0,0.0275
1715645354060,0,0,0,0.028
1715645354067,0,0,0,0.028
1715645354069,0,0,0,0.028
1715645354073,0,0,0,0.0282
1715645354080,0,0,0,0.0282
1715645354082,0,0,0,0.0282
1715645354085,0,0,0,0.0282
1715645354088,0,0,0,0.0282
1715645354090,0,0,0,0.0282
1715645354094,0,0,0,0.0282
1715645354097,0,0,0,0.0286
1715645354107,0,0,0,0.0286
1715645354109,0,0,0,0.0286
1715645354116,0,0,0,0.0289
1715645354123,0,0,0,0.0289
1715645354126,0,0,0,0.0289
1715645354131,0,0,0,0.0291
1715645354139,0,0,0,0.0295
1715645354145,0,0,0,0.0295
1715645354147,0,0,0,0.0295
1715645354150,0,0,0,0.0295
1715645354153,0,0,0,0.0298
1715645354159,0,0,0,0.0298
1715645354164,0,0,0,0.0302
1715645354174,0,0,0,0.0305
1715645354181,0,0,0,0.0305
1715645354184,0,0,0,0.0309
1715645354196,0,0,0,0.0311
1715645354202,0,0,0,0.0311
1715645354204,0,0,0,0.0311
1715645354209,0,0,0,0.0314
1715645354216,0,0,0,0.0314
1715645354219,0,0,0,0.0314
1715645354221,0,0,0,0.0314
1715645354223,0,0,0,0.0314
1715645354225,0,0,0,0.0314
1715645354228,0,0,0,0.0314
1715645354232,0,0,0,0.0318
1715645354238,0,0,0,0.0318
1715645354241,0,0,0,0.0318
1715645354243,0,0,0,0.0318
1715645354246,0,0,0,0.0318
1715645354250,0,0,0,0.032
1715645354259,0,0,0,0.032
1715645354261,0,0,0,0.032
1715645354268,0,0,0,0.032
1715645354271,0,0,0,0.032
1715645354273,0,0,0,0.032
1715645354276,0,0,0,0.032
1715645354279,0,0,0,0.0325
1715645354286,0,0,0,0.0325
1715645354289,0,0,0,0.0325
1715645354292,0,0,0,0.0325
1715645354295,0,0,0,0.0325
1715645354297,0,0,0,0.0325
1715645354299,0,0,0,0.0325
1715645354303,0,0,0,0.0325
1715645354305,0,0,0,0.0325
1715645354309,0,0,0,0.0325
1715645354311,0,0,0,0.0325
1715645354314,0,0,0,0.0325
1715645354317,0,0,0,0.0325
1715645354320,0,0,0,0.0325
1715645354322,0,0,0,0.0325
1715645354326,0,0,0,0.0327
1715645354335,0,0,0,0.0327
1715645354345,0,0,0,0.0332
1715645354352,0,0,0,0.0332
