Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904314534,0,0.01,0,0
1715904314538,0,0.01,0,0
1715904314542,0,0.01,0,0
1715904314545,0,0.01,0,0
1715904314549,0,0.01,0,0
1715904314553,0,0.01,0,0
1715904314557,0,0.01,0,0
1715904314568,0,0.01,0,0
1715904314576,0,0.01,0,0
1715904314583,0,0.01,0,0
1715904314590,0,0.01,0,0
1715904314598,0,0.01,0,0
1715904314614,0,0.01,0,0
1715904314618,0,0.01,0,0
1715904314622,0,0.01,0,0
1715904314626,0,0.01,0,0
1715904314630,0,0.01,0,0
1715904314634,0,0.01,0,0
1715904314638,0,0.01,0,0
1715904314641,0,0.01,0,0
1715904314646,0,0.01,0,0
1715904314649,0,0.01,0,0
1715904314653,0,0.01,0,0
1715904314657,0,0.01,0,0
1715904314660,0,0.01,0,0
1715904314663,0,0.01,0,0
1715904314667,0,0.01,0,0
1715904314675,0,0.01,0,0
1715904314679,0,0.01,0,0
1715904314685,0,0.01,0,0
1715904314689,0,0.01,0,0
1715904314693,0,0.01,0,0
1715904314696,0,0.01,0,0
1715904314701,0,0.01,0,0
1715904314705,0,0.01,0,0
1715904314711,0,0.01,0,0
1715904314717,0,0.01,0,0
1715904314721,0,0.01,0,0
1715904314724,0,0.01,0,0
1715904314728,0,0.01,0,0
1715904314731,0,0.01,0,0
1715904314735,0,0.01,0,0
1715904314742,0,0.01,0,0
1715904314748,0,0.01,0,0
1715904314753,0,0.01,0,0
1715904314756,0,0.01,0,0
1715904314760,0,0.01,0,0
1715904314764,0,0.01,0,0
1715904314768,0,0.01,0,0
1715904314774,0,0.01,0,0
1715904314780,0,0.01,0,0
1715904314785,0,0.01,0,0
1715904314788,0,0.01,0,0
1715904314792,0,0.01,0,0
1715904314795,0,0.01,0,0
1715904314799,0,0.01,0,0
1715904314803,0,0.01,0,0
1715904314811,0,0.01,0,0
1715904314814,0,0.01,0,0
1715904314818,0,0.01,0,0
1715904314822,0,0.01,0,0
1715904314826,0,0.01,0,0
1715904314829,0,0.01,0,0
1715904314833,0,0.01,0,0
1715904314837,0,0.01,0,0
1715904314842,0,0.01,0,0
1715904314847,0,0.01,0,0
1715904314853,0,0.01,0,0
1715904314857,0,0.01,0,0
1715904314860,0,0.01,0,0
1715904314863,0,0.01,0,0
1715904314867,0,0.01,0,0
1715904314872,0,0.01,0,0
1715904314875,0,0.01,0,0
1715904314879,0,0.01,0,0
1715904314882,0,0.01,0,0
1715904314887,0,0.01,0,0
1715904314891,0,0.01,0,0
1715904314895,0,0.01,0,0
1715904314899,0,0.01,0,0
1715904314902,0,0.01,0,0
1715904314907,0,0.01,0,0
1715904314910,0,0.01,0,0
1715904314914,0,0.01,0,0
1715904314918,0,0.01,0,0
1715904314921,0,0.01,0,0
1715904314925,0,0.01,0,0
1715904314929,0,0.01,0,0
1715904314934,0,0.01,0,0
1715904314939,0,0.01,0,0
1715904314943,0,0.01,0,0
1715904314947,0,0.01,0,0
1715904314950,0,0.01,0,0
1715904314954,0,0.01,0,0
1715904314957,0,0.01,0,0
1715904314962,0,0.01,0,0
1715904314965,0,0.01,0,0
1715904314969,0,0.01,0,0
1715904314972,0,0.01,0,0
1715904314976,0,0.01,0,0
1715904314981,0,0.01,0,0
1715904314984,0,0.01,0,0
1715904314988,0,0.01,0,0
1715904314992,0,0.01,0,0
1715904314996,0,0.01,0,0
1715904315000,0,0.01,0,0
1715904315004,0,0.01,0,0
1715904315008,0,0.01,0,0
1715904315011,0,0.01,0,0
1715904315015,0,0.01,0,0
1715904315019,0,0.01,0,0
1715904315023,0,0.01,0,0
1715904315027,0,0.01,0,0
1715904315030,0,0.01,0,0
1715904315035,0,0.01,0,0
1715904315040,0,0.01,0,0
1715904315045,0,0.01,0,0
1715904315050,0,0.01,0,0
1715904315055,0,0.01,0,0
1715904315059,0,0.01,0,0
1715904315063,0,0.01,0,0
1715904315067,0,0.01,0,0
1715904315073,0,0.01,0,0
1715904315078,0,0.01,0,0
1715904315084,0,0.01,0,0
1715904315088,0,0.01,0,0
1715904315092,0,0.01,0,0
1715904315095,0,0.01,0,0
1715904315101,0,0.01,0,0
1715904315107,0,0.01,0,0
1715904315112,0,0.01,0,0
1715904315118,0,0.01,0,0
1715904315122,0,0.01,0,0
1715904315125,0,0.01,0,0
1715904315129,0,0.01,0,0
1715904315132,0,0.01,0,0
1715904315137,0,0.01,0,0
1715904315141,0,0.01,0,0
1715904315145,0,0.01,0,0
1715904315150,0,0.01,0,0
1715904315154,0,0.01,0,0
1715904315158,0,0.01,0,0
1715904315161,0,0.01,0,0
1715904315166,0,0.01,0,0
1715904315169,0,0.01,0,0
1715904315174,0,0.01,0,0
1715904315177,0,0.01,0,0
1715904315181,0,0.01,0,0
1715904315186,0,0.01,0,0
1715904315190,0,0.01,0,0
1715904315193,0,0.01,0,0
1715904315197,0,0.01,0,0
1715904315201,0,0.01,0,0
1715904315208,0,0.01,0,0
1715904315213,0,0.01,0,0
1715904315218,0,0.01,0,0
1715904315222,0,0.01,0,0
1715904315225,0,0.01,0,0
1715904315229,0,0.01,0,0
1715904315233,0,0.01,0,0
1715904315237,0,0.01,0,0
1715904315241,0,0.01,0,0
1715904315244,0,0.01,0,0
1715904315248,0,0.01,0,0
1715904315252,0,0.01,0,0
1715904315256,0,0.01,0,0
1715904315259,0,0.01,0,0
1715904315263,0,0.01,0,0
1715904315267,0,0.01,0,0
1715904315271,0,0.01,0,0
1715904315275,0,0.01,0,0
1715904315278,0,0.01,0,0
1715904315282,0,0.01,0,0
1715904315285,0,0.01,0,0
1715904315289,0,0.01,0,0
1715904315292,0,0.01,0,0
1715904315297,0,0.01,0,0
1715904315301,0,0.01,0,0
1715904315304,0,0.01,0,0
1715904315309,0,0.01,0,0
1715904315312,0,0.01,0,0
1715904315317,0,0.01,0,0
1715904315322,0,0.01,0,0
1715904315325,0,0.01,0,0
1715904315329,0,0.01,0,0
1715904315334,0,0.01,0,0
1715904315340,0,0.01,0,0
1715904315345,0,0.01,0,0
1715904315349,0,0.01,0,0
1715904315352,0,0.01,0,0
1715904315357,0,0.01,0,0
1715904315360,0,0.01,0,0
1715904315364,0,0.01,0,0
1715904315368,0,0.01,0,0
1715904315371,0,0.01,0,0
1715904315376,0,0.01,0,0
1715904315380,0,0.01,0,0
1715904315385,0,0.01,0,0
1715904315389,0,0.01,0,0
1715904315392,0,0.01,0,0
1715904315396,0,0.01,0,0
1715904315401,0,0.01,0,0
1715904315405,0,0.01,0,0
1715904315411,0,0.01,0,0
1715904315417,0,0.01,0,0
1715904315421,0,0.01,0,0
1715904315424,0,0.01,0,0
1715904315428,0,0.01,0,0
1715904315431,0,0.01,0,0
1715904315436,0,0.01,0,0
1715904315439,0,0.01,0,0
1715904315443,0,0.01,0,0
1715904315447,0,0.01,0,0
1715904315450,0,0.01,0,0
1715904315454,0,0.01,0,0
1715904315458,0,0.01,0,0
1715904315462,0,0.01,0,0
1715904315466,0,0.01,0,0
1715904315469,0,0.01,0,0
1715904315474,0,0.01,0,0
1715904315477,0,0.01,0,0
1715904315480,0,0.01,0,0
1715904315485,0,0.01,0,0
1715904315489,0,0.01,0,0
1715904315493,0,0.01,0,0
1715904315496,0,0.01,0,0
1715904315500,0,0.01,0,0
1715904315505,0,0.01,0,0
1715904315510,0,0.01,0,0
1715904315516,0,0.01,0,0
1715904315520,0,0.01,0,0
1715904315524,0,0.01,0,0
1715904315527,0,0.01,0,0
1715904315530,0,0.01,0,0
1715904315537,0,0.01,0,0
1715904315542,0,0.01,0,0
1715904315545,0,0.01,0,0
1715904315549,0,0.01,0,0
1715904315552,0,0.01,0,0
1715904315555,0,0.01,0,0
1715904315560,0,0.01,0,0
1715904315563,0,0.01,0,0
1715904315568,0,0.01,0,0
1715904315574,0,0.01,0,0
1715904315577,0,0.01,0,0
1715904315582,0,0.01,0,0
1715904315585,0,0.01,0,0
1715904315589,0,0.01,0,0
1715904315592,0,0.01,0,0
1715904315596,0,0.01,0,0
1715904315600,0,0.01,0,0
1715904315604,0,0.01,0,0
1715904315609,0,0.01,0,0
1715904315613,0,0.01,0,0
1715904315617,0,0.01,0,0
1715904315620,0,0.01,0,0
1715904315624,0,0.01,0,0
1715904315629,0,0.01,0,0
1715904315633,0,0.01,0,0
1715904315637,0,0.01,0,0
1715904315641,0,0.01,0,0
1715904315644,0,0.01,0,0
1715904315648,0,0.01,0,0
1715904315652,0,0.01,0,0
1715904315655,0,0.01,0,0
1715904315659,0,0.01,0,0
1715904315662,0,0.01,0,0
1715904315667,0,0.01,0,0
1715904315672,0,0.01,0,0
1715904315677,0,0.01,0,0
1715904315680,0,0.01,0,0
1715904315684,0,0.01,0,0
1715904315688,0,0.01,0,0
1715904315692,0,0.01,0,0
1715904315695,0,0.01,0,0
1715904315700,0,0.01,0,0
1715904315703,0,0.01,0,0
1715904315708,0,0.01,0,0
1715904315712,0,0.01,0,0
1715904315715,0,0.01,0,0
1715904315719,0,0.01,0,0
1715904315722,0,0.01,0,0
1715904315726,0,0.01,0,0
1715904315730,0,0.01,0,0
1715904315733,0,0.01,0,0
1715904315740,0,0.01,0,0
1715904315745,0,0.01,0,0
1715904315749,0,0.01,0,0
1715904315752,0,0.01,0,0
1715904315757,0,0.01,0,0
1715904315760,0,0.01,0,0
1715904315764,0,0.01,0,0
1715904315768,0,0.01,0,0
1715904315772,0,0.01,0,0
1715904315775,0,0.01,0,0
1715904315781,0,0.01,0,0
1715904315785,0,0.01,0,0
1715904315790,0,0.01,0,0
1715904315793,0,0.01,0,0
1715904315797,0,0.01,0,0
1715904315800,0,0.01,0,0
1715904315808,0,0.01,0,0
1715904315813,0,0.01,0,0
1715904315819,0,0.01,0,0
1715904315822,0,0.01,0,0
1715904315825,0,0.01,0,0
1715904315830,0,0.01,0,0
1715904315834,0,0.01,0,0
1715904315837,0,0.01,0,0
1715904315841,0,0.01,0,0
1715904315845,0,0.01,0,0
1715904315849,0,0.01,0,0
1715904315852,0,0.01,0,0
1715904315855,0,0.01,0,0
1715904315860,0,0.01,0,0
1715904315863,0,0.01,0,0
1715904315867,0,0.01,0,0
1715904315871,0,0.01,0,0
1715904315874,0,0.01,0,0
1715904315879,0,0.01,0,0
1715904315883,0,0.01,0,0
1715904315887,0,0.01,0,0
1715904315891,0,0.01,0,0
1715904315894,0,0.01,0,0
1715904315897,0,0.01,0,0
1715904315902,0,0.01,0,0
1715904315906,0,0.01,0,0
1715904315909,0,0.01,0,0
1715904315913,0,0.01,0,0
1715904315918,0,0.01,0,0
1715904315921,0,0.01,0,0
1715904315926,0,0.01,0,0
1715904315929,0,0.01,0,0
1715904315933,0,0.01,0,0
1715904315938,0,0.01,0,0
1715904315941,0,0.01,0,0
1715904315946,0,0.01,0,0
1715904315949,0,0.01,0,0
1715904315953,0,0.01,0,0
1715904315957,0,0.01,0,0
1715904315960,0,0.01,0,0
1715904315963,0,0.01,0,0
1715904315968,0,0.01,0,0
1715904315972,0,0.01,0,0
1715904315975,0,0.01,0,0
1715904315980,0,0.01,0,0
1715904315985,0,0.01,0,0
1715904315988,0,0.01,0,0
1715904315993,0,0.01,0,0
1715904315995,0,0.01,0,0
1715904316000,0,0.01,0,0
1715904316004,0,0.01,0,0
1715904316007,0,0.01,0,0
1715904316012,0,0.01,0,0
1715904316015,0,0.01,0,0
1715904316019,0,0.01,0,0
1715904316023,0,0.01,0,0
1715904316026,0,0.01,0,0
1715904316030,0,0.01,0,0
1715904316035,0,0.01,0,0
1715904316039,0,0.01,0,0
1715904316043,0,0.01,0,0
1715904316048,0,0.01,0,0
1715904316053,0,0.01,0,0
1715904316057,0,0.01,0,0
1715904316061,0,0.01,0,0
1715904316064,0,0.01,0,0
1715904316069,0,0.01,0,0
1715904316072,0,0.01,0,0
1715904316077,0,0.01,0,0
1715904316081,0,0.01,0,0
1715904316085,0,0.01,0,0
1715904316090,0,0.01,0,0
1715904316094,0,0.01,0,0
1715904316097,0,0.01,0,0
1715904316102,0,0.01,0,0
1715904316105,0,0.01,0,0
1715904316109,0,0.01,0,0
1715904316113,0,0.01,0,0
1715904316117,0,0.01,0,0
1715904316120,0,0.01,0,0
1715904316124,0,0.01,0,0
1715904316127,0,0.01,0,0
1715904316130,0,0.01,0,0
1715904316135,0,0.01,0,0
1715904316142,0,0.01,0,0
1715904316147,0,0.01,0,0
1715904316152,0,0.01,0,0
1715904316155,0,0.01,0,0
1715904316159,0,0.01,0,0
1715904316162,0,0.01,0,0
1715904316170,0,0.01,0,0
1715904316174,0,0.01,0,0
1715904316178,0,0.01,0,0
1715904316181,0,0.01,0,0
1715904316185,0,0.01,0,0
1715904316189,0,0.01,0,0
1715904316192,0,0.01,0,0
1715904316195,0,0.01,0,0
1715904316200,0,0.01,0,0
1715904316204,0,0.01,0,0
1715904316208,0,0.01,0,0
1715904316213,0,0.01,0,0
1715904316217,0,0.01,0,0
1715904316221,0,0.01,0,0
1715904316224,0,0.01,0,0
1715904316228,0,0.01,0,0
1715904316231,0,0.01,0,0
1715904316235,0,0.01,0,0
1715904316239,0,0.01,0,0
1715904316243,0,0.01,0,0
1715904316247,0,0.01,0,0
1715904316251,0,0.01,0,0
1715904316254,0,0.01,0,0
1715904316258,0,0.01,0,0
1715904316261,0,0.01,0,0
1715904316265,0,0.01,0,0
1715904316269,0,0.01,0,0
1715904316273,0,0.01,0,0
1715904316277,0,0.01,0,0
1715904316280,0,0.01,0,0
1715904316284,0,0.01,0,0
1715904316288,0,0.01,0,0
1715904316292,0,0.01,0,0
1715904316295,0,0.01,0,0
1715904316299,0,0.01,0,0
1715904316302,0,0.01,0,0
1715904316306,0,0.01,0,0
1715904316310,0,0.01,0,0
1715904316314,0,0.01,0,0
1715904316320,0,0.01,0,0
1715904316324,0,0.01,0,0
1715904316327,0,0.01,0,0
1715904316331,0,0.01,0,0
1715904316335,0,0.01,0,0
1715904316338,0,0.01,0,0
1715904316343,0,0.01,0,0
1715904316347,0,0.01,0,0
1715904316351,0,0.01,0,0
1715904316354,0,0.01,0,0
1715904316359,0,0.01,0,0
1715904316362,0,0.01,0,0
1715904316365,0,0.01,0,0
1715904316370,0,0.01,0,0
1715904316374,0,0.01,0,0
1715904316379,0,0.01,0,0
1715904316385,0,0.01,0,0
1715904316389,0,0.01,0,0
1715904316392,0,0.01,0,0
1715904316396,0,0.01,0,0
1715904316400,0,0.01,0,0
1715904316405,0,0.01,0,0
1715904316409,0,0.01,0,0
1715904316413,0,0.01,0,0
1715904316419,0,0.01,0,0
1715904316423,0,0.01,0,0
1715904316427,0,0.01,0,0
1715904316430,0,0.01,0,0
1715904316434,0,0.01,0,0
1715904316438,0,0.01,0,0
1715904316443,0,0.01,0,0
1715904316448,0,0.01,0,0
1715904316452,0,0.01,0,0
1715904316457,0,0.01,0,0
1715904316460,0,0.01,0,0
1715904316464,0,0.01,0,0
1715904316468,0,0.01,0,0
1715904316474,0,0.01,0,0
1715904316478,0,0.01,0,0
1715904316482,0,0.01,0,0
1715904316485,0,0.01,0,0
1715904316489,0,0.01,0,0
1715904316493,0,0.01,0,0
1715904316497,0,0.01,0,0
1715904316501,0,0.01,0,0
1715904316504,0,0.01,0,0
1715904316508,0,0.01,0,0
1715904316511,0,0.01,0,0
1715904316515,0,0.01,0,0
1715904316518,0,0.01,0,0
1715904316523,0,0.01,0,0
1715904316527,0,0.01,0,0
1715904316530,0,0.01,0,0
1715904316533,0,0.01,0,0
1715904316538,0,0.01,0,0
1715904316542,0,0.01,0,0
1715904316546,0,0.01,0,0
1715904316549,0,0.01,0,0
1715904316553,0,0.01,0,0
1715904316557,0,0.01,0,0
1715904316560,0,0.01,0,0
1715904316564,0,0.01,0,0
1715904316568,0,0.01,0,0
1715904316575,0,0.01,0,0
1715904316580,0,0.01,0,0
1715904316585,0,0.01,0,0
1715904316589,0,0.01,0,0
1715904316593,0,0.01,0,0
1715904316597,0,0.01,0,0
1715904316601,0,0.01,0,0
1715904316605,0,0.01,0,0
1715904316609,0,0.01,0,0
1715904316613,0,0.01,0,0
1715904316617,0,0.01,0,0
1715904316621,0,0.01,0,0
1715904316624,0,0.01,0,0
1715904316628,0,0.01,0,0
1715904316631,0,0.01,0,0
1715904316636,0,0.01,0,0
1715904316640,0,0.01,0,0
1715904316644,0,0.01,0,0
1715904316648,0,0.01,0,0
1715904316651,0,0.01,0,0
1715904316656,0,0.01,0,0
1715904316659,0,0.01,0,0
1715904316663,0,0.01,0,0
1715904316667,0,0.01,0,0
1715904316672,0,0.01,0,0
1715904316676,0,0.01,0,0
1715904316681,0,0.01,0,0
1715904316686,0,0.01,0,0
1715904316689,0,0.01,0,0
1715904316692,0,0.01,0,0
1715904316695,0,0.01,0,0
1715904316699,0,0.01,0,0
1715904316704,0,0.01,0,0
1715904316708,0,0.01,0,0
1715904316711,0,0.01,0,0
1715904316715,0,0.01,0,0
1715904316719,0,0.01,0,0
1715904316723,0,0.01,0,0
1715904316726,0,0.01,0,0
1715904316729,0,0.01,0,0
1715904316734,0,0.01,0,0
1715904316737,0,0.01,0,0
1715904316741,0,0.01,0,0
1715904316745,0,0.01,0,0
1715904316749,0,0.01,0,0
1715904316753,0,0.01,0,0
1715904316757,0,0.01,0,0
1715904316761,0,0.01,0,0
1715904316764,0,0.01,0,0
1715904316768,0,0.01,0,0
1715904316772,0,0.01,0,0
1715904316777,0,0.01,0,0
1715904316782,0,0.01,0,0
1715904316787,0,0.01,0,0
1715904316790,0,0.01,0,0
1715904316794,0,0.01,0,0
1715904316798,0,0.01,0,0
1715904316802,0,0.01,0,0
1715904316806,0,0.01,0,0
1715904316810,0,0.01,0,0
1715904316815,0,0.01,0,0
1715904316820,0,0.01,0,0
1715904316824,0,0.01,0,0
1715904316828,0,0.01,0,0
1715904316831,0,0.01,0,0
1715904316837,0,0.01,0,0
1715904316843,0,0.01,0,0
1715904316850,0,0.01,0,0
1715904316853,0,0.01,0,0
1715904316857,0,0.01,0,0
1715904316860,0,0.01,0,0
1715904316863,0,0.01,0,0
1715904316868,0,0.01,0,0
1715904316872,0,0.01,0,0
1715904316877,0,0.01,0,0
1715904316883,0,0.01,0,0
1715904316887,0,0.01,0,0
1715904316891,0,0.01,0,0
1715904316894,0,0.01,0,0
1715904316898,0,0.01,0,0
1715904316902,0,0.01,0,0
1715904316906,0,0.01,0,0
1715904316909,0,0.01,0,0
1715904316914,0,0.01,0,0
1715904316917,0,0.01,0,0
1715904316920,0,0.01,0,0
1715904316925,0,0.01,0,0
1715904316928,0,0.01,0,0
1715904316931,0,0.01,0,0
1715904316937,0,0.01,0,0
1715904316944,0,0.01,0,0
1715904316949,0,0.01,0,0
1715904316953,0,0.01,0,0
1715904316957,0,0.01,0,0
1715904316960,0,0.01,0,0
1715904316964,0,0.01,0,0
1715904316968,0,0.01,0,0
1715904316972,0,0.01,0,0
1715904316976,0,0.01,0,0
1715904316980,0,0.01,0,0
1715904316986,0,0.01,0,0
1715904316989,0,0.01,0,0
1715904316993,0,0.01,0,0
1715904316997,0,0.01,0,0
1715904317000,0,0.01,0,0
1715904317005,0,0.01,0,0
1715904317010,0,0.01,0,0
1715904317014,0,0.01,0,0
1715904317019,0,0.01,0,0
1715904317023,0,0.01,0,0
1715904317027,0,0.01,0,0
1715904317030,0,0.01,0,0
1715904317034,0,0.01,0,0
1715904317039,0,0.01,0,0
1715904317043,0,0.01,0,0
1715904317046,0,0.01,0,0
1715904317050,0,0.01,0,0
1715904317053,0,0.01,0,0
1715904317057,0,0.01,0,0
1715904317061,0,0.01,0,0
1715904317065,0,0.01,0,0
1715904317070,0,0.01,0,0
1715904317075,0,0.01,0,0
1715904317078,0,0.01,0,0
1715904317085,0,0.01,0,0
1715904317088,0,0.01,0,0
1715904317092,0,0.01,0,0
1715904317095,0,0.01,0,0
1715904317099,0,0.01,0,0
1715904317103,0,0.01,0,0
1715904317107,0,0.01,0,0
1715904317112,0,0.01,0,0
1715904317115,0,0.01,0,0
1715904317119,0,0.01,0,0
1715904317123,0,0.01,0,0
1715904317127,0,0.01,0,0
1715904317130,0,0.01,0,0
1715904317134,0,0.01,0,0
1715904317137,0,0.01,0,0
1715904317142,0,0.01,0,0
1715904317146,0,0.01,0,0
1715904317151,0,0.01,0,0
1715904317155,0,0.01,0,0
1715904317159,0,0.01,0,0
1715904317162,0,0.01,0,0
1715904317166,0,0.01,0,0
1715904317170,0,0.01,0,0
1715904317177,0,0.01,0,0
1715904317180,0,0.01,0,0
1715904317184,0,0.01,0,0
1715904317187,0,0.01,0,0
1715904317191,0,0.01,0,0
1715904317195,0,0.01,0,0
1715904317198,0,0.01,0,0
1715904317202,0,0.01,0,0
1715904317207,0,0.01,0,0
1715904317210,0,0.01,0,0
1715904317216,0,0.01,0,0
1715904317220,0,0.01,0,0
1715904317225,0,0.01,0,0
1715904317228,0,0.01,0,0
1715904317232,0,0.01,0,0
1715904317237,0,0.01,0,0
1715904317240,0,0.01,0,0
1715904317244,0,0.01,0,0
1715904317248,0,0.01,0,0
1715904317252,0,0.01,0,0
1715904317256,0,0.01,0,0
1715904317259,0,0.01,0,0
1715904317263,0,0.01,0,0
1715904317267,0,0.01,0,0
1715904317271,0,0.01,0,0
1715904317275,0,0.01,0,0
1715904317278,0,0.01,0,0
1715904317282,0,0.01,0,0
1715904317287,0,0.01,0,0
1715904317289,0,0.01,0,0
1715904317293,0,0.01,0,0
1715904317297,0,0.01,0,0
1715904317300,0,0.01,0,0
1715904317305,0,0.01,0,0
1715904317308,0,0.01,0,0
1715904317313,0,0.01,0,0
1715904317317,0,0.01,0,0
1715904317320,0,0.01,0,0
1715904317324,0,0.01,0,0
1715904317327,0,0.01,0,0
1715904317331,0,0.01,0,0
1715904317336,0,0.01,0,0
1715904317339,0,0.01,0,0
1715904317343,0,0.01,0,0
1715904317347,0,0.01,0,0
1715904317350,0,0.01,0,0
1715904317355,0,0.01,0,0
1715904317358,0,0.01,0,0
1715904317361,0,0.01,0,0
1715904317366,0,0.01,0,0
1715904317369,0,0.01,0,0
1715904317374,0,0.01,0,0
1715904317378,0,0.01,0,0
1715904317381,0,0.01,0,0
1715904317385,0,0.01,0,0
1715904317389,0,0.01,0,0
1715904317393,0,0.01,0,0
1715904317396,0,0.01,0,0
1715904317400,0,0.01,0,0
1715904317406,0,0.01,0,0
1715904317411,0,0.01,0,0
1715904317417,0,0.01,0,0
1715904317421,0,0.01,0,0
1715904317425,0,0.01,0,0
1715904317428,0,0.01,0,0
1715904317432,0,0.01,0,0
1715904317436,0,0.01,0,0
1715904317440,0,0.01,0,0
1715904317444,0,0.01,0,0
1715904317448,0,0.01,0,0
1715904317451,0,0.01,0,0
1715904317455,0,0.01,0,0
1715904317459,0,0.01,0,0
1715904317462,0,0.01,0,0
1715904317466,0,0.01,0,0
1715904317470,0,0.01,0,0
1715904317473,0,0.01,0,0
1715904317478,0,0.01,0,0
1715904317481,0,0.01,0,0
1715904317485,0,0.01,0,0
1715904317489,0,0.01,0,0
1715904317492,0,0.01,0,0
1715904317496,0,0.01,0,0
1715904317500,0,0.01,0,0
1715904317503,0,0.01,0,0
1715904317508,0,0.01,0,0
1715904317511,0,0.01,0,0
1715904317514,0,0.01,0,0
1715904317519,0,0.01,0,0
1715904317522,0,0.01,0,0
1715904317526,0,0.01,0,0
1715904317530,0,0.01,0,0
1715904317533,0,0.01,0,0
1715904317540,0,0.01,0,0
1715904317545,0,0.01,0,0
1715904317551,0,0.01,0,0
1715904317554,0,0.01,0,0
1715904317559,0,0.01,0,0
1715904317562,0,0.01,0,0
1715904317566,0,0.01,0,0
1715904317570,0,0.01,0,0
1715904317574,0,0.01,0,0
1715904317577,0,0.01,0,0
1715904317581,0,0.01,0,0
1715904317586,0,0.01,0,0
1715904317589,0,0.01,0,0
1715904317593,0,0.01,0,0
1715904317596,0,0.01,0,0
1715904317601,0,0.01,0,0
1715904317606,0,0.01,0,0
1715904317611,0,0.01,0,0
1715904317617,0,0.01,0,0
1715904317621,0,0.01,0,0
1715904317625,0,0.01,0,0
1715904317629,0,0.01,0,0
1715904317632,0,0.01,0,0
1715904317639,0,0.01,0,0
1715904317642,0,0.01,0,0
1715904317647,0,0.01,0,0
1715904317651,0,0.01,0,0
1715904317654,0,0.01,0,0
1715904317658,0,0.01,0,0
1715904317661,0,0.01,0,0
1715904317665,0,0.01,0,0
1715904317670,0,0.01,0,0
1715904317674,0,0.01,0,0
1715904317677,0,0.01,0,0
1715904317681,0,0.01,0,0
1715904317687,0,0.01,0,0
1715904317690,0,0.01,0,0
1715904317694,0,0.01,0,0
1715904317698,0,0.01,0,0
1715904317702,0,0.01,0,0
1715904317707,0,0.01,0,0
1715904317710,0,0.01,0,0
1715904317714,0,0.01,0,0
1715904317718,0,0.01,0,0
1715904317721,0,0.01,0,0
1715904317725,0,0.01,0,0
1715904317729,0,0.01,0,0
1715904317733,0,0.01,0,0
1715904317738,0,0.01,0,0
1715904317741,0,0.01,0,0
1715904317745,0,0.01,0,0
1715904317749,0,0.01,0,0
1715904317753,0,0.01,0,0
1715904317757,0,0.01,0,0
1715904317760,0,0.01,0,0
1715904317764,0,0.01,0,0
1715904317768,0,0.01,0,0
1715904317771,0,0.01,0,0
1715904317775,0,0.01,0,0
1715904317779,0,0.01,0,0
1715904317782,0,0.01,0,0
1715904317787,0,0.01,0,0
1715904317790,0,0.01,0,0
1715904317794,0,0.01,0,0
1715904317798,0,0.01,0,0
1715904317801,0,0.01,0,0
1715904317806,0,0.01,0,0
1715904317810,0,0.01,0,0
1715904317813,0,0.01,0,0
1715904317817,0,0.01,0,0
1715904317820,0,0.01,0,0
1715904317824,0,0.01,0,0
1715904317828,0,0.01,0,0
1715904317831,0,0.01,0,0
1715904317837,0,0.01,0,0
1715904317844,0,0.01,0,0
1715904317849,0,0.01,0,0
1715904317853,0,0.01,0,0
1715904317856,0,0.01,0,0
1715904317860,0,0.01,0,0
1715904317864,0,0.01,0,0
1715904317868,0,0.01,0,0
1715904317874,0,0.01,0,0
1715904317878,0,0.01,0,0
1715904317883,0,0.01,0,0
1715904317887,0,0.01,0,0
1715904317890,0,0.01,0,0
1715904317894,0,0.01,0,0
1715904317897,0,0.01,0,0
1715904317902,0,0.01,0,0
1715904317909,0,0.01,0,0
1715904317914,0,0.01,0,0
1715904317919,0,0.01,0,0
1715904317922,0,0.01,0,0
1715904317925,0,0.01,0,0
1715904317930,0,0.01,0,0
1715904317933,0,0.01,0,0
1715904317937,0,0.01,0,0
1715904317940,0,0.01,0,0
1715904317946,0,0.01,0,0
1715904317952,0,0.01,0,0
1715904317956,0,0.01,0,0
1715904317959,0,0.01,0,0
1715904317963,0,0.01,0,0
1715904317967,0,0.01,0,0
1715904317970,0,0.01,0,0
1715904317975,0,0.01,0,0
1715904317978,0,0.01,0,0
1715904317982,0,0.01,0,0
1715904317986,0,0.01,0,0
1715904317989,0,0.01,0,0
1715904317993,0,0.01,0,0
1715904317997,0,0.01,0,0
1715904318000,0,0.01,0,0
1715904318004,0,0.01,0,0
1715904318008,0,0.01,0,0
1715904318012,0,0.01,0,0
1715904318019,0,0.01,0,0
1715904318022,0,0.01,0,0
1715904318026,0,0.01,0,0
1715904318030,0,0.01,0,0
1715904318034,0,0.01,0,0
1715904318038,0,0.01,0,0
1715904318042,0,0.01,0,0
1715904318047,0,0.01,0,0
1715904318050,0,0.01,0,0
1715904318054,0,0.01,0,0
1715904318058,0,0.01,0,0
1715904318061,0,0.01,0,0
1715904318065,0,0.01,0,0
1715904318070,0,0.01,0,0
1715904318077,0,0.01,0,0
1715904318080,0,0.01,0,0
1715904318085,0,0.01,0,0
1715904318089,0,0.01,0,0
1715904318092,0,0.01,0,0
1715904318096,0,0.01,0,0
1715904318099,0,0.01,0,0
1715904318103,0,0.01,0,0
