1714909100787,0.9948763,1.5522,0.7466398,0.4080525,-0.0006470471,0.01013997,0.9129019
1714909100801,0.9941599,1.547178,0.7475468,0.420781,-0.002445735,0.0103595,0.9070998
1714909100815,0.9935031,1.542039,0.7484246,0.4343561,-0.004696877,0.01073504,0.900665
1714909100829,0.9927658,1.536861,0.7493228,0.4477693,-0.006806071,0.01053402,0.8940611
1714909100843,0.9920498,1.531932,0.7501516,0.4615681,-0.00905402,0.01014273,0.8870006
1714909100856,0.9911759,1.527021,0.7512717,0.4748818,-0.01101,0.009665225,0.8799276
1714909100871,0.9903459,1.52224,0.752664,0.4865503,-0.0129507,0.009114553,0.873509
1714909100885,0.9895347,1.517922,0.7542583,0.4973873,-0.01478417,0.008271581,0.8673632
1714909100898,0.9886799,1.513597,0.7559221,0.5075141,-0.01652421,0.007103629,0.8614557
1714909100912,0.9877962,1.50938,0.7574579,0.517347,-0.01813935,0.006063399,0.855562
1714909100926,0.9869851,1.505247,0.7593322,0.5263656,-0.01954606,0.005221301,0.8500176
1714909100940,0.9862341,1.501513,0.7609659,0.5344731,-0.02072205,0.00460799,0.8449189
1714909100954,0.9856052,1.497875,0.7625105,0.5425391,-0.0220921,0.003860754,0.8397312
1714909100968,0.9849445,1.494531,0.7642066,0.5497015,-0.02331473,0.003446332,0.8350287
1714909100982,0.984494,1.491413,0.7658412,0.555909,-0.02511649,0.003375877,0.8308569
1714909100996,0.9841209,1.488526,0.767511,0.5620083,-0.02688544,0.002847255,0.8266897
1714909101010,0.9839162,1.486056,0.769081,0.5672358,-0.02813816,0.001833492,0.8230726
1714909101023,0.9836608,1.483695,0.7706839,0.5719951,-0.02795425,-0.0001077582,0.8197805
1714909101037,0.9835117,1.481589,0.7722707,0.5758988,-0.02663347,-0.003075141,0.8170813
1714909101051,0.9834701,1.479676,0.7739038,0.5791264,-0.02473583,-0.006235161,0.8148386
1714909101065,0.9834201,1.477801,0.7755063,0.5814635,-0.02315282,-0.008941472,0.8131939
1714909101079,0.9828422,1.475595,0.7775,0.5847725,-0.02184464,-0.01015199,0.8108396
1714909101094,0.9834555,1.474041,0.7764751,0.5809866,-0.02122806,-0.01215608,0.8135455
1714909101107,0.9832328,1.473443,0.7796534,0.5890005,-0.02046063,-0.01356801,0.8077596
1714909101121,0.9830765,1.471739,0.7800546,0.5892365,-0.01999738,-0.01410548,0.8075899
1714909101135,0.9830532,1.470691,0.781181,0.5921324,-0.02022455,-0.01426256,0.8054606
1714909101149,0.9828801,1.469366,0.7819809,0.5941904,-0.02024568,-0.01424654,0.8039433
1714909101163,0.9827223,1.468069,0.7827048,0.5961037,-0.02011019,-0.01424906,0.8025292
1714909101176,0.9826051,1.466813,0.783349,0.5977826,-0.01972819,-0.01451241,0.8012841
1714909101191,0.9825888,1.465632,0.7837551,0.5992008,-0.01978983,-0.01438321,0.8002249
1714909101204,0.9824281,1.464551,0.7841027,0.6008314,-0.02003895,-0.01363553,0.7990083
1714909101218,0.9823085,1.463614,0.7841021,0.6025308,-0.02066958,-0.01294156,0.7977229
1714909101233,0.9821866,1.462741,0.7839896,0.6044225,-0.02082527,-0.01287309,0.7962877
1714909101247,0.9820149,1.462058,0.7838093,0.6063802,-0.02024585,-0.0134182,0.7948038
1714909101260,0.9819999,1.461462,0.7835104,0.6079241,-0.01992428,-0.01365689,0.7936277
1714909101275,0.9821097,1.461068,0.7831651,0.6089703,-0.01943857,-0.01362896,0.7928377
1714909101288,0.9823521,1.460795,0.7827461,0.6097822,-0.01916162,-0.01341462,0.7922239
1714909101303,0.9826426,1.460813,0.7823083,0.6102648,-0.01864507,-0.0134347,0.7918641
1714909101316,0.9829084,1.460991,0.7818568,0.6104521,-0.01806533,-0.01353017,0.7917316
1714909101330,0.9832923,1.461398,0.7814118,0.6101362,-0.01730028,-0.01395757,0.7919847
1714909101344,0.9836891,1.461968,0.7809427,0.6089749,-0.01588296,-0.01471813,0.7928939
1714909101358,0.9842837,1.462748,0.7806339,0.6070998,-0.01360396,-0.01604103,0.7943472
1714909101372,0.9849731,1.463647,0.7802062,0.6051879,-0.0113177,-0.01697124,0.7958213
1714909101386,0.9857495,1.46464,0.7795528,0.6030468,-0.009051174,-0.01732478,0.7974663
1714909101400,0.9866022,1.465715,0.7787231,0.6008506,-0.006436856,-0.01726209,0.7991491
1714909101414,0.9875475,1.466961,0.7778456,0.598789,-0.003566302,-0.01721931,0.8007138
1714909101428,0.9886083,1.468448,0.7769223,0.5969066,-0.0004552213,-0.01732703,0.8021235
1714909101441,0.9897223,1.469964,0.7760195,0.594379,0.003993745,-0.01800767,0.8039736
1714909101455,0.9910042,1.471974,0.7751008,0.5913036,0.009951728,-0.01922644,0.8061585
1714909101469,0.9925367,1.474439,0.7741801,0.5873004,0.01675703,-0.01990878,0.8089507
1714909101483,0.9940807,1.477165,0.7731687,0.5824326,0.0236525,-0.01969642,0.812296
1714909101497,0.9958061,1.480245,0.7722184,0.5765934,0.03196954,-0.01977303,0.816166
1714909101511,0.9977833,1.483862,0.7715093,0.5693391,0.04190088,-0.02065211,0.8207746
1714909101525,1.000149,1.48748,0.7716964,0.5611465,0.05409651,-0.02110299,0.8256773
1714909101539,1.002431,1.491288,0.7699093,0.5466609,0.06713014,-0.02026803,0.8344128
1714909101553,1.004362,1.495816,0.7682375,0.5369024,0.07832755,-0.0176306,0.8398153
1714909101567,1.006222,1.500576,0.7663463,0.5282636,0.08947286,-0.01521,0.8442161
1714909101580,1.008137,1.50532,0.7637022,0.5189434,0.1025918,-0.0130051,0.8485303
1714909101594,1.010743,1.509902,0.7616023,0.5084542,0.1165992,-0.0107271,0.8530908
1714909101609,1.013003,1.514972,0.7596655,0.4949599,0.1316828,-0.006625418,0.8588542
1714909101622,1.015666,1.520417,0.7573439,0.4828402,0.1465237,-0.003608688,0.8633558
1714909101636,1.017698,1.525193,0.7543285,0.4696233,0.1615798,0.0001088156,0.8679551
1714909101650,1.019835,1.530524,0.7510635,0.4583158,0.1771399,0.002789838,0.8709537
1714909101664,1.02209,1.535437,0.7475906,0.4446959,0.1943554,0.003919436,0.8743319
1714909101678,1.024594,1.540842,0.7445835,0.4314421,0.2115301,0.004488455,0.8769792
1714909101693,1.026844,1.546125,0.7414707,0.4177114,0.228407,0.006155761,0.8793802
1714909101706,1.029172,1.551651,0.7380123,0.4041894,0.2447204,0.007959337,0.8812942
1714909101720,1.031535,1.557181,0.7343683,0.3896221,0.2630122,0.00797044,0.8825846
1714909101734,1.034112,1.56296,0.7305799,0.3739361,0.2821492,0.0069273,0.883468
1714909101748,1.036709,1.568491,0.7267545,0.3577889,0.300616,0.006482533,0.8840674
1714909101762,1.039085,1.573623,0.7229561,0.3424021,0.3174657,0.007015184,0.8842664
1714909101776,1.04131,1.578593,0.7190455,0.3273643,0.3340162,0.006558487,0.8838681
1714909101789,1.043521,1.583437,0.7149393,0.3128195,0.3506838,0.005876363,0.8826836
1714909101804,1.045718,1.588117,0.7107548,0.2979279,0.367025,0.005277284,0.8811945
1714909101817,1.047607,1.592615,0.7066507,0.2844582,0.382178,0.004898546,0.8792039
1714909101832,1.049357,1.596678,0.7029516,0.2713479,0.3963633,0.004345184,0.8770676
1714909101846,1.05083,1.600203,0.699585,0.2589734,0.4094074,0.002870959,0.8748201
1714909101860,1.052243,1.603575,0.6962744,0.2470403,0.4220196,0.0003524385,0.8722789
1714909101874,1.053456,1.606764,0.6928081,0.235943,0.4335441,-0.002635814,0.8696916
1714909101888,1.054607,1.60978,0.6894204,0.2255979,0.444019,-0.004928272,0.8671381
1714909101901,1.055642,1.612809,0.6862077,0.2154746,0.453905,-0.006265688,0.8645819
1714909101916,1.056387,1.616351,0.6836838,0.2069993,0.4625123,-0.008173319,0.8620713
1714909101929,1.056981,1.617795,0.6811799,0.194501,0.4702041,-0.008101633,0.8608205
1714909101944,1.057492,1.620507,0.6788372,0.1864369,0.4771737,-0.01007092,0.8587463
1714909101958,1.057832,1.622519,0.6765478,0.1788645,0.4832767,-0.01123226,0.8569276
1714909101972,1.058283,1.624624,0.6742938,0.1715856,0.4891248,-0.01228178,0.8550816
1714909101986,1.058811,1.626703,0.672339,0.1634499,0.4952777,-0.0144005,0.8530983
1714909101999,1.059219,1.628529,0.6704907,0.1557034,0.5009835,-0.01563078,0.851192
1714909102013,1.059507,1.630148,0.6689,0.1493632,0.5057254,-0.01632366,0.8495093
1714909102027,1.059689,1.631637,0.6675348,0.1438945,0.5094633,-0.01725384,0.8482004
1714909102041,1.059869,1.632915,0.6663119,0.1391956,0.5126367,-0.01800952,0.847056
1714909102055,1.060086,1.634103,0.6652396,0.1341357,0.5151493,-0.01873603,0.846332
1714909102069,1.060325,1.635377,0.6643378,0.128479,0.5174619,-0.01985713,0.845773
1714909102083,1.060506,1.636679,0.6637135,0.1233712,0.5199457,-0.02094832,0.8449835
1714909102096,1.060679,1.637775,0.6629726,0.1186389,0.5216829,-0.02161965,0.8445735
1714909102111,1.060781,1.638819,0.6622577,0.1144526,0.5234629,-0.02233748,0.844031
1714909102125,1.060886,1.639846,0.6617181,0.1103898,0.5245667,-0.02324035,0.8438624
1714909102139,1.060957,1.640794,0.6612411,0.1065057,0.5255075,-0.02342667,0.8437712
1714909102152,1.061052,1.641536,0.6608369,0.1029134,0.5259059,-0.02319483,0.843975
1714909102166,1.060991,1.642232,0.6605998,0.09988257,0.5265919,-0.02380309,0.8438945
1714909102180,1.061029,1.642821,0.6601882,0.09695163,0.5275181,-0.02502115,0.8436226
1714909102195,1.061181,1.643498,0.6597449,0.0934934,0.5287931,-0.02638669,0.843173
1714909102208,1.061363,1.644375,0.6592473,0.0900893,0.5300518,-0.02708795,0.8427308
1714909102222,1.06155,1.64518,0.6589752,0.08657482,0.53116,-0.02662122,0.8424162
1714909102236,1.0616,1.645972,0.6587918,0.08341149,0.5316962,-0.02525197,0.8424394
1714909102250,1.061584,1.646569,0.6587164,0.08000399,0.5320214,-0.0242526,0.8425938
1714909102264,1.061479,1.647145,0.6584553,0.07720912,0.5321433,-0.02359164,0.8427964
1714909102277,1.061562,1.647812,0.6581455,0.07404501,0.5323513,-0.02299683,0.8429654
1714909102292,1.06164,1.648535,0.6577728,0.07072227,0.5325798,-0.02303996,0.8431051
1714909102306,1.061694,1.649238,0.6574425,0.06745344,0.5326761,-0.02370749,0.8432937
1714909102319,1.061741,1.649686,0.6571594,0.06513426,0.5322742,-0.02350997,0.8437352
1714909102334,1.061741,1.65005,0.6570446,0.06299917,0.5313676,-0.02361806,0.8444654
1714909102347,1.06178,1.650368,0.6568869,0.06086808,0.5303255,-0.02364661,0.8452756
1714909102362,1.06181,1.650875,0.6567113,0.05931193,0.5291357,-0.02386169,0.8461254
1714909102375,1.06191,1.651436,0.6564935,0.0570912,0.528206,-0.02450294,0.8468404
1714909102390,1.061975,1.652077,0.6562782,0.05434657,0.5275859,-0.02552229,0.8473772
1714909102403,1.062141,1.652674,0.656153,0.05167451,0.5271081,-0.02559581,0.8478394
1714909102416,1.06226,1.653028,0.6560081,0.04955646,0.5262596,-0.0249662,0.8485115
1714909102431,1.062401,1.653214,0.6559846,0.04822202,0.5250292,-0.02474487,0.8493567
1714909102445,1.062496,1.65339,0.6559587,0.04726161,0.5235446,-0.02513737,0.8503149
1714909102459,1.062604,1.653693,0.6559226,0.04697533,0.5220259,-0.02570369,0.8512471
1714909102473,1.062771,1.653823,0.6559183,0.04593933,0.5209509,-0.02642298,0.8519399
1714909102486,1.062993,1.654118,0.6558381,0.04474448,0.520258,-0.02810162,0.8523731
1714909102500,1.063366,1.654472,0.6557883,0.04335618,0.5198704,-0.02931509,0.8526404
1714909102515,1.063861,1.654679,0.655851,0.04213648,0.5193246,-0.02951807,0.853027
1714909102528,1.06428,1.654748,0.6558627,0.04116391,0.5183737,-0.02929572,0.8536603
1714909102542,1.06464,1.654671,0.6558458,0.04049458,0.5175948,-0.02976289,0.8541487
1714909102556,1.064916,1.654421,0.6557722,0.04038871,0.5171728,-0.0308557,0.8543706
1714909102570,1.065273,1.654133,0.6556981,0.04095486,0.5169459,-0.0314137,0.8544605
1714909102584,1.065706,1.654091,0.6556417,0.04197242,0.5165611,-0.03144935,0.8546426
1714909102597,1.066287,1.6541,0.6556689,0.04263641,0.5157996,-0.03103711,0.8550845
1714909102612,1.066912,1.654103,0.6557666,0.04290575,0.5146273,-0.03038899,0.8558004
1714909102626,1.067526,1.653954,0.6557781,0.04317484,0.5133749,-0.02989707,0.8565561
1714909102639,1.068116,1.653695,0.6555946,0.04348339,0.5125812,-0.03059597,0.856991
1714909102653,1.068704,1.65323,0.6553132,0.04377099,0.5124109,-0.03159145,0.8570421
1714909102667,1.069272,1.652995,0.6550109,0.04491815,0.5126306,-0.03320286,0.8567904
1714909102681,1.069826,1.652925,0.6548172,0.04614486,0.5129048,-0.03415972,0.8565235
1714909102695,1.070346,1.652844,0.6546212,0.04699083,0.5130821,-0.03484533,0.8563436
1714909102709,1.070863,1.652765,0.6543909,0.04750382,0.5132156,-0.0355274,0.8562074
1714909102723,1.071373,1.652699,0.6542071,0.04795707,0.5137339,-0.03606746,0.8558486
1714909102737,1.07181,1.652564,0.6540608,0.04812116,0.5142611,-0.03655843,0.8555018
1714909102751,1.072237,1.652393,0.6539341,0.04857014,0.514567,-0.03670789,0.8552861
1714909102764,1.072523,1.652201,0.6538851,0.04920244,0.5146884,-0.03661476,0.8551809
1714909102779,1.072679,1.652042,0.6537724,0.04963723,0.5145679,-0.03676479,0.8552218
1714909102792,1.072835,1.651855,0.6535558,0.04995435,0.5145866,-0.03750637,0.8551599
1714909102806,1.072995,1.651768,0.653339,0.05051361,0.5149307,-0.03820582,0.8548889
1714909102820,1.073123,1.651683,0.6531723,0.05140653,0.515202,-0.03808213,0.8546777
1714909102834,1.07323,1.651629,0.6531044,0.05226117,0.5150416,-0.03786938,0.854732
1714909102848,1.073482,1.651424,0.6529599,0.05290104,0.5146021,-0.03718167,0.8549876
1714909102863,1.073419,1.651322,0.6528825,0.05407537,0.513875,-0.03678534,0.8553684
1714909102876,1.073215,1.651244,0.6528432,0.05481622,0.5134926,-0.03691836,0.8555452
1714909102890,1.072981,1.651201,0.6527916,0.05467279,0.5133917,-0.03703041,0.8556101
1714909102904,1.072688,1.651229,0.6526965,0.05464594,0.5131693,-0.0369706,0.8557478
1714909102918,1.072462,1.651259,0.6525946,0.05490591,0.5127317,-0.03604044,0.8560331
1714909102932,1.072272,1.651461,0.6525384,0.05515151,0.5119604,-0.03404654,0.8565603
1714909102946,1.072186,1.651708,0.6525486,0.05366798,0.5112754,-0.03179189,0.8571502
1714909102960,1.072029,1.651961,0.6526099,0.05171899,0.51095,-0.03076322,0.8575015
1714909102974,1.07162,1.651862,0.6525009,0.05056788,0.5111269,-0.03241139,0.8574041
1714909102988,1.070319,1.651042,0.6518125,0.05094589,0.5114203,-0.03555755,0.8570819
1714909103002,1.069803,1.65163,0.6515381,0.05244258,0.511551,-0.03585483,0.8569013
1714909103016,1.069969,1.652524,0.6515071,0.05138853,0.5114128,-0.032881,0.8571669
1714909103030,1.06953,1.653112,0.6511797,0.04934354,0.5113781,-0.02975524,0.8574219
1714909103043,1.069214,1.653376,0.6508008,0.04658533,0.5117528,-0.02734214,0.857433
1714909103057,1.068651,1.65384,0.6502692,0.04401066,0.5126058,-0.02663224,0.8570818
1714909103072,1.068286,1.654323,0.6498581,0.04107943,0.51373,-0.02673824,0.8565506
1714909103086,1.067816,1.654654,0.6492231,0.03912448,0.5147572,-0.02648598,0.8560332
1714909103099,1.067397,1.654945,0.6485913,0.03847654,0.5154666,-0.02567312,0.8556604
1714909103113,1.066951,1.655555,0.6480435,0.03776733,0.5158783,-0.02538209,0.8554525
1714909103127,1.066641,1.656071,0.647544,0.03495568,0.5161329,-0.02469133,0.8554386
1714909103141,1.066301,1.656409,0.6469494,0.03297935,0.516147,-0.02410586,0.8555253
1714909103155,1.066124,1.656709,0.6462225,0.03224651,0.5162064,-0.02344872,0.8555357
1714909103169,1.065966,1.657131,0.6455253,0.03159081,0.5165158,-0.02280895,0.8553907
1714909103183,1.06588,1.657451,0.6448489,0.03068589,0.5167797,-0.02225781,0.8552788
1714909103196,1.065709,1.657578,0.6442676,0.02976295,0.5168868,-0.0224664,0.8552412
1714909103211,1.065586,1.65771,0.6436657,0.0296925,0.5167879,-0.0235932,0.8552731
1714909103224,1.065655,1.657969,0.6430992,0.02919591,0.5165222,-0.02463865,0.8554211
1714909103238,1.06585,1.658436,0.6425615,0.0277346,0.5164347,-0.02558576,0.8554948
1714909103253,1.066294,1.65892,0.6420888,0.02504831,0.5162798,-0.02597652,0.8556594
1714909103266,1.066552,1.659005,0.6415509,0.0229171,0.5160822,-0.02637406,0.8558262
1714909103279,1.06679,1.658843,0.6409906,0.02217762,0.5156538,-0.0272606,0.8560761
1714909103294,1.066946,1.658654,0.6404326,0.02239172,0.5149807,-0.02847862,0.856436
1714909103308,1.067166,1.658895,0.6398706,0.02296698,0.5141624,-0.02936291,0.8568824
1714909103322,1.06766,1.659364,0.6393638,0.02263881,0.5136817,-0.02906765,0.8571894
1714909103336,1.068375,1.659595,0.6388871,0.02104879,0.5135475,-0.02822502,0.8573385
1714909103349,1.068853,1.659236,0.638377,0.02015406,0.5138249,-0.02737901,0.8572212
1714909103364,1.069228,1.658983,0.6378525,0.0217234,0.5137991,-0.02784353,0.8571834
1714909103377,1.069571,1.658735,0.6375369,0.02317514,0.5133622,-0.02878479,0.857376
1714909103392,1.070176,1.65884,0.6373621,0.02382066,0.5125004,-0.02939226,0.8578531
1714909103406,1.070997,1.658915,0.6372023,0.02397625,0.5115523,-0.0293647,0.8584155
1714909103419,1.071787,1.658849,0.636884,0.02375416,0.5110555,-0.02947322,0.8587138
1714909103434,1.072551,1.658641,0.6366029,0.02388753,0.5111506,-0.02993285,0.8586376
1714909103448,1.073393,1.65848,0.6363699,0.02468695,0.5109513,-0.03032057,0.85872
1714909103461,1.074026,1.658326,0.6361764,0.02625858,0.5104849,-0.03050833,0.8589441
1714909103475,1.074935,1.658501,0.636253,0.02658807,0.5098494,-0.03061569,0.8593076
1714909103489,1.075817,1.65888,0.636314,0.02565916,0.5091254,-0.03032939,0.859775
1714909103503,1.076813,1.659244,0.636449,0.02353536,0.5086268,-0.02973898,0.8601515
1714909103517,1.077708,1.659388,0.6365439,0.02235628,0.5083076,-0.02879204,0.8604038
1714909103531,1.07857,1.659372,0.6365851,0.02243015,0.5078229,-0.02770305,0.8607237
1714909103545,1.079352,1.659372,0.6367538,0.02278038,0.5071498,-0.0269901,0.8611341
1714909103559,1.08007,1.659553,0.636866,0.0231219,0.5064464,-0.0263594,0.8615583
1714909103572,1.081099,1.659885,0.6370639,0.02222343,0.5060318,-0.02578625,0.8618428
1714909103587,1.082119,1.660359,0.6371861,0.01985072,0.5061721,-0.02583726,0.8618168
1714909103600,1.08326,1.660682,0.6374036,0.01756831,0.5065457,-0.02578486,0.8616484
1714909103614,1.084218,1.660945,0.6376069,0.01632514,0.5065071,-0.02518666,0.8617132
1714909103629,1.08515,1.661105,0.6378797,0.01562217,0.5060582,-0.0249432,0.8619971
1714909103642,1.086071,1.661369,0.6381661,0.01494296,0.5053773,-0.02529049,0.8623983
1714909103656,1.086932,1.661586,0.6384858,0.0143015,0.50499,-0.02514579,0.8626403
1714909103670,1.087785,1.661797,0.6388393,0.01352017,0.5045789,-0.02499115,0.8628979
1714909103684,1.088669,1.66192,0.6392574,0.01300818,0.504123,-0.02470609,0.8631804
1714909103698,1.089377,1.661931,0.639603,0.01299056,0.5034766,-0.02425619,0.8635706
1714909103712,1.090103,1.661826,0.6400706,0.01323357,0.5029135,-0.02382113,0.863907
1714909103726,1.090662,1.661663,0.6404643,0.01427914,0.5020643,-0.02375064,0.8643862
1714909103740,1.091229,1.661595,0.6409579,0.01535028,0.5012823,-0.023913,0.8648171
1714909103754,1.091817,1.661544,0.6414001,0.01610327,0.5004603,-0.02429106,0.8652688
1714909103767,1.092379,1.661548,0.6417826,0.01651615,0.4997184,-0.02463429,0.86568
1714909103782,1.092908,1.66153,0.6421591,0.0166455,0.4989552,-0.02451373,0.8661211
1714909103795,1.093398,1.661356,0.6425706,0.01688788,0.4981391,-0.02418547,0.8665953
1714909103809,1.093701,1.661154,0.642924,0.01746183,0.4972026,-0.02416871,0.867122
1714909103823,1.093954,1.660995,0.6432861,0.01801739,0.49633,-0.02429889,0.8676068
1714909103837,1.094165,1.660864,0.6435841,0.01933602,0.4954453,-0.02456416,0.8680764
1714909103851,1.094334,1.660536,0.643785,0.02090324,0.494601,-0.02416956,0.8685325
1714909103865,1.094423,1.660159,0.6439041,0.02276243,0.4939492,-0.02427272,0.8688538
1714909103879,1.094537,1.659921,0.6440161,0.023946,0.4936778,-0.02476793,0.8689623
1714909103893,1.094691,1.65986,0.6441235,0.02486511,0.4936655,-0.02482781,0.8689417
1714909103907,1.094907,1.659818,0.6441885,0.02500198,0.4940519,-0.02459178,0.8687249
1714909103920,1.095018,1.659556,0.644378,0.02519676,0.4944982,-0.0243292,0.8684728
1714909103934,1.095066,1.659567,0.6443363,0.0255682,0.4947064,-0.02395542,0.8683537
1714909103948,1.095109,1.659649,0.6443095,0.02553824,0.4949001,-0.0233715,0.86826
