Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715741666227,0,0,0,0.0301
1715741666239,0,0,0,0.0301
1715741666251,0,0,0,0.0301
1715741666263,0,0,0,0.0301
1715741666275,0,0,0,0.0301
1715741666286,0,0,0,0.0301
1715741666298,0,0,0,0.0301
1715741666311,0,0,0,0.0301
1715741666322,0,0,0,0.0301
1715741666334,0,0,0,0.0301
1715741666346,0,0,0,0.0301
1715741666366,0,0,0,0.0301
1715741666395,0,0,0,0.0301
1715741666427,0,0,0,0.0301
1715741666445,0,0,0,0.0301
1715741666457,0,0,0,0.0301
1715741666469,0,0,0,0.0301
1715741666480,0,0,0,0.0301
1715741666493,0,0,0,0.0301
1715741666511,0,0,0,0.0301
1715741666541,0,0,0,0.0301
1715741666554,0,0,0,0.0301
1715741666566,0,0,0,0.0301
1715741666579,0,0,0,0.0301
1715741666592,0,0,0,0.0301
1715741666603,0,0,0,0.0301
1715741666616,0,0,0,0.0301
1715741666628,0,0,0,0.0301
1715741666642,0,0,0,0.0301
1715741666657,0,0,0,0.0301
1715741666670,0,0,0,0.0301
1715741666690,0,0,0,0.0301
1715741666700,0,0,0,0.0301
1715741666713,0,0,0,0.0301
1715741666726,0,0,0,0.0301
1715741666738,0,0,0,0.0301
1715741666749,0,0,0,0.0301
1715741666761,0,0,0,0.0301
1715741666772,0,0,0,0.0301
1715741666784,0,0,0,0.0301
1715741666796,0,0,0,0.0301
1715741666807,0,0,0,0.0301
1715741666820,0,0,0,0.0301
1715741666840,0,0,0,0.0301
1715741666852,0,0,0,0.0301
1715741666863,0,0,0,0.0301
1715741666876,0,0,0,0.0301
1715741666887,0,0,0,0.0301
1715741666899,0,0,0,0.0301
1715741666913,0,0,0,0.0301
1715741666925,0,0,0,0.0301
1715741666937,0,0,0,0.0301
1715741666950,0,0,0,0.0301
1715741666961,0,0,0,0.0301
1715741666973,0,0,0,0.0301
1715741666993,0,0,0,0.0301
1715741667007,0,0,0,0.0301
1715741667018,0,0,0,0.0301
1715741667032,0,0,0,0.0301
1715741667042,0,0,0,0.0301
1715741667055,0,0,0,0.0301
1715741667067,0,0,0,0.0301
1715741667080,0,0,0,0.0301
1715741667093,0,0,0,0.0301
1715741667103,0,0,0,0.0301
1715741667117,0,0,0,0.0301
1715741667127,0,0,0,0.0301
1715741667148,0,0,0,0.0301
1715741667159,0,0,0,0.0301
1715741667171,0,0,0,0.0301
1715741667182,0,0,0,0.0301
1715741667193,0,0,0,0.0301
1715741667205,0,0,0,0.0301
1715741667218,0,0,0,0.0301
1715741667231,0,0,0,0.0301
1715741667243,0,0,0,0.0301
1715741667256,0,0,0,0.0301
1715741667267,0,0,0,0.0301
1715741667280,0,0,0,0.0301
1715741667299,0,0,0,0.0301
1715741667311,0,0,0,0.0301
1715741667323,0,0,0,0.0301
1715741667335,0,0,0,0.0301
1715741667347,0,0,0,0.0301
1715741667360,0,0,0,0.0301
1715741667372,0,0,0,0.0301
1715741667384,0,0,0,0.0301
1715741667396,0,0,0,0.0301
1715741667408,0,0,0,0.0301
1715741667420,0,0,0,0.0301
1715741667432,0,0,0,0.0301
1715741667451,0,0,0,0.0301
1715741667461,0,0,0,0.0301
1715741667472,0,0,0,0.0301
1715741667484,0,0,0,0.0301
1715741667497,0,0,0,0.0301
1715741667510,0,0,0,0.0301
1715741667521,0,0,0,0.0301
1715741667538,0,0,0,0.0301
1715741667555,0,0,0,0.0301
1715741667573,0,0,0,0.0301
1715741667585,0,0,0,0.0301
1715741667606,0,0,0,0.0301
1715741667617,0,0,0,0.0301
1715741667629,0,0,0,0.0301
1715741667641,0,0,0,0.0301
1715741667653,0,0,0,0.0301
1715741667663,0,0,0,0.0301
1715741667676,0,0,0,0.0301
1715741667689,0,0,0,0.0301
1715741667702,0,0,0,0.0301
1715741667715,0,0,0,0.0301
1715741667727,0,0,0,0.0301
1715741667741,0,0,0,0.0301
1715741667762,0,0,0,0.0301
1715741667774,0,0,0,0.0301
1715741667786,0,0,0,0.0301
1715741667798,0,0,0,0.0301
1715741667811,0,0,0,0.0301
1715741667822,0,0,0,0.0301
1715741667834,0,0,0,0.0301
1715741667845,0,0,0,0.0301
1715741667857,0,0,0,0.0301
1715741667869,0,0,0,0.0301
1715741667880,0,0,0,0.0301
1715741667893,0,0,0,0.0301
1715741667912,0,0,0,0.0301
1715741667922,0,0,0,0.0301
1715741667934,0,0,0,0.0301
1715741667944,0,0,0,0.0301
1715741667955,0,0,0,0.0301
1715741667965,0,0,0,0.0301
1715741667977,0,0,0,0.0301
1715741667988,0,0,0,0.0301
1715741668000,0,0,0,0.0301
1715741668012,0,0,0,0.0301
1715741668023,0,0,0,0.0301
1715741668035,0,0,0,0.0301
1715741668046,0,0,0,0.0301
1715741668064,0,0,0,0.0301
1715741668074,0,0,0,0.0301
1715741668085,0,0,0,0.0301
1715741668097,0,0,0,0.0301
1715741668107,0,0,0,0.0301
1715741668119,0,0,0,0.0301
1715741668131,0,0,0,0.0301
1715741668142,0,0,0,0.0301
1715741668153,0,0,0,0.0301
1715741668165,0,0,0,0.0301
1715741668178,0,0,0,0.0301
1715741668187,0,0,0,0.0301
1715741668200,0,0,0,0.0301
1715741668218,0,0,0,0.0301
1715741668227,0,0,0,0.0301
1715741668241,0,0,0,0.0301
1715741668252,0,0,0,0.0301
1715741668264,0,0,0,0.0301
1715741668275,0,0,0,0.0301
1715741668286,0,0,0,0.0301
1715741668299,0,0,0,0.0301
1715741668311,0,0,0,0.0301
1715741668323,0,0,0,0.0301
1715741668336,0,0,0,0.0301
1715741668347,0,0,0,0.0301
1715741668360,0,0,0,0.0301
1715741668380,0,0,0,0.0301
1715741668390,0,0,0,0.0301
1715741668403,0,0,0,0.0301
1715741668413,0,0,0,0.0301
1715741668426,0,0,0,0.0301
1715741668438,0,0,0,0.0301
1715741668449,0,0,0,0.0301
1715741668461,0,0,0,0.0301
1715741668474,0,0,0,0.0301
1715741668485,0,0,0,0.0301
1715741668496,0,0,0,0.0301
1715741668509,0,0,0,0.0301
1715741668520,0,0,0,0.0301
1715741668540,0,0,0,0.0301
1715741668551,0,0,0,0.0301
1715741668562,0,0,0,0.0301
1715741668573,0,0,0,0.0301
1715741668584,0,0,0,0.0301
1715741668597,0,0,0,0.0301
1715741668607,0,0,0,0.0301
1715741668619,0,0,0,0.0301
1715741668628,0,0,0,0.0301
1715741668639,0,0,0,0.0301
1715741668651,0,0,0,0.0301
1715741668662,0,0,0,0.0301
1715741668673,0,0,0,0.0301
1715741668691,0,0,0,0.0301
1715741668700,0,0,0,0.0301
1715741668710,0,0,0,0.0301
1715741668721,0,0,0,0.0301
1715741668733,0,0,0,0.0301
1715741668743,0,0,0,0.0301
1715741668754,0,0,0,0.0301
1715741668766,0,0,0,0.0301
1715741668779,0,0,0,0.0301
1715741668790,0,0,0,0.0301
1715741668802,0,0,0,0.0301
1715741668813,0,0,0,0.0301
1715741668825,0,0,0,0.0301
1715741668846,0,0,0,0.0301
1715741668856,0,0,0,0.0301
1715741668869,0,0,0,0.0301
1715741668881,0,0,0,0.0301
1715741668893,0,0,0,0.0301
1715741668904,0,0,0,0.0301
1715741668917,0,0,0,0.0301
1715741668928,0,0,0,0.0301
1715741668940,0,0,0,0.0301
1715741668952,0,0,0,0.0301
1715741668963,0,0,0,0.0301
1715741668977,0,0,0,0.0301
1715741668996,0,0,0,0.0301
1715741669007,0,0,0,0.0301
1715741669018,0,0,0,0.0301
1715741669030,0,0,0,0.0301
1715741669041,0,0,0,0.0301
1715741669051,0,0,0,0.0301
1715741669062,0,0,0,0.0301
1715741669074,0,0,0,0.0301
1715741669085,0,0,0,0.0301
1715741669096,0,0,0,0.0301
1715741669107,0,0,0,0.0301
1715741669120,0,0,0,0.0301
1715741669133,0,0,0,0.0301
1715741669155,0,0,0,0.0301
1715741669165,0,0,0,0.0301
1715741669177,0,0,0,0.0301
1715741669188,0,0,0,0.0301
1715741669200,0,0,0,0.0301
1715741669213,0,0,0,0.0301
1715741669225,0,0,0,0.0301
1715741669237,0,0,0,0.0301
1715741669251,0,0,0,0.0301
1715741669263,0,0,0,0.0301
1715741669275,0,0,0,0.0301
1715741669287,0,0,0,0.0301
1715741669307,0,0,0,0.0301
1715741669318,0,0,0,0.0301
1715741669330,0,0,0,0.0301
1715741669342,0,0,0,0.0301
1715741669354,0,0,0,0.0301
1715741669364,0,0,0,0.0301
1715741669378,0,0,0,0.0301
1715741669389,0,0,0,0.0301
1715741669401,0,0,0,0.0301
1715741669413,0,0,0,0.0301
1715741669424,0,0,0,0.0301
1715741669436,0,0,0,0.0301
1715741669448,0,0,0,0.0301
1715741669470,0,0,0,0.0301
1715741669481,0,0,0,0.0301
1715741669496,0,0,0,0.0301
1715741669507,0,0,0,0.0301
1715741669521,0,0,0,0.0301
1715741669535,0,0,0,0.0301
1715741669550,0,0,0,0.0301
1715741669562,0,0,0,0.0301
1715741669577,0,0,0,0.0301
1715741669591,0,0,0,0.0301
1715741669604,0,0,0,0.0301
1715741669624,0,0,0,0.0301
1715741669635,0,0,0,0.0301
1715741669646,0,0,0,0.0301
1715741669658,0,0,0,0.0301
1715741669671,0,0,0,0.0301
1715741669681,0,0,0,0.0301
1715741669693,0,0,0,0.0301
1715741669704,0,0,0,0.0301
1715741669715,0,0,0,0.0301
1715741669727,0,0,0,0.0301
1715741669740,0,0,0,0.0301
1715741669751,0,0,0,0.0301
1715741669762,0,0,0,0.0301
1715741669783,0,0,0,0.0301
1715741669794,0,0,0,0.0301
1715741669806,0,0,0,0.0301
1715741669818,0,0,0,0.0301
1715741669829,0,0,0,0.0301
1715741669841,0,0,0,0.0301
1715741669852,0,0,0,0.0301
1715741669864,0,0,0,0.0301
1715741669876,0,0,0,0.0301
1715741669888,0,0,0,0.0301
1715741669900,0,0,0,0.0301
1715741669912,0,0,0,0.0301
1715741669932,0,0,0,0.0301
1715741669943,0,0,0,0.0301
1715741669956,0,0,0,0.0301
1715741669968,0,0,0,0.0301
1715741669980,0,0,0,0.0301
1715741669992,0,0,0,0.0301
1715741670004,0,0,0,0.0301
1715741670016,0,0,0,0.0301
1715741670029,0,0,0,0.0301
1715741670041,0,0,0,0.0301
1715741670052,0,0,0,0.0301
1715741670064,0,0,0,0.0301
1715741670086,0,0,0,0.0301
1715741670097,0,0,0,0.0301
1715741670108,0,0,0,0.0301
1715741670120,0,0,0,0.0301
1715741670131,0,0,0,0.0301
1715741670143,0,0,0,0.0301
1715741670154,0,0,0,0.0301
1715741670166,0,0,0,0.0301
1715741670178,0,0,0,0.0301
1715741670190,0,0,0,0.0301
1715741670200,0,0,0,0.0301
1715741670212,0,0,0,0.0301
1715741670223,0,0,0,0.0301
1715741670242,0,0,0,0.0301
1715741670255,0,0,0,0.0301
1715741670267,0,0,0,0.0301
1715741670277,0,0,0,0.0301
1715741670289,0,0,0,0.0301
1715741670301,0,0,0,0.0301
1715741670315,0,0,0,0.0301
1715741670327,0,0,0,0.0301
1715741670341,0,0,0,0.0301
1715741670354,0,0,0,0.0301
1715741670367,0,0,0,0.0301
1715741670380,0,0,0,0.0301
1715741670400,0,0,0,0.0301
1715741670413,0,0,0,0.0301
1715741670424,0,0,0,0.0301
1715741670437,0,0,0,0.0301
1715741670448,0,0,0,0.0301
1715741670460,0,0,0,0.0301
1715741670472,0,0,0,0.0301
1715741670484,0,0,0,0.0301
1715741670497,0,0,0,0.0301
1715741670510,0,0,0,0.0301
1715741670522,0,0,0,0.0301
1715741670536,0,0,0,0.0301
1715741670559,0,0,0,0.0301
1715741670571,0,0,0,0.0301
1715741670583,0,0,0,0.0301
1715741670594,0,0,0,0.0301
1715741670606,0,0,0,0.0301
1715741670620,0,0,0,0.0301
1715741670631,0,0,0,0.0301
1715741670644,0,0,0,0.0301
1715741670656,0,0,0,0.0301
1715741670668,0,0,0,0.0301
1715741670680,0,0,0,0.0301
1715741670694,0,0,0,0.0301
1715741670715,0,0,0,0.0301
1715741670726,0,0,0,0.0301
1715741670739,0,0,0,0.0301
1715741670753,0,0,0,0.0301
1715741670763,0,0,0,0.0301
1715741670776,0,0,0,0.0301
1715741670787,0,0,0,0.0301
1715741670800,0,0,0,0.0301
1715741670814,0,0,0,0.0301
1715741670826,0,0,0,0.0301
1715741670838,0,0,0,0.0301
1715741670851,0,0,0,0.0301
1715741670872,0,0,0,0.0301
1715741670883,0,0,0,0.0301
1715741670896,0,0,0,0.0301
1715741670907,0,0,0,0.0301
1715741670918,0,0,0,0.0301
1715741670931,0,0,0,0.0301
1715741670942,0,0,0,0.0301
1715741670954,0,0,0,0.0301
1715741670966,0,0,0,0.0301
1715741670978,0,0,0,0.0301
1715741670989,0,0,0,0.0301
1715741671000,0,0,0,0.0301
1715741671020,0,0,0,0.0301
1715741671031,0,0,0,0.0301
1715741671043,0,0,0,0.0301
1715741671054,0,0,0,0.0301
1715741671064,0,0,0,0.0301
1715741671077,0,0,0,0.0301
1715741671089,0,0,0,0.0301
1715741671103,0,0,0,0.0301
1715741671114,0,0,0,0.0301
1715741671126,0,0,0,0.0301
1715741671139,0,0,0,0.0301
1715741671153,0,0,0,0.0301
1715741671173,0,0,0,0.0301
1715741671186,0,0,0,0.0301
1715741671197,0,0,0,0.0301
1715741671211,0,0,0,0.0301
1715741671222,0,0,0,0.0301
1715741671234,0,0,0,0.0301
1715741671247,0,0,0,0.0301
1715741671258,0,0,0,0.0301
1715741671269,0,0,0,0.0301
1715741671280,0,0,0,0.0301
1715741671291,0,0,0,0.0301
1715741671303,0,0,0,0.0301
1715741671321,0,0,0,0.0301
1715741671331,0,0,0,0.0301
1715741671342,0,0,0,0.0301
1715741671354,0,0,0,0.0301
1715741671365,0,0,0,0.0301
1715741671376,0,0,0,0.0301
1715741671388,0,0,0,0.0301
1715741671400,0,0,0,0.0301
1715741671412,0,0,0,0.0301
1715741671423,0,0,0,0.0301
1715741671435,0,0,0,0.0301
1715741671447,0,0,0,0.0301
1715741671459,0,0,0,0.0301
1715741671479,0,0,0,0.0301
1715741671490,0,0,0,0.0301
1715741671502,0,0,0,0.0301
1715741671515,0,0,0,0.0301
1715741671527,0,0,0,0.0301
1715741671539,0,0,0,0.0301
1715741671550,0,0,0,0.0301
1715741671562,0,0,0,0.0301
1715741671575,0,0,0,0.0301
1715741671585,0,0,0,0.0301
1715741671597,0,0,0,0.0301
1715741671608,0,0,0,0.0301
1715741671620,0,0,0,0.0301
1715741671639,0,0,0,0.0301
1715741671650,0,0,0,0.0301
1715741671662,0,0,0,0.0301
1715741671675,0,0,0,0.0301
1715741671688,0,0,0,0.0301
1715741671702,0,0,0,0.0301
1715741671717,0,0,0,0.0301
1715741671734,0,0,0,0.0301
1715741671746,0,0,0,0.0301
1715741671758,0,0,0,0.0301
1715741671772,0,0,0,0.0301
1715741671791,0,0,0,0.0301
1715741671802,0,0,0,0.0301
1715741671814,0,0,0,0.0301
1715741671825,0,0,0,0.0301
1715741671837,0,0,0,0.0301
1715741671852,0,0,0,0.0301
1715741671864,0,0,0,0.0301
1715741671877,0,0,0,0.0301
1715741671889,0,0,0,0.0301
1715741671900,0,0,0,0.0301
1715741671912,0,0,0,0.0301
1715741671924,0,0,0,0.0301
1715741671944,0,0,0,0.0301
1715741671955,0,0,0,0.0301
1715741671967,0,0,0,0.0301
1715741671978,0,0,0,0.0301
1715741671990,0,0,0,0.0301
1715741672002,0,0,0,0.0301
1715741672014,0,0,0,0.0301
1715741672026,0,0,0,0.0301
1715741672038,0,0,0,0.0301
1715741672047,0,0,0,0.0301
1715741672059,0,0,0,0.0301
1715741672070,0,0,0,0.0301
1715741672081,0,0,0,0.0301
1715741672099,0,0,0,0.0301
1715741672110,0,0,0,0.0301
1715741672120,0,0,0,0.0301
1715741672132,0,0,0,0.0301
1715741672143,0,0,0,0.0301
1715741672154,0,0,0,0.0301
1715741672164,0,0,0,0.0301
1715741672176,0,0,0,0.0301
1715741672186,0,0,0,0.0301
1715741672198,0,0,0,0.0301
1715741672209,0,0,0,0.0301
1715741672220,0,0,0,0.0301
1715741672232,0,0,0,0.0301
1715741672250,0,0,0,0.0301
1715741672261,0,0,0,0.0301
1715741672273,0,0,0,0.0301
1715741672283,0,0,0,0.0301
1715741672296,0,0,0,0.0301
1715741672307,0,0,0,0.0301
1715741672320,0,0,0,0.0301
1715741672331,0,0,0,0.0301
1715741672344,0,0,0,0.0301
1715741672355,0,0,0,0.0301
1715741672367,0,0,0,0.0301
1715741672378,0,0,0,0.0301
1715741672391,0,0,0,0.0301
1715741672414,0,0,0,0.0301
1715741672423,0,0,0,0.0301
1715741672435,0,0,0,0.0301
1715741672447,0,0,0,0.0301
1715741672459,0,0,0,0.0301
1715741672471,0,0,0,0.0301
1715741672484,0,0,0,0.0301
1715741672494,0,0,0,0.0301
1715741672504,0,0,0,0.0301
1715741672517,0,0,0,0.0301
1715741672527,0,0,0,0.0301
1715741672539,0,0,0,0.0301
1715741672552,0,0,0,0.0301
1715741672575,0,0,0,0.0301
1715741672588,0,0,0,0.0301
1715741672601,0,0,0,0.0301
1715741672614,0,0,0,0.0301
1715741672627,0,0,0,0.0301
1715741672640,0,0,0,0.0301
1715741672652,0,0,0,0.0301
1715741672663,0,0,0,0.0301
1715741672675,0,0,0,0.0301
1715741672686,0,0,0,0.0301
1715741672697,0,0,0,0.0301
1715741672710,0,0,0,0.0301
1715741672730,0,0,0,0.0301
1715741672741,0,0,0,0.0301
1715741672754,0,0,0,0.0301
1715741672765,0,0,0,0.0301
1715741672778,0,0,0,0.0301
1715741672789,0,0,0,0.0301
1715741672800,0,0,0,0.0301
1715741672812,0,0,0,0.0301
1715741672824,0,0,0,0.0301
1715741672836,0,0,0,0.0301
1715741672846,0,0,0,0.0301
1715741672858,0,0,0,0.0301
1715741672871,0,0,0,0.0301
1715741672891,0,0,0,0.0301
1715741672902,0,0,0,0.0301
1715741672914,0,0,0,0.0301
1715741672926,0,0,0,0.0301
1715741672938,0,0,0,0.0301
1715741672948,0,0,0,0.0301
1715741672961,0,0,0,0.0301
1715741672974,0,0,0,0.0301
1715741672984,0,0,0,0.0301
1715741672997,0,0,0,0.0301
1715741673007,0,0,0,0.0301
1715741673019,0,0,0,0.0301
1715741673033,0,0,0,0.0301
1715741673052,0,0,0,0.0301
1715741673062,0,0,0,0.0301
1715741673076,0,0,0,0.0301
1715741673087,0,0,0,0.0301
1715741673100,0,0,0,0.0301
1715741673113,0,0,0,0.0301
1715741673126,0,0,0,0.0301
1715741673139,0,0,0,0.0301
1715741673152,0,0,0,0.0301
1715741673163,0,0,0,0.0301
1715741673176,0,0,0,0.0301
1715741673186,0,0,0,0.0301
1715741673207,0,0,0,0.0301
1715741673218,0,0,0,0.0301
1715741673229,0,0,0,0.0301
1715741673241,0,0,0,0.0301
1715741673254,0,0,0,0.0301
1715741673267,0,0,0,0.0301
1715741673280,0,0,0,0.0301
1715741673291,0,0,0,0.0301
1715741673305,0,0,0,0.0301
1715741673316,0,0,0,0.0301
1715741673327,0,0,0,0.0301
1715741673340,0,0,0,0.0301
1715741673361,0,0,0,0.0301
1715741673373,0,0,0,0.0301
1715741673386,0,0,0,0.0301
1715741673398,0,0,0,0.0301
1715741673409,0,0,0,0.0301
1715741673419,0,0,0,0.0301
1715741673432,0,0,0,0.0301
1715741673444,0,0,0,0.0301
1715741673456,0,0,0,0.0301
1715741673467,0,0,0,0.0301
1715741673479,0,0,0,0.0301
1715741673493,0,0,0,0.0301
1715741673512,0,0,0,0.0301
1715741673524,0,0,0,0.0301
1715741673539,0,0,0,0.0301
1715741673551,0,0,0,0.0301
1715741673562,0,0,0,0.0301
1715741673576,0,0,0,0.0301
1715741673589,0,0,0,0.0301
1715741673600,0,0,0,0.0301
1715741673611,0,0,0,0.0301
1715741673623,0,0,0,0.0301
1715741673635,0,0,0,0.0301
1715741673647,0,0,0,0.0301
1715741673669,0,0,0,0.0301
1715741673682,0,0,0,0.0301
1715741673697,0,0,0,0.0301
1715741673711,0,0,0,0.0301
1715741673721,0,0,0,0.0301
1715741673734,0,0,0,0.0301
1715741673745,0,0,0,0.0301
1715741673758,0,0,0,0.0301
1715741673770,0,0,0,0.0301
1715741673782,0,0,0,0.0301
1715741673794,0,0,0,0.0301
1715741673808,0,0,0,0.0301
1715741673827,0,0,0,0.0301
1715741673840,0,0,0,0.0301
1715741673851,0,0,0,0.0301
1715741673862,0,0,0,0.0301
1715741673875,0,0,0,0.0301
1715741673886,0,0,0,0.0301
1715741673898,0,0,0,0.0301
1715741673909,0,0,0,0.0301
1715741673920,0,0,0,0.0301
1715741673932,0,0,0,0.0301
1715741673944,0,0,0,0.0301
1715741673956,0,0,0,0.0301
1715741673968,0,0,0,0.0301
1715741673990,0,0,0,0.0301
1715741674000,0,0,0,0.0301
1715741674013,0,0,0,0.0301
1715741674023,0,0,0,0.0301
1715741674033,0,0,0,0.0301
1715741674045,0,0,0,0.0301
1715741674057,0,0,0,0.0301
1715741674066,0,0,0,0.0301
1715741674080,0,0,0,0.0301
1715741674091,0,0,0,0.0301
1715741674102,0,0,0,0.0301
1715741674115,0,0,0,0.0301
1715741674126,0,0,0,0.0301
1715741674145,0,0,0,0.0301
1715741674156,0,0,0,0.0301
1715741674167,0,0,0,0.0301
1715741674179,0,0,0,0.0301
1715741674191,0,0,0,0.0301
1715741674203,0,0,0,0.0301
1715741674212,0,0,0,0.0301
1715741674225,0,0,0,0.0301
1715741674236,0,0,0,0.0301
1715741674246,0,0,0,0.0301
1715741674259,0,0,0,0.0301
1715741674271,0,0,0,0.0301
1715741674283,0,0,0,0.0301
1715741674302,0,0,0,0.0301
1715741674315,0,0,0,0.0301
1715741674326,0,0,0,0.0301
1715741674337,0,0,0,0.0301
1715741674347,0,0,0,0.0301
1715741674360,0,0,0,0.0301
1715741674371,0,0,0,0.0301
1715741674382,0,0,0,0.0301
1715741674395,0,0,0,0.0301
1715741674408,0,0,0,0.0301
1715741674419,0,0,0,0.0301
1715741674430,0,0,0,0.0301
1715741674440,0,0,0,0.0301
1715741674460,0,0,0,0.0301
1715741674471,0,0,0,0.0301
1715741674482,0,0,0,0.0301
1715741674495,0,0,0,0.0301
1715741674506,0,0,0,0.0301
1715741674520,0,0,0,0.0301
1715741674532,0,0,0,0.0301
1715741674545,0,0,0,0.0301
1715741674558,0,0,0,0.0301
1715741674574,0,0,0,0.0301
1715741674587,0,0,0,0.0301
1715741674600,0,0,0,0.0301
1715741674622,0,0,0,0.0301
1715741674636,0,0,0,0.0301
1715741674648,0,0,0,0.0301
1715741674659,0,0,0,0.0301
1715741674672,0,0,0,0.0301
1715741674684,0,0,0,0.0301
1715741674696,0,0,0,0.0301
1715741674708,0,0,0,0.0301
1715741674721,0,0,0,0.0301
1715741674734,0,0,0,0.0301
1715741674745,0,0,0,0.0301
1715741674757,0,0,0,0.0301
1715741674777,0,0,0,0.0301
1715741674786,0,0,0,0.0301
1715741674799,0,0,0,0.0301
1715741674812,0,0,0,0.0301
1715741674824,0,0,0,0.0301
1715741674836,0,0,0,0.0301
1715741674848,0,0,0,0.0301
1715741674860,0,0,0,0.0301
1715741674872,0,0,0,0.0301
1715741674885,0,0,0,0.0301
1715741674899,0,0,0,0.0301
1715741674913,0,0,0,0.0301
1715741674937,0,0,0,0.0301
1715741674948,0,0,0,0.0301
1715741674960,0,0,0,0.0301
1715741674971,0,0,0,0.0301
1715741674983,0,0,0,0.0301
1715741674994,0,0,0,0.0301
1715741675004,0,0,0,0.0301
1715741675016,0,0,0,0.0301
1715741675026,0,0,0,0.0301
1715741675037,0,0,0,0.0301
1715741675047,0,0,0,0.0301
1715741675060,0,0,0,0.0301
1715741675073,0,0,0,0.0301
1715741675097,0,0,0,0.0301
1715741675107,0,0,0,0.0301
1715741675119,0,0,0,0.0301
1715741675133,0,0,0,0.0301
1715741675145,0,0,0,0.0301
1715741675159,0,0,0,0.0301
1715741675171,0,0,0,0.0301
1715741675184,0,0,0,0.0301
1715741675197,0,0,0,0.0301
1715741675213,0,0,0,0.0301
1715741675229,0,0,0,0.0301
1715741675254,0,0,0,0.0301
1715741675268,0,0,0,0.0301
1715741675284,0,0,0,0.0301
1715741675300,0,0,0,0.0301
1715741675315,0,0,0,0.0301
1715741675328,0,0,0,0.0301
1715741675343,0,0,0,0.0301
1715741675359,0,0,0,0.0301
1715741675375,0,0,0,0.0301
1715741675391,0,0,0,0.0301
1715741675416,0,0,0,0.0301
1715741675430,0,0,0,0.0301
1715741675443,0,0,0,0.0301
1715741675458,0,0,0,0.0301
1715741675473,0,0,0,0.0301
1715741675487,0,0,0,0.0301
1715741675501,0,0,0,0.0301
1715741675521,0,0,0,0.0301
1715741675539,0,0,0,0.0301
1715741675558,0,0,0,0.0301
1715741675588,0,0,0,0.0301
1715741675602,0,0,0,0.0301
1715741675616,0,0,0,0.0301
1715741675630,0,0,0,0.0301
1715741675643,0,0,0,0.0301
1715741675659,0,0,0,0.0301
1715741675674,0,0,0,0.0301
1715741675690,0,0,0,0.0301
1715741675705,0,0,0,0.0301
1715741675719,0,0,0,0.0301
1715741675741,0,0,0,0.0301
1715741675756,0,0,0,0.0301
1715741675769,0,0,0,0.0301
1715741675782,0,0,0,0.0301
1715741675798,0,0,0,0.0301
1715741675812,0,0,0,0.0301
1715741675823,0,0,0,0.0301
1715741675837,0,0,0,0.0301
1715741675848,0,0,0,0.0301
1715741675861,0,0,0,0.0301
1715741675876,0,0,0,0.0301
1715741675899,0,0,0,0.0301
1715741675912,0,0,0,0.0301
1715741675926,0,0,0,0.0301
1715741675941,0,0,0,0.0301
1715741675955,0,0,0,0.0301
1715741675970,0,0,0,0.0301
1715741675984,0,0,0,0.0301
1715741675998,0,0,0,0.0301
1715741676013,0,0,0,0.0301
1715741676028,0,0,0,0.0301
1715741676057,0,0,0,0.0301
1715741676073,0,0,0,0.0301
1715741676090,0,0,0,0.0301
1715741676105,0,0,0,0.0301
1715741676119,0,0,0,0.0301
1715741676137,0,0,0,0.0301
1715741676153,0,0,0,0.0301
1715741676167,0,0,0,0.0301
1715741676181,0,0,0,0.0301
1715741676210,0,0,0,0.0301
1715741676224,0,0,0,0.0301
1715741676239,0,0,0,0.0301
1715741676252,0,0,0,0.0301
1715741676269,0,0,0,0.0301
1715741676282,0,0,0,0.0301
1715741676295,0,0,0,0.0301
1715741676310,0,0,0,0.0301
1715741676324,0,0,0,0.0301
1715741676338,0,0,0,0.0301
1715741676361,0,0,0,0.0301
1715741676374,0,0,0,0.0301
1715741676387,0,0,0,0.0301
1715741676401,0,0,0,0.0301
1715741676414,0,0,0,0.0301
1715741676428,0,0,0,0.0301
1715741676441,0,0,0,0.0301
1715741676457,0,0,0,0.0301
1715741676472,0,0,0,0.0301
1715741676484,0,0,0,0.0301
1715741676499,0,0,0,0.0301
1715741676525,0,0,0,0.0301
1715741676541,0,0,0,0.0301
1715741676563,0,0,0,0.0301
1715741676583,0,0,0,0.0301
1715741676603,0,0,0,0.0301
1715741676618,0,0,0,0.0301
1715741676634,0,0,0,0.0301
1715741676652,0,0,0,0.0301
1715741676684,0,0,0,0.0301
1715741676697,0,0,0,0.0301
1715741676713,0,0,0,0.0301
1715741676725,0,0,0,0.0301
1715741676739,0,0,0,0.0301
1715741676752,0,0,0,0.0301
1715741676764,0,0,0,0.0301
1715741676779,0,0,0,0.0301
1715741676792,0,0,0,0.0301
1715741676805,0,0,0,0.0301
1715741676830,0,0,0,0.0301
1715741676846,0,0,0,0.0301
1715741676865,0,0,0,0.0301
1715741676882,0,0,0,0.0301
1715741676897,0,0,0,0.0301
1715741676915,0,0,0,0.0301
1715741676933,0,0,0,0.0301
1715741676947,0,0,0,0.0301
1715741676961,0,0,0,0.0301
1715741676984,0,0,0,0.0301
1715741676994,0,0,0,0.0301
1715741677008,0,0,0,0.0301
