Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903947739,0,0.01,14.40664,0.06220052
1715903947754,0,0.01,14.40664,0.06220052
1715903947767,0,0.01,14.40664,0.06220052
1715903947781,0,0.01,14.40664,0.06220052
1715903947795,0,0.01,14.40667,0.06220066
1715903947808,0,0.01,14.40665,0.06220058
1715903947823,0,0.01,14.40663,0.0622005
1715903947837,0,0.01,14.40662,0.06220046
1715903947850,0,0.01,14.40662,0.06220044
1715903947865,0,0.01,14.40662,0.06220044
1715903947878,0,0.01,14.40662,0.06220044
1715903947892,0,0.01,14.40652,0.06220005
1715903947906,0,0.01,14.4065,0.06219995
1715903947920,0,0.01,14.4065,0.06219995
1715903947934,0,0.01,14.40646,0.06219978
1715903947948,0,0.01,14.40644,0.0621997
1715903947961,0,0.01,14.40644,0.0621997
1715903947975,0,0.01,14.40644,0.0621997
1715903947989,0,0.01,14.40644,0.0621997
1715903948004,0,0.01,14.40632,0.06219919
1715903948017,0,0.01,14.40632,0.06219917
1715903948031,0,0.01,14.40632,0.06219917
1715903948046,0,0.01,14.40633,0.06219923
1715903948059,0,0.01,14.40633,0.06219923
1715903948072,0,0.01,14.40633,0.06219923
1715903948086,0,0.01,14.40633,0.06219923
1715903948100,0,0.01,14.40636,0.06219933
1715903948114,0,0.01,14.40636,0.06219933
1715903948129,0,0.01,14.40633,0.06219923
1715903948142,0,0.01,14.40633,0.06219922
1715903948156,0,0.01,14.40633,0.06219923
1715903948170,0,0.01,14.40633,0.06219923
1715903948184,0,0.01,14.40633,0.06219923
1715903948198,0,0.01,14.40633,0.06219923
1715903948211,0,0.01,14.40646,0.06219978
1715903948225,0,0.01,14.40648,0.06219984
1715903948240,0,0.01,14.40646,0.06219976
1715903948254,0,0.01,14.40644,0.0621997
1715903948268,0,0.01,14.40644,0.0621997
1715903948280,0,0.01,14.40644,0.0621997
1715903948295,0,0.01,14.40644,0.0621997
1715903948309,0,0.01,14.40638,0.06219945
1715903948323,0,0.01,14.40633,0.06219921
1715903948337,0,0.01,14.40633,0.06219921
1715903948350,0,0.01,14.4063,0.06219911
1715903948364,0,0.01,14.40628,0.06219903
1715903948378,0,0.01,14.40626,0.06219894
1715903948392,0,0.01,14.40626,0.06219894
1715903948407,0,0.01,14.40622,0.06219875
1715903948420,0,0.01,14.40618,0.0621986
1715903948434,0,0.01,14.40618,0.06219859
1715903948448,0,0.01,14.40619,0.06219863
1715903948461,0,0.01,14.40619,0.06219863
1715903948476,0,0.01,14.40619,0.06219863
1715903948490,0,0.01,14.40619,0.06219863
1715903948504,0,0.01,14.40619,0.06219863
1715903948518,0,0.01,14.40615,0.06219848
1715903948532,0,0.01,14.40615,0.06219844
1715903948546,0,0.01,14.40613,0.06219839
1715903948559,0,0.01,14.40609,0.0621982
1715903948573,0,0.01,14.40609,0.0621982
1715903948587,0,0.01,14.40609,0.0621982
1715903948601,0,0.01,14.40609,0.0621982
1715903948615,0,0.01,14.40608,0.06219815
1715903948629,0,0.01,14.40608,0.06219817
1715903948642,0,0.01,14.40608,0.06219818
1715903948656,0,0.01,14.40607,0.06219814
1715903948670,0,0.01,14.40605,0.06219803
1715903948685,0,0.01,14.40605,0.06219803
1715903948697,0,0.01,14.40605,0.06219803
1715903948712,0,0.01,14.4059,0.06219739
1715903948725,0,0.01,14.40588,0.06219732
1715903948740,0,0.01,14.40588,0.06219732
1715903948753,0,0.01,14.40587,0.06219729
1715903948767,0,0.01,14.40586,0.06219726
1715903948782,0,0.01,14.40586,0.06219726
1715903948795,0,0.01,14.40586,0.06219726
1715903948809,0,0.01,14.40586,0.06219726
1715903948823,0,0.01,14.40585,0.06219721
1715903948837,0,0.01,14.40584,0.06219714
1715903948851,0,0.01,14.40583,0.06219711
1715903948865,0,0.01,14.40584,0.06219715
1715903948878,0,0.01,14.40584,0.06219715
1715903948892,0,0.01,14.40584,0.06219715
1715903948907,0,0.01,14.40584,0.06219715
1715903948920,0,0.01,14.40583,0.06219709
1715903948934,0,0.01,14.40583,0.0621971
1715903948948,0,0.01,14.40585,0.06219719
1715903948962,0,0.01,14.40587,0.0621973
1715903948975,0,0.01,14.4059,0.06219741
1715903948990,0,0.01,14.4059,0.06219741
1715903949004,0,0.01,14.4059,0.06219741
1715903949017,0,0.01,14.4059,0.06219741
1715903949031,0,0.01,14.40592,0.06219749
1715903949045,0,0.01,14.4059,0.06219742
1715903949059,0,0.01,14.40588,0.06219734
1715903949073,0,0.01,14.40585,0.0621972
1715903949087,0,0.01,14.40585,0.0621972
1715903949101,0,0.01,14.40585,0.0621972
1715903949115,0,0.01,14.40585,0.0621972
1715903949129,0,0.01,14.40582,0.06219706
1715903949143,0,0.01,14.40577,0.06219685
1715903949156,0,0.01,14.40572,0.06219664
1715903949170,0,0.01,14.40572,0.06219664
1715903949184,0,0.01,14.4057,0.06219656
1715903949198,0,0.01,14.4057,0.06219656
1715903949212,0,0.01,14.4057,0.06219656
1715903949226,0,0.01,14.40566,0.06219637
1715903949239,0,0.01,14.4055,0.06219573
1715903949253,0,0.01,14.40542,0.06219537
1715903949268,0,0.01,14.4054,0.06219528
1715903949281,0,0.01,14.40538,0.06219522
1715903949295,0,0.01,14.40538,0.06219522
1715903949309,0,0.01,14.40538,0.06219522
1715903949323,0,0.01,14.40538,0.06219521
1715903949337,0,0.01,14.4054,0.06219528
1715903949350,0,0.01,14.4054,0.06219528
1715903949365,0,0.01,14.4054,0.0621953
1715903949378,0,0.01,14.40543,0.0621954
1715903949392,0,0.01,14.40545,0.06219552
1715903949406,0,0.01,14.40545,0.06219552
1715903949420,0,0.01,14.40545,0.06219552
1715903949434,0,0.01,14.40552,0.06219578
1715903949448,0,0.01,14.40555,0.06219592
1715903949462,0,0.01,14.40555,0.06219592
1715903949476,0,0.01,14.4056,0.06219613
1715903949489,0,0.01,14.4056,0.06219613
1715903949503,0,0.01,14.4056,0.06219613
1715903949517,0,0.01,14.4056,0.06219613
1715903949530,0,0.01,14.40574,0.06219671
1715903949545,0,0.01,14.40575,0.06219678
1715903949559,0,0.01,14.40576,0.06219681
1715903949573,0,0.01,14.40576,0.06219681
1715903949586,0,0.01,14.40572,0.06219665
1715903949600,0,0.01,14.40572,0.06219665
1715903949615,0,0.01,14.40572,0.06219665
1715903949628,0,0.01,14.40572,0.06219665
1715903949642,0,0.01,14.40575,0.06219678
1715903949656,0,0.01,14.40575,0.06219677
1715903949670,0,0.01,14.40574,0.06219675
1715903949684,0,0.01,14.40576,0.06219681
1715903949698,0,0.01,14.40576,0.06219683
1715903949712,0,0.01,14.40576,0.06219683
1715903949725,0,0.01,14.40576,0.06219683
1715903949739,0,0.01,14.40574,0.06219672
1715903949754,0,0.01,14.40574,0.06219673
1715903949767,0,0.01,14.40574,0.06219672
1715903949781,0,0.01,14.40574,0.06219671
1715903949795,0,0.01,14.40571,0.06219662
1715903949808,0,0.01,14.40571,0.06219662
1715903949822,0,0.01,14.40571,0.06219662
1715903949837,0,0.01,14.40567,0.06219645
1715903949850,0,0.01,14.40567,0.06219644
1715903949864,0,0.01,14.40566,0.0621964
1715903949878,0,0.01,14.40566,0.0621964
1715903949891,0,0.01,14.40563,0.06219626
1715903949906,0,0.01,14.40563,0.06219626
1715903949920,0,0.01,14.40563,0.06219626
1715903949933,0,0.01,14.40563,0.06219626
1715903949947,0,0.01,14.40548,0.06219562
1715903949961,0,0.01,14.40546,0.06219557
1715903949975,0,0.01,14.40547,0.06219558
1715903949990,0,0.01,14.40548,0.06219564
1715903950003,0,0.01,14.4055,0.06219572
1715903950017,0,0.01,14.4055,0.06219572
1715903950031,0,0.01,14.4055,0.06219572
1715903950046,0,0.01,14.40559,0.06219609
1715903950059,0,0.01,14.40562,0.06219621
1715903950073,0,0.01,14.40561,0.06219619
1715903950086,0,0.01,14.4056,0.06219615
1715903950100,0,0.01,14.4056,0.06219615
1715903950114,0,0.01,14.40558,0.06219606
1715903950128,0,0.01,14.40558,0.06219606
1715903950142,0,0.01,14.40558,0.06219606
1715903950156,0,0.01,14.40561,0.06219619
1715903950170,0,0.01,14.40561,0.0621962
1715903950184,0,0.01,14.40562,0.06219622
1715903950197,0,0.01,14.40561,0.0621962
1715903950212,0,0.01,14.40558,0.06219604
1715903950225,0,0.01,14.40558,0.06219604
1715903950239,0,0.01,14.40558,0.06219604
1715903950253,0,0.01,14.40548,0.06219563
1715903950267,0,0.01,14.40547,0.06219557
1715903950281,0,0.01,14.40544,0.06219548
1715903950295,0,0.01,14.40543,0.06219542
1715903950309,0,0.01,14.40543,0.06219542
1715903950322,0,0.01,14.40543,0.06219542
1715903950336,0,0.01,14.40543,0.06219542
1715903950351,0,0.01,14.40542,0.06219538
1715903950364,0,0.01,14.40542,0.06219538
1715903950378,0,0.01,14.40542,0.06219538
1715903950391,0,0.01,14.40543,0.06219541
1715903950406,0,0.01,14.40543,0.06219543
1715903950419,0,0.01,14.40543,0.06219543
1715903950434,0,0.01,14.40543,0.06219543
1715903950448,0,0.01,14.40543,0.06219543
1715903950461,0,0.01,14.40545,0.06219551
1715903950475,0,0.01,14.40544,0.06219545
1715903950490,0,0.01,14.40542,0.06219539
1715903950502,0,0.01,14.40542,0.06219538
1715903950517,0,0.01,14.40542,0.06219537
1715903950531,0,0.01,14.40542,0.06219537
1715903950545,0,0.01,14.40542,0.06219537
1715903950559,0,0.01,14.40542,0.06219539
1715903950572,0,0.01,14.40542,0.06219537
1715903950586,0,0.01,14.40542,0.06219536
1715903950600,0,0.01,14.40542,0.06219539
1715903950614,0,0.01,14.40542,0.06219538
1715903950628,0,0.01,14.40542,0.06219538
1715903950642,0,0.01,14.40542,0.06219538
1715903950656,0,0.01,14.40542,0.06219538
1715903950670,0,0.01,14.40544,0.06219545
1715903950684,0,0.01,14.40544,0.06219545
1715903950698,0,0.01,14.40544,0.06219545
1715903950712,0,0.01,14.40543,0.06219542
1715903950725,0,0.01,14.40543,0.06219542
1715903950740,0,0.01,14.40543,0.06219542
1715903950753,0,0.01,14.40543,0.06219542
1715903950767,0,0.01,14.40542,0.06219538
1715903950781,0,0.01,14.40541,0.06219534
1715903950795,0,0.01,14.40542,0.06219539
1715903950809,0,0.01,14.40542,0.06219538
1715903950823,0,0.01,14.40541,0.06219532
1715903950836,0,0.01,14.40541,0.06219532
1715903950851,0,0.01,14.40541,0.06219532
1715903950865,0,0.01,14.40535,0.06219507
1715903950879,0,0.01,14.40536,0.06219512
1715903950893,0,0.01,14.40535,0.0621951
1715903950906,0,0.01,14.40532,0.06219494
1715903950920,0,0.01,14.4053,0.06219487
1715903950934,0,0.01,14.4053,0.06219487
1715903950947,0,0.01,14.4053,0.06219487
1715903950961,0,0.01,14.4053,0.06219487
1715903950975,0,0.01,14.40522,0.06219455
1715903950989,0,0.01,14.40524,0.06219462
1715903951003,0,0.01,14.40524,0.06219463
1715903951017,0,0.01,14.40526,0.06219469
1715903951030,0,0.01,14.40526,0.06219469
1715903951045,0,0.01,14.40526,0.06219469
1715903951059,0,0.01,14.40526,0.06219469
1715903951073,0,0.01,14.40526,0.06219469
1715903951087,0,0.01,14.40531,0.0621949
1715903951100,0,0.01,14.4053,0.06219489
1715903951115,0,0.01,14.40531,0.0621949
1715903951128,0,0.01,14.40531,0.0621949
1715903951142,0,0.01,14.40531,0.0621949
1715903951156,0,0.01,14.40531,0.0621949
1715903951170,0,0.01,14.40529,0.06219484
1715903951185,0,0.01,14.40528,0.06219476
1715903951198,0,0.01,14.40524,0.06219464
1715903951212,0,0.01,14.4052,0.06219447
1715903951225,0,0.01,14.40519,0.06219441
1715903951239,0,0.01,14.40519,0.06219441
1715903951253,0,0.01,14.40519,0.06219441
1715903951267,0,0.01,14.40519,0.06219441
1715903951281,0,0.01,14.40521,0.0621945
1715903951295,0,0.01,14.40523,0.06219459
1715903951309,0,0.01,14.40522,0.06219454
1715903951323,0,0.01,14.40522,0.06219453
1715903951337,0,0.01,14.40522,0.06219453
1715903951350,0,0.01,14.40522,0.06219453
1715903951364,0,0.01,14.40522,0.06219453
1715903951378,0,0.01,14.40516,0.06219427
1715903951392,0,0.01,14.40512,0.06219413
1715903951406,0,0.01,14.40512,0.06219409
1715903951419,0,0.01,14.40512,0.06219411
1715903951434,0,0.01,14.40512,0.0621941
1715903951447,0,0.01,14.40512,0.0621941
1715903951461,0,0.01,14.40512,0.0621941
1715903951476,0,0.01,14.40512,0.0621941
1715903951489,0,0.01,14.4052,0.06219445
1715903951503,0,0.01,14.4052,0.06219445
1715903951517,0,0.01,14.40522,0.06219454
1715903951531,0,0.01,14.40523,0.06219456
1715903951545,0,0.01,14.40523,0.06219456
1715903951559,0,0.01,14.40523,0.06219456
1715903951572,0,0.01,14.40523,0.06219456
1715903951586,0,0.01,14.40523,0.06219457
1715903951601,0,0.01,14.40528,0.06219478
1715903951614,0,0.01,14.40528,0.06219478
1715903951628,0,0.01,14.4053,0.06219488
1715903951642,0,0.01,14.40531,0.06219493
1715903951656,0,0.01,14.40531,0.06219493
1715903951670,0,0.01,14.40531,0.06219493
1715903951683,0,0.01,14.40538,0.06219522
1715903951697,0,0.01,14.40541,0.06219532
1715903951711,0,0.01,14.40541,0.06219534
1715903951725,0,0.01,14.40541,0.06219533
1715903951739,0,0.01,14.40542,0.06219539
1715903951753,0,0.01,14.40542,0.06219539
1715903951767,0,0.01,14.40542,0.06219539
1715903951781,0,0.01,14.40542,0.06219539
1715903951795,0,0.01,14.40541,0.06219533
1715903951809,0,0.01,14.4054,0.0621953
1715903951823,0,0.01,14.40539,0.06219526
1715903951837,0,0.01,14.40539,0.06219526
1715903951851,0,0.01,14.40539,0.06219526
1715903951865,0,0.01,14.40539,0.06219526
1715903951878,0,0.01,14.40539,0.06219526
1715903951892,0,0.01,14.40541,0.06219535
1715903951906,0,0.01,14.40544,0.06219545
1715903951920,0,0.01,14.40545,0.06219552
1715903951934,0,0.01,14.40546,0.06219557
1715903951948,0,0.01,14.40545,0.06219551
1715903951962,0,0.01,14.40545,0.06219551
1715903951975,0,0.01,14.40545,0.06219551
1715903951989,0,0.01,14.40538,0.06219522
1715903952003,0,0.01,14.40538,0.0621952
1715903952017,0,0.01,14.4054,0.0621953
1715903952032,0,0.01,14.4054,0.06219528
1715903952046,0,0.01,14.40538,0.06219522
1715903952059,0,0.01,14.40538,0.06219522
1715903952073,0,0.01,14.40538,0.06219522
1715903952086,0,0.01,14.40538,0.06219522
1715903952101,0,0.01,14.40537,0.06219519
1715903952115,0,0.01,14.40537,0.06219518
1715903952129,0,0.01,14.40537,0.06219515
1715903952141,0,0.01,14.40536,0.06219513
1715903952155,0,0.01,14.40536,0.06219513
1715903952170,0,0.01,14.40536,0.06219513
1715903952183,0,0.01,14.40536,0.06219513
1715903952198,0,0.01,14.40538,0.0621952
1715903952212,0,0.01,14.40537,0.06219519
1715903952225,0,0.01,14.40537,0.06219516
1715903952239,0,0.01,14.40535,0.06219509
1715903952254,0,0.01,14.40533,0.06219501
1715903952267,0,0.01,14.40533,0.06219501
1715903952281,0,0.01,14.40533,0.06219501
1715903952295,0,0.01,14.40532,0.06219497
1715903952309,0,0.01,14.40533,0.06219502
1715903952322,0,0.01,14.40532,0.06219494
1715903952337,0,0.01,14.4053,0.06219488
1715903952351,0,0.01,14.40532,0.06219494
1715903952364,0,0.01,14.40532,0.06219494
1715903952378,0,0.01,14.40532,0.06219494
1715903952392,0,0.01,14.40532,0.06219494
1715903952406,0,0.01,14.40532,0.06219494
1715903952420,0,0.01,14.40531,0.0621949
1715903952434,0,0.01,14.40528,0.0621948
1715903952447,0,0.01,14.40527,0.06219474
1715903952461,0,0.01,14.40527,0.06219474
1715903952476,0,0.01,14.40527,0.06219474
1715903952489,0,0.01,14.40527,0.06219474
1715903952503,0,0.01,14.4052,0.06219445
1715903952517,0,0.01,14.40522,0.06219451
1715903952531,0,0.01,14.40522,0.06219454
1715903952545,0,0.01,14.40525,0.06219465
1715903952558,0,0.01,14.40527,0.06219473
1715903952572,0,0.01,14.40527,0.06219473
1715903952586,0,0.01,14.40527,0.06219473
1715903952601,0,0.01,14.40527,0.06219473
1715903952614,0,0.01,14.40533,0.062195
1715903952629,0,0.01,14.4054,0.06219529
1715903952642,0,0.01,14.40541,0.06219535
1715903952656,0,0.01,14.40543,0.06219542
1715903952670,0,0.01,14.40544,0.06219544
1715903952683,0,0.01,14.40544,0.06219544
1715903952697,0,0.01,14.40544,0.06219544
1715903952711,0,0.01,14.40544,0.06219544
1715903952726,0,0.01,14.40537,0.06219515
1715903952740,0,0.01,14.40537,0.06219516
1715903952753,0,0.01,14.40536,0.06219513
1715903952767,0,0.01,14.40536,0.06219513
1715903952781,0,0.01,14.40536,0.06219513
1715903952795,0,0.01,14.40536,0.06219513
1715903952809,0,0.01,14.40531,0.06219492
1715903952823,0,0.01,14.40531,0.06219492
1715903952836,0,0.01,14.40532,0.06219497
1715903952850,0,0.01,14.40535,0.06219509
1715903952865,0,0.01,14.40538,0.0621952
1715903952878,0,0.01,14.40538,0.0621952
1715903952892,0,0.01,14.40538,0.0621952
1715903952906,0,0.01,14.40538,0.0621952
1715903952921,0,0.01,14.40544,0.06219547
1715903952934,0,0.01,14.40545,0.06219551
1715903952947,0,0.01,14.40545,0.06219551
1715903952961,0,0.01,14.40549,0.06219568
1715903952975,0,0.01,14.40549,0.06219568
1715903952989,0,0.01,14.40549,0.06219568
1715903953002,0,0.01,14.40549,0.06219568
1715903953017,0,0.01,14.40558,0.06219606
1715903953031,0,0.01,14.40561,0.0621962
1715903953045,0,0.01,14.40573,0.06219667
1715903953058,0,0.01,14.40573,0.06219667
1715903953072,0,0.01,14.40578,0.0621969
1715903953086,0,0.01,14.40578,0.0621969
1715903953100,0,0.01,14.40578,0.0621969
1715903953114,0,0.01,14.40578,0.06219692
1715903953128,0,0.01,14.40586,0.06219724
1715903953142,0,0.01,14.40588,0.06219734
1715903953155,0,0.01,14.40591,0.06219744
1715903953169,0,0.01,14.40594,0.06219756
1715903953184,0,0.01,14.40594,0.06219756
1715903953197,0,0.01,14.40594,0.06219756
1715903953212,0,0.01,14.40594,0.06219756
1715903953225,0,0.01,14.40594,0.0621976
1715903953239,0,0.01,14.40595,0.06219762
1715903953253,0,0.01,14.40596,0.06219768
1715903953266,0,0.01,14.40596,0.06219767
1715903953282,0,0.01,14.40596,0.06219767
1715903953295,0,0.01,14.40596,0.06219767
1715903953309,0,0.01,14.40596,0.06219767
1715903953322,0,0.01,14.40594,0.06219757
1715903953336,0,0.01,14.40589,0.06219737
1715903953351,0,0.01,14.40587,0.06219729
1715903953364,0,0.01,14.40586,0.06219726
1715903953378,0,0.01,14.40586,0.06219725
1715903953392,0,0.01,14.40586,0.06219725
1715903953405,0,0.01,14.40586,0.06219725
1715903953419,0,0.01,14.40586,0.06219725
1715903953432,0,0.01,14.40592,0.06219751
1715903953446,0,0.01,14.40592,0.0621975
1715903953460,0,0.01,14.40592,0.06219749
1715903953475,0,0.01,14.40591,0.06219746
1715903953488,0,0.01,14.40591,0.06219746
1715903953503,0,0.01,14.40591,0.06219746
1715903953516,0,0.01,14.40591,0.06219746
1715903953530,0,0.01,14.40589,0.06219738
1715903953544,0,0.01,14.40591,0.06219745
1715903953557,0,0.01,14.40593,0.06219755
1715903953572,0,0.01,14.40595,0.06219763
1715903953585,0,0.01,14.40597,0.06219772
1715903953599,0,0.01,14.40597,0.06219772
1715903953613,0,0.01,14.40597,0.06219772
1715903953627,0,0.01,14.406,0.06219784
1715903953641,0,0.01,14.4061,0.06219827
1715903953655,0,0.01,14.4061,0.06219826
1715903953669,0,0.01,14.40609,0.06219823
1715903953682,0,0.01,14.40612,0.06219832
1715903953697,0,0.01,14.40612,0.06219832
1715903953710,0,0.01,14.40612,0.06219832
1715903953724,0,0.01,14.40612,0.06219832
1715903953738,0,0.01,14.40612,0.06219832
1715903953752,0,0.01,14.40617,0.06219855
1715903953766,0,0.01,14.40618,0.06219859
1715903953779,0,0.01,14.40618,0.06219859
1715903953794,0,0.01,14.40618,0.0621986
1715903953807,0,0.01,14.40618,0.0621986
1715903953822,0,0.01,14.40618,0.0621986
1715903953835,0,0.01,14.40622,0.06219875
1715903953849,0,0.01,14.40625,0.06219887
1715903953863,0,0.01,14.40625,0.06219891
1715903953877,0,0.01,14.40625,0.06219887
1715903953891,0,0.01,14.40624,0.06219883
1715903953905,0,0.01,14.40624,0.06219883
1715903953919,0,0.01,14.40624,0.06219883
1715903953933,0,0.01,14.40629,0.06219907
1715903953946,0,0.01,14.4063,0.06219909
1715903953961,0,0.01,14.40629,0.06219906
1715903953975,0,0.01,14.40629,0.06219907
1715903953988,0,0.01,14.40629,0.06219907
1715903954003,0,0.01,14.4063,0.06219909
1715903954016,0,0.01,14.4063,0.06219909
1715903954030,0,0.01,14.4063,0.06219909
1715903954044,0,0.01,14.40628,0.06219901
1715903954058,0,0.01,14.40628,0.06219901
1715903954072,0,0.01,14.40628,0.06219903
1715903954086,0,0.01,14.40628,0.06219903
1715903954099,0,0.01,14.40632,0.06219919
1715903954113,0,0.01,14.40632,0.06219919
1715903954127,0,0.01,14.40632,0.06219919
1715903954141,0,0.01,14.40637,0.0621994
1715903954155,0,0.01,14.40638,0.06219943
1715903954169,0,0.01,14.40637,0.06219941
1715903954183,0,0.01,14.40636,0.06219935
1715903954196,0,0.01,14.40637,0.06219938
1715903954211,0,0.01,14.40637,0.06219938
1715903954225,0,0.01,14.40637,0.06219938
1715903954238,0,0.01,14.40637,0.06219938
1715903954252,0,0.01,14.40634,0.06219926
1715903954267,0,0.01,14.40633,0.06219922
1715903954280,0,0.01,14.40633,0.06219922
1715903954294,0,0.01,14.40631,0.06219913
1715903954308,0,0.01,14.40631,0.06219913
1715903954322,0,0.01,14.40631,0.06219913
1715903954336,0,0.01,14.40631,0.06219913
1715903954350,0,0.01,14.40622,0.06219875
1715903954363,0,0.01,14.40621,0.06219871
1715903954378,0,0.01,14.40619,0.06219864
1715903954391,0,0.01,14.40616,0.0621985
1715903954405,0,0.01,14.40616,0.0621985
1715903954419,0,0.01,14.40616,0.0621985
1715903954432,0,0.01,14.40616,0.0621985
1715903954447,0,0.01,14.40615,0.06219845
1715903954461,0,0.01,14.40613,0.0621984
1715903954475,0,0.01,14.40613,0.06219838
1715903954488,0,0.01,14.40613,0.06219837
1715903954502,0,0.01,14.40613,0.06219837
1715903954516,0,0.01,14.40613,0.06219837
1715903954530,0,0.01,14.40613,0.06219837
1715903954544,0,0.01,14.40613,0.06219837
1715903954558,0,0.01,14.40605,0.06219805
1715903954571,0,0.01,14.40604,0.062198
1715903954586,0,0.01,14.40604,0.06219801
1715903954599,0,0.01,14.40604,0.06219801
1715903954613,0,0.01,14.40604,0.06219798
