1715133403912,0.09017986,1.010791,1.939849,0.2297772,0.9606915,-0.154026,0.02345738
1715133403925,0.09016353,1.010916,1.939825,0.2300559,0.9606135,-0.1541479,0.02311455
1715133403940,0.09014934,1.010998,1.939781,0.2302987,0.9605312,-0.1544091,0.02236697
1715133403953,0.09011948,1.011069,1.939726,0.2306648,0.9602999,-0.1553089,0.0222926
1715133403967,0.0900442,1.011122,1.939697,0.2306699,0.9602805,-0.1553828,0.02255909
1715133403982,0.08998901,1.011119,1.93965,0.2311208,0.9602461,-0.1550406,0.02174751
1715133403995,0.08993852,1.011161,1.939626,0.2313879,0.9600801,-0.1557383,0.02124762
1715133404010,0.08988565,1.011206,1.93961,0.2314477,0.959888,-0.1568802,0.02087113
1715133404023,0.08983272,1.011225,1.939577,0.2316294,0.9597068,-0.1578091,0.02017274
1715133404037,0.0897485,1.011192,1.93954,0.231561,0.9595489,-0.1589214,0.0197324
1715133404051,0.08966309,1.011092,1.939476,0.2313305,0.9594038,-0.1601922,0.01920844
1715133404065,0.08954042,1.010977,1.939433,0.2309888,0.9594041,-0.1606498,0.01948359
1715133404078,0.08937258,1.010786,1.939386,0.2307195,0.9596229,-0.1597347,0.0194225
1715133404092,0.08920109,1.010522,1.939313,0.23043,0.9598621,-0.1587251,0.0193214
1715133404106,0.08901411,1.01025,1.939253,0.2297501,0.9601217,-0.1580434,0.02008893
1715133404120,0.08883125,1.010029,1.939139,0.2291473,0.9602892,-0.1578941,0.02013757
1715133404133,0.08866745,1.009857,1.939028,0.2283856,0.9603333,-0.1586906,0.02042814
1715133404147,0.08853483,1.009689,1.938978,0.2274824,0.9604607,-0.159213,0.02045214
1715133404162,0.08842403,1.009507,1.938952,0.2265931,0.9606334,-0.1594632,0.02026214
1715133404176,0.08831084,1.009342,1.938953,0.2258083,0.9608091,-0.15947,0.02063873
1715133404189,0.08820963,1.009184,1.938966,0.2252582,0.9610629,-0.1587011,0.02075678
1715133404203,0.08811146,1.009034,1.938993,0.2248429,0.9613141,-0.1577474,0.02089426
1715133404217,0.08805025,1.00894,1.939044,0.2246065,0.9614232,-0.1574119,0.02095279
1715133404230,0.0880217,1.00896,1.939136,0.2247306,0.9613382,-0.15779,0.0206733
1715133404245,0.08806425,1.009019,1.939225,0.2249851,0.9612113,-0.1583221,0.01971665
1715133404258,0.08811772,1.009131,1.939321,0.2252553,0.9610043,-0.1593059,0.01877536
1715133404272,0.08822858,1.009305,1.939423,0.2255014,0.9607403,-0.1606479,0.01787686
1715133404286,0.08829963,1.009474,1.939503,0.2262391,0.9604835,-0.1611849,0.01751605
1715133404300,0.08835,1.009675,1.939581,0.2267004,0.9605145,-0.1603875,0.0171637
1715133404313,0.08836401,1.009903,1.939651,0.2278175,0.9603004,-0.1601407,0.01665206
1715133404328,0.08838862,1.010202,1.939721,0.2286626,0.9600117,-0.1607207,0.01611662
1715133404341,0.08844107,1.010551,1.939794,0.2297576,0.9595284,-0.1621302,0.01518054
1715133404355,0.08848888,1.010906,1.939867,0.2305404,0.9591172,-0.1635228,0.01433931
1715133404370,0.08859992,1.011462,1.940017,0.2313531,0.958732,-0.1646921,0.01360777
1715133404384,0.08862877,1.011669,1.940156,0.2322208,0.9584841,-0.1649885,0.01267461
1715133404398,0.08865857,1.011832,1.940261,0.2331324,0.9583112,-0.1647645,0.01189752
1715133404411,0.08871257,1.011967,1.940269,0.2336904,0.9582196,-0.1645778,0.01086907
1715133404424,0.08876085,1.012323,1.940368,0.2339685,0.9580766,-0.1650543,0.0102596
1715133404439,0.08878553,1.012573,1.940384,0.2343635,0.9578525,-0.1657988,0.01015665
1715133404453,0.08875823,1.012753,1.94035,0.2343976,0.9579081,-0.1654269,0.01019075
1715133404467,0.08871353,1.012853,1.94031,0.2343697,0.9580056,-0.1649085,0.01006544
1715133404481,0.08868372,1.012914,1.940285,0.2339065,0.9581242,-0.1648556,0.01041298
1715133404495,0.08866823,1.012949,1.940287,0.2335407,0.9582683,-0.16454,0.01035825
1715133404509,0.08866704,1.012977,1.940302,0.2333048,0.9583709,-0.1642951,0.01006917
1715133404522,0.08865398,1.012999,1.940327,0.2332757,0.9583576,-0.1644225,0.009917309
1715133404536,0.08863699,1.013011,1.940344,0.233244,0.9583957,-0.1642399,0.010011
1715133404551,0.08866864,1.013002,1.94031,0.2333286,0.9584174,-0.1640224,0.009512898
1715133404565,0.08869737,1.012987,1.940253,0.2332028,0.958382,-0.1644189,0.009326072
1715133404578,0.08870226,1.012984,1.940202,0.2331661,0.9583046,-0.1649191,0.009358189
1715133404592,0.08869165,1.012985,1.940139,0.2330564,0.9583009,-0.1650752,0.009712113
1715133404606,0.08867443,1.012993,1.940058,0.2329818,0.9583185,-0.1650913,0.009494605
1715133404620,0.08867037,1.012976,1.939997,0.2329592,0.9582853,-0.1653178,0.009453127
1715133404634,0.08866209,1.012953,1.939986,0.2327647,0.958312,-0.1654357,0.00946837
1715133404648,0.0886457,1.012909,1.939992,0.2326851,0.9583415,-0.1653742,0.009516384
1715133404662,0.0886113,1.012872,1.940024,0.2326322,0.9584215,-0.1649716,0.009736225
1715133404675,0.08855146,1.012841,1.940072,0.2327429,0.9585051,-0.1643438,0.009481004
1715133404689,0.08848029,1.012871,1.940145,0.2327719,0.9584267,-0.1647559,0.009539083
1715133404704,0.08845299,1.012938,1.940201,0.2331454,0.9581528,-0.1658375,0.009181173
1715133404717,0.08845806,1.013015,1.940243,0.233402,0.9580028,-0.1663631,0.008803501
1715133404731,0.08847111,1.013079,1.940284,0.2337404,0.9578747,-0.1666418,0.00849323
1715133404745,0.08848685,1.013144,1.940316,0.2341453,0.9577654,-0.1667082,0.008357004
1715133404759,0.08851326,1.01318,1.940329,0.2344301,0.9577834,-0.1661964,0.008506778
1715133404772,0.0885278,1.013199,1.940341,0.234604,0.9578794,-0.16539,0.008609394
1715133404787,0.08854175,1.01326,1.940359,0.2347387,0.9578623,-0.1652976,0.008617749
1715133404800,0.0885821,1.013366,1.940383,0.2348438,0.9577447,-0.1658333,0.008528443
1715133404814,0.08862484,1.013483,1.940421,0.2350626,0.9575811,-0.1664735,0.008401809
1715133404828,0.08869743,1.01357,1.940451,0.2352232,0.9574569,-0.1669828,0.007934961
1715133404842,0.08879894,1.013608,1.94048,0.2356133,0.957284,-0.1674369,0.007655115
1715133404856,0.08887905,1.013604,1.940499,0.2357563,0.957303,-0.167125,0.007690583
1715133404870,0.08891445,1.0136,1.940488,0.2360167,0.9572826,-0.1668759,0.00765229
1715133404884,0.08893007,1.01359,1.940461,0.2361354,0.9572975,-0.1665991,0.008146826
1715133404897,0.08894295,1.013566,1.940416,0.236212,0.9572992,-0.1664765,0.008224883
1715133404912,0.08897209,1.013565,1.940341,0.2363088,0.9571633,-0.1671138,0.008334151
1715133404926,0.08900845,1.013585,1.940265,0.2363007,0.9570116,-0.168002,0.008125081
1715133404939,0.08905506,1.013563,1.940212,0.2365053,0.956863,-0.1685725,0.007860534
1715133404953,0.08907384,1.01349,1.940201,0.2364574,0.9568495,-0.1687133,0.007926191
1715133404967,0.08909428,1.013364,1.940184,0.2363184,0.9568831,-0.1687169,0.007933825
1715133404981,0.08909124,1.013178,1.94016,0.2359865,0.9569848,-0.1685892,0.008252501
1715133404995,0.08907193,1.012993,1.940167,0.2354904,0.9571583,-0.1682584,0.009025059
1715133405009,0.0890469,1.012744,1.940175,0.2351394,0.9574239,-0.167192,0.009790537
1715133405023,0.08903086,1.012509,1.940175,0.2346504,0.9576701,-0.1664307,0.01039721
1715133405037,0.08904201,1.012305,1.940181,0.2343863,0.9577371,-0.1663903,0.01080882
1715133405050,0.08909839,1.012124,1.940187,0.2340996,0.957727,-0.166845,0.01092255
1715133405064,0.08917224,1.011963,1.940194,0.2337836,0.9576842,-0.1675163,0.01116077
1715133405078,0.08927834,1.011802,1.940154,0.2336506,0.9575999,-0.1681891,0.01105986
1715133405092,0.08937031,1.011632,1.940114,0.2336215,0.9575509,-0.1684804,0.01146973
1715133405106,0.08944523,1.011441,1.940091,0.2336058,0.9576904,-0.1676549,0.0122231
1715133405120,0.0895201,1.011222,1.940053,0.233634,0.9578529,-0.1666643,0.01249094
1715133405133,0.08961642,1.011054,1.939999,0.2335376,0.9578627,-0.1667025,0.01302336
1715133405148,0.08970159,1.010967,1.93995,0.233545,0.9577235,-0.1674506,0.01351885
1715133405161,0.08977401,1.010919,1.939948,0.233598,0.9576122,-0.1679729,0.0140048
1715133405175,0.08985162,1.010906,1.939978,0.2337903,0.9575071,-0.1682988,0.01406257
1715133405189,0.0899902,1.010906,1.940016,0.2339616,0.9574046,-0.168642,0.01408285
1715133405203,0.09013826,1.01095,1.940108,0.2342822,0.9573408,-0.1685603,0.014068
1715133405217,0.09026766,1.011001,1.940199,0.2346441,0.9573161,-0.1681963,0.01407158
1715133405231,0.09041476,1.011079,1.940311,0.2350036,0.9573457,-0.1675194,0.01413566
1715133405245,0.09057319,1.011187,1.940402,0.2354959,0.9572901,-0.1671734,0.01379834
1715133405259,0.0907709,1.011351,1.940497,0.2358526,0.9570946,-0.1678254,0.01334959
1715133405273,0.09092879,1.011509,1.940603,0.2359542,0.9569747,-0.1684057,0.01282845
1715133405287,0.0910576,1.011663,1.940674,0.2360056,0.9568577,-0.1690305,0.01238473
1715133405300,0.09113282,1.011796,1.940694,0.2359011,0.9567644,-0.1697078,0.01232255
1715133405314,0.09117317,1.01188,1.9407,0.2359126,0.9567256,-0.1698834,0.0126941
1715133405328,0.09114355,1.011907,1.940707,0.2357294,0.9569031,-0.1690984,0.01318628
1715133405342,0.09112048,1.011857,1.940691,0.2355008,0.9573494,-0.1668301,0.01375449
1715133405355,0.09112293,1.011802,1.940682,0.2350855,0.9575951,-0.1659841,0.01399326
1715133405369,0.09116572,1.011819,1.940694,0.2348621,0.9575817,-0.1663709,0.01406569
1715133405384,0.09122562,1.011861,1.940716,0.2347253,0.9575065,-0.1670068,0.01392887
1715133405397,0.09129518,1.011889,1.940719,0.2347245,0.9574617,-0.1672724,0.01383966
1715133405411,0.09135002,1.011856,1.940699,0.234656,0.9574525,-0.1674432,0.01356557
1715133405425,0.09138858,1.011819,1.940689,0.2348017,0.9573836,-0.1676312,0.01358803
1715133405439,0.09139639,1.011695,1.940686,0.2346384,0.9576786,-0.1661186,0.01418252
1715133405453,0.09138167,1.011553,1.940685,0.2346766,0.9579433,-0.1644819,0.01474127
1715133405467,0.09137601,1.01141,1.940643,0.2343854,0.9582,-0.1633515,0.01525434
1715133405480,0.09140956,1.011368,1.940587,0.234283,0.9582047,-0.1634372,0.01561257
1715133405494,0.09149313,1.0114,1.940532,0.2342654,0.9580407,-0.1644319,0.01549324
1715133405508,0.09155774,1.011448,1.940522,0.2342521,0.9579013,-0.1652526,0.0155773
1715133405523,0.09160113,1.011481,1.94054,0.2343535,0.9578629,-0.1653226,0.01566939
1715133405536,0.09163398,1.011483,1.940583,0.2344333,0.9579702,-0.1645394,0.01615368
1715133405551,0.09166861,1.011491,1.940596,0.2348094,0.9580221,-0.1637055,0.01608544
1715133405564,0.0917353,1.011564,1.940603,0.2352459,0.9579271,-0.1636557,0.01587158
1715133405578,0.09181088,1.011678,1.940635,0.2356244,0.9577501,-0.1641588,0.01574543
1715133405592,0.0918743,1.011822,1.940727,0.2359103,0.9575669,-0.164854,0.01533531
1715133405606,0.09192836,1.011961,1.940819,0.2361288,0.9573914,-0.1656058,0.01482376
1715133405619,0.09195405,1.012071,1.940925,0.2362526,0.9572816,-0.1660746,0.01469093
1715133405633,0.09196085,1.012168,1.941016,0.2362955,0.9573089,-0.1658597,0.01465392
1715133405647,0.09195197,1.012243,1.941105,0.236333,0.9574313,-0.1651037,0.01458829
1715133405661,0.09193736,1.012265,1.941187,0.236584,0.9575136,-0.1642709,0.01452237
1715133405675,0.09190881,1.012303,1.941253,0.2366757,0.9575402,-0.1639832,0.01452643
1715133405689,0.09188414,1.012365,1.941292,0.2367082,0.9574712,-0.1643565,0.01432236
1715133405703,0.09188837,1.012443,1.941316,0.2366027,0.9573932,-0.1649977,0.01390288
1715133405716,0.09186846,1.01253,1.941315,0.2365608,0.9573469,-0.1653211,0.01396387
1715133405731,0.09183925,1.012602,1.941275,0.2365383,0.95733,-0.1654706,0.0137213
1715133405745,0.09177345,1.012635,1.941252,0.2364727,0.9573581,-0.1653873,0.01389965
1715133405758,0.09169555,1.012629,1.941242,0.236495,0.9574435,-0.1648466,0.01405932
1715133405772,0.09160501,1.012601,1.941231,0.2367094,0.9576324,-0.1634074,0.01438472
1715133405786,0.09153819,1.0126,1.94119,0.2370594,0.9576216,-0.1629817,0.01416475
1715133405801,0.0914939,1.012657,1.941153,0.2372718,0.9574749,-0.1635659,0.01378502
1715133405814,0.09149152,1.012741,1.941136,0.2373947,0.9572036,-0.1650305,0.01303836
1715133405827,0.09149218,1.012775,1.941172,0.2375031,0.9570428,-0.1658242,0.01280474
1715133405842,0.09146243,1.012735,1.941182,0.2374709,0.9571407,-0.1653139,0.01267304
1715133405856,0.09140575,1.012647,1.941157,0.2374412,0.9573179,-0.1643209,0.0127568
1715133405870,0.09135967,1.012608,1.94109,0.2374856,0.9573064,-0.1643132,0.01289005
1715133405884,0.09133917,1.012632,1.941047,0.237447,0.9573022,-0.1643592,0.01332511
1715133405897,0.09135556,1.012655,1.941009,0.2375749,0.9572724,-0.1643605,0.0131731
1715133405911,0.09138429,1.012683,1.941004,0.2376125,0.9571996,-0.1647627,0.0127415
1715133405925,0.09142518,1.012746,1.941031,0.2375607,0.9569569,-0.1662838,0.01216798
1715133405939,0.09143454,1.012757,1.941062,0.2373395,0.9569675,-0.1665382,0.01216985
1715133405953,0.09139889,1.012729,1.941085,0.2372899,0.9570702,-0.1660244,0.01208826
1715133405966,0.09133893,1.012688,1.941086,0.2372448,0.9571392,-0.1656824,0.01219808
1715133405981,0.09126675,1.012642,1.941062,0.2373428,0.9572783,-0.1646915,0.01278261
1715133405995,0.09121037,1.012631,1.941026,0.2373966,0.9573091,-0.1643919,0.01332597
1715133406009,0.09118879,1.012614,1.940983,0.2374391,0.9572824,-0.164496,0.01319952
1715133406022,0.09118992,1.012625,1.940961,0.2374894,0.9571735,-0.1650589,0.01316669
1715133406036,0.09121609,1.012615,1.940947,0.2374288,0.9569901,-0.1662179,0.01301202
1715133406050,0.09124708,1.012577,1.940931,0.2374953,0.9568945,-0.166702,0.01262295
1715133406064,0.0912174,1.012519,1.940931,0.237257,0.9569057,-0.1669556,0.01289958
1715133406078,0.09115487,1.012405,1.940938,0.2371514,0.9570107,-0.1664797,0.01319572
1715133406091,0.09107244,1.012238,1.940948,0.2369177,0.9572216,-0.1655734,0.0135057
1715133406105,0.09097975,1.012066,1.940966,0.2366217,0.957409,-0.1648849,0.01382718
1715133406120,0.09092343,1.011899,1.940967,0.236487,0.9574345,-0.1649179,0.01396892
1715133406133,0.09088671,1.011795,1.940962,0.2361659,0.9574172,-0.1654598,0.01417885
1715133406148,0.09083027,1.011758,1.940961,0.2360613,0.957369,-0.1658649,0.01444165
1715133406161,0.09080958,1.011734,1.94096,0.2360455,0.9573283,-0.1661317,0.01433042
1715133406175,0.09080011,1.011726,1.940981,0.2359524,0.9573506,-0.1661133,0.01458753
1715133406189,0.09080255,1.011695,1.940985,0.235703,0.957516,-0.1655184,0.01452778
1715133406203,0.09080637,1.011676,1.940972,0.2355157,0.9576734,-0.164866,0.0146023
1715133406216,0.09082031,1.011672,1.940984,0.2353605,0.9578008,-0.164336,0.01472272
1715133406231,0.09086245,1.011688,1.941031,0.2353369,0.9578796,-0.1639305,0.01449092
1715133406245,0.09089679,1.011744,1.941072,0.2353681,0.957854,-0.16404,0.01443748
1715133406257,0.09094989,1.011864,1.941105,0.2352694,0.9578224,-0.1643681,0.01441329
1715133406272,0.09100479,1.011986,1.941174,0.2353892,0.9577187,-0.1648049,0.0143624
1715133406286,0.09108561,1.012092,1.941266,0.2354925,0.9576685,-0.1649626,0.01420341
1715133406300,0.09117401,1.012177,1.941342,0.2357831,0.9576837,-0.1645096,0.013594
1715133406314,0.09123808,1.012293,1.94142,0.2360836,0.9576601,-0.1642077,0.01369475
1715133406327,0.09127468,1.012444,1.941484,0.236275,0.9576674,-0.1638821,0.01378771
1715133406342,0.09133011,1.012597,1.941547,0.2365662,0.957608,-0.1638183,0.01367277
1715133406356,0.09138429,1.012735,1.941616,0.2367593,0.9575489,-0.1639104,0.01336687
1715133406369,0.09145707,1.012847,1.941658,0.2370416,0.957406,-0.1643695,0.01294653
1715133406383,0.09154487,1.01294,1.941666,0.237123,0.9572841,-0.1650026,0.01241117
1715133406397,0.09158504,1.013015,1.941654,0.2371756,0.9571621,-0.1656129,0.01268567
1715133406411,0.09157866,1.013018,1.941634,0.2373542,0.9572454,-0.1648076,0.01351507
1715133406425,0.09155548,1.012967,1.941598,0.2375886,0.9574472,-0.1632601,0.01388228
1715133406439,0.09153628,1.012923,1.94155,0.2378604,0.9574914,-0.1625773,0.0141885
1715133406453,0.09156728,1.012941,1.941538,0.237955,0.9573583,-0.1632255,0.01414114
1715133406466,0.09163457,1.012958,1.941555,0.2379657,0.9572504,-0.1638625,0.0138998
1715133406480,0.0917033,1.012969,1.941598,0.2381309,0.9571186,-0.1644145,0.01362632
1715133406494,0.09174806,1.012953,1.941604,0.2381842,0.9570625,-0.1646887,0.0133174
1715133406508,0.09177262,1.012919,1.941591,0.2382849,0.956993,-0.1649322,0.01349069
1715133406522,0.09175229,1.012866,1.941594,0.2381975,0.9570869,-0.1644589,0.01414166
1715133406535,0.0917263,1.012748,1.941604,0.2380925,0.9573475,-0.1630658,0.01439756
1715133406549,0.09171355,1.01265,1.941619,0.2379622,0.9574399,-0.1627336,0.01416294
1715133406564,0.09172463,1.012638,1.941655,0.2379173,0.9573362,-0.1634007,0.01424352
1715133406578,0.09177852,1.012678,1.941708,0.2377923,0.957119,-0.164886,0.01380613
1715133406591,0.09181494,1.012697,1.941761,0.2376989,0.9571023,-0.165144,0.01348695
1715133406605,0.09182882,1.012697,1.941813,0.2376883,0.9571372,-0.1649742,0.01326852
1715133406619,0.09181136,1.012683,1.941853,0.2376137,0.9571871,-0.1647795,0.01342526
1715133406633,0.09179282,1.01266,1.941891,0.2376911,0.9572372,-0.1643715,0.01348707
1715133406646,0.09177166,1.012657,1.94191,0.237767,0.9573271,-0.1637268,0.01361122
1715133406661,0.09177774,1.012703,1.94191,0.2377319,0.9572965,-0.1639733,0.01340504
1715133406674,0.09179854,1.012778,1.94188,0.2378398,0.9570512,-0.1652809,0.01293987
1715133406688,0.09181708,1.012921,1.941861,0.2379282,0.9567665,-0.1668097,0.0127496
1715133406703,0.0918352,1.01306,1.941875,0.2380609,0.9566081,-0.1675461,0.01250483
1715133406717,0.09184492,1.013163,1.94193,0.2385291,0.9565707,-0.1671006,0.01239839
1715133406731,0.09187132,1.013245,1.942004,0.2389252,0.9567567,-0.165483,0.01211979
1715133406744,0.09189719,1.013303,1.94205,0.2394377,0.9568416,-0.1642853,0.01158926
1715133406758,0.09194589,1.013461,1.942067,0.239829,0.9566275,-0.1649972,0.01103238
1715133406772,0.09200013,1.013659,1.942072,0.2400799,0.9562984,-0.166563,0.01057475
1715133406786,0.09205383,1.01389,1.942086,0.2401319,0.9560153,-0.1681278,0.01021747
1715133406799,0.09208745,1.014087,1.9421,0.2405264,0.9557694,-0.1689827,0.009836903
1715133406813,0.09211552,1.014232,1.942126,0.2409752,0.9556785,-0.1688647,0.009717346
1715133406828,0.09211248,1.014283,1.94215,0.2415077,0.9557913,-0.1674575,0.009747793
1715133406842,0.09212899,1.014312,1.942165,0.2420001,0.9557659,-0.1669145,0.009331578
1715133406855,0.09216398,1.014357,1.942218,0.2419524,0.9556838,-0.1674583,0.009233488
1715133406870,0.09223193,1.014429,1.942291,0.2421574,0.9555053,-0.1682031,0.008786523
1715133406883,0.09228522,1.014488,1.942334,0.2420879,0.9554821,-0.1684473,0.008541746
1715133406896,0.09231728,1.014515,1.942332,0.2422806,0.9554481,-0.1683643,0.008518929
1715133406911,0.09231424,1.014525,1.942326,0.242454,0.9554498,-0.168084,0.008914405
1715133406925,0.0923236,1.0145,1.942335,0.2426352,0.9554858,-0.1676077,0.009093397
1715133406939,0.09234494,1.014429,1.942335,0.2427014,0.9555594,-0.1670838,0.009248315
1715133406953,0.0923804,1.014372,1.942304,0.2427491,0.9555612,-0.166997,0.009363059
1715133406966,0.09242237,1.014348,1.942251,0.2428812,0.9553946,-0.1677404,0.009652273
1715133406981,0.09245056,1.014342,1.942218,0.2428104,0.9553508,-0.1680706,0.01001299
1715133406994,0.09249473,1.014279,1.942192,0.2425911,0.9554412,-0.1678798,0.00990596
1715133407008,0.09252632,1.014187,1.942188,0.2423356,0.9554813,-0.1680087,0.01010232
1715133407022,0.09253967,1.0141,1.942213,0.2419147,0.9555367,-0.1682799,0.01042958
1715133407036,0.09253412,1.013996,1.942239,0.2417164,0.9556583,-0.16787,0.0104978
1715133407050,0.0925163,1.013882,1.942257,0.2416405,0.9557581,-0.1674087,0.0105189
1715133407064,0.09249496,1.013798,1.942257,0.2416802,0.9556989,-0.1677044,0.01027338
1715133407077,0.09246665,1.013795,1.942255,0.2414778,0.9555731,-0.1686971,0.01047762
1715133407091,0.09241706,1.01381,1.942262,0.2412487,0.9555223,-0.1693078,0.01054299
1715133407105,0.09236872,1.01382,1.942292,0.2410881,0.95554,-0.1694454,0.01040518
1715133407119,0.09231663,1.01378,1.942384,0.2405733,0.9557806,-0.168822,0.01035321
1715133407133,0.09228373,1.013713,1.942458,0.2405212,0.9559033,-0.1682248,0.00994277
1715133407147,0.09224045,1.013662,1.942519,0.2405324,0.955969,-0.1678335,0.009966204
1715133407161,0.09217852,1.013636,1.942527,0.2405388,0.9560427,-0.1674166,0.009750551
1715133407174,0.09211278,1.01365,1.942504,0.2407157,0.9559439,-0.1677322,0.009647403
1715133407189,0.09204906,1.013707,1.942485,0.2406943,0.9557922,-0.1686416,0.00935882
1715133407203,0.0920009,1.013776,1.942452,0.2406061,0.9556462,-0.1696229,0.008787109
1715133407216,0.09191805,1.013815,1.942452,0.2406512,0.9555635,-0.1700244,0.00878344
1715133407230,0.09179544,1.013803,1.942462,0.2405666,0.9557206,-0.169253,0.008903557
1715133407244,0.09165913,1.013745,1.942471,0.2406821,0.955951,-0.1677703,0.009115729
1715133407258,0.09152871,1.013723,1.94248,0.2406598,0.9561027,-0.1669373,0.009085525
1715133407272,0.09142476,1.013768,1.942485,0.2408324,0.9559837,-0.1673865,0.008760907
1715133407286,0.09135115,1.01387,1.942509,0.2408756,0.9557793,-0.1685133,0.008262887
1715133407299,0.09127527,1.013971,1.942557,0.2407613,0.9556735,-0.1692988,0.007758426
1715133407314,0.09119594,1.014032,1.942615,0.2406439,0.9556268,-0.1697538,0.007176684
1715133407327,0.09109747,1.014032,1.942701,0.2403014,0.9557352,-0.1696313,0.007116943
1715133407342,0.09097236,1.013977,1.942759,0.240219,0.9559226,-0.1686837,0.007250536
1715133407355,0.09081924,1.013901,1.942782,0.2402948,0.9561899,-0.1670452,0.007433667
1715133407369,0.09065825,1.013846,1.942766,0.2405304,0.956274,-0.1662111,0.007678365
1715133407383,0.09051865,1.013826,1.942731,0.2401013,0.9563432,-0.1664272,0.007813246
1715133407397,0.09040594,1.013823,1.942717,0.2395787,0.9562934,-0.1674733,0.007594231
1715133407411,0.09031367,1.013773,1.942718,0.2387929,0.9563601,-0.1682327,0.007147077
1715133407425,0.09021229,1.01372,1.942736,0.2381934,0.9564511,-0.1685624,0.007212679
1715133407438,0.09008986,1.013639,1.942768,0.237764,0.9567063,-0.1677049,0.007505341
1715133407452,0.08996427,1.013525,1.942767,0.2377921,0.9569378,-0.166344,0.007392467
1715133407466,0.08986646,1.013442,1.942761,0.2380063,0.9569785,-0.1658027,0.007390636
1715133407480,0.08977723,1.013388,1.942748,0.2379928,0.9569666,-0.1659009,0.00715579
1715133407494,0.08972543,1.013406,1.942741,0.2378479,0.9568062,-0.1670487,0.006715377
1715133407508,0.08967841,1.013453,1.942769,0.2377575,0.9566318,-0.1681794,0.006527783
1715133407522,0.08965558,1.013479,1.942807,0.2376035,0.9566221,-0.1684798,0.005777009
1715133407535,0.08960712,1.013462,1.942863,0.2374891,0.956705,-0.1681825,0.005405596
1715133407549,0.0895282,1.013463,1.942923,0.237383,0.956827,-0.1676367,0.005422069
1715133407563,0.08946335,1.013474,1.942956,0.2372017,0.9569489,-0.1672063,0.005118747
1715133407577,0.0893901,1.013543,1.942975,0.2371159,0.9569452,-0.167341,0.005378158
1715133407591,0.08931714,1.01361,1.942961,0.2371204,0.9569331,-0.1674144,0.005043071
1715133407605,0.0892449,1.013686,1.942937,0.2373049,0.956824,-0.1677884,0.004615345
1715133407619,0.08916247,1.013798,1.942924,0.2372944,0.9567428,-0.1682733,0.004330489
1715133407632,0.08908534,1.013871,1.942925,0.2373308,0.9566846,-0.168565,0.003833131
1715133407647,0.08899146,1.013924,1.942952,0.2371591,0.9567164,-0.1686238,0.003921021
1715133407660,0.08887714,1.013941,1.942976,0.2370503,0.9568567,-0.1679808,0.003860488
1715133407674,0.08873475,1.013939,1.942986,0.2369519,0.957019,-0.1671925,0.003885626
1715133407689,0.08862478,1.013976,1.942997,0.2368325,0.9570713,-0.1670653,0.003754443
1715133407702,0.08851177,1.014046,1.943031,0.2367641,0.9570562,-0.1672453,0.003922391
1715133407716,0.08841962,1.014098,1.943098,0.2367295,0.9570894,-0.1671107,0.003613131
1715133407730,0.08834934,1.014161,1.943184,0.2366693,0.957055,-0.1674031,0.003118861
1715133407744,0.08831036,1.014241,1.943259,0.2368175,0.9568608,-0.1683085,0.002659702
1715133407757,0.08827013,1.014287,1.943336,0.2368851,0.9568152,-0.1684754,0.002492493
1715133407772,0.08821964,1.014252,1.943392,0.23695,0.9569752,-0.167478,0.002087369
1715133407786,0.08816361,1.014213,1.943421,0.2369536,0.9570593,-0.166992,0.00205085
1715133407799,0.08809328,1.014215,1.94344,0.2369193,0.9570498,-0.1670909,0.00233922
1715133407813,0.08803689,1.014237,1.943438,0.2370399,0.956992,-0.1672544,0.002112721
1715133407827,0.08799726,1.014288,1.943416,0.2370286,0.9568275,-0.1682102,0.001970805
1715133407841,0.08795071,1.014326,1.943405,0.236888,0.9567434,-0.1688859,0.001916179
1715133407855,0.08789986,1.014301,1.943395,0.2367069,0.9567538,-0.1690797,0.00203016
1715133407869,0.08782429,1.014243,1.943415,0.2367131,0.9568669,-0.1684246,0.002422036
1715133407883,0.08773923,1.014155,1.943452,0.2368267,0.9570639,-0.1671375,0.002622453
1715133407896,0.08766216,1.014102,1.943501,0.2369519,0.9570994,-0.1667507,0.002945441
1715133407911,0.08764923,1.014105,1.943557,0.2369116,0.9570301,-0.1672087,0.002766609
1715133407924,0.08767438,1.014143,1.943666,0.2369316,0.956916,-0.1678361,0.002476914
1715133407938,0.0877313,1.014153,1.94381,0.2367645,0.9567228,-0.1691787,0.001617772
1715133407953,0.08776844,1.014129,1.943927,0.2364546,0.9567609,-0.1693986,0.001367289
1715133407966,0.08777446,1.01409,1.94401,0.2361648,0.9568813,-0.1691217,0.001498585
1715133407980,0.08771896,1.014022,1.944059,0.2360763,0.9570752,-0.1681401,0.001996634
1715133407994,0.08767486,1.013965,1.944069,0.2357874,0.9573137,-0.1671803,0.002347332
1715133408007,0.08764488,1.013953,1.944089,0.2356741,0.9573817,-0.1669473,0.002580254
1715133408022,0.08766139,1.013986,1.944103,0.235505,0.9573522,-0.1673534,0.002644066
1715133408035,0.08774209,1.014037,1.944171,0.2352785,0.9573361,-0.167764,0.002616067
1715133408049,0.08784157,1.014077,1.944255,0.2351114,0.9573911,-0.1676854,0.002549014
