Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715743292678,0,0,0,0
1715743292691,0,0,0,0
1715743292706,0,0,0,0
1715743292721,0,0,0,0
1715743292737,0,0,0,0
1715743292750,0,0,0,0
1715743292765,0,0,0,0
1715743292781,0,0,0,0
1715743292797,0,0,0,0
1715743292812,0,0,0,0
1715743292827,0,0,0,0
1715743292842,0,0,0,0
1715743292857,0,0,0,0
1715743292875,0,0,0,0
1715743292891,0,0,0,0
1715743292906,0,0,0,0
1715743292921,0,0,0,0
1715743292938,0,0,0,0
1715743292955,0,0,0,0
1715743292968,0,0,0,0
1715743292984,0,0,0,0
1715743292998,0,0,0,0
1715743293012,0,0,0,0
1715743293028,0,0,0,0
1715743293045,0,0,0,0
1715743293062,0,0,0,0
1715743293076,0,0,0,0
1715743293091,0,0,0,0
1715743293105,0,0,0,0
1715743293120,0,0,0,0
1715743293136,0,0,0,0
1715743293151,0,0,0,0
1715743293165,0,0,0,0
1715743293180,0,0,0,0
1715743293194,0,0,0,0
1715743293210,0,0,0,0
1715743293225,0,0,0,0
1715743293241,0,0,0,0
1715743293257,0,0,0,0
1715743293272,0,0,0,0
1715743293286,0,0,0,0
1715743293301,0,0,0,0
1715743293316,0,0,0,0
1715743293329,0,0,0,0
1715743293344,0,0,0,0
1715743293358,0,0,0,0
1715743293377,0,0,0,0
1715743293392,0,0,0,0
1715743293409,0,0,0,0
1715743293424,0,0,0,0
1715743293440,0,0,0,0
1715743293454,0,0,0,0
1715743293469,0,0,0,0
1715743293484,0,0,0,0
1715743293499,0,0,0,0
1715743293513,0,0,0,0
1715743293529,0,0,0,0
1715743293544,0,0,0,0
1715743293559,0,0,0,0
1715743293573,0,0,0,0
1715743293588,0,0,0,0
1715743293602,0,0,0,0
1715743293618,0,0,0,0
1715743293633,0,0,0,0
1715743293649,0,0,0,0
1715743293663,0,0,0,0
1715743293678,0,0,0,0
1715743293692,0,0,0,0
1715743293708,0,0,0,0
1715743293723,0,0,0,0
1715743293738,0,0,0,0
1715743293752,0,0,0,0
1715743293768,0,0,0,0
1715743293783,0,0,0,0
1715743293800,0,0,0,0
1715743293814,0,0,0,0
1715743293828,0,0,0,0
1715743293842,0,0,0,0
1715743293857,0,0,0,0
1715743293873,0,0,0,0
1715743293889,0,0,0,0
1715743293904,0,0,0,0
1715743293918,0,0,0,0
1715743293931,0,0,0,0
1715743293947,0,0,0,0
1715743293962,0,0,0,0
1715743293978,0,0,0,0
1715743293992,0,0,0,0
1715743294007,0,0,0,0
1715743294024,0,0,0,0
1715743294039,0,0,0,0
1715743294055,0,0,0,0
1715743294070,0,0,0,0
1715743294087,0,0,0,0
1715743294101,0,0,0,0
1715743294117,0,0,0,0
1715743294132,0,0,0,0
1715743294148,0,0,0,0
1715743294168,0,0,0,0
1715743294186,0,0,0,0
1715743294203,0,0,0,0
1715743294220,0,0,0,0
1715743294233,0,0,0,0
1715743294249,0,0,0,0
1715743294266,0,0,0,0
1715743294283,0,0,0,0
1715743294299,0,0,0,0
1715743294313,0,0,0,0
1715743294329,0,0,0,0
1715743294347,0,0,0,0
1715743294365,0,0,0,0
1715743294384,0,0,0,0
1715743294398,0,0,0,0
1715743294414,0,0,0,0
1715743294429,0,0,0,0
1715743294446,0,0,0,0
1715743294461,0,0,0,0
1715743294478,0,0,0,0
1715743294496,0,0,0,0
1715743294510,0,0,0,0
1715743294529,0,0,0,0
1715743294547,0,0,0,0
1715743294564,0,0,0,0
1715743294582,0,0,0,0
1715743294598,0,0,0,0
1715743294616,0,0,0,0
1715743294630,0,0,0,0
1715743294646,0,0,0,0
1715743294661,0,0,0,0
1715743294676,0,0,0,0
1715743294690,0,0,0,0
1715743294706,0,0,0,0
1715743294724,0,0,0,0
1715743294739,0,0,0,0
1715743294757,0,0,0,0
1715743294771,0,0,0,0
1715743294786,0,0,0,0
1715743294802,0,0,0,0
1715743294817,0,0,0,0
1715743294831,0,0,0,0
1715743294847,0,0,0,0
1715743294866,0,0,0,0
1715743294879,0,0,0,0
1715743294896,0,0,0,0
1715743294911,0,0,0,0
1715743294926,0,0,0,0
1715743294942,0,0,0,0
1715743294956,0,0,0,0
1715743294971,0,0,0,0
1715743294986,0,0,0,0
1715743295001,0,0,0,0
1715743295019,0,0,0,0
1715743295037,0,0,0,0
1715743295056,0,0,0,0
1715743295076,0,0,0,0
1715743295092,0,0,0,0
1715743295107,0,0,0,0
1715743295122,0,0,0,0
1715743295137,0,0,0,0
1715743295150,0,0,0,0
1715743295167,0,0,0,0
1715743295185,0,0,0,0
1715743295200,0,0,0,0
1715743295216,0,0,0,0
1715743295229,0,0,0,0
1715743295245,0,0,0,0
1715743295260,0,0,0,0
1715743295274,0,0,0,0
1715743295288,0,0,0,0
1715743295303,0,0,0,0
1715743295317,0,0,0,0
1715743295333,0,0,0,0
1715743295348,0,0,0,0
1715743295362,0,0,0,0
1715743295379,0,0,0,0
1715743295393,0,0,0,0
1715743295409,0,0,0,0
1715743295423,0,0,0,0
1715743295438,0,0,0,0
1715743295454,0,0,0,0
1715743295469,0,0,0,0
1715743295484,0,0,0,0
1715743295501,0,0,0,0
1715743295515,0,0,0,0
1715743295530,0,0,0,0
1715743295545,0,0,0,0
1715743295559,0,0,0,0
1715743295573,0,0,0,0
1715743295587,0,0,0,0
1715743295602,0,0,0,0
1715743295616,0,0,0,0
1715743295630,0,0,0,0
1715743295645,0,0,0,0
1715743295659,0,0,0,0
1715743295675,0,0,0,0
1715743295689,0,0,0,0
1715743295704,0,0,0,0
1715743295719,0,0,0,0
1715743295732,0,0,0,0
1715743295748,0,0,0,0
1715743295763,0,0,0,0
1715743295779,0,0,0,0
1715743295793,0,0,0,0
1715743295807,0,0,0,0
1715743295825,0,0,0,0
1715743295838,0,0,0,0
1715743295854,0,0,0,0
1715743295869,0,0,0,0
1715743295885,0,0,0,0
1715743295901,0,0,0,0
1715743295916,0,0,0,0
1715743295931,0,0,0,0
1715743295946,0,0,0,0
1715743295961,0,0,0,0
1715743295978,0,0,0,0
1715743295995,0,0,0,0
1715743296012,0,0,0,0
1715743296027,0,0,0,0
1715743296042,0,0,0,0
1715743296057,0,0,0,0
1715743296072,0,0,0,0
1715743296089,0,0,0,0
1715743296105,0,0,0,0
1715743296122,0,0,0,0
1715743296136,0,0,0,0
1715743296151,0,0,0,0
1715743296166,0,0,0,0
1715743296183,0,0,0,0
1715743296199,0,0,0,0
1715743296215,0,0,0,0
1715743296230,0,0,0,0
1715743296245,0,0,0,0
1715743296262,0,0,0,0
1715743296277,0,0,0,0
1715743296293,0,0,0,0
1715743296308,0,0,0,0
1715743296325,0,0,0,0
1715743296341,0,0,0,0
1715743296355,0,0,0,0
1715743296370,0,0,0,0
1715743296386,0,0,0,0
1715743296402,0,0,0,0
1715743296417,0,0,0,0
1715743296432,0,0,0,0
1715743296448,0,0,0,0
1715743296464,0,0,0,0
1715743296479,0,0,0,0
1715743296493,0,0,0,0
1715743296508,0,0,0,0
1715743296524,0,0,0,0
1715743296541,0,0,0,0
1715743296558,0,0,0,0
1715743296574,0,0,0,0
1715743296590,0,0,0,0
1715743296606,0,0,0,0
1715743296622,0,0,0,0
1715743296639,0,0,0,0
1715743296655,0,0,0,0
1715743296671,0,0,0,0
1715743296689,0,0,0,0
1715743296703,0,0,0,0
1715743296720,0,0,0,0
1715743296736,0,0,0,0
1715743296753,0,0,0,0
1715743296767,0,0,0,0
1715743296784,0,0,0,0
1715743296800,0,0,0,0
1715743296815,0,0,0,0
1715743296832,0,0,0,0
1715743296848,0,0,0,0
1715743296865,0,0,0,0
1715743296880,0,0,0,0
1715743296897,0,0,0,0
1715743296912,0,0,0,0
1715743296928,0,0,0,0
1715743296945,0,0,0,0
1715743296961,0,0,0,0
1715743296978,0,0,0,0
1715743296994,0,0,0,0
1715743297010,0,0,0,0
1715743297026,0,0,0,0
1715743297046,0,0,0,0
1715743297065,0,0,0,0
1715743297082,0,0,0,0
1715743297099,0,0,0,0
1715743297116,0,0,0,0
1715743297132,0,0,0,0
1715743297149,0,0,0,0
1715743297168,0,0,0,0
1715743297185,0,0,0,0
1715743297202,0,0,0,0
1715743297218,0,0,0,0
1715743297232,0,0,0,0
1715743297249,0,0,0,0
1715743297266,0,0,0,0
1715743297282,0,0,0,0
1715743297300,0,0,0,0
1715743297316,0,0,0,0
1715743297332,0,0,0,0
1715743297351,0,0,0,0
1715743297368,0,0,0,0
1715743297384,0,0,0,0
1715743297400,0,0,0,0
1715743297417,0,0,0,0
1715743297435,0,0,0,0
1715743297453,0,0,0,0
1715743297469,0,0,0,0
1715743297485,0,0,0,0
1715743297503,0,0,0,0
1715743297520,0,0,0,0
1715743297538,0,0,0,0
1715743297555,0,0,0,0
1715743297573,0,0,0,0
1715743297590,0,0,0,0
1715743297608,0,0,0,0
1715743297625,0,0,0,0
1715743297642,0,0,0,0
1715743297659,0,0,0,0
1715743297677,0,0,0,0
1715743297697,0,0,0,0
1715743297714,0,0,0,0
1715743297735,0,0,0,0
1715743297755,0,0,0,0
1715743297777,0,0,0,0
1715743297796,0,0,0,0
1715743297816,0,0,0,0
1715743297834,0,0,0,0
1715743297851,0,0,0,0
1715743297869,0,0,0,0
1715743297886,0,0,0,0
1715743297902,0,0,0,0
1715743297923,0,0,0,0
1715743297941,0,0,0,0
1715743297958,0,0,0,0
1715743297975,0,0,0,0
1715743297993,0,0,0,0
1715743298010,0,0,0,0
1715743298027,0,0,0,0
1715743298045,0,0,0,0
1715743298062,0,0,0,0
1715743298083,0,0,0,0
1715743298102,0,0,0,0
1715743298119,0,0,0,0
1715743298138,0,0,0,0
1715743298156,0,0,0,0
1715743298172,0,0,0,0
1715743298189,0,0,0,0
1715743298207,0,0,0,0
1715743298224,0,0,0,0
1715743298241,0,0,0,0
1715743298259,0,0,0,0
1715743298277,0,0,0,0
1715743298296,0,0,0,0
1715743298313,0,0,0,0
1715743298331,0,0,0,0
1715743298348,0,0,0,0
1715743298365,0,0,0,0
1715743298381,0,0,0,0
1715743298399,0,0,0,0
1715743298416,0,0,0,0
1715743298432,0,0,0,0
1715743298450,0,0,0,0
1715743298467,0,0,0,0
1715743298484,0,0,0,0
1715743298500,0,0,0,0
1715743298516,0,0,0,0
1715743298529,0,0,0,0
1715743298545,0,0,0,0
1715743298560,0,0,0,0
1715743298576,0,0,0,0
1715743298591,0,0,0,0
1715743298606,0,0,0,0
1715743298625,0,0,0,0
1715743298642,0,0,0,0
1715743298657,0,0,0,0
1715743298675,0,0,0,0
1715743298690,0,0,0,0
1715743298706,0,0,0,0
1715743298721,0,0,0,0
1715743298738,0,0,0,0
1715743298755,0,0,0,0
1715743298770,0,0,0,0
1715743298787,0,0,0,0
1715743298804,0,0,0,0
1715743298820,0,0,0,0
1715743298836,0,0,0,0
1715743298852,0,0,0,0
1715743298868,0,0,0,0
1715743298884,0,0,0,0
1715743298902,0,0,0,0
1715743298917,0,0,0,0
1715743298932,0,0,0,0
1715743298949,0,0,0,0
1715743298963,0,0,0,0
1715743298980,0,0,0,0
1715743298996,0,0,0,0
1715743299012,0,0,0,0
1715743299028,0,0,0,0
1715743299043,0,0,0,0
1715743299059,0,0,0,0
1715743299075,0,0,0,0
1715743299089,0,0,0,0
1715743299106,0,0,0,0
1715743299121,0,0,0,0
1715743299138,0,0,0,0
1715743299154,0,0,0,0
1715743299170,0,0,0,0
1715743299186,0,0,0,0
1715743299203,0,0,0,0
1715743299220,0,0,0,0
1715743299236,0,0,0,0
1715743299251,0,0,0,0
1715743299267,0,0,0,0
1715743299282,0,0,0,0
1715743299298,0,0,0,0
1715743299313,0,0,0,0
1715743299331,0,0,0,0
1715743299347,0,0,0,0
1715743299365,0,0,0,0
1715743299382,0,0,0,0
1715743299397,0,0,0,0
1715743299413,0,0,0,0
1715743299429,0,0,0,0
1715743299447,0,0,0,0
1715743299467,0,0,0,0
1715743299483,0,0,0,0
1715743299500,0,0,0,0
1715743299519,0,0,0,0
1715743299536,0,0,0,0
1715743299552,0,0,0,0
1715743299569,0,0,0,0
1715743299587,0,0,0,0
1715743299606,0,0,0,0
1715743299625,0,0,0,0
1715743299640,0,0,0,0
1715743299658,0,0,0,0
1715743299675,0,0,0,0
1715743299691,0,0,0,0
1715743299710,0,0,0,0
1715743299726,0,0,0,0
1715743299744,0,0,0,0
1715743299762,0,0,0,0
1715743299783,0,0,0,0
1715743299801,0,0,0,0
1715743299818,0,0,0,0
1715743299835,0,0,0,0
1715743299850,0,0,0,0
1715743299865,0,0,0,0
1715743299884,0,0,0,0
1715743299903,0,0,0,0
1715743299919,0,0,0,0
1715743299933,0,0,0,0
1715743299948,0,0,0,0
1715743299963,0,0,0,0
1715743299978,0,0,0,0
1715743299992,0,0,0,0
1715743300006,0,0,0,0
1715743300021,0,0,0,0
1715743300034,0,0,0,0
1715743300048,0,0,0,0
1715743300062,0,0,0,0
1715743300078,0,0,0,0
1715743300094,0,0,0,0
1715743300108,0,0,0,0
1715743300123,0,0,0,0
1715743300137,0,0,0,0
1715743300150,0,0,0,0
1715743300164,0,0,0,0
1715743300182,0,0,0,0
1715743300195,0,0,0,0
1715743300210,0,0,0,0
1715743300225,0,0,0,0
1715743300240,0,0,0,0
1715743300255,0,0,0,0
1715743300268,0,0,0,0
1715743300283,0,0,0,0
1715743300299,0,0,0,0
1715743300314,0,0,0,0
1715743300331,0,0,0,0
1715743300345,0,0,0,0
1715743300360,0,0,0,0
1715743300374,0,0,0,0
1715743300389,0,0,0,0
1715743300405,0,0,0,0
1715743300423,0,0,0,0
1715743300438,0,0,0,0
1715743300454,0,0,0,0
1715743300470,0,0,0,0
1715743300487,0,0,0,0
1715743300507,0,0,0,0
1715743300522,0,0,0,0
1715743300538,0,0,0,0
1715743300552,0,0,0,0
1715743300566,0,0,0,0
1715743300580,0,0,0,0
1715743300596,0,0,0,0
1715743300613,0,0,0,0
1715743300628,0,0,0,0
1715743300643,0,0,0,0
1715743300658,0,0,0,0
1715743300674,0,0,0,0
1715743300688,0,0,0,0
1715743300702,0,0,0,0
1715743300717,0,0,0,0
1715743300731,0,0,0,0
1715743300746,0,0,0,0
1715743300762,0,0,0,0
1715743300777,0,0,0,0
1715743300791,0,0,0,0
1715743300806,0,0,0,0
1715743300820,0,0,0,0
1715743300835,0,0,0,0
1715743300850,0,0,0,0
1715743300864,0,0,0,0
1715743300880,0,0,0,0
1715743300895,0,0,0,0
1715743300910,0,0,0,0
1715743300927,0,0,0,0
1715743300941,0,0,0,0
1715743300956,0,0,0,0
1715743300970,0,0,0,0
1715743300985,0,0,0,0
1715743301001,0,0,0,0
1715743301016,0,0,0,0
1715743301031,0,0,0,0
1715743301047,0,0,0,0
1715743301061,0,0,0,0
1715743301077,0,0,0,0
1715743301092,0,0,0,0
1715743301106,0,0,0,0
1715743301121,0,0,0,0
1715743301136,0,0,0,0
1715743301151,0,0,0,0
1715743301166,0,0,0,0
1715743301182,0,0,0,0
1715743301198,0,0,0,0
1715743301213,0,0,0,0
1715743301228,0,0,0,0
1715743301242,0,0,0,0
1715743301259,0,0,0,0
1715743301275,0,0,0,0
1715743301290,0,0,0,0
1715743301304,0,0,0,0
1715743301319,0,0,0,0
1715743301333,0,0,0,0
1715743301348,0,0,0,0
1715743301362,0,0,0,0
1715743301377,0,0,0,0
1715743301391,0,0,0,0
1715743301407,0,0,0,0
1715743301422,0,0,0,0
1715743301439,0,0,0,0
1715743301456,0,0,0,0
1715743301473,0,0,0,0
1715743301489,0,0,0,0
1715743301506,0,0,0,0
1715743301522,0,0,0,0
1715743301540,0,0,0,0
1715743301557,0,0,0,0
1715743301573,0,0,0,0
1715743301588,0,0,0,0
1715743301604,0,0,0,0
1715743301620,0,0,0,0
1715743301639,0,0,0,0
1715743301656,0,0,0,0
1715743301673,0,0,0,0
1715743301687,0,0,0,0
1715743301702,0,0,0,0
1715743301719,0,0,0,0
1715743301736,0,0,0,0
1715743301751,0,0,0,0
1715743301765,0,0,0,0
1715743301779,0,0,0,0
1715743301793,0,0,0,0
1715743301810,0,0,0,0
1715743301825,0,0,0,0
1715743301842,0,0,0,0
1715743301856,0,0,0,0
1715743301871,0,0,0,0
1715743301884,0,0,0,0
1715743301899,0,0,0,0
1715743301915,0,0,0,0
1715743301928,0,0,0,0
1715743301943,0,0,0,0
1715743301958,0,0,0,0
1715743301971,0,0,0,0
1715743301986,0,0,0,0
1715743302001,0,0,0,0
1715743302016,0,0,0,0
1715743302031,0,0,0,0
1715743302046,0,0,0,0
1715743302063,0,0,0,0
1715743302079,0,0,0,0
1715743302094,0,0,0,0
1715743302110,0,0,0,0
1715743302126,0,0,0,0
1715743302140,0,0,0,0
1715743302155,0,0,0,0
1715743302168,0,0,0,0
1715743302183,0,0,0,0
1715743302199,0,0,0,0
1715743302212,0,0,0,0
1715743302227,0,0,0,0
1715743302242,0,0,0,0
1715743302257,0,0,0,0
1715743302270,0,0,0,0
1715743302285,0,0,0,0
1715743302302,0,0,0,0
1715743302315,0,0,0,0
1715743302330,0,0,0,0
1715743302345,0,0,0,0
1715743302359,0,0,0,0
1715743302374,0,0,0,0
1715743302388,0,0,0,0
1715743302404,0,0,0,0
1715743302419,0,0,0,0
1715743302433,0,0,0,0
1715743302447,0,0,0,0
1715743302461,0,0,0,0
1715743302475,0,0,0,0
1715743302491,0,0,0,0
1715743302506,0,0,0,0
1715743302521,0,0,0,0
1715743302537,0,0,0,0
1715743302550,0,0,0,0
1715743302564,0,0,0,0
1715743302579,0,0,0,0
1715743302595,0,0,0,0
1715743302609,0,0,0,0
1715743302625,0,0,0,0
1715743302639,0,0,0,0
1715743302654,0,0,0,0
1715743302670,0,0,0,0
1715743302685,0,0,0,0
1715743302702,0,0,0,0
1715743302716,0,0,0,0
1715743302731,0,0,0,0
1715743302747,0,0,0,0
1715743302763,0,0,0,0
1715743302779,0,0,0,0
1715743302794,0,0,0,0
1715743302810,0,0,0,0
1715743302825,0,0,0,0
1715743302842,0,0,0,0
1715743302857,0,0,0,0
1715743302872,0,0,0,0
1715743302888,0,0,0,0
1715743302905,0,0,0,0
1715743302920,0,0,0,0
1715743302934,0,0,0,0
1715743302948,0,0,0,0
1715743302964,0,0,0,0
1715743302979,0,0,0,0
1715743302993,0,0,0,0
1715743303009,0,0,0,0
1715743303024,0,0,0,0
1715743303039,0,0,0,0
1715743303055,0,0,0,0
1715743303068,0,0,0,0
1715743303084,0,0,0,0
1715743303102,0,0,0,0
1715743303117,0,0,0,0
1715743303131,0,0,0,0
1715743303147,0,0,0,0
1715743303162,0,0,0,0
1715743303176,0,0,0,0
1715743303191,0,0,0,0
1715743303206,0,0,0,0
1715743303222,0,0,0,0
1715743303238,0,0,0,0
1715743303254,0,0,0,0
1715743303270,0,0,0,0
1715743303286,0,0,0,0
1715743303301,0,0,0,0
1715743303316,0,0,0,0
1715743303335,0,0,0,0
1715743303351,0,0,0,0
1715743303369,0,0,0,0
1715743303384,0,0,0,0
1715743303399,0,0,0,0
1715743303413,0,0,0,0
1715743303427,0,0,0,0
1715743303445,0,0,0,0
1715743303462,0,0,0,0
1715743303476,0,0,0,0
1715743303492,0,0,0,0
1715743303508,0,0,0,0
1715743303524,0,0,0,0
1715743303539,0,0,0,0
1715743303551,0,0,0,0
1715743303566,0,0,0,0
1715743303581,0,0,0,0
1715743303596,0,0,0,0
1715743303611,0,0,0,0
1715743303624,0,0,0,0
1715743303640,0,0,0,0
1715743303654,0,0,0,0
1715743303668,0,0,0,0
1715743303684,0,0,0,0
1715743303699,0,0,0,0
1715743303714,0,0,0,0
1715743303728,0,0,0,0
1715743303743,0,0,0,0
1715743303757,0,0,0,0
1715743303772,0,0,0,0
1715743303786,0,0,0,0
1715743303801,0,0,0,0
1715743303817,0,0,0,0
1715743303831,0,0,0,0
1715743303846,0,0,0,0
1715743303861,0,0,0,0
1715743303876,0,0,0,0
1715743303892,0,0,0,0
1715743303906,0,0,0,0
1715743303922,0,0,0,0
1715743303937,0,0,0,0
1715743303952,0,0,0,0
1715743303967,0,0,0,0
1715743303981,0,0,0,0
1715743303996,0,0,0,0
1715743304011,0,0,0,0
1715743304027,0,0,0,0
1715743304043,0,0,0,0
1715743304059,0,0,0,0
1715743304077,0,0,0,0
1715743304091,0,0,0,0
1715743304106,0,0,0,0
1715743304120,0,0,0,0
1715743304136,0,0,0,0
1715743304150,0,0,0,0
1715743304164,0,0,0,0
1715743304180,0,0,0,0
1715743304195,0,0,0,0
1715743304208,0,0,0,0
1715743304223,0,0,0,0
1715743304238,0,0,0,0
1715743304252,0,0,0,0
1715743304267,0,0,0,0
1715743304281,0,0,0,0
1715743304299,0,0,0,0
1715743304315,0,0,0,0
1715743304327,0,0,0,0
1715743304343,0,0,0,0
1715743304358,0,0,0,0
1715743304372,0,0,0,0
1715743304388,0,0,0,0
1715743304402,0,0,0,0
1715743304417,0,0,0,0
1715743304432,0,0,0,0
1715743304445,0,0,0,0
1715743304461,0,0,0,0
1715743304476,0,0,0,0
1715743304492,0,0,0,0
1715743304509,0,0,0,0
1715743304526,0,0,0,0
1715743304543,0,0,0,0
1715743304560,0,0,0,0
1715743304578,0,0,0,0
1715743304594,0,0,0,0
1715743304609,0,0,0,0
1715743304623,0,0,0,0
1715743304638,0,0,0,0
1715743304652,0,0,0,0
1715743304667,0,0,0,0
1715743304680,0,0,0,0
1715743304696,0,0,0,0
1715743304711,0,0,0,0
1715743304727,0,0,0,0
1715743304745,0,0,0,0
1715743304760,0,0,0,0
1715743304775,0,0,0,0
1715743304790,0,0,0,0
1715743304807,0,0,0,0
1715743304822,0,0,0,0
1715743304844,0,0,0,0
1715743304861,0,0,0,0
1715743304879,0,0,0,0
1715743304896,0,0,0,0
1715743304912,0,0,0,0
1715743304930,0,0,0,0
1715743304945,0,0,0,0
1715743304962,0,0,0,0
1715743304979,0,0,0,0
1715743304996,0,0,0,0
1715743305011,0,0,0,0
1715743305031,0,0,0,0
1715743305048,0,0,0,0
1715743305063,0,0,0,0
1715743305079,0,0,0,0
1715743305095,0,0,0,0
1715743305111,0,0,0,0
1715743305129,0,0,0,0
1715743305144,0,0,0,0
1715743305161,0,0,0,0
1715743305176,0,0,0,0
1715743305193,0,0,0,0
1715743305211,0,0,0,0
1715743305230,0,0,0,0
1715743305247,0,0,0,0
1715743305262,0,0,0,0
1715743305276,0,0,0,0
1715743305289,0,0,0,0
1715743305304,0,0,0,0
1715743305319,0,0,0,0
1715743305333,0,0,0,0
1715743305346,0,0,0,0
1715743305363,0,0,0,0
1715743305377,0,0,0,0
1715743305392,0,0,0,0
1715743305407,0,0,0,0
1715743305422,0,0,0,0
1715743305437,0,0,0,0
1715743305451,0,0,0,0
1715743305466,0,0,0,0
1715743305480,0,0,0,0
1715743305495,0,0,0,0
1715743305508,0,0,0,0
1715743305525,0,0,0,0
1715743305540,0,0,0,0
1715743305555,0,0,0,0
1715743305570,0,0,0,0
1715743305586,0,0,0,0
1715743305600,0,0,0,0
1715743305616,0,0,0,0
1715743305632,0,0,0,0
1715743305648,0,0,0,0
1715743305663,0,0,0,0
1715743305678,0,0,0,0
1715743305693,0,0,0,0
1715743305709,0,0,0,0
1715743305724,0,0,0,0
1715743305738,0,0,0,0
1715743305753,0,0,0,0
1715743305767,0,0,0,0
1715743305782,0,0,0,0
1715743305796,0,0,0,0
1715743305810,0,0,0,0
1715743305824,0,0,0,0
1715743305839,0,0,0,0
1715743305853,0,0,0,0
1715743305868,0,0,0,0
1715743305883,0,0,0,0
1715743305899,0,0,0,0
1715743305916,0,0,0,0
1715743305930,0,0,0,0
1715743305944,0,0,0,0
1715743305960,0,0,0,0
1715743305974,0,0,0,0
1715743305988,0,0,0,0
1715743306003,0,0,0,0
1715743306018,0,0,0,0
1715743306032,0,0,0,0
1715743306047,0,0,0,0
1715743306062,0,0,0,0
1715743306077,0,0,0,0
1715743306093,0,0,0,0
1715743306110,0,0,0,0
1715743306128,0,0,0,0
1715743306145,0,0,0,0
1715743306160,0,0,0,0
1715743306175,0,0,0,0
1715743306190,0,0,0,0
1715743306205,0,0,0,0
1715743306221,0,0,0,0
1715743306236,0,0,0,0
1715743306252,0,0,0,0
1715743306267,0,0,0,0
1715743306282,0,0,0,0
1715743306297,0,0,0,0
1715743306312,0,0,0,0
1715743306327,0,0,0,0
1715743306341,0,0,0,0
1715743306354,0,0,0,0
1715743306369,0,0,0,0
1715743306383,0,0,0,0
1715743306397,0,0,0,0
1715743306413,0,0,0,0
1715743306427,0,0,0,0
1715743306442,0,0,0,0
1715743306457,0,0,0,0
1715743306471,0,0,0,0
1715743306485,0,0,0,0
1715743306502,0,0,0,0
1715743306515,0,0,0,0
1715743306529,0,0,0,0
1715743306545,0,0,0,0
1715743306559,0,0,0,0
1715743306573,0,0,0,0
1715743306587,0,0,0,0
1715743306602,0,0,0,0
1715743306615,0,0,0,0
1715743306631,0,0,0,0
1715743306646,0,0,0,0
1715743306659,0,0,0,0
1715743306676,0,0,0,0
1715743306691,0,0,0,0
1715743306706,0,0,0,0
1715743306720,0,0,0,0
1715743306736,0,0,0,0
1715743306751,0,0,0,0
1715743306765,0,0,0,0
1715743306782,0,0,0,0
1715743306796,0,0,0,0
1715743306809,0,0,0,0
1715743306825,0,0,0,0
1715743306841,0,0,0,0
1715743306855,0,0,0,0
1715743306869,0,0,0,0
1715743306884,0,0,0,0
1715743306901,0,0,0,0
1715743306915,0,0,0,0
1715743306930,0,0,0,0
1715743306946,0,0,0,0
1715743306961,0,0,0,0
1715743306976,0,0,0,0
1715743306991,0,0,0,0
1715743307005,0,0,0,0
1715743307019,0,0,0,0
1715743307034,0,0,0,0
1715743307049,0,0,0,0
1715743307065,0,0,0,0
1715743307080,0,0,0,0
1715743307094,0,0,0,0
1715743307108,0,0,0,0
1715743307123,0,0,0,0
1715743307139,0,0,0,0
1715743307155,0,0,0,0
1715743307171,0,0,0,0
1715743307186,0,0,0,0
1715743307202,0,0,0,0
1715743307216,0,0,0,0
1715743307230,0,0,0,0
1715743307245,0,0,0,0
1715743307259,0,0,0,0
1715743307273,0,0,0,0
1715743307288,0,0,0,0
1715743307304,0,0,0,0
1715743307318,0,0,0,0
1715743307333,0,0,0,0
1715743307346,0,0,0,0
1715743307361,0,0,0,0
1715743307376,0,0,0,0
1715743307390,0,0,0,0
1715743307406,0,0,0,0
1715743307421,0,0,0,0
1715743307435,0,0,0,0
1715743307449,0,0,0,0
1715743307466,0,0,0,0
1715743307480,0,0,0,0
1715743307495,0,0,0,0
1715743307509,0,0,0,0
1715743307524,0,0,0,0
1715743307540,0,0,0,0
1715743307555,0,0,0,0
1715743307568,0,0,0,0
1715743307582,0,0,0,0
1715743307598,0,0,0,0
1715743307612,0,0,0,0
1715743307629,0,0,0,0
1715743307644,0,0,0,0
1715743307658,0,0,0,0
1715743307673,0,0,0,0
1715743307689,0,0,0,0
1715743307703,0,0,0,0
1715743307720,0,0,0,0
1715743307736,0,0,0,0
1715743307751,0,0,0,0
1715743307766,0,0,0,0
1715743307780,0,0,0,0
1715743307796,0,0,0,0
1715743307811,0,0,0,0
1715743307828,0,0,0,0
1715743307845,0,0,0,0
1715743307862,0,0,0,0
1715743307878,0,0,0,0
1715743307895,0,0,0,0
1715743307910,0,0,0,0
1715743307925,0,0,0,0
1715743307940,0,0,0,0
1715743307955,0,0,0,0
1715743307969,0,0,0,0
1715743307984,0,0,0,0
1715743307998,0,0,0,0
1715743308012,0,0,0,0
1715743308026,0,0,0,0
1715743308042,0,0,0,0
1715743308057,0,0,0,0
1715743308073,0,0,0,0
1715743308088,0,0,0,0
1715743308103,0,0,0,0
1715743308117,0,0,0,0
1715743308132,0,0,0,0
1715743308146,0,0,0,0
1715743308160,0,0,0,0
1715743308175,0,0,0,0
1715743308191,0,0,0,0
1715743308205,0,0,0,0
