Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670561803,0,0,0,0.05
1717670561807,0,0,0,0.05
1717670561810,0,0,0,0.05
1717670561813,0,0,0,0.05
1717670561816,0,0,0,0.05
1717670561819,0,0,0,0.05
1717670561822,0,0,0,0.05
1717670561827,0,0,0,0.05
1717670561829,0,0,0,0.05
1717670561832,0,0,0,0.05
1717670561837,0,0,0,0.05
1717670561840,0,0,0,0.05
1717670561843,0,0,0,0.05
1717670561847,0,0,0,0.05
1717670561850,0,0,0,0.05
1717670561853,0,0,0,0.05
1717670561856,0,0,0,0.05
1717670561860,0,0,0,0.05
1717670561862,0,0,0,0.05
1717670561865,0,0,0,0.05
1717670561869,0,0,0,0.05
1717670561871,0,0,0,0.05
1717670561875,0,0,0,0.05
1717670561878,0,0,0,0.05
1717670561882,0,0,0,0.05
1717670561885,0,0,0,0.05
1717670561889,0,0,0,0.05
1717670561892,0,0,0,0.05
1717670561896,0,0,0,0.05
1717670561898,0,0,0,0.05
1717670561901,0,0,0,0.05
1717670561904,0,0,0,0.05
1717670561909,0,0,0,0.05
1717670561912,0,0,0,0.05
1717670561916,0,0,0,0.05
1717670561918,0,0,0,0.05
1717670561921,0,0,0,0.05
1717670561923,0,0,0,0.05
1717670561926,0,0,0,0.05
1717670561930,0,0,0,0.05
1717670561933,0,0,0,0.05
1717670561937,0,0,0,0.05
1717670561940,0,0,0,0.05
1717670561943,0,0,0,0.05
1717670561945,0,0,0,0.05
1717670561948,0,0,0,0.05
1717670561953,0,0,0,0.05
1717670561955,0,0,0,0.05
1717670561958,0,0,0,0.05
1717670561961,0,0,0,0.05
1717670561965,0,0,0,0.05
1717670561968,0,0,0,0.05
1717670561970,0,0,0,0.05
1717670561972,0,0,0,0.05
1717670561976,0,0,0,0.05
1717670561979,0,0,0,0.05
1717670561982,0,0,0,0.05
1717670561985,0,0,0,0.05
1717670561988,0,0,0,0.05
1717670561991,0,0,0,0.05
1717670561994,0,0,0,0.05
1717670561997,0,0,0,0.05
1717670562000,0,0,0,0.05
1717670562003,0,0,0,0.05
1717670562006,0,0,0,0.05
1717670562008,0,0,0,0.05
1717670562010,0,0,0,0.05
1717670562014,0,0,0,0.05
1717670562018,0,0,0,0.05
1717670562022,0,0,0,0.05
1717670562025,0,0,0,0.05
1717670562028,0,0,0,0.05
1717670562030,0,0,0,0.05
1717670562035,0,0,0,0.05
1717670562039,0,0,0,0.05
1717670562042,0,0,0,0.05
1717670562044,0,0,0,0.05
1717670562048,0,0,0,0.05
1717670562051,0,0,0,0.05
1717670562054,0,0,0,0.05
1717670562057,0,0,0,0.05
1717670562061,0,0,0,0.05
1717670562064,0,0,0,0.05
1717670562067,0,0,0,0.05
1717670562070,0,0,0,0.05
1717670562073,0,0,0,0.05
1717670562077,0,0,0,0.05
1717670562079,0,0,0,0.05
1717670562084,0,0,0,0.05
1717670562086,0,0,0,0.05
1717670562090,0,0,0,0.05
1717670562093,0,0,0,0.05
1717670562096,0,0,0,0.05
1717670562098,0,0,0,0.05
1717670562102,0,0,0,0.05
1717670562105,0,0,0,0.05
1717670562108,0,0,0,0.05
1717670562111,0,0,0,0.05
1717670562113,0,0,0,0.05
1717670562117,0,0,0,0.05
1717670562121,0,0,0,0.05
1717670562123,0,0,0,0.05
1717670562126,0,0,0,0.05
1717670562130,0,0,0,0.05
1717670562133,0,0,0,0.05
1717670562136,0,0,0,0.05
1717670562139,0,0,0,0.05
1717670562142,0,0,0,0.05
1717670562145,0,0,0,0.05
1717670562149,0,0,0,0.05
1717670562151,0,0,0,0.05
1717670562155,0,0,0,0.05
1717670562157,0,0,0,0.05
1717670562160,0,0,0,0.05
1717670562163,0,0,0,0.05
1717670562165,0,0,0,0.05
1717670562169,0,0,0,0.05
1717670562172,0,0,0,0.05
1717670562175,0,0,0,0.05
1717670562178,0,0,0,0.05
1717670562181,0,0,0,0.05
1717670562185,0,0,0,0.05
1717670562188,0,0,0,0.05
1717670562191,0,0,0,0.05
1717670562194,0,0,0,0.05
1717670562198,0,0,0,0.05
1717670562200,0,0,0,0.05
1717670562203,0,0,0,0.05
1717670562207,0,0,0,0.05
1717670562210,0,0,0,0.05
1717670562214,0,0,0,0.05
1717670562217,0,0,0,0.05
1717670562221,0,0,0,0.05
1717670562224,0,0,0,0.05
1717670562226,0,0,0,0.05
1717670562228,0,0,0,0.05
1717670562231,0,0,0,0.05
1717670562235,0,0,0,0.05
1717670562239,0,0,0,0.05
1717670562242,0,0,0,0.05
1717670562245,0,0,0,0.05
1717670562249,0,0,0,0.05
1717670562252,0,0,0,0.05
1717670562255,0,0,0,0.05
1717670562258,0,0,0,0.05
1717670562260,0,0,0,0.05
1717670562264,0,0,0,0.05
1717670562267,0,0,0,0.05
1717670562270,0,0,0,0.05
1717670562273,0,0,0,0.05
1717670562276,0,0,0,0.05
1717670562279,0,0,0,0.05
1717670562282,0,0,0,0.05
1717670562285,0,0,0,0.05
1717670562287,0,0,0,0.05
1717670562291,0,0,0,0.05
1717670562293,0,0,0,0.05
1717670562298,0,0,0,0.05
1717670562300,0,0,0,0.05
1717670562304,0,0,0,0.05
1717670562307,0,0,0,0.05
1717670562310,0,0,0,0.05
1717670562314,0,0,0,0.05
1717670562318,0,0,0,0.05
1717670562321,0,0,0,0.05
1717670562327,0,0,0,0.05
1717670562331,0,0,0,0.05
1717670562337,0,0,0,0.05
1717670562341,0,0,0,0.05
1717670562348,0,0,0,0.05
1717670562353,0,0,0,0.05
1717670562359,0,0,0,0.05
1717670562364,0,0,0,0.05
1717670562368,0,0,0,0.05
1717670562371,0,0,0,0.05
1717670562375,0,0,0,0.05
1717670562378,0,0,0,0.05
1717670562382,0,0,0,0.05
1717670562384,0,0,0,0.05
1717670562388,0,0,0,0.05
1717670562391,0,0,0,0.05
1717670562394,0,0,0,0.05
1717670562397,0,0,0,0.05
1717670562401,0,0,0,0.05
1717670562404,0,0,0,0.05
1717670562408,0,0,0,0.05
1717670562412,0,0,0,0.05
1717670562415,0,0,0,0.05
1717670562417,0,0,0,0.05
1717670562421,0,0,0,0.05
1717670562424,0,0,0,0.05
1717670562427,0,0,0,0.05
1717670562430,0,0,0,0.05
1717670562434,0,0,0,0.05
1717670562438,0,0,0,0.05
1717670562440,0,0,0,0.05
1717670562444,0,0,0,0.05
1717670562447,0,0,0,0.05
1717670562451,0,0,0,0.05
1717670562453,0,0,0,0.05
1717670562457,0,0,0,0.05
1717670562460,0,0,0,0.05
1717670562464,0,0,0,0.05
1717670562467,0,0,0,0.05
1717670562469,0,0,0,0.05
1717670562472,0,0,0,0.05
1717670562475,0,0,0,0.05
1717670562479,0,0,0,0.05
1717670562481,0,0,0,0.05
1717670562485,0,0,0,0.05
1717670562488,0,0,0,0.05
1717670562491,0,0,0,0.05
1717670562494,0,0,0,0.05
1717670562497,0,0,0,0.05
1717670562499,0,0,0,0.05
1717670562502,0,0,0,0.05
1717670562505,0,0,0,0.05
1717670562508,0,0,0,0.05
1717670562511,0,0,0,0.05
1717670562514,0,0,0,0.05
1717670562517,0,0,0,0.05
1717670562519,0,0,0,0.05
1717670562523,0,0,0,0.05
1717670562526,0,0,0,0.05
1717670562528,0,0,0,0.05
1717670562531,0,0,0,0.05
1717670562534,0,0,0,0.05
1717670562537,0,0,0,0.05
1717670562539,0,0,0,0.05
1717670562542,0,0,0,0.05
1717670562546,0,0,0,0.05
1717670562550,0,0,0,0.05
1717670562553,0,0,0,0.05
1717670562557,0,0,0,0.05
1717670562559,0,0,0,0.05
1717670562562,0,0,0,0.05
1717670562565,0,0,0,0.05
1717670562568,0,0,0,0.05
1717670562571,0,0,0,0.05
1717670562574,0,0,0,0.05
1717670562577,0,0,0,0.05
1717670562580,0,0,0,0.05
1717670562583,0,0,0,0.05
1717670562586,0,0,0,0.05
1717670562589,0,0,0,0.05
1717670562592,0,0,0,0.05
1717670562596,0,0,0,0.05
1717670562598,0,0,0,0.05
1717670562601,0,0,0,0.05
1717670562604,0,0,0,0.05
1717670562607,0,0,0,0.05
1717670562610,0,0,0,0.05
1717670562616,0,0,0,0.05
1717670562619,0,0,0,0.05
1717670562622,0,0,0,0.05
1717670562625,0,0,0,0.05
1717670562629,0,0,0,0.05
1717670562633,0,0,0,0.05
1717670562636,0,0,0,0.05
1717670562640,0,0,0,0.05
1717670562644,0,0,0,0.05
1717670562647,0,0,0,0.05
1717670562649,0,0,0,0.05
1717670562654,0,0,0,0.05
1717670562656,0,0,0,0.05
1717670562660,0,0,0,0.05
1717670562664,0,0,0,0.05
1717670562667,0,0,0,0.05
1717670562671,0,0,0,0.05
1717670562674,0,0,0,0.05
1717670562677,0,0,0,0.05
1717670562681,0,0,0,0.05
1717670562684,0,0,0,0.05
1717670562687,0,0,0,0.05
1717670562690,0,0,0,0.05
1717670562695,0,0,0,0.05
1717670562698,0,0,0,0.05
1717670562701,0,0,0,0.05
1717670562704,0,0,0,0.05
1717670562709,0,0,0,0.05
1717670562712,0,0,0,0.05
1717670562716,0,0,0,0.05
1717670562719,0,0,0,0.05
1717670562723,0,0,0,0.05
1717670562726,0,0,0,0.05
1717670562730,0,0,0,0.05
1717670562733,0,0,0,0.05
1717670562737,0,0,0,0.05
1717670562741,0,0,0,0.05
1717670562744,0,0,0,0.05
1717670562748,0,0,0,0.05
1717670562750,0,0,0,0.05
1717670562754,0,0,0,0.05
1717670562756,0,0,0,0.05
1717670562759,0,0,0,0.05
1717670562762,0,0,0,0.05
1717670562766,0,0,0,0.05
1717670562769,0,0,0,0.05
1717670562772,0,0,0,0.05
1717670562775,0,0,0,0.05
1717670562778,0,0,0,0.05
1717670562780,0,0,0,0.05
1717670562784,0,0,0,0.05
1717670562787,0,0,0,0.05
1717670562790,0,0,0,0.05
1717670562793,0,0,0,0.05
1717670562796,0,0,0,0.05
1717670562799,0,0,0,0.05
1717670562803,0,0,0,0.05
1717670562805,0,0,0,0.05
1717670562808,0,0,0,0.05
1717670562811,0,0,0,0.05
1717670562815,0,0,0,0.05
1717670562818,0,0,0,0.05
1717670562822,0,0,0,0.05
1717670562825,0,0,0,0.05
1717670562828,0,0,0,0.05
1717670562830,0,0,0,0.05
1717670562834,0,0,0,0.05
1717670562837,0,0,0,0.05
1717670562840,0,0,0,0.05
1717670562843,0,0,0,0.05
1717670562845,0,0,0,0.05
1717670562849,0,0,0,0.05
1717670562853,0,0,0,0.05
1717670562856,0,0,0,0.05
1717670562858,0,0,0,0.05
1717670562860,0,0,0,0.05
1717670562865,0,0,0,0.05
1717670562868,0,0,0,0.05
1717670562872,0,0,0,0.05
1717670562875,0,0,0,0.05
1717670562879,0,0,0,0.05
1717670562882,0,0,0,0.05
1717670562885,0,0,0,0.05
1717670562888,0,0,0,0.05
1717670562891,0,0,0,0.05
1717670562895,0,0,0,0.05
1717670562897,0,0,0,0.05
1717670562901,0,0,0,0.05
1717670562904,0,0,0,0.05
1717670562907,0,0,0,0.05
1717670562909,0,0,0,0.05
1717670562912,0,0,0,0.05
1717670562916,0,0,0,0.05
1717670562918,0,0,0,0.05
1717670562921,0,0,0,0.05
1717670562924,0,0,0,0.05
1717670562926,0,0,0,0.05
1717670562930,0,0,0,0.05
1717670562932,0,0,0,0.05
1717670562936,0,0,0,0.05
1717670562938,0,0,0,0.05
1717670562941,0,0,0,0.05
1717670562944,0,0,0,0.05
1717670562947,0,0,0,0.05
1717670562950,0,0,0,0.05
1717670562952,0,0,0,0.05
1717670562956,0,0,0,0.05
1717670562959,0,0,0,0.05
1717670562961,0,0,0,0.05
1717670562964,0,0,0,0.05
1717670562967,0,0,0,0.05
1717670562970,0,0,0,0.05
1717670562972,0,0,0,0.05
1717670562976,0,0,0,0.05
1717670562979,0,0,0,0.05
1717670562981,0,0,0,0.05
1717670562985,0,0,0,0.05
1717670562988,0,0,0,0.05
1717670562991,0,0,0,0.05
1717670562994,0,0,0,0.05
1717670562997,0,0,0,0.05
1717670563000,0,0,0,0.05
1717670563010,0,0,0,0.05
1717670563013,0,0,0,0.05
1717670563016,0,0,0,0.05
1717670563020,0,0,0,0.05
1717670563022,0,0,0,0.05
1717670563025,0,0,0,0.05
1717670563028,0,0,0,0.05
1717670563032,0,0,0,0.05
1717670563035,0,0,0,0.05
1717670563037,0,0,0,0.05
1717670563041,0,0,0,0.05
1717670563044,0,0,0,0.05
1717670563047,0,0,0,0.05
1717670563050,0,0,0,0.05
1717670563053,0,0,0,0.05
1717670563056,0,0,0,0.05
1717670563058,0,0,0,0.05
1717670563062,0,0,0,0.05
1717670563064,0,0,0,0.05
1717670563066,0,0,0,0.05
1717670563070,0,0,0,0.05
1717670563073,0,0,0,0.05
1717670563076,0,0,0,0.05
1717670563079,0,0,0,0.05
1717670563081,0,0,0,0.05
1717670563085,0,0,0,0.05
1717670563087,0,0,0,0.05
1717670563091,0,0,0,0.05
1717670563096,0,0,0,0.05
1717670563099,0,0,0,0.05
1717670563102,0,0,0,0.05
1717670563105,0,0,0,0.05
1717670563109,0,0,0,0.05
1717670563112,0,0,0,0.05
1717670563117,0,0,0,0.05
1717670563119,0,0,0,0.05
1717670563122,0,0,0,0.05
1717670563126,0,0,0,0.05
1717670563130,0,0,0,0.05
1717670563132,0,0,0,0.05
1717670563136,0,0,0,0.05
1717670563139,0,0,0,0.05
1717670563142,0,0,0,0.05
1717670563146,0,0,0,0.05
1717670563149,0,0,0,0.05
1717670563152,0,0,0,0.05
1717670563155,0,0,0,0.05
1717670563159,0,0,0,0.05
1717670563161,0,0,0,0.05
1717670563164,0,0,0,0.05
1717670563168,0,0,0,0.05
1717670563170,0,0,0,0.05
1717670563174,0,0,0,0.05
1717670563177,0,0,0,0.05
1717670563180,0,0,0,0.05
1717670563183,0,0,0,0.05
1717670563186,0,0,0,0.05
1717670563189,0,0,0,0.05
1717670563193,0,0,0,0.05
1717670563196,0,0,0,0.05
1717670563199,0,0,0,0.05
1717670563201,0,0,0,0.05
1717670563205,0,0,0,0.05
1717670563208,0,0,0,0.05
1717670563211,0,0,0,0.05
1717670563215,0,0,0,0.05
1717670563218,0,0,0,0.05
1717670563220,0,0,0,0.05
1717670563224,0,0,0,0.05
1717670563227,0,0,0,0.05
1717670563230,0,0,0,0.05
1717670563233,0,0,0,0.05
1717670563236,0,0,0,0.05
1717670563239,0,0,0,0.05
1717670563242,0,0,0,0.05
1717670563245,0,0,0,0.05
1717670563248,0,0,0,0.05
1717670563250,0,0,0,0.05
1717670563253,0,0,0,0.05
1717670563256,0,0,0,0.05
1717670563259,0,0,0,0.05
1717670563263,0,0,0,0.05
1717670563266,0,0,0,0.05
1717670563268,0,0,0,0.05
1717670563271,0,0,0,0.05
1717670563273,0,0,0,0.05
1717670563277,0,0,0,0.05
1717670563280,0,0,0,0.05
1717670563283,0,0,0,0.05
1717670563286,0,0,0,0.05
1717670563288,0,0,0,0.05
1717670563291,0,0,0,0.05
1717670563295,0,0,0,0.05
1717670563299,0,0,0,0.05
1717670563303,0,0,0,0.05
1717670563307,0,0,0,0.05
1717670563310,0,0,0,0.05
1717670563314,0,0,0,0.05
1717670563317,0,0,0,0.05
1717670563320,0,0,0,0.05
1717670563324,0,0,0,0.05
1717670563328,0,0,0,0.05
1717670563331,0,0,0,0.05
1717670563335,0,0,0,0.05
1717670563338,0,0,0,0.05
1717670563341,0,0,0,0.05
1717670563345,0,0,0,0.05
1717670563348,0,0,0,0.05
1717670563351,0,0,0,0.05
1717670563354,0,0,0,0.05
1717670563357,0,0,0,0.05
1717670563360,0,0,0,0.05
1717670563364,0,0,0,0.05
1717670563367,0,0,0,0.05
1717670563371,0,0,0,0.05
1717670563374,0,0,0,0.05
1717670563377,0,0,0,0.05
1717670563381,0,0,0,0.05
1717670563384,0,0,0,0.05
1717670563387,0,0,0,0.05
1717670563391,0,0,0,0.05
1717670563394,0,0,0,0.05
1717670563398,0,0,0,0.05
1717670563400,0,0,0,0.05
1717670563404,0,0,0,0.05
1717670563407,0,0,0,0.05
1717670563411,0,0,0,0.05
1717670563415,0,0,0,0.05
1717670563418,0,0,0,0.05
1717670563422,0,0,0,0.05
1717670563424,0,0,0,0.05
1717670563428,0,0,0,0.05
1717670563432,0,0,0,0.05
1717670563436,0,0,0,0.05
1717670563439,0,0,0,0.05
1717670563442,0,0,0,0.05
1717670563445,0,0,0,0.05
1717670563449,0,0,0,0.05
1717670563452,0,0,0,0.05
1717670563457,0,0,0,0.05
1717670563459,0,0,0,0.05
1717670563462,0,0,0,0.05
1717670563466,0,0,0,0.05
1717670563470,0,0,0,0.05
1717670563473,0,0,0,0.05
1717670563477,0,0,0,0.05
1717670563479,0,0,0,0.05
1717670563482,0,0,0,0.05
1717670563485,0,0,0,0.05
1717670563488,0,0,0,0.05
1717670563491,0,0,0,0.05
1717670563494,0,0,0,0.05
1717670563498,0,0,0,0.05
1717670563500,0,0,0,0.05
1717670563502,0,0,0,0.05
1717670563506,0,0,0,0.05
1717670563508,0,0,0,0.05
1717670563511,0,0,0,0.05
1717670563515,0,0,0,0.05
1717670563518,0,0,0,0.05
1717670563522,0,0,0,0.05
1717670563525,0,0,0,0.05
1717670563529,0,0,0,0.05
1717670563532,0,0,0,0.05
1717670563535,0,0,0,0.05
1717670563538,0,0,0,0.05
1717670563541,0,0,0,0.05
1717670563544,0,0,0,0.05
1717670563547,0,0,0,0.05
1717670563550,0,0,0,0.05
1717670563552,0,0,0,0.05
1717670563556,0,0,0,0.05
1717670563559,0,0,0,0.05
1717670563562,0,0,0,0.05
1717670563565,0,0,0,0.05
1717670563569,0,0,0,0.05
1717670563571,0,0,0,0.05
1717670563575,0,0,0,0.05
1717670563578,0,0,0,0.05
1717670563581,0,0,0,0.05
1717670563584,0,0,0,0.05
1717670563587,0,0,0,0.05
1717670563590,0,0,0,0.05
1717670563593,0,0,0,0.05
1717670563597,0,0,0,0.05
1717670563600,0,0,0,0.05
1717670563604,0,0,0,0.05
1717670563607,0,0,0,0.05
1717670563610,0,0,0,0.05
1717670563612,0,0,0,0.05
1717670563615,0,0,0,0.05
1717670563619,0,0,0,0.05
1717670563623,0,0,0,0.05
1717670563625,0,0,0,0.05
1717670563629,0,0,0,0.05
1717670563632,0,0,0,0.05
1717670563636,0,0,0,0.05
1717670563638,0,0,0,0.05
1717670563642,0,0,0,0.05
1717670563644,0,0,0,0.05
1717670563648,0,0,0,0.05
1717670563651,0,0,0,0.05
1717670563655,0,0,0,0.05
1717670563658,0,0,0,0.05
1717670563662,0,0,0,0.05
1717670563665,0,0,0,0.05
1717670563668,0,0,0,0.05
1717670563671,0,0,0,0.05
1717670563674,0,0,0,0.05
1717670563677,0,0,0,0.05
1717670563679,0,0,0,0.05
1717670563682,0,0,0,0.05
1717670563686,0,0,0,0.05
1717670563689,0,0,0,0.05
1717670563692,0,0,0,0.05
1717670563695,0,0,0,0.05
1717670563698,0,0,0,0.05
1717670563701,0,0,0,0.05
1717670563704,0,0,0,0.05
1717670563707,0,0,0,0.05
1717670563710,0,0,0,0.05
1717670563712,0,0,0,0.05
1717670563715,0,0,0,0.05
1717670563717,0,0,0,0.05
1717670563721,0,0,0,0.05
1717670563725,0,0,0,0.05
1717670563728,0,0,0,0.05
1717670563730,0,0,0,0.05
1717670563732,0,0,0,0.05
1717670563736,0,0,0,0.05
1717670563738,0,0,0,0.05
1717670563741,0,0,0,0.05
1717670563742,0,0,0,0.05
1717670563745,0,0,0,0.05
1717670563748,0,0,0,0.05
1717670563751,0,0,0,0.05
1717670563754,0,0,0,0.05
1717670563757,0,0,0,0.05
1717670563759,0,0,0,0.05
1717670563763,0,0,0,0.05
1717670563766,0,0,0,0.05
1717670563769,0,0,0,0.05
1717670563773,0,0,0,0.05
1717670563777,0,0,0,0.05
1717670563779,0,0,0,0.05
1717670563783,0,0,0,0.05
1717670563785,0,0,0,0.05
1717670563788,0,0,0,0.05
1717670563791,0,0,0,0.05
1717670563793,0,0,0,0.05
1717670563798,0,0,0,0.05
1717670563801,0,0,0,0.05
1717670563805,0,0,0,0.05
1717670563810,0,0,0,0.05
1717670563815,0,0,0,0.05
1717670563819,0,0,0,0.05
1717670563825,0,0,0,0.05
1717670563829,0,0,0,0.05
1717670563835,0,0,0,0.05
1717670563839,0,0,0,0.05
1717670563843,0,0,0,0.05
1717670563846,0,0,0,0.05
1717670563849,0,0,0,0.05
1717670563853,0,0,0,0.05
1717670563857,0,0,0,0.05
1717670563860,0,0,0,0.05
1717670563865,0,0,0,0.05
1717670563869,0,0,0,0.05
1717670563874,0,0,0,0.05
1717670563878,0,0,0,0.05
1717670563884,0,0,0,0.05
1717670563888,0,0,0,0.05
1717670563893,0,0,0,0.05
1717670563897,0,0,0,0.05
1717670563900,0,0,0,0.05
1717670563903,0,0,0,0.05
1717670563907,0,0,0,0.05
1717670563911,0,0,0,0.05
1717670563914,0,0,0,0.05
1717670563917,0,0,0,0.05
1717670563921,0,0,0,0.05
1717670563924,0,0,0,0.05
1717670563928,0,0,0,0.05
1717670563931,0,0,0,0.05
1717670563935,0,0,0,0.05
1717670563938,0,0,0,0.05
1717670563941,0,0,0,0.05
1717670563944,0,0,0,0.05
1717670563947,0,0,0,0.05
1717670563950,0,0,0,0.05
1717670563954,0,0,0,0.05
1717670563957,0,0,0,0.05
1717670563961,0,0,0,0.05
1717670563965,0,0,0,0.05
1717670563968,0,0,0,0.05
1717670563972,0,0,0,0.05
1717670563976,0,0,0,0.05
1717670563980,0,0,0,0.05
1717670563982,0,0,0,0.05
1717670563986,0,0,0,0.05
1717670563989,0,0,0,0.05
1717670563992,0,0,0,0.05
1717670563996,0,0,0,0.05
1717670563999,0,0,0,0.05
1717670564002,0,0,0,0.05
1717670564005,0,0,0,0.05
1717670564009,0,0,0,0.05
1717670564011,0,0,0,0.05
1717670564015,0,0,0,0.05
1717670564017,0,0,0,0.05
1717670564022,0,0,0,0.05
1717670564024,0,0,0,0.05
1717670564027,0,0,0,0.05
1717670564030,0,0,0,0.05
1717670564035,0,0,0,0.05
1717670564037,0,0,0,0.05
1717670564041,0,0,0,0.05
1717670564044,0,0,0,0.05
1717670564046,0,0,0,0.05
1717670564050,0,0,0,0.05
1717670564053,0,0,0,0.05
1717670564057,0,0,0,0.05
1717670564061,0,0,0,0.05
1717670564064,0,0,0,0.05
1717670564067,0,0,0,0.05
1717670564070,0,0,0,0.05
1717670564073,0,0,0,0.05
1717670564076,0,0,0,0.05
1717670564080,0,0,0,0.05
1717670564083,0,0,0,0.05
1717670564086,0,0,0,0.05
1717670564090,0,0,0,0.05
1717670564093,0,0,0,0.05
1717670564097,0,0,0,0.05
1717670564100,0,0,0,0.05
1717670564104,0,0,0,0.05
1717670564106,0,0,0,0.05
1717670564110,0,0,0,0.05
1717670564112,0,0,0,0.05
1717670564116,0,0,0,0.05
1717670564119,0,0,0,0.05
1717670564121,0,0,0,0.05
1717670564124,0,0,0,0.05
1717670564126,0,0,0,0.05
1717670564129,0,0,0,0.05
1717670564132,0,0,0,0.05
1717670564136,0,0,0,0.05
1717670564140,0,0,0,0.05
1717670564142,0,0,0,0.05
1717670564145,0,0,0,0.05
1717670564148,0,0,0,0.05
1717670564150,0,0,0,0.05
1717670564154,0,0,0,0.05
1717670564156,0,0,0,0.05
1717670564159,0,0,0,0.05
1717670564162,0,0,0,0.05
1717670564166,0,0,0,0.05
1717670564168,0,0,0,0.05
1717670564171,0,0,0,0.05
1717670564174,0,0,0,0.05
1717670564176,0,0,0,0.05
1717670564179,0,0,0,0.05
1717670564182,0,0,0,0.05
1717670564185,0,0,0,0.05
1717670564188,0,0,0,0.05
1717670564191,0,0,0,0.05
1717670564195,0,0,0,0.05
1717670564198,0,0,0,0.05
1717670564201,0,0,0,0.05
1717670564204,0,0,0,0.05
1717670564207,0,0,0,0.05
1717670564210,0,0,0,0.05
1717670564214,0,0,0,0.05
1717670564217,0,0,0,0.05
1717670564220,0,0,0,0.05
1717670564222,0,0,0,0.05
1717670564227,0,0,0,0.05
1717670564229,0,0,0,0.05
1717670564232,0,0,0,0.05
1717670564235,0,0,0,0.05
1717670564238,0,0,0,0.05
1717670564240,0,0,0,0.05
1717670564242,0,0,0,0.05
1717670564246,0,0,0,0.05
1717670564248,0,0,0,0.05
1717670564252,0,0,0,0.05
1717670564255,0,0,0,0.05
1717670564257,0,0,0,0.05
1717670564260,0,0,0,0.05
1717670564264,0,0,0,0.05
1717670564266,0,0,0,0.05
1717670564270,0,0,0,0.05
1717670564273,0,0,0,0.05
1717670564277,0,0,0,0.05
1717670564279,0,0,0,0.05
1717670564282,0,0,0,0.05
1717670564285,0,0,0,0.05
1717670564287,0,0,0,0.05
1717670564291,0,0,0,0.05
1717670564293,0,0,0,0.05
1717670564297,0,0,0,0.05
1717670564299,0,0,0,0.05
1717670564302,0,0,0,0.05
1717670564305,0,0,0,0.05
1717670564308,0,0,0,0.05
1717670564311,0,0,0,0.05
1717670564314,0,0,0,0.05
1717670564318,0,0,0,0.05
1717670564320,0,0,0,0.05
1717670564323,0,0,0,0.05
1717670564327,0,0,0,0.05
1717670564330,0,0,0,0.05
1717670564333,0,0,0,0.05
1717670564336,0,0,0,0.05
1717670564337,0,0,0,0.05
1717670564341,0,0,0,0.05
1717670564343,0,0,0,0.05
1717670564347,0,0,0,0.05
1717670564349,0,0,0,0.05
1717670564353,0,0,0,0.05
1717670564356,0,0,0,0.05
1717670564358,0,0,0,0.05
1717670564362,0,0,0,0.05
1717670564364,0,0,0,0.05
1717670564367,0,0,0,0.05
1717670564370,0,0,0,0.05
1717670564373,0,0,0,0.05
1717670564376,0,0,0,0.05
1717670564379,0,0,0,0.05
1717670564383,0,0,0,0.05
1717670564386,0,0,0,0.05
1717670564389,0,0,0,0.05
1717670564392,0,0,0,0.05
1717670564396,0,0,0,0.05
1717670564399,0,0,0,0.05
1717670564401,0,0,0,0.05
1717670564404,0,0,0,0.05
1717670564408,0,0,0,0.05
1717670564410,0,0,0,0.05
1717670564414,0,0,0,0.05
1717670564417,0,0,0,0.05
1717670564420,0,0,0,0.05
1717670564422,0,0,0,0.05
1717670564426,0,0,0,0.05
1717670564429,0,0,0,0.05
1717670564431,0,0,0,0.05
1717670564435,0,0,0,0.05
1717670564438,0,0,0,0.05
1717670564441,0,0,0,0.05
1717670564445,0,0,0,0.05
1717670564447,0,0,0,0.05
1717670564450,0,0,0,0.05
1717670564454,0,0,0,0.05
1717670564457,0,0,0,0.05
1717670564460,0,0,0,0.05
1717670564463,0,0,0,0.05
1717670564465,0,0,0,0.05
1717670564468,0,0,0,0.05
1717670564471,0,0,0,0.05
1717670564473,0,0,0,0.05
1717670564477,0,0,0,0.05
1717670564479,0,0,0,0.05
1717670564483,0,0,0,0.05
1717670564486,0,0,0,0.05
1717670564489,0,0,0,0.05
1717670564492,0,0,0,0.05
1717670564495,0,0,0,0.05
1717670564499,0,0,0,0.05
1717670564502,0,0,0,0.05
1717670564505,0,0,0,0.05
1717670564509,0,0,0,0.05
1717670564511,0,0,0,0.05
1717670564515,0,0,0,0.05
1717670564518,0,0,0,0.05
1717670564521,0,0,0,0.05
1717670564524,0,0,0,0.05
1717670564527,0,0,0,0.05
1717670564530,0,0,0,0.05
1717670564533,0,0,0,0.05
1717670564536,0,0,0,0.05
1717670564539,0,0,0,0.05
1717670564541,0,0,0,0.05
1717670564544,0,0,0,0.05
1717670564547,0,0,0,0.05
1717670564549,0,0,0,0.05
1717670564552,0,0,0,0.05
1717670564556,0,0,0,0.05
1717670564559,0,0,0,0.05
1717670564562,0,0,0,0.05
1717670564564,0,0,0,0.05
1717670564568,0,0,0,0.05
1717670564571,0,0,0,0.05
1717670564574,0,0,0,0.05
1717670564578,0,0,0,0.05
1717670564580,0,0,0,0.05
1717670564582,0,0,0,0.05
1717670564586,0,0,0,0.05
1717670564589,0,0,0,0.05
