Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702282407,0,0,0,0
1715702282414,0,0,0,0
1715702282420,0,0,0,0
1715702282426,0,0,0,0
1715702282433,0,0,0,0
1715702282438,0,0,0,0
1715702282444,0,0,0,0
1715702282451,0,0,0,0
1715702282457,0,0,0,0
1715702282463,0,0,0,0
1715702282468,0,0,0,0
1715702282474,0,0,0,0
1715702282481,0,0,0,0
1715702282487,0,0,0,0
1715702282494,0,0,0,0
1715702282499,0,0,0,0
1715702282505,0,0,0,0
1715702282511,0,0,0,0
1715702282518,0,0,0,0
1715702282524,0,0,0,0
1715702282530,0,0,0,0
1715702282536,0,0,0,0
1715702282543,0,0,0,0
1715702282549,0,0,0,0
1715702282554,0,0,0,0
1715702282561,0,0,0,0
1715702282566,0,0,0,0
1715702282573,0,0,0,0
1715702282579,0,0,0,0
1715702282590,0,0,0,0
1715702282598,0,0,0,0
1715702282604,0,0,0,0
1715702282610,0,0,0,0
1715702282617,0,0,0,0
1715702282623,0,0,0,0
1715702282629,0,0,0,0
1715702282637,0,0,0,0
1715702282644,0,0,0,0
1715702282651,0,0,0,0
1715702282656,0,0,0,0
1715702282663,0,0,0,0
1715702282669,0,0,0,0
1715702282675,0,0,0,0
1715702282681,0,0,0,0
1715702282686,0,0,0,0
1715702282692,0,0,0,0
1715702282699,0,0,0,0
1715702282706,0,0,0,0
1715702282711,0,0,0,0
1715702282718,0,0,0,0
1715702282725,0,0,0,0
1715702282731,0,0,0,0
1715702282738,0,0,0,0
1715702282745,0,0,0,0
1715702282750,0,0,0,0
1715702282757,0,0,0,0
1715702282764,0,0,0,0
1715702282770,0,0,0,0
1715702282778,0,0,0,0
1715702282785,0,0,0,0
1715702282792,0,0,0,0
1715702282798,0,0,0,0
1715702282804,0,0,0,0
1715702282811,0,0,0,0
1715702282818,0,0,0,0
1715702282822,0,0,0,0
1715702282829,0,0,0,0
1715702282835,0,0,0,0
1715702282841,0,0,0,0
1715702282847,0,0,0,0
1715702282853,0,0,0,0
1715702282859,0,0,0,0
1715702282866,0,0,0,0
1715702282873,0,0,0,0
1715702282882,0,0,0,0
1715702282889,0,0,0,0
1715702282895,0,0,0,0
1715702282903,0,0,0,0
1715702282908,0,0,0,0
1715702282914,0,0,0,0
1715702282919,0,0,0,0
1715702282924,0,0,0,0
1715702282929,0,0,0,0
1715702282934,0,0,0,0
1715702282941,0,0,0,0
1715702282947,0,0,0,0
1715702282955,0,0,0,0
1715702282962,0,0,0,0
1715702282970,0,0,0,0
1715702282977,0,0,0,0
1715702282983,0,0,0,0
1715702282987,0,0,0,0
1715702282994,0,0,0,0
1715702283000,0,0,0,0
1715702283006,0,0,0,0
1715702283014,0,0,0,0
1715702283022,0,0,0,0
1715702283028,0,0,0,0
1715702283035,0,0,0,0
1715702283040,0,0,0,0
1715702283046,0,0,0,0
1715702283054,0,0,0,0
1715702283060,0,0,0,0
1715702283066,0,0,0,0
1715702283072,0,0,0,0
1715702283079,0,0,0,0
1715702283086,0,0,0,0
1715702283093,0,0,0,0
1715702283099,0,0,0,0
1715702283105,0,0,0,0
1715702283113,0,0,0,0
1715702283120,0,0,0,0
1715702283127,0,0,0,0
1715702283134,0,0,0,0
1715702283139,0,0,0,0
1715702283145,0,0,0,0
1715702283153,0,0,0,0
1715702283159,0,0,0,0
1715702283167,0,0,0,0
1715702283173,0,0,0,0
1715702283181,0,0,0,0
1715702283187,0,0,0,0
1715702283193,0,0,0,0
1715702283200,0,0,0,0
1715702283206,0,0,0,0
1715702283213,0,0,0,0
1715702283219,0,0,0,0
1715702283226,0,0,0,0
1715702283233,0,0,0,0
1715702283238,0,0,0,0
1715702283244,0,0,0,0
1715702283251,0,0,0,0
1715702283257,0,0,0,0
1715702283264,0,0,0,0
1715702283269,0,0,0,0
1715702283274,0,0,0,0
1715702283280,0,0,0,0
1715702283288,0,0,0,0
1715702283295,0,0,0,0
1715702283300,0,0,0,0
1715702283307,0,0,0,0
1715702283313,0,0,0,0
1715702283319,0,0,0,0
1715702283324,0,0,0,0
1715702283330,0,0,0,0
1715702283336,0,0,0,0
1715702283342,0,0,0,0
1715702283348,0,0,0,0
1715702283354,0,0,0,0
1715702283362,0,0,0,0
1715702283370,0,0,0,0
1715702283375,0,0,0,0
1715702283382,0,0,0,0
1715702283387,0,0,0,0
1715702283393,0,0,0,0
1715702283398,0,0,0,0
1715702283403,0,0,0,0
1715702283409,0,0,0,0
1715702283417,0,0,0,0
1715702283423,0,0,0,0
1715702283428,0,0,0,0
1715702283434,0,0,0,0
1715702283440,0,0,0,0
1715702283448,0,0,0,0
1715702283456,0,0,0,0
1715702283463,0,0,0,0
1715702283468,0,0,0,0
1715702283475,0,0,0,0
1715702283481,0,0,0,0
1715702283487,0,0,0,0
1715702283495,0,0,0,0
1715702283501,0,0,0,0
1715702283508,0,0,0,0
1715702283514,0,0,0,0
1715702283521,0,0,0,0
1715702283527,0,0,0,0
1715702283533,0,0,0,0
1715702283538,0,0,0,0
1715702283545,0,0,0,0
1715702283553,0,0,0,0
1715702283560,0,0,0,0
1715702283566,0,0,0,0
1715702283573,0,0,0,0
1715702283578,0,0,0,0
1715702283583,0,0,0,0
1715702283588,0,0,0,0
1715702283594,0,0,0,0
1715702283600,0,0,0,0
1715702283606,0,0,0,0
1715702283611,0,0,0,0
1715702283617,0,0,0,0
1715702283623,0,0,0,0
1715702283628,0,0,0,0
1715702283634,0,0,0,0
1715702283639,0,0,0,0
1715702283645,0,0,0,0
1715702283651,0,0,0,0
1715702283658,0,0,0,0
1715702283665,0,0,0,0
1715702283670,0,0,0,0
1715702283676,0,0,0,0
1715702283681,0,0,0,0
1715702283688,0,0,0,0
1715702283693,0,0,0,0
1715702283700,0,0,0,0
1715702283706,0,0,0,0
1715702283712,0,0,0,0
1715702283718,0,0,0,0
1715702283724,0,0,0,0
1715702283730,0,0,0,0
1715702283736,0,0,0,0
1715702283743,0,0,0,0
1715702283748,0,0,0,0
1715702283755,0,0,0,0
1715702283761,0,0,0,0
1715702283768,0,0,0,0
1715702283774,0,0,0,0
1715702283781,0,0,0,0
1715702283786,0,0,0,0
1715702283792,0,0,0,0
1715702283799,0,0,0,0
1715702283804,0,0,0,0
1715702283810,0,0,0,0
1715702283815,0,0,0,0
1715702283821,0,0,0,0
1715702283828,0,0,0,0
1715702283833,0,0,0,0
1715702283840,0,0,0,0
1715702283846,0,0,0,0
1715702283851,0,0,0,0
1715702283858,0,0,0,0
1715702283865,0,0,0,0
1715702283870,0,0,0,0
1715702283876,0,0,0,0
1715702283882,0,0,0,0
1715702283888,0,0,0,0
1715702283894,0,0,0,0
1715702283900,0,0,0,0
1715702283906,0,0,0,0
1715702283913,0,0,0,0
1715702283919,0,0,0,0
1715702283925,0,0,0,0
1715702283932,0,0,0,0
1715702283939,0,0,0,0
1715702283945,0,0,0,0
1715702283951,0,0,0,0
1715702283957,0,0,0,0
1715702283964,0,0,0,0
1715702283971,0,0,0,0
1715702283978,0,0,0,0
1715702283984,0,0,0,0
1715702283990,0,0,0,0
1715702284004,0,0,0,0
1715702284009,0,0,0,0
1715702284017,0,0,0,0
1715702284021,0,0,0,0
1715702284027,0,0,0,0
1715702284033,0,0,0,0
1715702284040,0,0,0,0
1715702284046,0,0,0,0
1715702284050,0,0,0,0
1715702284057,0,0,0,0
1715702284065,0,0,0,0
1715702284074,0,0,0,0
1715702284080,0,0,0,0
1715702284086,0,0,0,0
1715702284090,0,0,0,0
1715702284096,0,0,0,0
1715702284103,0,0,0,0
1715702284110,0,0,0,0
1715702284115,0,0,0,0
1715702284122,0,0,0,0
1715702284128,0,0,0,0
1715702284136,0,0,0,0
1715702284143,0,0,0,0
1715702284150,0,0,0,0
1715702284157,0,0,0,0
1715702284163,0,0,0,0
1715702284168,0,0,0,0
1715702284175,0,0,0,0
1715702284182,0,0,0,0
1715702284189,0,0,0,0
1715702284195,0,0,0,0
1715702284204,0,0,0,0
1715702284208,0,0,0,0
1715702284216,0,0,0,0
1715702284223,0,0,0,0
1715702284229,0,0,0,0
1715702284237,0,0,0,0
1715702284243,0,0,0,0
1715702284250,0,0,0,0
1715702284254,0,0,0,0
1715702284262,0,0,0,0
1715702284269,0,0,0,0
1715702284275,0,0,0,0
1715702284283,0,0,0,0
1715702284290,0,0,0,0
1715702284296,0,0,0,0
1715702284309,0,0,0,0
1715702284319,0,0,0,0
1715702284331,0,0,0,0
1715702284341,0,0,0,0
1715702284350,0,0,0,0
1715702284362,0,0,0,0
1715702284371,0,0,0,0
1715702284383,0,0,0,0
1715702284392,0,0,0,0
1715702284405,0,0,0,0
1715702284429,0,0,0,0
1715702284438,0,0,0,0
1715702284448,0,0,0,0
1715702284459,0,0,0,0
1715702284466,0,0,0,0
1715702284472,0,0,0,0
1715702284479,0,0,0,0
1715702284486,0,0,0,0
1715702284492,0,0,0,0
1715702284498,0,0,0,0
1715702284504,0,0,0,0
1715702284513,0,0,0,0
1715702284521,0,0,0,0
1715702284525,0,0,0,0
1715702284532,0,0,0,0
1715702284539,0,0,0,0
1715702284543,0,0,0,0
1715702284550,0,0,0,0
1715702284556,0,0,0,0
1715702284562,0,0,0,0
1715702284568,0,0,0,0
1715702284575,0,0,0,0
1715702284580,0,0,0,0
1715702284586,0,0,0,0
1715702284592,0,0,0,0
1715702284598,0,0,0,0
1715702284604,0,0,0,0
1715702284610,0,0,0,0
1715702284616,0,0,0,0
1715702284621,0,0,0,0
1715702284627,0,0,0,0
1715702284633,0,0,0,0
1715702284639,0,0,0,0
1715702284645,0,0,0,0
1715702284652,0,0,0,0
1715702284658,0,0,0,0
1715702284663,0,0,0,0
1715702284669,0,0,0,0
1715702284675,0,0,0,0
1715702284680,0,0,0,0
1715702284686,0,0,0,0
1715702284693,0,0,0,0
1715702284699,0,0,0,0
1715702284703,0,0,0,0
1715702284709,0,0,0,0
1715702284714,0,0,0,0
1715702284721,0,0,0,0
1715702284727,0,0,0,0
1715702284733,0,0,0,0
1715702284740,0,0,0,0
1715702284746,0,0,0,0
1715702284753,0,0,0,0
1715702284760,0,0,0,0
1715702284765,0,0,0,0
1715702284771,0,0,0,0
1715702284777,0,0,0,0
1715702284783,0,0,0,0
1715702284788,0,0,0,0
1715702284795,0,0,0,0
1715702284801,0,0,0,0
1715702284806,0,0,0,0
1715702284813,0,0,0,0
1715702284818,0,0,0,0
1715702284824,0,0,0,0
1715702284831,0,0,0,0
1715702284838,0,0,0,0
1715702284844,0,0,0,0
1715702284849,0,0,0,0
1715702284855,0,0,0,0
1715702284861,0,0,0,0
1715702284866,0,0,0,0
1715702284873,0,0,0,0
1715702284878,0,0,0,0
1715702284884,0,0,0,0
1715702284889,0,0,0,0
1715702284894,0,0,0,0
1715702284901,0,0,0,0
1715702284907,0,0,0,0
1715702284913,0,0,0,0
1715702284919,0,0,0,0
1715702284925,0,0,0,0
1715702284930,0,0,0,0
1715702284937,0,0,0,0
1715702284943,0,0,0,0
1715702284949,0,0,0,0
1715702284956,0,0,0,0
1715702284961,0,0,0,0
1715702284967,0,0,0,0
1715702284972,0,0,0,0
1715702284979,0,0,0,0
1715702284985,0,0,0,0
1715702284991,0,0,0,0
1715702284999,0,0,0,0
1715702285005,0,0,0,0
1715702285010,0,0,0,0
1715702285017,0,0,0,0
1715702285021,0,0,0,0
1715702285028,0,0,0,0
1715702285034,0,0,0,0
1715702285040,0,0,0,0
1715702285045,0,0,0,0
1715702285050,0,0,0,0
1715702285055,0,0,0,0
1715702285061,0,0,0,0
1715702285067,0,0,0,0
1715702285072,0,0,0,0
1715702285078,0,0,0,0
1715702285085,0,0,0,0
1715702285091,0,0,0,0
1715702285097,0,0,0,0
1715702285103,0,0,0,0
1715702285109,0,0,0,0
1715702285114,0,0,0,0
1715702285120,0,0,0,0
1715702285126,0,0,0,0
1715702285132,0,0,0,0
1715702285138,0,0,0,0
1715702285145,0,0,0,0
1715702285150,0,0,0,0
1715702285157,0,0,0,0
1715702285164,0,0,0,0
1715702285170,0,0,0,0
1715702285176,0,0,0,0
1715702285181,0,0,0,0
1715702285188,0,0,0,0
1715702285194,0,0,0,0
1715702285200,0,0,0,0
1715702285206,0,0,0,0
1715702285211,0,0,0,0
1715702285218,0,0,0,0
1715702285225,0,0,0,0
1715702285231,0,0,0,0
1715702285237,0,0,0,0
1715702285242,0,0,0,0
1715702285249,0,0,0,0
1715702285255,0,0,0,0
1715702285260,0,0,0,0
1715702285267,0,0,0,0
1715702285272,0,0,0,0
1715702285278,0,0,0,0
1715702285283,0,0,0,0
1715702285290,0,0,0,0
1715702285295,0,0,0,0
1715702285302,0,0,0,0
1715702285308,0,0,0,0
1715702285314,0,0,0,0
1715702285321,0,0,0,0
1715702285326,0,0,0,0
1715702285332,0,0,0,0
1715702285339,0,0,0,0
1715702285345,0,0,0,0
1715702285353,0,0,0,0
1715702285363,0,0,0,0
1715702285368,0,0,0,0
1715702285373,0,0,0,0
1715702285379,0,0,0,0
1715702285386,0,0,0,0
1715702285391,0,0,0,0
1715702285397,0,0,0,0
1715702285404,0,0,0,0
1715702285409,0,0,0,0
1715702285416,0,0,0,0
1715702285421,0,0,0,0
1715702285428,0,0,0,0
1715702285434,0,0,0,0
1715702285439,0,0,0,0
1715702285446,0,0,0,0
1715702285452,0,0,0,0
1715702285458,0,0,0,0
1715702285464,0,0,0,0
1715702285469,0,0,0,0
1715702285475,0,0,0,0
1715702285482,0,0,0,0
1715702285488,0,0,0,0
1715702285494,0,0,0,0
1715702285500,0,0,0,0
1715702285505,0,0,0,0
1715702285510,0,0,0,0
1715702285516,0,0,0,0
1715702285521,0,0,0,0
1715702285527,0,0,0,0
1715702285533,0,0,0,0
1715702285539,0,0,0,0
1715702285545,0,0,0,0
1715702285552,0,0,0,0
1715702285557,0,0,0,0
1715702285563,0,0,0,0
1715702285569,0,0,0,0
1715702285575,0,0,0,0
1715702285581,0,0,0,0
1715702285586,0,0,0,0
1715702285591,0,0,0,0
1715702285597,0,0,0,0
1715702285602,0,0,0,0
1715702285607,0,0,0,0
1715702285612,0,0,0,0
1715702285618,0,0,0,0
1715702285625,0,0,0,0
1715702285631,0,0,0,0
1715702285637,0,0,0,0
1715702285643,0,0,0,0
1715702285648,0,0,0,0
1715702285654,0,0,0,0
1715702285661,0,0,0,0
1715702285667,0,0,0,0
1715702285675,0,0,0,0
1715702285680,0,0,0,0
1715702285685,0,0,0,0
1715702285691,0,0,0,0
1715702285698,0,0,0,0
1715702285704,0,0,0,0
1715702285709,0,0,0,0
1715702285715,0,0,0,0
1715702285721,0,0,0,0
1715702285727,0,0,0,0
1715702285734,0,0,0,0
1715702285741,0,0,0,0
1715702285747,0,0,0,0
1715702285754,0,0,0,0
1715702285759,0,0,0,0
1715702285765,0,0,0,0
1715702285771,0,0,0,0
1715702285777,0,0,0,0
1715702285784,0,0,0,0
1715702285790,0,0,0,0
1715702285796,0,0,0,0
1715702285801,0,0,0,0
1715702285807,0,0,0,0
1715702285816,0,0,0,0
1715702285823,0,0,0,0
1715702285829,0,0,0,0
1715702285835,0,0,0,0
1715702285841,0,0,0,0
1715702285847,0,0,0,0
1715702285854,0,0,0,0
1715702285860,0,0,0,0
1715702285864,0,0,0,0
1715702285872,0,0,0,0
1715702285877,0,0,0,0
1715702285883,0,0,0,0
1715702285888,0,0,0,0
1715702285894,0,0,0,0
1715702285901,0,0,0,0
1715702285908,0,0,0,0
1715702285913,0,0,0,0
1715702285920,0,0,0,0
1715702285925,0,0,0,0
1715702285931,0,0,0,0
1715702285937,0,0,0,0
1715702285944,0,0,0,0
1715702285950,0,0,0,0
1715702285956,0,0,0,0
1715702285961,0,0,0,0
1715702285967,0,0,0,0
1715702285973,0,0,0,0
1715702285979,0,0,0,0
1715702285985,0,0,0,0
1715702285990,0,0,0,0
1715702285996,0,0,0,0
1715702286002,0,0,0,0
1715702286007,0,0,0,0
1715702286013,0,0,0,0
1715702286019,0,0,0,0
1715702286026,0,0,0,0
1715702286032,0,0,0,0
1715702286039,0,0,0,0
1715702286044,0,0,0,0
1715702286050,0,0,0,0
1715702286056,0,0,0,0
1715702286063,0,0,0,0
1715702286068,0,0,0,0
1715702286074,0,0,0,0
1715702286079,0,0,0,0
1715702286085,0,0,0,0
1715702286090,0,0,0,0
1715702286098,0,0,0,0
1715702286103,0,0,0,0
1715702286108,0,0,0,0
1715702286114,0,0,0,0
1715702286121,0,0,0,0
1715702286126,0,0,0,0
1715702286131,0,0,0,0
1715702286139,0,0,0,0
1715702286145,0,0,0,0
1715702286151,0,0,0,0
1715702286157,0,0,0,0
1715702286164,0,0,0,0
1715702286169,0,0,0,0
1715702286176,0,0,0,0
1715702286181,0,0,0,0
1715702286186,0,0,0,0
1715702286193,0,0,0,0
1715702286200,0,0,0,0
1715702286207,0,0,0,0
1715702286212,0,0,0,0
1715702286218,0,0,0,0
1715702286225,0,0,0,0
1715702286230,0,0,0,0
1715702286236,0,0,0,0
1715702286241,0,0,0,0
1715702286247,0,0,0,0
1715702286254,0,0,0,0
1715702286259,0,0,0,0
1715702286264,0,0,0,0
1715702286271,0,0,0,0
1715702286278,0,0,0,0
1715702286284,0,0,0,0
1715702286290,0,0,0,0
1715702286296,0,0,0,0
1715702286302,0,0,0,0
1715702286307,0,0,0,0
1715702286313,0,0,0,0
1715702286318,0,0,0,0
1715702286325,0,0,0,0
1715702286331,0,0,0,0
1715702286338,0,0,0,0
1715702286343,0,0,0,0
1715702286350,0,0,0,0
1715702286355,0,0,0,0
1715702286361,0,0,0,0
1715702286367,0,0,0,0
1715702286374,0,0,0,0
1715702286381,0,0,0,0
1715702286388,0,0,0,0
1715702286394,0,0,0,0
1715702286401,0,0,0,0
1715702286407,0,0,0,0
1715702286413,0,0,0,0
1715702286419,0,0,0,0
1715702286425,0,0,0,0
1715702286430,0,0,0,0
1715702286436,0,0,0,0
1715702286443,0,0,0,0
1715702286449,0,0,0,0
1715702286454,0,0,0,0
1715702286461,0,0,0,0
1715702286467,0,0,0,0
1715702286474,0,0,0,0
1715702286481,0,0,0,0
1715702286487,0,0,0,0
1715702286493,0,0,0,0
1715702286499,0,0,0,0
1715702286504,0,0,0,0
1715702286511,0,0,0,0
1715702286517,0,0,0,0
1715702286523,0,0,0,0
1715702286529,0,0,0,0
1715702286535,0,0,0,0
1715702286541,0,0,0,0
1715702286548,0,0,0,0
1715702286554,0,0,0,0
1715702286560,0,0,0,0
1715702286566,0,0,0,0
1715702286571,0,0,0,0
1715702286578,0,0,0,0
1715702286584,0,0,0,0
1715702286589,0,0,0,0
1715702286596,0,0,0,0
1715702286602,0,0,0,0
1715702286606,0,0,0,0
1715702286613,0,0,0,0
1715702286619,0,0,0,0
1715702286625,0,0,0,0
1715702286631,0,0,0,0
1715702286637,0,0,0,0
1715702286643,0,0,0,0
1715702286649,0,0,0,0
1715702286656,0,0,0,0
1715702286662,0,0,0,0
1715702286670,0,0,0,0
1715702286675,0,0,0,0
1715702286681,0,0,0,0
1715702286688,0,0,0,0
1715702286694,0,0,0,0
1715702286700,0,0,0,0
1715702286707,0,0,0,0
1715702286713,0,0,0,0
1715702286724,0,0,0,0
1715702286729,0,0,0,0
1715702286734,0,0,0,0
1715702286740,0,0,0,0
1715702286746,0,0,0,0
1715702286752,0,0,0,0
1715702286757,0,0,0,0
1715702286765,0,0,0,0
1715702286771,0,0,0,0
1715702286776,0,0,0,0
1715702286782,0,0,0,0
1715702286787,0,0,0,0
1715702286794,0,0,0,0
1715702286799,0,0,0,0
1715702286805,0,0,0,0
1715702286812,0,0,0,0
1715702286819,0,0,0,0
1715702286824,0,0,0,0
1715702286830,0,0,0,0
1715702286835,0,0,0,0
1715702286841,0,0,0,0
1715702286847,0,0,0,0
1715702286853,0,0,0,0
1715702286859,0,0,0,0
1715702286864,0,0,0,0
1715702286871,0,0,0,0
1715702286877,0,0,0,0
1715702286883,0,0,0,0
1715702286888,0,0,0,0
1715702286894,0,0,0,0
1715702286901,0,0,0,0
1715702286907,0,0,0,0
1715702286913,0,0,0,0
1715702286919,0,0,0,0
1715702286925,0,0,0,0
1715702286931,0,0,0,0
1715702286939,0,0,0,0
1715702286944,0,0,0,0
1715702286950,0,0,0,0
1715702286957,0,0,0,0
1715702286963,0,0,0,0
1715702286969,0,0,0,0
1715702286975,0,0,0,0
1715702286980,0,0,0,0
1715702286985,0,0,0,0
1715702286991,0,0,0,0
1715702286997,0,0,0,0
1715702287004,0,0,0,0
1715702287009,0,0,0,0
1715702287015,0,0,0,0
1715702287021,0,0,0,0
1715702287026,0,0,0,0
1715702287033,0,0,0,0
1715702287040,0,0,0,0
1715702287047,0,0,0,0
1715702287054,0,0,0,0
1715702287061,0,0,0,0
1715702287067,0,0,0,0
1715702287073,0,0,0,0
1715702287081,0,0,0,0
1715702287086,0,0,0,0
1715702287092,0,0,0,0
1715702287098,0,0,0,0
1715702287103,0,0,0,0
1715702287109,0,0,0,0
1715702287114,0,0,0,0
1715702287121,0,0,0,0
1715702287128,0,0,0,0
1715702287134,0,0,0,0
1715702287141,0,0,0,0
1715702287146,0,0,0,0
1715702287153,0,0,0,0
1715702287158,0,0,0,0
1715702287164,0,0,0,0
1715702287170,0,0,0,0
1715702287187,0,0,0,0
1715702287191,0,0,0,0
1715702287197,0,0,0,0
1715702287204,0,0,0,0
1715702287208,0,0,0,0
1715702287215,0,0,0,0
1715702287221,0,0,0,0
1715702287227,0,0,0,0
1715702287233,0,0,0,0
1715702287239,0,0,0,0
1715702287245,0,0,0,0
1715702287250,0,0,0,0
1715702287255,0,0,0,0
1715702287261,0,0,0,0
1715702287267,0,0,0,0
1715702287273,0,0,0,0
1715702287279,0,0,0,0
1715702287285,0,0,0,0
1715702287292,0,0,0,0
1715702287297,0,0,0,0
1715702287304,0,0,0,0
1715702287309,0,0,0,0
1715702287316,0,0,0,0
1715702287322,0,0,0,0
1715702287328,0,0,0,0
1715702287334,0,0,0,0
1715702287341,0,0,0,0
1715702287347,0,0,0,0
1715702287353,0,0,0,0
1715702287359,0,0,0,0
1715702287365,0,0,0,0
1715702287371,0,0,0,0
1715702287377,0,0,0,0
1715702287385,0,0,0,0
1715702287390,0,0,0,0
1715702287395,0,0,0,0
1715702287401,0,0,0,0
1715702287408,0,0,0,0
1715702287414,0,0,0,0
1715702287420,0,0,0,0
1715702287426,0,0,0,0
1715702287431,0,0,0,0
1715702287437,0,0,0,0
1715702287443,0,0,0,0
1715702287449,0,0,0,0
1715702287455,0,0,0,0
1715702287461,0,0,0,0
1715702287467,0,0,0,0
1715702287473,0,0,0,0
1715702287478,0,0,0,0
1715702287485,0,0,0,0
1715702287492,0,0,0,0
1715702287498,0,0,0,0
1715702287504,0,0,0,0
1715702287509,0,0,0,0
1715702287516,0,0,0,0
1715702287523,0,0,0,0
1715702287528,0,0,0,0
1715702287534,0,0,0,0
1715702287540,0,0,0,0
1715702287546,0,0,0,0
1715702287552,0,0,0,0
1715702287558,0,0,0,0
1715702287563,0,0,0,0
1715702287571,0,0,0,0
1715702287578,0,0,0,0
1715702287584,0,0,0,0
1715702287589,0,0,0,0
1715702287595,0,0,0,0
1715702287602,0,0,0,0
1715702287607,0,0,0,0
1715702287613,0,0,0,0
1715702287621,0,0,0,0
1715702287627,0,0,0,0
1715702287631,0,0,0,0
1715702287638,0,0,0,0
1715702287644,0,0,0,0
1715702287649,0,0,0,0
1715702287654,0,0,0,0
1715702287661,0,0,0,0
1715702287666,0,0,0,0
1715702287671,0,0,0,0
1715702287677,0,0,0,0
1715702287683,0,0,0,0
1715702287689,0,0,0,0
1715702287694,0,0,0,0
1715702287699,0,0,0,0
1715702287706,0,0,0,0
1715702287713,0,0,0,0
1715702287719,0,0,0,0
1715702287725,0,0,0,0
1715702287731,0,0,0,0
1715702287736,0,0,0,0
1715702287741,0,0,0,0
1715702287748,0,0,0,0
1715702287753,0,0,0,0
1715702287759,0,0,0,0
1715702287764,0,0,0,0
1715702287770,0,0,0,0
1715702287775,0,0,0,0
1715702287781,0,0,0,0
1715702287787,0,0,0,0
1715702287791,0,0,0,0
1715702287797,0,0,0,0
1715702287803,0,0,0,0
1715702287809,0,0,0,0
1715702287815,0,0,0,0
1715702287821,0,0,0,0
1715702287827,0,0,0,0
1715702287833,0,0,0,0
1715702287839,0,0,0,0
1715702287845,0,0,0,0
1715702287850,0,0,0,0
1715702287856,0,0,0,0
1715702287861,0,0,0,0
1715702287869,0,0,0,0
1715702287875,0,0,0,0
1715702287881,0,0,0,0
1715702287887,0,0,0,0
1715702287892,0,0,0,0
1715702287898,0,0,0,0
1715702287903,0,0,0,0
1715702287909,0,0,0,0
1715702287917,0,0,0,0
1715702287924,0,0,0,0
1715702287930,0,0,0,0
1715702287936,0,0,0,0
1715702287941,0,0,0,0
1715702287946,0,0,0,0
1715702287953,0,0,0,0
1715702287959,0,0,0,0
1715702287965,0,0,0,0
1715702287971,0,0,0,0
1715702287978,0,0,0,0
1715702287983,0,0,0,0
1715702287990,0,0,0,0
1715702287996,0,0,0,0
1715702288002,0,0,0,0
1715702288007,0,0,0,0
1715702288013,0,0,0,0
1715702288021,0,0,0,0
1715702288026,0,0,0,0
1715702288031,0,0,0,0
1715702288036,0,0,0,0
1715702288042,0,0,0,0
1715702288049,0,0,0,0
1715702288053,0,0,0,0
1715702288061,0,0,0,0
1715702288067,0,0,0,0
1715702288073,0,0,0,0
1715702288078,0,0,0,0
1715702288083,0,0,0,0
1715702288090,0,0,0,0
1715702288096,0,0,0,0
1715702288103,0,0,0,0
1715702288109,0,0,0,0
1715702288115,0,0,0,0
1715702288122,0,0,0,0
1715702288128,0,0,0,0
1715702288134,0,0,0,0
1715702288139,0,0,0,0
1715702288146,0,0,0,0
1715702288153,0,0,0,0
1715702288159,0,0,0,0
1715702288164,0,0,0,0
1715702288169,0,0,0,0
1715702288174,0,0,0,0
1715702288181,0,0,0,0
1715702288187,0,0,0,0
1715702288194,0,0,0,0
1715702288201,0,0,0,0
1715702288207,0,0,0,0
1715702288213,0,0,0,0
1715702288219,0,0,0,0
1715702288226,0,0,0,0
1715702288231,0,0,0,0
1715702288237,0,0,0,0
1715702288243,0,0,0,0
1715702288248,0,0,0,0
1715702288255,0,0,0,0
1715702288262,0,0,0,0
1715702288267,0,0,0,0
1715702288274,0,0,0,0
1715702288279,0,0,0,0
1715702288287,0,0,0,0
1715702288293,0,0,0,0
1715702288301,0,0,0,0
1715702288306,0,0,0,0
1715702288313,0,0,0,0
1715702288319,0,0,0,0
1715702288326,0,0,0,0
1715702288331,0,0,0,0
1715702288339,0,0,0,0
1715702288344,0,0,0,0
1715702288351,0,0,0,0
1715702288357,0,0,0,0
1715702288363,0,0,0,0
1715702288369,0,0,0,0
1715702288374,0,0,0,0
1715702288381,0,0,0,0
1715702288387,0,0,0,0
1715702288393,0,0,0,0
1715702288401,0,0,0,0
1715702288407,0,0,0,0
1715702288414,0,0,0,0
1715702288420,0,0,0,0
1715702288426,0,0,0,0
1715702288432,0,0,0,0
1715702288439,0,0,0,0
1715702288444,0,0,0,0
1715702288451,0,0,0,0
1715702288457,0,0,0,0
1715702288463,0,0,0,0
1715702288468,0,0,0,0
1715702288474,0,0,0,0
1715702288479,0,0,0,0
1715702288486,0,0,0,0
1715702288491,0,0,0,0
1715702288498,0,0,0,0
1715702288505,0,0,0,0
1715702288511,0,0,0,0
1715702288519,0,0,0,0
1715702288526,0,0,0,0
1715702288531,0,0,0,0
1715702288539,0,0,0,0
1715702288544,0,0,0,0
1715702288550,0,0,0,0
1715702288556,0,0,0,0
1715702288563,0,0,0,0
1715702288568,0,0,0,0
1715702288574,0,0,0,0
1715702288580,0,0,0,0
1715702288586,0,0,0,0
1715702288591,0,0,0,0
1715702288596,0,0,0,0
1715702288601,0,0,0,0
1715702288607,0,0,0,0
