Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819329578,16.3306,0.07029483,16.2738,0.07005693
1715819329592,16.33058,0.07029472,16.27376,0.07005677
1715819329606,16.33057,0.07029468,16.27374,0.07005668
1715819329620,16.33057,0.07029468,16.27373,0.07005664
1715819329634,16.33057,0.07029468,16.27373,0.07005664
1715819329648,16.33057,0.07029468,16.27373,0.07005664
1715819329662,16.33057,0.07029468,16.27373,0.07005664
1715819329676,16.33059,0.07029478,16.27368,0.07005643
1715819329689,16.33061,0.07029484,16.27367,0.0700564
1715819329703,16.33059,0.07029479,16.27362,0.07005618
1715819329717,16.33059,0.07029479,16.27362,0.07005618
1715819329732,16.3306,0.0702948,16.27359,0.07005607
1715819329746,16.3306,0.0702948,16.27359,0.07005607
1715819329759,16.3306,0.0702948,16.27359,0.07005607
1715819329773,16.3306,0.0702948,16.27359,0.07005607
1715819329787,16.33063,0.07029495,16.27358,0.07005601
1715819329801,16.33063,0.07029495,16.27358,0.07005601
1715819329815,16.33062,0.07029489,16.2736,0.0700561
1715819329830,16.33061,0.07029487,16.27362,0.0700562
1715819329843,16.33061,0.07029487,16.27362,0.0700562
1715819329857,16.33061,0.07029487,16.27362,0.0700562
1715819329871,16.33059,0.07029479,16.27362,0.07005621
1715819329885,16.33054,0.07029458,16.27365,0.0700563
1715819329898,16.33056,0.07029464,16.27363,0.07005624
1715819329913,16.33055,0.07029462,16.27363,0.07005625
1715819329927,16.33057,0.07029468,16.27365,0.0700563
1715819329940,16.33057,0.07029468,16.27365,0.0700563
1715819329954,16.33057,0.07029468,16.27365,0.0700563
1715819329969,16.33057,0.07029468,16.27365,0.0700563
1715819329982,16.33055,0.07029459,16.27372,0.0700566
1715819329996,16.33054,0.07029456,16.27374,0.07005671
1715819330010,16.33052,0.07029449,16.27377,0.0700568
1715819330024,16.33054,0.07029456,16.2738,0.07005695
1715819330038,16.33055,0.07029459,16.27383,0.07005706
1715819330051,16.33055,0.07029459,16.27383,0.07005706
1715819330065,16.33055,0.07029459,16.27383,0.07005706
1715819330079,16.33044,0.07029416,16.27386,0.0700572
1715819330093,16.3304,0.07029399,16.27386,0.07005718
1715819330108,16.33041,0.07029402,16.27387,0.07005725
1715819330122,16.33042,0.07029408,16.27388,0.07005728
1715819330136,16.33045,0.07029417,16.27388,0.07005729
1715819330150,16.33045,0.07029417,16.27388,0.07005729
1715819330164,16.33045,0.07029417,16.27388,0.07005729
1715819330177,16.33045,0.07029417,16.27388,0.07005729
1715819330191,16.3305,0.07029439,16.27392,0.07005746
1715819330205,16.3305,0.07029442,16.27392,0.07005745
1715819330219,16.3305,0.07029442,16.2739,0.07005737
1715819330233,16.3305,0.0702944,16.27388,0.07005729
1715819330247,16.33048,0.07029432,16.27386,0.07005719
1715819330261,16.33048,0.07029432,16.27386,0.07005719
1715819330275,16.33048,0.07029432,16.27386,0.07005719
1715819330289,16.33046,0.07029424,16.27379,0.07005692
1715819330303,16.33049,0.07029436,16.27383,0.07005707
1715819330317,16.33051,0.07029444,16.27385,0.07005715
1715819330330,16.33052,0.07029448,16.27385,0.07005716
1715819330345,16.33052,0.07029448,16.27385,0.07005716
1715819330358,16.33052,0.07029448,16.27385,0.07005716
1715819330373,16.33052,0.07029448,16.27385,0.07005716
1715819330387,16.33054,0.07029458,16.2739,0.07005737
1715819330400,16.33052,0.07029447,16.27392,0.07005746
1715819330414,16.33052,0.07029447,16.27392,0.07005746
1715819330428,16.3305,0.07029438,16.27395,0.07005759
1715819330441,16.33048,0.07029434,16.27397,0.07005765
1715819330456,16.33048,0.07029434,16.27397,0.07005765
1715819330470,16.33048,0.07029434,16.27397,0.07005765
1715819330484,16.33048,0.07029434,16.27397,0.07005765
1715819330498,16.33048,0.07029431,16.27398,0.0700577
1715819330512,16.33049,0.07029434,16.27399,0.07005776
1715819330526,16.33049,0.07029436,16.27401,0.07005784
1715819330539,16.3305,0.07029438,16.27405,0.07005797
1715819330553,16.33049,0.07029435,16.27406,0.07005805
1715819330567,16.33049,0.07029435,16.27406,0.07005805
1715819330581,16.33049,0.07029435,16.27406,0.07005805
1715819330595,16.33048,0.07029431,16.27417,0.07005848
1715819330609,16.33047,0.07029426,16.27419,0.07005858
1715819330623,16.33046,0.07029424,16.27419,0.0700586
1715819330637,16.33048,0.07029432,16.27417,0.07005851
1715819330651,16.33048,0.07029432,16.27417,0.07005851
1715819330665,16.33048,0.07029432,16.27417,0.07005851
1715819330679,16.33048,0.07029432,16.27417,0.07005851
1715819330692,16.33048,0.07029432,16.27417,0.07005851
1715819330706,16.33051,0.07029445,16.27413,0.07005831
1715819330721,16.33051,0.07029442,16.27413,0.07005833
1715819330734,16.33051,0.07029445,16.27413,0.07005834
1715819330748,16.3305,0.07029442,16.27414,0.07005838
1715819330762,16.3305,0.07029442,16.27414,0.07005838
1715819330777,16.3305,0.07029442,16.27414,0.07005838
1715819330791,16.3305,0.0702944,16.27415,0.0700584
1715819330804,16.3305,0.07029438,16.27413,0.07005833
1715819330818,16.33052,0.07029448,16.27412,0.07005828
1715819330832,16.33052,0.07029447,16.27412,0.07005827
1715819330846,16.33051,0.07029445,16.27412,0.07005829
1715819330860,16.33051,0.07029445,16.27412,0.07005829
1715819330874,16.33051,0.07029445,16.27412,0.07005829
1715819330888,16.33051,0.07029445,16.27412,0.07005829
1715819330902,16.33051,0.07029444,16.27413,0.07005834
1715819330916,16.33052,0.0702945,16.27414,0.07005838
1715819330930,16.33057,0.07029469,16.27415,0.07005842
1715819330944,16.33059,0.07029479,16.27415,0.07005841
1715819330958,16.33059,0.07029479,16.27415,0.07005841
1715819330972,16.33059,0.07029479,16.27415,0.07005841
1715819330986,16.33059,0.07029479,16.27415,0.07005841
1715819331000,16.33059,0.07029479,16.27415,0.07005841
1715819331014,16.33064,0.07029501,16.27421,0.07005868
1715819331028,16.33064,0.07029501,16.27423,0.07005875
1715819331041,16.33065,0.07029504,16.27425,0.07005884
1715819331055,16.33067,0.0702951,16.27427,0.0700589
1715819331069,16.33067,0.0702951,16.27427,0.0700589
1715819331083,16.33067,0.0702951,16.27427,0.0700589
1715819331098,16.33067,0.0702951,16.27427,0.0700589
1715819331111,16.3307,0.07029524,16.27427,0.07005893
1715819331125,16.33072,0.0702953,16.27428,0.07005896
1715819331139,16.33073,0.07029538,16.27428,0.07005897
1715819331152,16.33073,0.07029536,16.27431,0.07005908
1715819331167,16.33073,0.07029536,16.27431,0.07005908
1715819331180,16.33073,0.07029536,16.27431,0.07005908
1715819331195,16.33073,0.07029536,16.27431,0.07005908
1715819331208,16.33073,0.07029536,16.27431,0.07005908
1715819331222,16.33076,0.07029549,16.27434,0.07005922
1715819331235,16.33076,0.07029548,16.27434,0.07005922
1715819331250,16.33076,0.07029548,16.27434,0.07005922
1715819331264,16.33075,0.07029543,16.27434,0.0700592
1715819331277,16.33075,0.07029543,16.27434,0.0700592
1715819331291,16.33075,0.07029543,16.27434,0.0700592
1715819331306,16.33071,0.07029528,16.27436,0.07005928
1715819331320,16.33068,0.07029513,16.27441,0.07005949
1715819331333,16.33067,0.0702951,16.27441,0.07005949
1715819331347,16.33064,0.07029501,16.27441,0.0700595
1715819331361,16.33063,0.07029494,16.27441,0.07005952
1715819331375,16.33063,0.07029494,16.27441,0.07005952
1715819331388,16.33063,0.07029494,16.27441,0.07005952
1715819331403,16.33063,0.07029494,16.27441,0.07005952
1715819331416,16.33067,0.07029511,16.27438,0.07005937
1715819331431,16.33067,0.07029511,16.27438,0.07005936
1715819331444,16.33067,0.07029512,16.27438,0.07005936
1715819331458,16.33068,0.07029513,16.27438,0.07005937
1715819331472,16.33068,0.07029516,16.27437,0.07005934
1715819331486,16.33068,0.07029516,16.27437,0.07005934
1715819331500,16.33068,0.07029516,16.27437,0.07005934
1715819331514,16.3307,0.07029523,16.27436,0.07005929
1715819331528,16.3307,0.07029522,16.27435,0.07005925
1715819331542,16.33068,0.07029516,16.27434,0.07005922
1715819331556,16.33068,0.07029517,16.27432,0.07005913
1715819331570,16.33068,0.07029517,16.27431,0.07005911
1715819331583,16.33068,0.07029517,16.27431,0.07005911
1715819331597,16.33068,0.07029517,16.27431,0.07005911
1715819331611,16.33069,0.07029521,16.27431,0.07005909
1715819331625,16.33074,0.07029542,16.27434,0.0700592
1715819331640,16.33077,0.07029554,16.27433,0.07005915
1715819331653,16.33079,0.0702956,16.27431,0.07005909
1715819331667,16.33079,0.07029562,16.2743,0.07005905
1715819331681,16.33079,0.07029562,16.2743,0.07005905
1715819331695,16.33079,0.07029562,16.2743,0.07005905
1715819331709,16.33079,0.07029562,16.2743,0.07005905
1715819331723,16.33071,0.07029527,16.27424,0.07005879
1715819331737,16.33071,0.07029527,16.27424,0.07005879
1715819331751,16.33071,0.07029526,16.27424,0.07005879
1715819331765,16.33069,0.07029518,16.27424,0.0700588
1715819331779,16.33068,0.07029513,16.27423,0.07005874
1715819331793,16.33068,0.07029513,16.27423,0.07005874
1715819331806,16.33068,0.07029513,16.27423,0.07005874
1715819331820,16.33068,0.07029517,16.27415,0.07005842
1715819331834,16.33069,0.07029521,16.27414,0.07005836
1715819331848,16.3307,0.07029524,16.27413,0.07005832
1715819331862,16.33071,0.07029528,16.27411,0.07005825
1715819331877,16.33071,0.07029527,16.27411,0.07005824
1715819331891,16.33071,0.07029527,16.27411,0.07005824
1715819331905,16.33071,0.07029527,16.27411,0.07005824
1715819331919,16.33071,0.07029527,16.27411,0.07005824
1715819331932,16.3307,0.07029522,16.27415,0.07005841
1715819331946,16.33069,0.07029519,16.27415,0.07005841
1715819331960,16.33066,0.07029508,16.27414,0.07005838
1715819331974,16.33064,0.07029496,16.27414,0.07005838
1715819331988,16.33064,0.07029496,16.27414,0.07005838
1715819332002,16.33064,0.07029496,16.27414,0.07005838
1715819332015,16.33064,0.07029496,16.27414,0.07005838
1715819332030,16.33051,0.07029445,16.27413,0.07005834
1715819332043,16.33051,0.07029443,16.27415,0.07005841
1715819332057,16.33051,0.07029445,16.27416,0.07005846
1715819332071,16.33051,0.07029445,16.27417,0.07005849
1715819332085,16.3305,0.07029442,16.27418,0.07005854
1715819332099,16.3305,0.07029442,16.27418,0.07005854
1715819332113,16.3305,0.07029442,16.27418,0.07005854
1715819332126,16.33056,0.07029465,16.27426,0.07005887
1715819332140,16.33055,0.07029463,16.27423,0.07005877
1715819332155,16.33053,0.07029454,16.27422,0.07005872
1715819332168,16.33053,0.07029454,16.27422,0.07005872
1715819332182,16.33048,0.07029433,16.27422,0.07005869
1715819332196,16.33048,0.07029433,16.27422,0.07005869
1715819332210,16.33048,0.07029433,16.27422,0.07005869
1715819332224,16.33046,0.07029422,16.27421,0.07005868
1715819332238,16.33038,0.0702939,16.27423,0.07005877
1715819332253,16.33038,0.07029389,16.27423,0.07005875
1715819332266,16.33037,0.07029385,16.27423,0.07005877
1715819332280,16.33034,0.07029373,16.27422,0.07005871
1715819332295,16.33031,0.07029362,16.2742,0.07005863
1715819332308,16.33031,0.07029362,16.2742,0.07005863
1715819332322,16.33031,0.07029362,16.2742,0.07005863
1715819332337,16.33026,0.07029338,16.27414,0.07005838
1715819332350,16.33025,0.07029335,16.27412,0.07005827
1715819332364,16.3302,0.07029315,16.27409,0.07005816
1715819332378,16.33018,0.07029307,16.27407,0.07005806
1715819332391,16.33018,0.07029307,16.27407,0.07005806
1715819332406,16.33018,0.07029307,16.27407,0.07005806
1715819332420,16.33018,0.07029307,16.27407,0.07005806
1715819332434,16.33018,0.07029304,16.27398,0.07005769
1715819332448,16.3301,0.07029273,16.27393,0.0700575
1715819332462,16.3301,0.07029273,16.27393,0.0700575
1715819332476,16.33006,0.07029257,16.27393,0.07005748
1715819332489,16.33001,0.07029235,16.27392,0.07005746
1715819332503,16.33001,0.07029235,16.27392,0.07005746
1715819332518,16.33001,0.07029235,16.27392,0.07005746
1715819332532,16.33001,0.07029235,16.27392,0.07005746
1715819332546,16.33001,0.07029234,16.27389,0.07005732
1715819332559,16.33,0.07029229,16.27389,0.07005732
1715819332573,16.32999,0.07029226,16.27387,0.07005724
1715819332587,16.33,0.07029231,16.27385,0.07005716
1715819332600,16.33,0.07029229,16.27383,0.07005706
1715819332615,16.33,0.07029229,16.27383,0.07005706
1715819332629,16.33,0.07029229,16.27383,0.07005706
1715819332643,16.33,0.07029229,16.27383,0.07005706
1715819332656,16.32998,0.0702922,16.27377,0.07005681
1715819332670,16.32997,0.07029217,16.27378,0.07005686
1715819332684,16.32999,0.07029226,16.27377,0.07005683
1715819332698,16.32999,0.07029226,16.27377,0.07005683
1715819332712,16.32999,0.07029226,16.27377,0.07005683
1715819332726,16.32999,0.07029226,16.27377,0.07005683
1715819332740,16.32999,0.07029226,16.27377,0.07005683
1715819332753,16.33009,0.07029268,16.27377,0.07005683
1715819332767,16.33017,0.07029301,16.27374,0.07005669
1715819332781,16.33018,0.07029308,16.27371,0.07005658
1715819332796,16.33019,0.07029311,16.2737,0.07005653
1715819332810,16.33019,0.07029311,16.2737,0.07005653
1715819332824,16.33019,0.07029311,16.2737,0.07005653
1715819332837,16.33019,0.07029311,16.2737,0.07005653
1715819332851,16.33024,0.07029332,16.27367,0.07005641
1715819332865,16.33026,0.07029337,16.27368,0.07005644
1715819332879,16.33027,0.07029345,16.27369,0.07005647
1715819332893,16.3303,0.07029356,16.2737,0.07005653
1715819332907,16.33034,0.07029371,16.27371,0.07005657
1715819332921,16.33034,0.07029371,16.27371,0.07005657
1715819332935,16.33034,0.07029371,16.27371,0.07005657
1715819332949,16.33048,0.07029433,16.27375,0.07005672
1715819332963,16.33048,0.07029434,16.27375,0.07005675
1715819332977,16.33048,0.07029434,16.27376,0.07005676
1715819332991,16.33048,0.07029434,16.27376,0.07005676
1715819333005,16.33051,0.07029445,16.27373,0.07005664
1715819333019,16.33051,0.07029445,16.27373,0.07005664
1715819333032,16.33051,0.07029445,16.27373,0.07005664
1715819333046,16.33052,0.0702945,16.27371,0.07005657
1715819333060,16.33049,0.07029434,16.27368,0.07005642
1715819333074,16.33046,0.07029423,16.27367,0.0700564
1715819333088,16.33046,0.07029422,16.27367,0.07005641
1715819333101,16.33045,0.0702942,16.27367,0.07005639
1715819333116,16.33045,0.0702942,16.27367,0.07005639
1715819333130,16.33045,0.0702942,16.27367,0.07005639
1715819333144,16.33045,0.0702942,16.27367,0.07005639
1715819333157,16.33035,0.07029376,16.27362,0.07005618
1715819333172,16.33035,0.07029379,16.27361,0.07005617
1715819333185,16.33035,0.07029378,16.27361,0.07005616
1715819333199,16.33033,0.07029367,16.27359,0.07005607
1715819333213,16.3303,0.07029357,16.27358,0.07005602
1715819333227,16.3303,0.07029357,16.27358,0.07005602
1715819333241,16.3303,0.07029357,16.27358,0.07005602
1715819333255,16.33029,0.07029352,16.27358,0.07005602
1715819333269,16.33033,0.07029367,16.27354,0.07005587
1715819333283,16.33034,0.07029374,16.27354,0.07005586
1715819333297,16.33036,0.0702938,16.27355,0.07005588
1715819333311,16.33037,0.07029387,16.27357,0.07005596
1715819333325,16.33037,0.07029387,16.27357,0.07005596
1715819333339,16.33037,0.07029387,16.27357,0.07005596
1715819333352,16.33039,0.07029396,16.2736,0.07005609
1715819333366,16.33039,0.07029393,16.2736,0.0700561
1715819333380,16.33038,0.0702939,16.27358,0.07005603
1715819333394,16.33038,0.07029388,16.27356,0.07005594
1715819333408,16.33037,0.07029387,16.27355,0.07005588
1715819333423,16.33037,0.07029387,16.27355,0.07005588
1715819333436,16.33037,0.07029387,16.27355,0.07005588
1715819333450,16.33037,0.07029387,16.27355,0.07005588
1715819333464,16.3303,0.07029356,16.27357,0.07005598
1715819333478,16.33029,0.0702935,16.27356,0.07005595
1715819333492,16.33027,0.07029346,16.27356,0.07005592
1715819333506,16.33028,0.07029348,16.27356,0.07005593
1715819333519,16.33028,0.07029348,16.27356,0.07005593
1715819333533,16.33028,0.07029348,16.27356,0.07005593
1715819333547,16.33028,0.07029348,16.27356,0.07005593
1715819333561,16.33029,0.0702935,16.27355,0.07005592
1715819333576,16.33029,0.07029352,16.27349,0.07005565
1715819333589,16.33034,0.07029373,16.27346,0.07005552
1715819333603,16.33034,0.07029373,16.27346,0.07005552
1715819333617,16.33037,0.07029384,16.27344,0.07005543
1715819333631,16.33037,0.07029384,16.27344,0.07005543
1715819333645,16.33037,0.07029384,16.27344,0.07005543
1715819333658,16.33037,0.07029384,16.27344,0.07005543
1715819333672,16.3304,0.070294,16.27337,0.07005516
1715819333686,16.33041,0.07029401,16.27337,0.07005513
1715819333701,16.33041,0.07029401,16.27336,0.0700551
1715819333715,16.3304,0.07029397,16.27335,0.07005505
1715819333728,16.3304,0.07029397,16.27335,0.07005505
1715819333742,16.3304,0.07029397,16.27335,0.07005505
1715819333756,16.3304,0.07029397,16.27335,0.07005505
1715819333770,16.33039,0.07029394,16.27327,0.07005471
1715819333784,16.33039,0.07029396,16.27327,0.07005472
1715819333797,16.33038,0.0702939,16.27327,0.07005472
1715819333812,16.33036,0.07029383,16.27327,0.07005472
1715819333826,16.33036,0.07029383,16.27327,0.07005472
1715819333840,16.33036,0.07029383,16.27327,0.07005472
1715819333853,16.33036,0.07029383,16.27327,0.07005472
1715819333868,16.33036,0.07029383,16.27327,0.07005473
1715819333880,16.3304,0.07029399,16.27328,0.07005479
1715819333895,16.33044,0.07029413,16.27332,0.07005492
1715819333909,16.33045,0.07029417,16.27332,0.07005493
1715819333922,16.33046,0.07029425,16.27332,0.07005496
1715819333937,16.33046,0.07029425,16.27332,0.07005496
1715819333951,16.33046,0.07029425,16.27332,0.07005496
1715819333965,16.33046,0.07029425,16.27332,0.07005496
1715819333979,16.33051,0.07029446,16.27335,0.07005505
1715819333993,16.3305,0.07029442,16.27336,0.07005509
1715819334006,16.33049,0.07029437,16.27335,0.07005507
1715819334020,16.33049,0.07029437,16.27335,0.07005507
1715819334034,16.33046,0.07029422,16.27335,0.07005506
1715819334048,16.33046,0.07029422,16.27335,0.07005506
1715819334062,16.33046,0.07029422,16.27335,0.07005506
1715819334076,16.33046,0.07029424,16.27335,0.07005507
1715819334089,16.33047,0.07029425,16.27336,0.07005508
1715819334104,16.33047,0.07029427,16.27335,0.07005507
1715819334118,16.33047,0.07029429,16.27336,0.07005508
1715819334132,16.33048,0.07029433,16.27335,0.07005507
1715819334146,16.33048,0.07029433,16.27335,0.07005507
1715819334159,16.33048,0.07029433,16.27335,0.07005507
1715819334174,16.33054,0.07029457,16.27331,0.07005488
1715819334187,16.33056,0.07029466,16.27334,0.07005502
1715819334200,16.33057,0.07029471,16.27335,0.07005507
1715819334215,16.33059,0.07029476,16.27337,0.07005516
1715819334229,16.33059,0.07029476,16.27337,0.07005516
1715819334243,16.33061,0.07029486,16.2734,0.07005525
1715819334257,16.33061,0.07029486,16.2734,0.07005525
1715819334271,16.33061,0.07029486,16.2734,0.07005525
1715819334285,16.3307,0.07029525,16.27343,0.07005538
1715819334299,16.33073,0.07029537,16.27342,0.07005535
1715819334313,16.33076,0.07029548,16.27341,0.07005533
