1714910217554,0.9222025,0.1999999,0.958193,-0.001773806,0.4053727,0.9135582,0.03289022
1714910217567,0.9221554,0.1999997,0.9581615,-0.001729535,0.4055299,0.9134887,0.03288475
1714910217582,0.9221147,0.1999998,0.9581287,-0.001691388,0.4056933,0.9134161,0.03288889
1714910217596,0.9220735,0.1999999,0.9580964,-0.001652115,0.4058583,0.9133425,0.03289369
1714910217610,0.922034,0.1999993,0.9580637,-0.00162226,0.4060197,0.9132705,0.03290192
1714910217624,0.9219941,0.1999999,0.9580312,-0.00159392,0.4061854,0.9131966,0.03291185
1714910217638,0.9219531,0.1999998,0.9579991,-0.00157067,0.4063483,0.913124,0.03292117
1714910217652,0.9219097,0.1999993,0.957966,-0.001556943,0.4065084,0.9130523,0.03292921
1714910217666,0.9218674,0.1999996,0.9579352,-0.001542441,0.4066661,0.9129819,0.03293776
1714910217679,0.9218195,0.1999997,0.957902,-0.001547528,0.4068175,0.9129144,0.03293693
1714910217694,0.9217741,0.1999993,0.957872,-0.001551355,0.4069611,0.9128504,0.03293656
1714910217707,0.9217262,0.1999997,0.9578409,-0.001565662,0.407096,0.9127902,0.0329321
1714910217721,0.921681,0.2000002,0.957812,-0.001584366,0.4072175,0.9127363,0.03292572
1714910217736,0.9216377,0.1999998,0.9577858,-0.001603126,0.4073296,0.9126863,0.03292019
1714910217749,0.9215931,0.1999998,0.9577575,-0.001630455,0.407427,0.9126431,0.03291518
1714910217764,0.9215488,0.1999999,0.957731,-0.001656203,0.4075249,0.9125995,0.03291095
1714910217777,0.9215097,0.2000003,0.9577065,-0.001687717,0.4075964,0.9125677,0.03290922
1714910217791,0.9214659,0.2000003,0.9576803,-0.001723609,0.4076735,0.9125332,0.03290817
1714910217804,0.9214293,0.1999998,0.9576593,-0.001758194,0.4077356,0.9125053,0.03290908
1714910217819,0.921392,0.2000003,0.9576374,-0.001798528,0.4077931,0.9124792,0.0329121
1714910217833,0.9213557,0.1999996,0.9576182,-0.00183744,0.4078509,0.9124534,0.03291585
1714910217846,0.9213206,0.2,0.9575989,-0.001883168,0.4078994,0.9124312,0.03292272
1714910217861,0.9212867,0.1999998,0.9575825,-0.001926213,0.4079473,0.9124095,0.03293008
1714910217875,0.9212547,0.2000003,0.9575678,-0.001969541,0.4079894,0.9123903,0.03293923
1714910217888,0.9212218,0.1999996,0.9575546,-0.002015341,0.408031,0.9123712,0.03295029
1714910217903,0.9211899,0.1999995,0.9575443,-0.002059612,0.4080681,0.9123539,0.0329622
1714910217916,0.9211642,0.1999993,0.9575399,-0.002098072,0.4080911,0.9123434,0.03297324
1714910217930,0.9211349,0.1999999,0.9575409,-0.002139719,0.4081169,0.9123311,0.03298629
1714910217944,0.9211085,0.1999999,0.9575481,-0.002177996,0.4081245,0.9123273,0.0329978
1714910217958,0.9210831,0.2000002,0.9575611,-0.002214675,0.4081282,0.9123251,0.03300963
1714910217972,0.9210586,0.2000002,0.9575803,-0.002247795,0.408123,0.9123271,0.03302075
1714910217986,0.9210368,0.1999998,0.9576042,-0.002275562,0.4081084,0.9123331,0.03303029
1714910218000,0.9210153,0.2,0.9576325,-0.002302337,0.4080926,0.9123396,0.03304054
1714910218014,0.9209995,0.1999996,0.9576664,-0.002336445,0.4080611,0.9123532,0.03305347
1714910218027,0.9209841,0.1999998,0.9577038,-0.002371692,0.4080318,0.9123657,0.03306617
1714910218041,0.9209761,0.2,0.9577446,-0.002417912,0.4079937,0.9123821,0.03308257
1714910218056,0.920972,0.2000003,0.9577843,-0.002464223,0.4079565,0.9123979,0.03309854
1714910218069,0.9209694,0.2000002,0.9578348,-0.002520841,0.4079111,0.9124174,0.03311841
1714910218084,0.9209718,0.2,0.9578819,-0.002572064,0.4078651,0.9124371,0.03313772
1714910218098,0.9209743,0.1999998,0.9579371,-0.002630621,0.4078159,0.9124582,0.03315896
1714910218112,0.9209772,0.1999996,0.9579929,-0.002677415,0.4077637,0.9124806,0.03317921
1714910218125,0.9209803,0.1999998,0.9580547,-0.002728442,0.4077086,0.9125043,0.0332007
1714910218140,0.9209817,0.2,0.9581147,-0.002766967,0.4076571,0.9125265,0.03321823
1714910218153,0.9209812,0.2000003,0.9581853,-0.002801723,0.4075983,0.9125523,0.03323522
1714910218166,0.9209808,0.1999993,0.9582533,-0.002832945,0.407543,0.9125763,0.03325025
1714910218181,0.9209839,0.1999999,0.958332,-0.002841046,0.4074719,0.9126078,0.03325768
1714910218195,0.9209869,0.1999998,0.958415,-0.002850423,0.4074022,0.9126384,0.03326484
1714910218208,0.9209981,0.1999999,0.9585059,-0.002846352,0.4073132,0.9126781,0.0332673
1714910218222,0.9210126,0.1999997,0.9586024,-0.002837214,0.4072155,0.9127216,0.03326775
1714910218237,0.9210305,0.1999999,0.9587039,-0.002828429,0.4071105,0.9127686,0.03326835
1714910218251,0.9210522,0.1999996,0.9588025,-0.002819371,0.40699,0.9128224,0.03326933
1714910218265,0.9210755,0.1999998,0.9589092,-0.002811358,0.4068627,0.912879,0.03327012
1714910218279,0.9210989,0.1999998,0.959012,-0.00281012,0.4067264,0.9129397,0.03327405
1714910218292,0.9211239,0.1999998,0.9591206,-0.002810793,0.406583,0.9130031,0.03327817
1714910218306,0.9211456,0.1999996,0.9592216,-0.002820335,0.4064508,0.913062,0.0332852
1714910218320,0.9211689,0.2,0.9593327,-0.002839484,0.4063056,0.9131262,0.03329603
1714910218335,0.9211881,0.2000005,0.9594258,-0.002856913,0.4061842,0.9131796,0.03330563
1714910218348,0.9212102,0.2000003,0.9595309,-0.002878471,0.4060577,0.9132353,0.03332116
1714910218362,0.9212314,0.1999998,0.95963,-0.002900568,0.4059365,0.9132888,0.03333589
1714910218376,0.9212517,0.2,0.959727,-0.002902016,0.4058292,0.9133359,0.03334728
1714910218389,0.9212732,0.1999998,0.9598322,-0.002898171,0.4057188,0.9133846,0.03335809
1714910218404,0.9212933,0.2,0.9599401,-0.002881094,0.4056114,0.9134322,0.03336423
1714910218418,0.9213114,0.1999998,0.9600507,-0.00284063,0.4055094,0.9134777,0.03336216
1714910218432,0.9213313,0.1999998,0.9601738,-0.002797273,0.4053971,0.9135275,0.03335976
1714910218445,0.9213469,0.2,0.9602942,-0.00272355,0.4053001,0.9135715,0.03334362
1714910218460,0.9213627,0.1999996,0.9604145,-0.002651907,0.4052041,0.9136148,0.0333273
1714910218473,0.9213801,0.1999997,0.9605411,-0.002573211,0.405109,0.9136578,0.03331103
1714910218487,0.9213988,0.1999996,0.9606698,-0.002490888,0.4050164,0.9136997,0.03329493
1714910218501,0.9214187,0.2,0.9607956,-0.002412689,0.4049273,0.9137399,0.03328272
1714910218515,0.921444,0.1999999,0.9609199,-0.002341495,0.4048485,0.9137751,0.03328526
1714910218529,0.9214692,0.1999996,0.9610439,-0.002268951,0.4047723,0.9138089,0.03328492
1714910218543,0.9215009,0.1999996,0.961164,-0.002208194,0.4047066,0.9138374,0.03330567
1714910218557,0.9215327,0.1999998,0.9612773,-0.002152583,0.4046491,0.9138621,0.0333294
1714910218571,0.9215687,0.2,0.9613984,-0.002094248,0.4045895,0.9138874,0.03336197
1714910218585,0.9216079,0.1999998,0.9615178,-0.002039573,0.4045331,0.9139109,0.0334098
1714910218599,0.921643,0.1999995,0.961625,-0.001989048,0.404485,0.9139307,0.03344996
1714910218613,0.9216825,0.1999998,0.9617381,-0.001943463,0.4044251,0.9139552,0.03350443
1714910218626,0.9217224,0.1999999,0.9618515,-0.001895744,0.4043663,0.9139794,0.03355708
1714910218640,0.9217567,0.1999998,0.9619508,-0.001859424,0.4043069,0.9140041,0.03360233
1714910218654,0.921791,0.1999999,0.9620506,-0.00182536,0.4042419,0.9140313,0.03364668
1714910218668,0.9218282,0.1999998,0.9621581,-0.001788312,0.4041718,0.914061,0.03369124
1714910218682,0.9218617,0.1999999,0.962258,-0.001760215,0.4041013,0.9140909,0.03372692
1714910218696,0.921895,0.1999998,0.9623551,-0.001730677,0.4040336,0.9141197,0.03375951
1714910218709,0.9219286,0.1999998,0.9624543,-0.001698407,0.4039668,0.914148,0.03378943
1714910218724,0.9219596,0.1999999,0.962545,-0.001666699,0.4039062,0.914174,0.03381475
1714910218737,0.9219918,0.1999996,0.9626413,-0.00162684,0.4038497,0.914198,0.03384031
1714910218751,0.9220235,0.2000003,0.9627398,-0.001576566,0.4038039,0.9142173,0.03386537
1714910218765,0.9220508,0.2,0.9628231,-0.001531519,0.4037661,0.9142331,0.0338845
1714910218780,0.9220736,0.1999997,0.9629105,-0.001467945,0.4037567,0.914237,0.03390208
1714910218794,0.922098,0.1999997,0.9630008,-0.001398631,0.4037477,0.9142406,0.03391788
1714910218807,0.9221162,0.2,0.9630824,-0.00132819,0.4037542,0.9142372,0.03392545
1714910218821,0.9221324,0.1999997,0.963168,-0.00124745,0.4037718,0.9142298,0.03392797
1714910218835,0.9221475,0.1999997,0.9632542,-0.001163011,0.4037948,0.9142199,0.03392573
1714910218849,0.9221563,0.2,0.963333,-0.001084963,0.4038285,0.9142054,0.03391404
1714910218863,0.9221653,0.1999995,0.9634125,-0.00100199,0.4038638,0.9141902,0.03389938
1714910218877,0.9221713,0.1999997,0.9634869,-0.0009281346,0.4039086,0.9141715,0.03387985
1714910218890,0.9221767,0.2,0.9635587,-0.0008545186,0.4039559,0.9141514,0.03385743
1714910218905,0.9221821,0.1999998,0.9636315,-0.0007817134,0.4040152,0.914126,0.03383296
1714910218919,0.9221864,0.1999996,0.9636961,-0.0007213764,0.4040828,0.9140972,0.03380998
1714910218932,0.9221908,0.1999999,0.9637598,-0.0006578248,0.4041536,0.9140671,0.03378419
1714910218946,0.9221969,0.1999996,0.9638169,-0.0006203658,0.4042479,0.9140261,0.03376191
1714910218960,0.922203,0.1999998,0.9638718,-0.0005802758,0.4043426,0.9139853,0.03373697
1714910218974,0.9222085,0.1999995,0.9639186,-0.0005590499,0.4044399,0.9139431,0.0337133
1714910218988,0.9222142,0.2,0.9639615,-0.0005453684,0.4045414,0.9138991,0.03368866
1714910219002,0.9222195,0.1999998,0.9640037,-0.0005339048,0.4046485,0.9138526,0.03365989
1714910219016,0.9222227,0.2,0.9640403,-0.0005400567,0.4047557,0.9138063,0.03362788
1714910219030,0.9222262,0.1999995,0.9640758,-0.0005439991,0.4048654,0.9137592,0.03359264
1714910219044,0.9222282,0.1999997,0.9641058,-0.0005714869,0.4049714,0.9137135,0.03355036
1714910219058,0.9222297,0.2,0.9641288,-0.0005951975,0.4050558,0.9136774,0.03351355
1714910219072,0.922231,0.1999998,0.96415,-0.0006306008,0.4051439,0.9136398,0.03347067
1714910219086,0.9222326,0.1999996,0.9641711,-0.0006830294,0.4052283,0.9136044,0.0334227
1714910219100,0.9222338,0.1999998,0.9641911,-0.0007313361,0.4053055,0.9135715,0.0333763
1714910219114,0.9222354,0.2,0.9642068,-0.0007929493,0.4053622,0.9135477,0.03334031
1714910219127,0.9222374,0.1999996,0.9642249,-0.0008588568,0.4054247,0.9135216,0.03329824
1714910219141,0.9222387,0.1999999,0.964241,-0.0009360776,0.4054702,0.9135025,0.03326525
1714910219156,0.9222397,0.1999998,0.9642547,-0.001011574,0.4055035,0.9134885,0.03323827
1714910219169,0.9222407,0.1999998,0.9642671,-0.001088855,0.4055277,0.9134788,0.03321628
1714910219184,0.9222417,0.2,0.9642765,-0.001183588,0.4055283,0.9134782,0.03321162
1714910219197,0.9222429,0.1999996,0.9642865,-0.001282295,0.405527,0.9134789,0.03320464
1714910219211,0.9222474,0.1999998,0.9642898,-0.001398833,0.4054967,0.913492,0.03321506
1714910219225,0.9222524,0.1999996,0.9642934,-0.001526728,0.4054582,0.9135084,0.03322718
1714910219239,0.9222592,0.1999996,0.9642941,-0.00166355,0.405421,0.9135243,0.033243
1714910219253,0.922268,0.1999999,0.964292,-0.001817983,0.4053816,0.9135405,0.03326374
1714910219267,0.9222772,0.1999998,0.96429,-0.001975867,0.4053419,0.9135569,0.0332841
1714910219281,0.9222876,0.1999998,0.9642846,-0.002156494,0.4053302,0.9135608,0.03331358
1714910219295,0.9222969,0.1999998,0.9642802,-0.002316243,0.4053173,0.9135652,0.03333842
1714910219308,0.922307,0.1999998,0.9642772,-0.002459926,0.4053227,0.9135611,0.03337171
1714910219322,0.9223178,0.1999998,0.9642739,-0.002603441,0.405334,0.9135544,0.03340928
1714910219336,0.9223299,0.1999996,0.9642718,-0.002737967,0.405349,0.913546,0.03344898
1714910219350,0.9223468,0.1999996,0.9642717,-0.002854413,0.405378,0.9135308,0.03350002
1714910219365,0.9223637,0.2,0.9642714,-0.002972258,0.4054053,0.9135165,0.03355144
1714910219378,0.9223852,0.2,0.9642754,-0.003045107,0.405437,0.9135005,0.03359311
1714910219392,0.9224114,0.2000002,0.964281,-0.003127511,0.4054733,0.9134824,0.03364128
1714910219406,0.9224375,0.1999997,0.9642887,-0.003180937,0.4055064,0.9134666,0.0336735
1714910219419,0.9224691,0.1999999,0.9643003,-0.003220816,0.4055435,0.9134486,0.03369907
1714910219434,0.9225,0.1999996,0.964312,-0.003255324,0.4055779,0.9134327,0.03372049
1714910219448,0.922539,0.2,0.9643233,-0.003274377,0.4056324,0.9134085,0.03371836
1714910219461,0.9225758,0.1999996,0.9643254,-0.003289602,0.4056813,0.9133868,0.03371512
1714910219476,0.9226163,0.2,0.9643204,-0.003309152,0.4057537,0.9133551,0.03369733
1714910219490,0.9226605,0.2,0.9643075,-0.003329961,0.4058397,0.9133179,0.0336708
1714910219504,0.9227065,0.2,0.9642884,-0.003352544,0.4059351,0.9132765,0.03364216
1714910219518,0.9227602,0.1999998,0.9642612,-0.003385127,0.4060652,0.9132197,0.03360802
1714910219531,0.922814,0.2,0.9642285,-0.003414224,0.4061913,0.913165,0.03357269
1714910219545,0.9228712,0.1999998,0.9641925,-0.003456206,0.4062997,0.9131174,0.03355147
1714910219560,0.9229325,0.1999996,0.9641506,-0.003498172,0.406411,0.9130687,0.03352764
1714910219573,0.9230031,0.2000003,0.9641016,-0.003541691,0.4064981,0.9130301,0.03351333
1714910219587,0.9230713,0.1999998,0.9640545,-0.003580096,0.4065534,0.9130055,0.03350813
1714910219601,0.9231408,0.1999996,0.9640055,-0.003613072,0.4065973,0.9129861,0.03350307
1714910219615,0.9232095,0.1999993,0.9639598,-0.003631751,0.4065974,0.9129859,0.03350363
1714910219629,0.9232841,0.2,0.9639117,-0.003659957,0.4066003,0.9129847,0.03350204
1714910219642,0.9233488,0.1999999,0.9638728,-0.003671932,0.4065652,0.9130002,0.03349502
1714910219657,0.9234176,0.1999999,0.9638346,-0.003685746,0.406519,0.9130213,0.03348937
1714910219671,0.9234819,0.1999996,0.9638039,-0.003692138,0.4064654,0.9130452,0.03348252
1714910219684,0.9235451,0.2,0.9637821,-0.003678305,0.4063868,0.9130806,0.0334691
1714910219698,0.9236071,0.1999996,0.9637657,-0.003672341,0.4063151,0.9131129,0.03345991
1714910219713,0.9236633,0.1999996,0.9637644,-0.003625251,0.4062235,0.913155,0.03343384
1714910219726,0.9237224,0.1999999,0.9637709,-0.003581914,0.4061315,0.9131969,0.03341007
1714910219740,0.923774,0.1999998,0.9637876,-0.003521555,0.4060447,0.9132366,0.03338368
1714910219754,0.9238268,0.2,0.9638085,-0.003445069,0.4059511,0.9132796,0.03335386
1714910219767,0.9238756,0.2000002,0.9638292,-0.00337187,0.4058671,0.9133182,0.0333282
1714910219782,0.9239222,0.2000003,0.9638556,-0.003268544,0.4057816,0.9133575,0.03329942
1714910219796,0.9239675,0.1999996,0.9638805,-0.003173828,0.4057017,0.9133943,0.03327524
1714910219809,0.9240088,0.1999998,0.9639084,-0.003061821,0.4056235,0.9134302,0.03324907
1714910219824,0.924048,0.1999998,0.9639361,-0.002951974,0.4055501,0.9134642,0.03322582
1714910219837,0.9240865,0.1999998,0.9639649,-0.002836131,0.4054763,0.9134982,0.03320272
1714910219852,0.9241233,0.1999997,0.9639959,-0.002710316,0.4054027,0.913532,0.03317841
1714910219864,0.9241552,0.1999998,0.9640213,-0.002606235,0.4053409,0.9135604,0.0331607
1714910219879,0.9241838,0.1999996,0.9640478,-0.002497785,0.4052818,0.9135877,0.03313946
1714910219893,0.9242137,0.1999998,0.9640742,-0.002389415,0.4052229,0.9136148,0.03312119
1714910219907,0.9242393,0.1999998,0.964097,-0.002296754,0.4051722,0.9136382,0.03310397
1714910219922,0.9242647,0.1999996,0.9641193,-0.002205329,0.405122,0.9136612,0.03308652
1714910219935,0.9242882,0.1999998,0.964138,-0.00212518,0.405077,0.9136819,0.03307367
1714910219949,0.9243088,0.2,0.9641545,-0.002057559,0.4050353,0.9137008,0.03306484
1714910219963,0.9243296,0.2000003,0.9641687,-0.001993915,0.4049947,0.9137192,0.03305997
1714910219977,0.9243429,0.1999995,0.9641764,-0.001954698,0.4049666,0.9137318,0.03306338
1714910219990,0.9243562,0.2,0.9641822,-0.00191884,0.4049384,0.9137437,0.03307179
1714910220004,0.9243661,0.2000004,0.964184,-0.001891548,0.4049137,0.9137545,0.03308449
1714910220019,0.9243708,0.1999996,0.9641829,-0.001876764,0.4048949,0.9137621,0.03309917
1714910220033,0.9243757,0.1999998,0.9641779,-0.00186443,0.4048756,0.9137702,0.03311922
1714910220047,0.9243712,0.1999998,0.9641705,-0.001861891,0.4048631,0.9137751,0.03313626
1714910220061,0.9243665,0.2000002,0.964159,-0.001863032,0.4048507,0.9137798,0.03315813
1714910220075,0.9243556,0.1999999,0.9641458,-0.001868051,0.4048468,0.9137809,0.03317555
1714910220088,0.9243399,0.1999996,0.9641287,-0.001877174,0.404848,0.9137796,0.0331935
1714910220103,0.9243232,0.1999998,0.9641092,-0.001888073,0.4048528,0.9137771,0.03321051
1714910220116,0.9242945,0.1999995,0.9640783,-0.001900027,0.4048757,0.9137663,0.03321919
1714910220130,0.9242693,0.1999999,0.9640392,-0.001913445,0.4048954,0.913757,0.03323033
1714910220144,0.9242317,0.1999998,0.9639884,-0.001922702,0.404928,0.9137428,0.03322705
1714910220158,0.9241937,0.1999999,0.9639295,-0.001931892,0.4049604,0.9137285,0.03322418
1714910220172,0.9241489,0.1999996,0.9638603,-0.001942562,0.4049987,0.9137119,0.03321227
1714910220186,0.9240913,0.1999996,0.9637768,-0.001954926,0.4050475,0.9136915,0.03318317
1714910220200,0.924037,0.2000002,0.9636896,-0.001968495,0.4050919,0.9136726,0.03315862
1714910220214,0.9239604,0.1999998,0.9635867,-0.001996045,0.405167,0.9136411,0.033104
1714910220227,0.9238948,0.1999999,0.9634907,-0.002020767,0.4052299,0.9136148,0.03306061
1714910220242,0.9238003,0.1999997,0.9633715,-0.002059257,0.4053304,0.9135724,0.03300004
1714910220256,0.9237059,0.1999998,0.9632562,-0.002099429,0.4054334,0.9135286,0.03294175
1714910220269,0.9236015,0.1999998,0.9631292,-0.002145039,0.4055494,0.9134792,0.03288222
1714910220284,0.9234709,0.1999998,0.9629888,-0.002205163,0.4057045,0.9134124,0.03281597
1714910220297,0.92335,0.2,0.9628525,-0.002260698,0.4058465,0.9133514,0.0327579
1714910220311,0.9232131,0.1999998,0.9627065,-0.002327475,0.4060028,0.9132835,0.0327065
1714910220325,0.9230725,0.1999998,0.9625536,-0.002396777,0.406161,0.9132149,0.03265863
1714910220339,0.9229272,0.1999999,0.962393,-0.002467776,0.4063123,0.9131487,0.0326168
1714910220353,0.9227753,0.2,0.9622323,-0.002541927,0.4064563,0.9130858,0.03258189
1714910220367,0.9226276,0.1999996,0.9620824,-0.002612594,0.4065899,0.913027,0.0325508
1714910220381,0.9225026,0.2000005,0.9619544,-0.002668064,0.4066825,0.9129865,0.03252627
1714910220395,0.9223589,0.2000003,0.9618123,-0.002730898,0.4067862,0.912941,0.03250086
1714910220408,0.9222336,0.2,0.9616858,-0.002781702,0.4068687,0.9129052,0.0324773
1714910220423,0.9221135,0.1999998,0.961565,-0.002827752,0.4069425,0.9128728,0.03245551
1714910220436,0.9219912,0.2000004,0.9614445,-0.002870507,0.4070141,0.9128416,0.03243307
1714910220450,0.9218745,0.2,0.9613295,-0.002903569,0.4070773,0.9128142,0.03240791
1714910220464,0.9217632,0.2000002,0.9612223,-0.002933246,0.4071353,0.9127889,0.03238611
1714910220478,0.921648,0.1999996,0.9611144,-0.002951609,0.4071959,0.9127632,0.03235509
1714910220491,0.9215305,0.1999996,0.9610063,-0.002966695,0.4072548,0.9127377,0.03232408
1714910220506,0.9214183,0.1999997,0.9609048,-0.002973442,0.4073142,0.9127124,0.03229247
1714910220520,0.9213053,0.1999998,0.9608043,-0.002972883,0.4073771,0.9126855,0.03225847
1714910220534,0.9211866,0.1999999,0.9606983,-0.002968734,0.4074417,0.9126578,0.03222413
1714910220547,0.9210678,0.1999998,0.9605919,-0.002955696,0.4075264,0.9126213,0.03218944
1714910220561,0.9209524,0.1999997,0.9604862,-0.002939673,0.4076046,0.9125875,0.03215728
1714910220576,0.9208248,0.1999998,0.9603673,-0.002915019,0.4077007,0.9125459,0.03212171
1714910220589,0.9207185,0.2,0.9602655,-0.002890049,0.407782,0.9125107,0.03209278
1714910220604,0.9205921,0.2,0.9601414,-0.002855545,0.4078748,0.9124706,0.03205926
1714910220617,0.9204839,0.1999998,0.9600346,-0.002820757,0.407952,0.9124372,0.03203055
1714910220631,0.9203699,0.1999998,0.9599209,-0.002780515,0.4080297,0.9124036,0.03200125
1714910220646,0.9202453,0.2,0.9598004,-0.002734457,0.4081087,0.9123693,0.03196939
1714910220659,0.9201312,0.1999998,0.9596912,-0.002690953,0.4081788,0.9123392,0.03194088
1714910220673,0.9200045,0.1999999,0.9595709,-0.002642559,0.4082517,0.9123079,0.03190913
1714910220687,0.919873,0.1999998,0.9594492,-0.002592368,0.4083228,0.9122773,0.0318762
1714910220701,0.9197582,0.1999997,0.9593442,-0.002547293,0.4083835,0.9122512,0.03184805
1714910220715,0.9196332,0.1999995,0.9592313,-0.00249762,0.4084522,0.9122218,0.03182053
1714910220728,0.9195115,0.1999997,0.959124,-0.002447611,0.4085162,0.912194,0.03179386
1714910220742,0.9193889,0.2,0.959016,-0.002394312,0.4085771,0.9121675,0.03177731
1714910220757,0.9192735,0.1999996,0.9589165,-0.002342006,0.4086324,0.9121434,0.0317652
1714910220771,0.919152,0.2,0.9588146,-0.002283982,0.4086781,0.9121231,0.03175963
