1715130950500,1.093914,0.1020905,0.5483206,0.04483072,0.5169482,0.8534434,-0.04888476
1715130950513,1.093962,0.1020805,0.5484406,0.04480677,0.5170732,0.8533684,-0.0488929
1715130950527,1.094017,0.1020714,0.5485666,0.04477677,0.5172111,0.8532855,-0.04890246
1715130950541,1.094076,0.1020621,0.5486949,0.04474729,0.5173513,0.8532014,-0.04891649
1715130950556,1.094141,0.1020547,0.548802,0.04471132,0.5174757,0.8531268,-0.04893592
1715130950568,1.09421,0.1020474,0.5489111,0.04466746,0.5176051,0.8530496,-0.04895258
1715130950582,1.094275,0.102041,0.5489936,0.0446169,0.5176976,0.8529955,-0.04896435
1715130950597,1.094337,0.1020359,0.5490655,0.04456293,0.5177806,0.8529475,-0.04897274
1715130950611,1.094389,0.1020297,0.5491339,0.04452475,0.517846,0.8529093,-0.04898201
1715130950624,1.094428,0.1020232,0.549195,0.04450948,0.5178858,0.8528852,-0.04899363
1715130950638,1.094466,0.1020168,0.5492529,0.04449314,0.5179259,0.8528613,-0.04900312
1715130950653,1.094484,0.1020088,0.5493206,0.04450103,0.5179551,0.8528426,-0.04901015
1715130950666,1.094505,0.1020005,0.5493895,0.04450665,0.5179892,0.8528212,-0.04901649
1715130950680,1.094526,0.1019908,0.5494653,0.04451552,0.5180352,0.8527924,-0.04902341
1715130950694,1.09455,0.1019808,0.5495489,0.04452609,0.5180905,0.8527579,-0.04903129
1715130950708,1.094576,0.101971,0.5496397,0.04453585,0.5181552,0.8527172,-0.04904062
1715130950722,1.094607,0.101961,0.5497388,0.04454602,0.5182326,0.8526691,-0.04905405
1715130950736,1.09464,0.1019496,0.5498425,0.04455432,0.5183145,0.8526182,-0.0490665
1715130950749,1.09467,0.1019392,0.5499353,0.04456309,0.5183859,0.8525738,-0.04907629
1715130950764,1.094698,0.1019295,0.5500251,0.04457306,0.5184564,0.8525299,-0.04908619
1715130950778,1.094713,0.1019206,0.5500947,0.04458727,0.5185086,0.8524974,-0.04908874
1715130950792,1.094717,0.1019131,0.5501485,0.04460686,0.5185456,0.8524741,-0.04908325
1715130950806,1.09472,0.1019051,0.5501997,0.0446258,0.518581,0.8524517,-0.0490763
1715130950819,1.094713,0.101897,0.5501977,0.0446357,0.5185698,0.8524597,-0.04904974
1715130950833,1.094705,0.1018894,0.550199,0.04464621,0.5185622,0.8524652,-0.04902332
1715130950847,1.094697,0.10188,0.5501816,0.04465987,0.5185269,0.8524876,-0.04899653
1715130950861,1.094688,0.1018713,0.5501508,0.04467414,0.5184733,0.8525209,-0.04896986
1715130950875,1.094676,0.1018625,0.5501117,0.04468463,0.5184023,0.8525655,-0.04893788
1715130950889,1.094658,0.1018528,0.5500625,0.04468431,0.5182988,0.8526309,-0.04889234
1715130950903,1.09464,0.1018435,0.5500073,0.04468421,0.5181876,0.852701,-0.04884726
1715130950918,1.094625,0.1018349,0.5499722,0.04466501,0.5180838,0.8527685,-0.04879249
1715130950931,1.094607,0.101827,0.5499225,0.04464272,0.5179619,0.852847,-0.04873137
1715130950945,1.094597,0.1018201,0.5498959,0.04461729,0.5178748,0.8529042,-0.04867738
1715130950959,1.09459,0.1018137,0.5498853,0.04458625,0.5178079,0.8529496,-0.04862291
1715130950973,1.094586,0.1018082,0.5498688,0.04455772,0.5177449,0.8529922,-0.04857448
1715130950986,1.094601,0.1018041,0.5498909,0.04453165,0.5177543,0.8529891,-0.04854953
1715130951001,1.094616,0.1018006,0.5499004,0.04450639,0.5177538,0.8529924,-0.04852501
1715130951014,1.094643,0.1017977,0.5499337,0.0444838,0.5177978,0.8529671,-0.04852026
1715130951028,1.094676,0.1017956,0.5499701,0.04446155,0.5178533,0.8529344,-0.04852292
1715130951043,1.094711,0.1017946,0.5500098,0.04444272,0.517918,0.8528956,-0.04853137
1715130951056,1.094749,0.1017939,0.5500672,0.04443141,0.5180062,0.8528415,-0.04855071
1715130951070,1.094787,0.101794,0.550112,0.04441985,0.5180847,0.8527932,-0.04857033
1715130951084,1.094818,0.1017951,0.5501835,0.04443557,0.5181806,0.8527328,-0.04859795
1715130951099,1.094846,0.1017972,0.550243,0.04445208,0.5182654,0.8526786,-0.04862516
1715130951112,1.094867,0.1018,0.5503097,0.04446618,0.5183503,0.8526254,-0.04864177
1715130951126,1.094883,0.1018034,0.5503861,0.04447896,0.5184391,0.8525704,-0.04864923
1715130951140,1.094895,0.1018081,0.5504518,0.04449166,0.5185156,0.8525229,-0.04865344
1715130951154,1.094898,0.101813,0.5505176,0.04450246,0.5185801,0.8524835,-0.04864671
1715130951167,1.0949,0.1018196,0.5505778,0.04451438,0.51864,0.8524467,-0.0486391
1715130951182,1.094894,0.1018264,0.5506346,0.04453398,0.5186818,0.852421,-0.04862868
1715130951195,1.094886,0.1018348,0.5506812,0.0445556,0.5187097,0.8524036,-0.04861708
1715130951209,1.094875,0.1018438,0.5507198,0.04457377,0.5187206,0.8523969,-0.04859951
1715130951223,1.094862,0.1018535,0.5507451,0.04458448,0.5187094,0.8524047,-0.04857352
1715130951237,1.094847,0.1018635,0.5507556,0.04459523,0.5186889,0.8524181,-0.04854752
1715130951251,1.094828,0.101873,0.5507554,0.04460881,0.5186669,0.8524323,-0.04851662
1715130951265,1.094807,0.1018829,0.5507398,0.0446225,0.5186349,0.8524531,-0.0484853
1715130951279,1.094789,0.1018916,0.5507182,0.04460022,0.5186304,0.8524599,-0.04843002
1715130951293,1.094773,0.1018986,0.5507127,0.04455481,0.5186563,0.8524504,-0.04836196
1715130951307,1.094761,0.1019043,0.5507234,0.04450763,0.5187033,0.852428,-0.04829646
1715130951321,1.094767,0.1019086,0.550764,0.04445498,0.5188304,0.8523558,-0.04825461
1715130951334,1.094773,0.1019119,0.5508153,0.04440622,0.5189541,0.8522854,-0.048215
1715130951349,1.094821,0.1019145,0.5509018,0.04443264,0.5191295,0.8521737,-0.0482753
1715130951362,1.09488,0.1019158,0.5510039,0.0444781,0.5193156,0.8520531,-0.04836034
1715130951376,1.094951,0.1019171,0.5511193,0.04449981,0.5195132,0.8519268,-0.04844413
1715130951390,1.095046,0.1019185,0.5512508,0.04448213,0.5197321,0.8517894,-0.04852756
1715130951404,1.095139,0.1019193,0.551392,0.0444653,0.5199499,0.8516527,-0.04860918
1715130951418,1.095222,0.1019222,0.5515186,0.04441972,0.5201378,0.8515371,-0.04866522
1715130951432,1.09531,0.1019251,0.5516669,0.04437078,0.5203441,0.8514103,-0.04872534
1715130951446,1.095365,0.1019297,0.5517944,0.04433884,0.5204989,0.851315,-0.04876326
1715130951460,1.095401,0.1019353,0.5519214,0.04431617,0.5206335,0.8512326,-0.04878949
1715130951474,1.095431,0.1019412,0.5520482,0.04429538,0.5207562,0.8511574,-0.04880855
1715130951487,1.095433,0.1019479,0.5521394,0.04427963,0.52082,0.8511202,-0.0487943
1715130951501,1.095434,0.1019546,0.5522391,0.04426512,0.5208846,0.851082,-0.04878037
1715130951516,1.095419,0.1019593,0.5522752,0.04426054,0.5209067,0.85107,-0.04875854
1715130951530,1.095399,0.1019644,0.5523077,0.04425828,0.5209212,0.8510626,-0.04873341
1715130951543,1.09538,0.1019691,0.5523059,0.04425563,0.5209148,0.851068,-0.04871304
1715130951557,1.095364,0.1019721,0.5522634,0.04425278,0.5208863,0.8510862,-0.0486995
1715130951571,1.095348,0.1019756,0.5522306,0.04425058,0.5208595,0.8511037,-0.04868664
1715130951584,1.095333,0.1019803,0.5521282,0.04424753,0.5207824,0.8511515,-0.04867426
1715130951599,1.095318,0.1019852,0.5520322,0.0442454,0.5207046,0.8511999,-0.04866233
1715130951613,1.095303,0.1019907,0.5519152,0.0442434,0.5206083,0.8512595,-0.04864918
1715130951627,1.095288,0.101998,0.5517737,0.04424177,0.5204901,0.8513328,-0.04863445
1715130951641,1.095274,0.1020046,0.5516361,0.04424149,0.5203727,0.8514056,-0.04862094
1715130951655,1.095263,0.1020111,0.5514987,0.04424367,0.5202602,0.8514748,-0.04861183
1715130951668,1.095252,0.1020187,0.5513529,0.04424643,0.5201362,0.8515508,-0.04860221
1715130951683,1.09525,0.1020252,0.5512279,0.04425428,0.5200409,0.8516088,-0.04860176
1715130951697,1.09525,0.1020322,0.5511088,0.04426303,0.5199496,0.8516637,-0.0486032
1715130951711,1.095244,0.1020387,0.5510011,0.04427845,0.5198554,0.8517203,-0.04860098
1715130951724,1.09523,0.1020461,0.5509191,0.04430296,0.5197658,0.8517746,-0.04859335
1715130951738,1.095215,0.1020523,0.5508446,0.04432672,0.5196794,0.8518264,-0.04858492
1715130951752,1.095168,0.1020597,0.5508237,0.04435711,0.5196067,0.8518716,-0.04854559
1715130951766,1.095115,0.1020674,0.5508001,0.04439062,0.5195249,0.8519221,-0.04850286
1715130951780,1.095057,0.1020738,0.5508032,0.04440538,0.519477,0.851954,-0.04843989
1715130951794,1.094991,0.1020802,0.5508236,0.04441134,0.5194433,0.8519788,-0.04836243
1715130951808,1.094926,0.1020862,0.5508521,0.04442266,0.5194203,0.8519964,-0.04828913
1715130951821,1.094873,0.1020901,0.5508963,0.04445098,0.5194416,0.8519846,-0.04824243
1715130951836,1.094819,0.1020936,0.5509427,0.04447917,0.5194604,0.8519744,-0.04819496
1715130951850,1.094797,0.102095,0.5509865,0.04453471,0.5194873,0.8519545,-0.04820122
1715130951864,1.094782,0.1020958,0.5510281,0.04459283,0.5195124,0.8519353,-0.04821765
1715130951878,1.094773,0.1020963,0.5510576,0.04463606,0.5195156,0.8519303,-0.04823265
1715130951891,1.094773,0.1020962,0.5510727,0.04466364,0.5194948,0.8519409,-0.04824719
1715130951905,1.094771,0.1020962,0.5510864,0.04469083,0.5194688,0.8519543,-0.04826107
1715130951919,1.094759,0.1020972,0.5510876,0.04469953,0.519419,0.8519846,-0.04825809
1715130951933,1.094747,0.1020988,0.5510861,0.04470732,0.5193691,0.8520144,-0.04825553
1715130951947,1.094737,0.102101,0.5510846,0.04470355,0.5193292,0.8520394,-0.0482485
1715130951961,1.094729,0.1021041,0.5510814,0.0446936,0.519295,0.8520614,-0.04823967
1715130951975,1.094723,0.1021074,0.5510768,0.0446862,0.5192643,0.8520805,-0.04823451
1715130951989,1.094722,0.1021115,0.5510758,0.04468522,0.5192478,0.8520905,-0.04823783
1715130952003,1.094721,0.1021162,0.5510689,0.04468424,0.5192258,0.8521039,-0.04824157
1715130952017,1.094718,0.1021217,0.5510483,0.044656,0.5192012,0.8521211,-0.04822504
1715130952030,1.094715,0.1021272,0.5510193,0.04462365,0.5191706,0.8521428,-0.04820563
1715130952045,1.094703,0.1021334,0.5509706,0.04457673,0.5191305,0.8521715,-0.04816988
1715130952059,1.09468,0.1021389,0.5509322,0.04451475,0.5190994,0.8521969,-0.04811568
1715130952072,1.094662,0.1021434,0.5509205,0.04445899,0.5190848,0.8522115,-0.04806699
1715130952086,1.094663,0.1021467,0.5508876,0.04440113,0.5190735,0.8522232,-0.04803361
1715130952101,1.094664,0.1021496,0.550873,0.04434545,0.5190716,0.8522289,-0.04800118
1715130952114,1.094662,0.1021483,0.5508768,0.04431516,0.5190753,0.8522297,-0.04797706
1715130952128,1.094659,0.1021453,0.5508801,0.04429632,0.5190787,0.8522296,-0.04795757
1715130952142,1.094651,0.1021422,0.5508897,0.04428044,0.5190802,0.852231,-0.04793617
1715130952156,1.094632,0.1021379,0.5509189,0.04427166,0.5190777,0.8522343,-0.04790979
1715130952170,1.094612,0.1021335,0.5509445,0.04426273,0.5190738,0.8522388,-0.04788299
1715130952184,1.094621,0.1021291,0.5509925,0.0442701,0.5190843,0.8522315,-0.04788855
1715130952198,1.094632,0.1021243,0.5510393,0.04427859,0.5190942,0.8522246,-0.04789625
1715130952211,1.094646,0.1021203,0.5510935,0.04428146,0.5191007,0.8522202,-0.04790127
1715130952226,1.094665,0.1021167,0.5511561,0.04427862,0.5191025,0.8522192,-0.04790379
1715130952239,1.094681,0.1021129,0.5512145,0.04427647,0.5190999,0.8522208,-0.04790481
1715130952253,1.094685,0.1021098,0.5512764,0.04428554,0.519079,0.8522332,-0.04790062
1715130952267,1.094689,0.1021076,0.5513327,0.04429265,0.5190574,0.8522463,-0.04789568
1715130952281,1.094693,0.1021061,0.5513794,0.04432495,0.5190269,0.8522626,-0.04790595
1715130952296,1.094695,0.1021041,0.5514175,0.04436494,0.5189933,0.8522803,-0.04792086
1715130952309,1.094704,0.1021026,0.5514475,0.0443984,0.5189712,0.8522909,-0.0479386
1715130952323,1.094729,0.102101,0.5514615,0.04441876,0.5189784,0.8522843,-0.04796197
1715130952337,1.094753,0.1020999,0.5514713,0.04443551,0.5189825,0.8522797,-0.04798317
1715130952351,1.094797,0.1021003,0.5514919,0.04440533,0.5190363,0.852248,-0.04799047
1715130952364,1.094842,0.1021003,0.5515097,0.04436912,0.5190909,0.8522164,-0.04799452
1715130952379,1.094875,0.1021013,0.5515345,0.0443431,0.5191226,0.8521986,-0.04799427
1715130952393,1.094897,0.1021026,0.5515651,0.04432694,0.5191366,0.8521913,-0.04799139
1715130952406,1.094913,0.1021048,0.5515912,0.04432094,0.5191324,0.852194,-0.04799008
1715130952421,1.094887,0.1021076,0.5515925,0.04438229,0.5190291,0.8522534,-0.04799828
1715130952435,1.094861,0.1021105,0.5515944,0.04444316,0.5189248,0.8523132,-0.04800581
1715130952448,1.094826,0.1021132,0.5515547,0.04452476,0.5187837,0.8523939,-0.0480229
1715130952462,1.094787,0.1021162,0.5515006,0.04461632,0.5186251,0.8524845,-0.04804398
1715130952476,1.094763,0.1021191,0.5514392,0.04469543,0.5184999,0.8525548,-0.04807261
1715130952490,1.094766,0.1021208,0.5513603,0.04475573,0.5184256,0.8525943,-0.04811708
1715130952504,1.094768,0.1021229,0.5512856,0.04481696,0.5183519,0.8526332,-0.04816119
1715130952518,1.094791,0.1021239,0.551219,0.04485474,0.5183537,0.8526273,-0.04821111
1715130952532,1.094815,0.1021246,0.5511512,0.04489703,0.5183586,0.8526191,-0.04826631
1715130952546,1.094835,0.1021259,0.5511026,0.04492295,0.518369,0.8526091,-0.04830424
1715130952560,1.094851,0.1021281,0.5510646,0.04493902,0.5183834,0.8525982,-0.0483304
1715130952573,1.094862,0.1021303,0.5510303,0.04495162,0.518393,0.8525907,-0.04834977
1715130952587,1.094849,0.1021351,0.5509952,0.04493726,0.5183713,0.8526059,-0.04832475
1715130952601,1.094836,0.1021394,0.5509654,0.04492648,0.5183524,0.8526191,-0.04830224
1715130952616,1.094813,0.1021441,0.5509194,0.04491995,0.5183236,0.8526388,-0.04827304
1715130952629,1.094786,0.1021506,0.5508698,0.04491694,0.5182924,0.8526598,-0.04824083
1715130952643,1.094763,0.1021558,0.5508137,0.04491446,0.5182706,0.8526745,-0.04821488
1715130952658,1.094748,0.1021616,0.5507412,0.04490805,0.5182632,0.8526805,-0.0481967
1715130952671,1.094733,0.1021676,0.5506688,0.04490129,0.5182551,0.8526869,-0.04817815
1715130952685,1.094722,0.1021723,0.550581,0.04493934,0.5182378,0.8526942,-0.04819763
1715130952699,1.094711,0.102177,0.550495,0.04497739,0.5182209,0.8527012,-0.04821705
1715130952713,1.094697,0.1021813,0.5504151,0.04502342,0.5181844,0.85272,-0.04823942
1715130952726,1.094682,0.1021861,0.5503402,0.04507393,0.5181361,0.8527452,-0.04826315
1715130952741,1.094666,0.1021906,0.5502766,0.04512005,0.5180849,0.8527726,-0.04828239
1715130952754,1.09464,0.1021968,0.550218,0.04516257,0.5180026,0.8528202,-0.04829009
1715130952768,1.094614,0.1022037,0.5501456,0.0452073,0.517906,0.8528756,-0.04829881
1715130952782,1.094588,0.1022103,0.5500678,0.04520769,0.5178058,0.852938,-0.04827907
1715130952796,1.094562,0.1022178,0.5499817,0.04519771,0.5176974,0.8530055,-0.04825277
1715130952809,1.09454,0.102224,0.5498781,0.04518064,0.5175955,0.8530701,-0.04822605
1715130952824,1.094522,0.1022297,0.5497475,0.04515215,0.5175,0.8531308,-0.04819764
1715130952838,1.094505,0.1022356,0.5496131,0.04512385,0.5173991,0.8531953,-0.04817001
1715130952852,1.094496,0.1022406,0.5494121,0.04513735,0.5172873,0.8532621,-0.04817455
1715130952866,1.094488,0.1022455,0.5492199,0.04515797,0.5171782,0.8533266,-0.04818398
1715130952880,1.094457,0.10225,0.5490217,0.04516695,0.5170246,0.8534206,-0.04815865
1715130952894,1.094417,0.102254,0.548836,0.04516926,0.5168577,0.8535239,-0.04811565
1715130952907,1.094366,0.1022581,0.5486414,0.04516844,0.5166738,0.8536385,-0.0480595
1715130952922,1.094282,0.1022607,0.548481,0.04514648,0.5164807,0.8537624,-0.0479542
1715130952935,1.094206,0.1022638,0.5483259,0.04512625,0.5163006,0.853878,-0.04785912
1715130952949,1.094145,0.1022638,0.5481992,0.0451889,0.5161344,0.8539757,-0.04784241
1715130952963,1.094091,0.1022629,0.5480713,0.04526798,0.5159714,0.8540698,-0.04784515
1715130952978,1.09406,0.1022602,0.5479647,0.04529053,0.5158801,0.8541241,-0.04784477
1715130952991,1.094059,0.1022545,0.5478787,0.04523722,0.5158781,0.8541281,-0.04784051
1715130953005,1.09406,0.1022497,0.5477853,0.04517778,0.5158727,0.8541351,-0.04783405
1715130953019,1.094097,0.1022428,0.5477515,0.0451187,0.5159811,0.8540709,-0.04786572
1715130953032,1.094134,0.1022358,0.5477106,0.04505867,0.5160865,0.8540084,-0.04789895
1715130953047,1.094179,0.102229,0.5476928,0.04499018,0.5161825,0.8539529,-0.04792098
1715130953061,1.094226,0.1022233,0.5476863,0.04492068,0.5162678,0.8539042,-0.04793671
1715130953074,1.094256,0.1022176,0.5476815,0.04486015,0.5163394,0.8538638,-0.04793847
1715130953089,1.094229,0.1022128,0.5476938,0.04484202,0.5163589,0.8538553,-0.0478997
1715130953102,1.094202,0.1022083,0.5477017,0.04482418,0.5163751,0.8538487,-0.04785985
1715130953116,1.094122,0.1022042,0.5477273,0.04483937,0.516367,0.853857,-0.04778267
1715130953130,1.094033,0.1022009,0.5477529,0.04486141,0.5163519,0.8538696,-0.04769981
1715130953143,1.093961,0.1021978,0.5477835,0.04488456,0.5163457,0.8538762,-0.04763014
1715130953158,1.09391,0.1021951,0.5478199,0.04490748,0.5163496,0.8538754,-0.04757795
1715130953172,1.093864,0.1021925,0.5478515,0.04492985,0.5163522,0.853875,-0.04753117
1715130953186,1.093844,0.1021905,0.5478881,0.04494526,0.5163767,0.8538608,-0.04750805
1715130953199,1.093823,0.1021882,0.5479227,0.04496286,0.5163988,0.8538476,-0.04748539
1715130953213,1.093816,0.1021864,0.5479561,0.04496703,0.5164241,0.8538328,-0.04747664
1715130953227,1.093816,0.1021849,0.5479904,0.04496666,0.5164506,0.853817,-0.0474747
1715130953242,1.093816,0.1021829,0.5480289,0.04496662,0.5164811,0.8537982,-0.04747561
1715130953256,1.093818,0.1021794,0.5480781,0.04496487,0.5165227,0.8537729,-0.04748385
1715130953269,1.09382,0.1021757,0.5481302,0.04496581,0.5165651,0.8537468,-0.04749319
1715130953283,1.093817,0.1021701,0.548194,0.04495453,0.5166289,0.8537085,-0.04749263
1715130953298,1.093814,0.1021641,0.5482554,0.04494118,0.5166913,0.8536717,-0.04749044
1715130953311,1.093812,0.1021572,0.5483212,0.04491694,0.5167634,0.8536298,-0.04748363
1715130953325,1.093813,0.1021495,0.5483863,0.04488281,0.5168395,0.853586,-0.04747317
1715130953339,1.093815,0.1021415,0.5484524,0.04484726,0.5169158,0.8535422,-0.04746285
1715130953353,1.093834,0.1021317,0.5485057,0.0448094,0.5169794,0.8535058,-0.04746183
1715130953367,1.093853,0.1021212,0.5485627,0.04476937,0.5170463,0.8534675,-0.04746066
1715130953380,1.093848,0.1021098,0.5486029,0.04473504,0.5170999,0.8534375,-0.04744758
1715130953395,1.093833,0.1020981,0.5486357,0.04470419,0.5171462,0.8534121,-0.04743041
1715130953409,1.09382,0.1020867,0.5486658,0.04468136,0.5171965,0.8533833,-0.04742043
1715130953423,1.093813,0.1020757,0.5486821,0.04467685,0.5172484,0.8533518,-0.04742678
1715130953436,1.093806,0.1020647,0.5487013,0.04467338,0.5172999,0.8533201,-0.04743351
1715130953450,1.093796,0.102057,0.5487003,0.04469951,0.5173782,0.8532696,-0.04746417
1715130953464,1.093788,0.1020484,0.548702,0.04472877,0.517458,0.853218,-0.04749596
1715130953478,1.093782,0.1020408,0.5486935,0.04473593,0.5175441,0.8531643,-0.04751803
1715130953493,1.093775,0.1020352,0.5486739,0.04472138,0.5176396,0.8531064,-0.04753045
1715130953506,1.093769,0.10203,0.5486532,0.04470618,0.5177293,0.8530521,-0.04754337
1715130953520,1.093772,0.1020266,0.5486262,0.04467696,0.5178059,0.8530064,-0.04755381
1715130953534,1.093774,0.1020229,0.5486,0.04465159,0.5178774,0.8529639,-0.04756488
1715130953548,1.093772,0.1020201,0.5485662,0.04462512,0.5179191,0.8529394,-0.04757132
1715130953562,1.093769,0.1020175,0.5485301,0.04460154,0.5179471,0.8529233,-0.04757664
1715130953576,1.093755,0.1020154,0.5484899,0.0445837,0.5179611,0.8529158,-0.04757691
1715130953590,1.09372,0.1020139,0.5484408,0.04457496,0.5179486,0.8529246,-0.04756507
1715130953604,1.093685,0.1020128,0.5483904,0.04456957,0.5179312,0.852936,-0.04755461
1715130953618,1.093644,0.1020132,0.5483334,0.04457857,0.5178957,0.8529578,-0.0475422
1715130953632,1.093602,0.102012,0.5482865,0.04458807,0.5178697,0.8529736,-0.04752877
1715130953646,1.093572,0.102012,0.5482441,0.04459342,0.5178416,0.8529909,-0.04752173
1715130953660,1.093552,0.1020116,0.5482072,0.04459531,0.5178134,0.8530081,-0.04751897
1715130953673,1.093535,0.1020106,0.5481778,0.04459374,0.5177903,0.8530225,-0.04751617
1715130953688,1.093531,0.1020107,0.5481488,0.04457586,0.517751,0.8530472,-0.04751612
1715130953701,1.093528,0.1020098,0.5481284,0.04455653,0.5177211,0.8530664,-0.047515
1715130953716,1.093522,0.1020092,0.5481051,0.04454134,0.5176777,0.8530936,-0.04751385
1715130953729,1.093515,0.1020082,0.5480847,0.04452531,0.5176347,0.8531205,-0.0475117
1715130953743,1.093507,0.1020073,0.5480596,0.04452598,0.5175883,0.8531485,-0.04751965
