Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903545254,0,0.01,13.34529,0.05770472
1715903545264,0,0.01,13.34528,0.05770468
1715903545273,0,0.01,13.34526,0.0577046
1715903545282,0,0.01,13.34526,0.0577046
1715903545292,0,0.01,13.34522,0.05770444
1715903545301,0,0.01,13.34522,0.05770444
1715903545310,0,0.01,13.34522,0.05770444
1715903545319,0,0.01,13.34522,0.05770444
1715903545328,0,0.01,13.34522,0.05770444
1715903545338,0,0.01,13.34517,0.05770422
1715903545346,0,0.01,13.34513,0.05770404
1715903545358,0,0.01,13.34512,0.05770401
1715903545366,0,0.01,13.34512,0.05770401
1715903545375,0,0.01,13.34512,0.05770402
1715903545386,0,0.01,13.34512,0.05770399
1715903545395,0,0.01,13.34512,0.05770401
1715903545404,0,0.01,13.34512,0.05770401
1715903545414,0,0.01,13.34512,0.05770401
1715903545423,0,0.01,13.34512,0.05770401
1715903545433,0,0.01,13.34512,0.05770401
1715903545442,0,0.01,13.34512,0.05770401
1715903545453,0,0.01,13.34516,0.05770417
1715903545463,0,0.01,13.34517,0.05770421
1715903545473,0,0.01,13.34516,0.0577042
1715903545482,0,0.01,13.34516,0.0577042
1715903545493,0,0.01,13.34516,0.05770419
1715903545503,0,0.01,13.34515,0.05770416
1715903545514,0,0.01,13.34515,0.05770416
1715903545523,0,0.01,13.34515,0.05770416
1715903545532,0,0.01,13.34515,0.05770416
1715903545541,0,0.01,13.34515,0.05770416
1715903545551,0,0.01,13.34511,0.05770396
1715903545561,0,0.01,13.34508,0.05770385
1715903545570,0,0.01,13.34508,0.05770386
1715903545580,0,0.01,13.34509,0.05770389
1715903545591,0,0.01,13.34509,0.05770389
1715903545600,0,0.01,13.34511,0.05770397
1715903545610,0,0.01,13.34511,0.05770397
1715903545620,0,0.01,13.34511,0.05770397
1715903545631,0,0.01,13.34511,0.05770397
1715903545640,0,0.01,13.34511,0.05770397
1715903545651,0,0.01,13.34514,0.05770411
1715903545660,0,0.01,13.34517,0.05770421
1715903545669,0,0.01,13.34517,0.05770421
1715903545679,0,0.01,13.34517,0.05770422
1715903545689,0,0.01,13.34519,0.05770428
1715903545698,0,0.01,13.34519,0.05770428
1715903545708,0,0.01,13.34522,0.05770442
1715903545716,0,0.01,13.34522,0.05770442
1715903545726,0,0.01,13.34522,0.05770442
1715903545736,0,0.01,13.34522,0.05770442
1715903545746,0,0.01,13.34522,0.05770442
1715903545756,0,0.01,13.34525,0.05770456
1715903545765,0,0.01,13.34525,0.05770458
1715903545775,0,0.01,13.34526,0.0577046
1715903545785,0,0.01,13.34526,0.0577046
1715903545797,0,0.01,13.34524,0.05770452
1715903545805,0,0.01,13.34524,0.05770452
1715903545815,0,0.01,13.34524,0.05770452
1715903545824,0,0.01,13.34524,0.05770452
1715903545835,0,0.01,13.34524,0.05770452
1715903545846,0,0.01,13.34524,0.05770452
1715903545856,0,0.01,13.3452,0.05770434
1715903545867,0,0.01,13.34517,0.05770424
1715903545877,0,0.01,13.34517,0.05770422
1715903545887,0,0.01,13.34516,0.05770419
1715903545898,0,0.01,13.34517,0.05770421
1715903545908,0,0.01,13.34517,0.05770421
1715903545916,0,0.01,13.34517,0.05770421
1715903545925,0,0.01,13.34517,0.05770421
1715903545934,0,0.01,13.34517,0.05770421
1715903545944,0,0.01,13.34517,0.05770421
1715903545954,0,0.01,13.34517,0.05770421
1715903545965,0,0.01,13.34518,0.05770425
1715903545974,0,0.01,13.34517,0.05770421
1715903545986,0,0.01,13.34516,0.05770416
1715903545996,0,0.01,13.34514,0.0577041
1715903546006,0,0.01,13.34514,0.05770409
1715903546017,0,0.01,13.34514,0.05770409
1715903546026,0,0.01,13.34514,0.05770409
1715903546035,0,0.01,13.34514,0.05770409
1715903546044,0,0.01,13.34514,0.05770409
1715903546055,0,0.01,13.34517,0.05770421
1715903546065,0,0.01,13.34517,0.05770421
1715903546076,0,0.01,13.34518,0.05770428
1715903546087,0,0.01,13.34518,0.05770428
1715903546097,0,0.01,13.34519,0.0577043
1715903546107,0,0.01,13.3452,0.05770435
1715903546119,0,0.01,13.34521,0.05770437
1715903546128,0,0.01,13.34521,0.05770437
1715903546137,0,0.01,13.34521,0.05770437
1715903546146,0,0.01,13.34521,0.05770437
1715903546154,0,0.01,13.34521,0.05770437
1715903546165,0,0.01,13.3453,0.05770477
1715903546175,0,0.01,13.34532,0.05770486
1715903546185,0,0.01,13.34534,0.05770496
1715903546195,0,0.01,13.34534,0.05770496
1715903546204,0,0.01,13.34538,0.05770512
1715903546213,0,0.01,13.34538,0.05770512
1715903546222,0,0.01,13.34538,0.05770512
1715903546233,0,0.01,13.34538,0.05770512
1715903546243,0,0.01,13.34538,0.05770512
1715903546254,0,0.01,13.34538,0.05770512
1715903546264,0,0.01,13.34538,0.05770512
1715903546274,0,0.01,13.34551,0.05770568
1715903546284,0,0.01,13.34552,0.05770571
1715903546293,0,0.01,13.34551,0.05770566
1715903546303,0,0.01,13.34549,0.05770558
1715903546313,0,0.01,13.34546,0.05770547
1715903546323,0,0.01,13.34546,0.05770547
1715903546333,0,0.01,13.34546,0.05770547
1715903546343,0,0.01,13.34546,0.05770547
1715903546352,0,0.01,13.34546,0.05770547
1715903546364,0,0.01,13.34539,0.05770515
1715903546373,0,0.01,13.34536,0.05770504
1715903546385,0,0.01,13.34536,0.05770501
1715903546397,0,0.01,13.34535,0.05770498
1715903546407,0,0.01,13.34535,0.05770498
1715903546417,0,0.01,13.34534,0.05770494
1715903546426,0,0.01,13.34532,0.05770486
1715903546435,0,0.01,13.34532,0.05770486
1715903546444,0,0.01,13.34532,0.05770486
1715903546454,0,0.01,13.34532,0.05770486
1715903546464,0,0.01,13.34532,0.05770486
1715903546473,0,0.01,13.34531,0.05770483
1715903546484,0,0.01,13.34531,0.05770483
1715903546493,0,0.01,13.3453,0.05770478
1715903546503,0,0.01,13.34529,0.05770474
1715903546512,0,0.01,13.34529,0.05770475
1715903546520,0,0.01,13.34529,0.05770475
1715903546531,0,0.01,13.34529,0.05770475
1715903546541,0,0.01,13.34529,0.05770475
1715903546550,0,0.01,13.34529,0.05770475
1715903546561,0,0.01,13.34529,0.05770475
1715903546571,0,0.01,13.34533,0.05770491
1715903546580,0,0.01,13.34533,0.05770491
1715903546591,0,0.01,13.34534,0.05770493
1715903546601,0,0.01,13.34533,0.0577049
1715903546613,0,0.01,13.34534,0.05770492
1715903546624,0,0.01,13.34533,0.05770492
1715903546634,0,0.01,13.34533,0.05770492
1715903546645,0,0.01,13.34533,0.05770492
1715903546656,0,0.01,13.34533,0.05770492
1715903546667,0,0.01,13.34533,0.05770492
1715903546678,0,0.01,13.34531,0.0577048
1715903546687,0,0.01,13.3453,0.05770478
1715903546697,0,0.01,13.34527,0.05770463
1715903546708,0,0.01,13.34522,0.05770443
1715903546718,0,0.01,13.34519,0.0577043
1715903546728,0,0.01,13.34516,0.05770419
1715903546738,0,0.01,13.34516,0.05770419
1715903546748,0,0.01,13.34516,0.05770419
1715903546757,0,0.01,13.34516,0.05770419
1715903546768,0,0.01,13.34516,0.05770419
1715903546778,0,0.01,13.34514,0.0577041
1715903546790,0,0.01,13.34514,0.05770411
1715903546801,0,0.01,13.34515,0.05770413
1715903546812,0,0.01,13.34515,0.05770412
1715903546824,0,0.01,13.34512,0.05770402
1715903546836,0,0.01,13.34512,0.05770402
1715903546846,0,0.01,13.34512,0.05770402
1715903546856,0,0.01,13.34512,0.05770402
1715903546867,0,0.01,13.34512,0.05770402
1715903546877,0,0.01,13.34514,0.05770408
1715903546888,0,0.01,13.34515,0.05770414
1715903546899,0,0.01,13.34515,0.05770413
1715903546910,0,0.01,13.34515,0.05770413
1715903546919,0,0.01,13.34513,0.05770407
1715903546928,0,0.01,13.34512,0.05770399
1715903546939,0,0.01,13.34512,0.05770399
1715903546948,0,0.01,13.34512,0.05770399
1715903546958,0,0.01,13.34512,0.05770399
1715903546968,0,0.01,13.34512,0.05770399
1715903546979,0,0.01,13.34512,0.05770399
1715903546990,0,0.01,13.34509,0.0577039
1715903547001,0,0.01,13.34509,0.05770388
1715903547011,0,0.01,13.34508,0.05770385
1715903547022,0,0.01,13.34506,0.05770377
1715903547033,0,0.01,13.34506,0.05770377
1715903547043,0,0.01,13.34505,0.0577037
1715903547054,0,0.01,13.34505,0.0577037
1715903547064,0,0.01,13.34505,0.0577037
1715903547073,0,0.01,13.34505,0.0577037
1715903547084,0,0.01,13.34499,0.05770347
1715903547093,0,0.01,13.34497,0.05770339
1715903547104,0,0.01,13.34497,0.05770339
1715903547113,0,0.01,13.34496,0.05770334
1715903547122,0,0.01,13.34495,0.05770327
1715903547133,0,0.01,13.34492,0.05770316
1715903547144,0,0.01,13.34489,0.05770304
1715903547154,0,0.01,13.34489,0.05770304
1715903547166,0,0.01,13.34489,0.05770304
1715903547177,0,0.01,13.34489,0.05770304
1715903547188,0,0.01,13.34486,0.05770291
1715903547198,0,0.01,13.34486,0.05770291
1715903547209,0,0.01,13.34484,0.05770284
1715903547218,0,0.01,13.34484,0.05770284
1715903547227,0,0.01,13.34485,0.05770287
1715903547239,0,0.01,13.34486,0.0577029
1715903547247,0,0.01,13.34486,0.0577029
1715903547257,0,0.01,13.34486,0.0577029
1715903547268,0,0.01,13.34486,0.0577029
1715903547277,0,0.01,13.34486,0.0577029
1715903547289,0,0.01,13.34485,0.05770285
1715903547299,0,0.01,13.34483,0.05770278
1715903547308,0,0.01,13.34483,0.05770276
1715903547317,0,0.01,13.34482,0.05770273
1715903547326,0,0.01,13.34482,0.05770274
1715903547338,0,0.01,13.34482,0.05770274
1715903547349,0,0.01,13.34484,0.0577028
1715903547360,0,0.01,13.34484,0.0577028
1715903547369,0,0.01,13.34484,0.0577028
1715903547380,0,0.01,13.34484,0.0577028
1715903547390,0,0.01,13.34481,0.0577027
1715903547400,0,0.01,13.34481,0.05770268
1715903547409,0,0.01,13.3448,0.05770265
1715903547419,0,0.01,13.3448,0.05770265
1715903547429,0,0.01,13.34479,0.05770262
1715903547440,0,0.01,13.34478,0.05770257
1715903547449,0,0.01,13.34476,0.05770249
1715903547459,0,0.01,13.34476,0.05770249
1715903547470,0,0.01,13.34476,0.05770249
1715903547482,0,0.01,13.34476,0.05770249
1715903547491,0,0.01,13.34476,0.05770249
1715903547503,0,0.01,13.34469,0.05770218
1715903547513,0,0.01,13.34467,0.05770208
1715903547523,0,0.01,13.34467,0.05770208
1715903547533,0,0.01,13.34465,0.05770203
1715903547544,0,0.01,13.34465,0.05770201
1715903547553,0,0.01,13.34465,0.05770201
1715903547564,0,0.01,13.34465,0.05770201
1715903547573,0,0.01,13.34465,0.05770201
1715903547584,0,0.01,13.34465,0.05770201
1715903547594,0,0.01,13.34464,0.05770197
1715903547603,0,0.01,13.34464,0.05770195
1715903547614,0,0.01,13.34465,0.057702
1715903547626,0,0.01,13.34466,0.05770208
1715903547636,0,0.01,13.34467,0.05770211
1715903547648,0,0.01,13.34468,0.05770214
1715903547659,0,0.01,13.34468,0.05770214
1715903547669,0,0.01,13.34468,0.05770214
1715903547677,0,0.01,13.34468,0.05770214
1715903547687,0,0.01,13.34468,0.05770214
1715903547696,0,0.01,13.34468,0.05770214
1715903547706,0,0.01,13.34464,0.05770197
1715903547716,0,0.01,13.34463,0.05770193
1715903547727,0,0.01,13.34462,0.05770188
1715903547738,0,0.01,13.3446,0.05770179
1715903547748,0,0.01,13.34456,0.05770164
1715903547758,0,0.01,13.34451,0.05770144
1715903547766,0,0.01,13.34451,0.05770144
1715903547776,0,0.01,13.34451,0.05770144
1715903547787,0,0.01,13.34451,0.05770144
1715903547798,0,0.01,13.34447,0.05770123
1715903547808,0,0.01,13.34435,0.05770073
1715903547819,0,0.01,13.34432,0.0577006
1715903547830,0,0.01,13.34431,0.05770056
1715903547840,0,0.01,13.34431,0.05770059
1715903547850,0,0.01,13.34432,0.05770059
1715903547861,0,0.01,13.34432,0.05770059
1715903547870,0,0.01,13.34432,0.05770059
1715903547880,0,0.01,13.34432,0.05770059
1715903547891,0,0.01,13.34432,0.05770059
1715903547902,0,0.01,13.34432,0.05770059
1715903547913,0,0.01,13.3444,0.05770096
1715903547923,0,0.01,13.34441,0.05770098
1715903547933,0,0.01,13.34441,0.05770099
1715903547945,0,0.01,13.34441,0.05770097
1715903547956,0,0.01,13.34441,0.057701
1715903547966,0,0.01,13.34441,0.057701
1715903547977,0,0.01,13.34441,0.057701
1715903547987,0,0.01,13.34441,0.057701
1715903547996,0,0.01,13.34441,0.057701
1715903548006,0,0.01,13.34435,0.05770076
1715903548017,0,0.01,13.34434,0.05770069
1715903548028,0,0.01,13.34432,0.05770063
1715903548039,0,0.01,13.34433,0.05770066
1715903548048,0,0.01,13.34433,0.05770064
1715903548060,0,0.01,13.34433,0.05770064
1715903548070,0,0.01,13.34433,0.05770064
1715903548081,0,0.01,13.34433,0.05770064
1715903548091,0,0.01,13.34433,0.05770064
1715903548102,0,0.01,13.34433,0.05770064
1715903548110,0,0.01,13.3443,0.05770051
1715903548122,0,0.01,13.34429,0.05770048
1715903548133,0,0.01,13.34429,0.05770047
1715903548143,0,0.01,13.34427,0.05770041
1715903548153,0,0.01,13.34427,0.05770041
1715903548166,0,0.01,13.34425,0.05770031
1715903548175,0,0.01,13.34425,0.05770031
1715903548184,0,0.01,13.34425,0.05770031
1715903548196,0,0.01,13.34425,0.05770031
1715903548205,0,0.01,13.34421,0.05770013
1715903548214,0,0.01,13.34415,0.05769989
1715903548225,0,0.01,13.34415,0.05769989
1715903548236,0,0.01,13.34414,0.05769984
1715903548245,0,0.01,13.34415,0.05769987
1715903548256,0,0.01,13.34417,0.05769998
1715903548267,0,0.01,13.3442,0.05770011
1715903548277,0,0.01,13.3442,0.05770011
1715903548287,0,0.01,13.3442,0.05770011
1715903548299,0,0.01,13.3442,0.05770011
1715903548310,0,0.01,13.3442,0.05770012
1715903548321,0,0.01,13.34418,0.0577
1715903548331,0,0.01,13.34418,0.0577
1715903548340,0,0.01,13.34416,0.05769993
1715903548351,0,0.01,13.34416,0.05769994
1715903548363,0,0.01,13.34416,0.05769995
1715903548376,0,0.01,13.34416,0.05769993
1715903548386,0,0.01,13.34416,0.05769993
1715903548397,0,0.01,13.34416,0.05769993
1715903548407,0,0.01,13.34416,0.05769993
1715903548419,0,0.01,13.34412,0.05769978
1715903548431,0,0.01,13.34412,0.05769978
1715903548442,0,0.01,13.34412,0.05769978
1715903548454,0,0.01,13.34412,0.05769978
1715903548463,0,0.01,13.34412,0.05769978
1715903548476,0,0.01,13.34412,0.05769978
1715903548486,0,0.01,13.34412,0.05769978
1715903548498,0,0.01,13.34412,0.05769978
1715903548509,0,0.01,13.34412,0.05769978
1715903548520,0,0.01,13.34415,0.05769989
1715903548530,0,0.01,13.34416,0.05769994
1715903548540,0,0.01,13.34416,0.05769994
1715903548551,0,0.01,13.34417,0.05769999
1715903548561,0,0.01,13.34419,0.05770004
1715903548571,0,0.01,13.3442,0.05770009
1715903548581,0,0.01,13.3442,0.05770009
1715903548593,0,0.01,13.3442,0.05770009
1715903548604,0,0.01,13.3442,0.05770009
1715903548614,0,0.01,13.34419,0.05770007
1715903548624,0,0.01,13.34416,0.05769992
1715903548633,0,0.01,13.34416,0.05769992
1715903548642,0,0.01,13.34415,0.0576999
1715903548653,0,0.01,13.34415,0.05769988
1715903548664,0,0.01,13.34414,0.05769987
1715903548677,0,0.01,13.34414,0.05769984
1715903548688,0,0.01,13.34414,0.05769984
1715903548699,0,0.01,13.34414,0.05769984
1715903548710,0,0.01,13.34414,0.05769984
1715903548721,0,0.01,13.34414,0.05769987
1715903548731,0,0.01,13.34409,0.05769962
1715903548741,0,0.01,13.34409,0.05769962
1715903548751,0,0.01,13.34407,0.05769955
1715903548761,0,0.01,13.34405,0.05769948
1715903548771,0,0.01,13.34406,0.0576995
1715903548781,0,0.01,13.34406,0.0576995
1715903548790,0,0.01,13.34406,0.0576995
1715903548801,0,0.01,13.34406,0.0576995
1715903548812,0,0.01,13.34406,0.0576995
1715903548822,0,0.01,13.34406,0.0576995
1715903548832,0,0.01,13.34408,0.0576996
1715903548841,0,0.01,13.34407,0.05769955
1715903548851,0,0.01,13.34406,0.05769952
1715903548861,0,0.01,13.34406,0.05769952
1715903548871,0,0.01,13.34404,0.05769945
1715903548881,0,0.01,13.34403,0.05769938
1715903548892,0,0.01,13.34403,0.05769938
1715903548903,0,0.01,13.34403,0.05769938
1715903548913,0,0.01,13.34403,0.05769938
1715903548922,0,0.01,13.34403,0.05769938
1715903548933,0,0.01,13.34402,0.05769932
1715903548942,0,0.01,13.34401,0.05769928
1715903548952,0,0.01,13.34401,0.05769928
1715903548962,0,0.01,13.344,0.05769926
1715903548971,0,0.01,13.344,0.05769924
1715903548980,0,0.01,13.344,0.05769924
1715903548990,0,0.01,13.34398,0.05769918
1715903549001,0,0.01,13.34398,0.05769918
1715903549011,0,0.01,13.34398,0.05769918
1715903549021,0,0.01,13.34398,0.05769918
1715903549029,0,0.01,13.34398,0.05769918
1715903549038,0,0.01,13.34394,0.05769901
1715903549049,0,0.01,13.34396,0.05769907
1715903549059,0,0.01,13.34396,0.05769907
1715903549070,0,0.01,13.34396,0.05769908
1715903549081,0,0.01,13.34397,0.05769913
1715903549092,0,0.01,13.34397,0.05769913
1715903549103,0,0.01,13.34397,0.05769913
1715903549113,0,0.01,13.34397,0.05769913
1715903549122,0,0.01,13.34397,0.05769913
1715903549135,0,0.01,13.34396,0.05769908
1715903549144,0,0.01,13.34396,0.05769908
1715903549154,0,0.01,13.34397,0.05769912
1715903549164,0,0.01,13.34397,0.05769912
1715903549173,0,0.01,13.34398,0.05769915
1715903549183,0,0.01,13.34398,0.05769919
1715903549192,0,0.01,13.34398,0.05769919
1715903549202,0,0.01,13.34398,0.05769919
1715903549213,0,0.01,13.34398,0.05769919
1715903549224,0,0.01,13.34398,0.05769919
1715903549232,0,0.01,13.34398,0.05769919
1715903549243,0,0.01,13.34399,0.05769921
1715903549253,0,0.01,13.34399,0.05769921
1715903549262,0,0.01,13.344,0.05769926
1715903549273,0,0.01,13.34399,0.0576992
1715903549282,0,0.01,13.34399,0.0576992
1715903549293,0,0.01,13.34397,0.05769912
1715903549303,0,0.01,13.34397,0.05769912
1715903549313,0,0.01,13.34397,0.05769912
1715903549323,0,0.01,13.34397,0.05769912
1715903549333,0,0.01,13.34397,0.05769912
1715903549343,0,0.01,13.34392,0.0576989
1715903549352,0,0.01,13.34391,0.05769888
1715903549362,0,0.01,13.34391,0.05769888
1715903549372,0,0.01,13.34391,0.05769886
1715903549382,0,0.01,13.3439,0.05769883
1715903549390,0,0.01,13.3439,0.05769883
1715903549400,0,0.01,13.3439,0.05769883
1715903549410,0,0.01,13.3439,0.05769883
1715903549421,0,0.01,13.3439,0.05769883
1715903549429,0,0.01,13.3439,0.05769883
1715903549440,0,0.01,13.3439,0.05769883
1715903549450,0,0.01,13.34395,0.05769905
1715903549460,0,0.01,13.34395,0.05769906
1715903549469,0,0.01,13.34395,0.05769906
1715903549480,0,0.01,13.34396,0.05769908
1715903549490,0,0.01,13.34397,0.05769913
1715903549500,0,0.01,13.34397,0.05769913
1715903549509,0,0.01,13.34397,0.05769913
1715903549519,0,0.01,13.34397,0.05769913
1715903549528,0,0.01,13.34397,0.05769913
1715903549539,0,0.01,13.34397,0.05769913
1715903549547,0,0.01,13.34393,0.05769895
1715903549557,0,0.01,13.34392,0.0576989
1715903549569,0,0.01,13.34392,0.0576989
1715903549579,0,0.01,13.34387,0.05769872
1715903549589,0,0.01,13.34387,0.05769872
1715903549599,0,0.01,13.34385,0.05769863
1715903549610,0,0.01,13.34385,0.05769863
1715903549619,0,0.01,13.34385,0.05769863
1715903549628,0,0.01,13.34385,0.05769863
1715903549638,0,0.01,13.34385,0.05769863
1715903549647,0,0.01,13.34383,0.05769851
1715903549658,0,0.01,13.34383,0.05769853
1715903549668,0,0.01,13.34382,0.05769847
1715903549678,0,0.01,13.3438,0.0576984
1715903549686,0,0.01,13.3438,0.0576984
1715903549696,0,0.01,13.34379,0.05769837
1715903549706,0,0.01,13.34379,0.05769837
1715903549718,0,0.01,13.34379,0.05769837
1715903549726,0,0.01,13.34379,0.05769837
1715903549736,0,0.01,13.34379,0.05769837
1715903549745,0,0.01,13.34377,0.05769829
1715903549756,0,0.01,13.34377,0.05769829
1715903549767,0,0.01,13.34379,0.05769837
1715903549777,0,0.01,13.3438,0.0576984
1715903549787,0,0.01,13.3438,0.0576984
1715903549795,0,0.01,13.3438,0.05769841
1715903549804,0,0.01,13.3438,0.05769841
1715903549814,0,0.01,13.3438,0.05769841
1715903549823,0,0.01,13.3438,0.05769841
1715903549834,0,0.01,13.3438,0.05769841
1715903549843,0,0.01,13.3438,0.05769841
1715903549855,0,0.01,13.34382,0.05769851
1715903549864,0,0.01,13.34385,0.05769861
1715903549875,0,0.01,13.34388,0.05769876
1715903549885,0,0.01,13.34388,0.05769876
1715903549893,0,0.01,13.34392,0.05769892
1715903549903,0,0.01,13.34395,0.05769903
1715903549915,0,0.01,13.34395,0.05769903
1715903549927,0,0.01,13.34395,0.05769903
1715903549937,0,0.01,13.34395,0.05769903
1715903549947,0,0.01,13.34396,0.05769909
1715903549957,0,0.01,13.34396,0.05769908
1715903549965,0,0.01,13.34396,0.05769908
1715903549976,0,0.01,13.34396,0.05769908
1715903549986,0,0.01,13.34396,0.05769908
1715903549995,0,0.01,13.34396,0.05769908
1715903550005,0,0.01,13.34396,0.05769908
1715903550016,0,0.01,13.34396,0.05769908
1715903550025,0,0.01,13.34396,0.05769908
1715903550035,0,0.01,13.34396,0.05769908
1715903550046,0,0.01,13.34396,0.05769908
1715903550057,0,0.01,13.34397,0.05769912
1715903550068,0,0.01,13.34395,0.05769905
1715903550077,0,0.01,13.34394,0.05769898
1715903550087,0,0.01,13.34394,0.05769898
1715903550095,0,0.01,13.34392,0.05769892
1715903550105,0,0.01,13.34393,0.05769894
1715903550116,0,0.01,13.34393,0.05769894
1715903550127,0,0.01,13.34393,0.05769894
1715903550137,0,0.01,13.34393,0.05769894
1715903550146,0,0.01,13.34393,0.05769894
1715903550156,0,0.01,13.34397,0.05769914
1715903550165,0,0.01,13.34398,0.05769918
1715903550176,0,0.01,13.34398,0.05769915
1715903550188,0,0.01,13.34396,0.05769906
1715903550197,0,0.01,13.34396,0.05769907
1715903550207,0,0.01,13.34396,0.05769907
1715903550217,0,0.01,13.34394,0.05769902
1715903550227,0,0.01,13.34394,0.05769902
1715903550237,0,0.01,13.34394,0.05769902
1715903550247,0,0.01,13.34394,0.05769902
1715903550259,0,0.01,13.34387,0.05769871
1715903550268,0,0.01,13.34386,0.05769867
1715903550279,0,0.01,13.34386,0.05769868
