Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594612878,15.349,0.06617448,15.75152,0.06786648
1715594612888,15.349,0.06617448,15.75152,0.06786648
1715594612898,15.349,0.06617448,15.75152,0.06786648
1715594612907,15.349,0.06617448,15.75152,0.06786648
1715594612917,15.34896,0.0661743,15.7515,0.06786641
1715594612929,15.34896,0.06617428,15.7515,0.06786642
1715594612939,15.34895,0.06617425,15.7515,0.06786643
1715594612952,15.34893,0.06617417,15.75151,0.06786644
1715594612964,15.34893,0.06617417,15.75151,0.06786644
1715594612974,15.34893,0.06617417,15.75151,0.06786644
1715594612984,15.34893,0.06617417,15.75151,0.06786644
1715594612996,15.34882,0.06617372,15.75157,0.06786671
1715594613007,15.3488,0.06617364,15.75158,0.06786676
1715594613019,15.3488,0.06617361,15.75159,0.06786679
1715594613029,15.34878,0.06617352,15.75159,0.06786678
1715594613040,15.34878,0.06617352,15.75159,0.06786678
1715594613052,15.34876,0.06617344,15.75157,0.06786672
1715594613061,15.34876,0.06617344,15.75157,0.06786672
1715594613072,15.34876,0.06617344,15.75157,0.06786672
1715594613083,15.34876,0.06617344,15.75157,0.06786672
1715594613093,15.34876,0.06617344,15.75157,0.06786672
1715594613104,15.34865,0.06617301,15.75163,0.06786694
1715594613115,15.34865,0.06617301,15.75163,0.06786694
1715594613126,15.34864,0.06617296,15.75163,0.06786695
1715594613136,15.34863,0.06617293,15.75164,0.067867
1715594613147,15.34863,0.06617289,15.75166,0.06786707
1715594613159,15.3486,0.0661728,15.75167,0.06786714
1715594613170,15.3486,0.0661728,15.75167,0.06786714
1715594613180,15.3486,0.0661728,15.75167,0.06786714
1715594613191,15.3486,0.0661728,15.75167,0.06786714
1715594613202,15.3486,0.0661728,15.75167,0.06786714
1715594613212,15.34859,0.06617275,15.75165,0.06786705
1715594613223,15.34863,0.0661729,15.75163,0.06786697
1715594613233,15.34866,0.06617302,15.75162,0.06786692
1715594613244,15.34867,0.06617309,15.75161,0.06786688
1715594613255,15.34869,0.06617314,15.75161,0.06786685
1715594613266,15.34869,0.06617314,15.75161,0.06786685
1715594613278,15.34869,0.06617314,15.75161,0.06786685
1715594613287,15.34869,0.06617314,15.75161,0.06786685
1715594613299,15.34869,0.06617314,15.75161,0.06786685
1715594613307,15.3487,0.0661732,15.75159,0.06786678
1715594613318,15.3487,0.0661732,15.75159,0.06786678
1715594613329,15.34871,0.06617324,15.75158,0.06786674
1715594613340,15.34873,0.06617334,15.75155,0.06786662
1715594613353,15.34872,0.06617328,15.75153,0.06786653
1715594613364,15.34872,0.06617328,15.75153,0.06786653
1715594613376,15.34872,0.06617328,15.75153,0.06786653
1715594613387,15.34872,0.06617328,15.75153,0.06786653
1715594613397,15.34872,0.06617328,15.75153,0.06786653
1715594613407,15.34872,0.06617328,15.75153,0.06786653
1715594613418,15.34866,0.06617304,15.7515,0.0678664
1715594613428,15.34866,0.06617304,15.75149,0.06786637
1715594613439,15.34866,0.06617302,15.75148,0.06786632
1715594613450,15.34864,0.06617294,15.75147,0.06786627
1715594613460,15.34864,0.06617294,15.75147,0.06786627
1715594613471,15.34861,0.06617283,15.75146,0.06786623
1715594613481,15.34861,0.06617283,15.75146,0.06786623
1715594613492,15.34861,0.06617283,15.75146,0.06786623
1715594613503,15.34861,0.06617283,15.75146,0.06786623
1715594613513,15.34856,0.0661726,15.75141,0.06786605
1715594613524,15.34852,0.06617246,15.75139,0.06786594
1715594613535,15.34853,0.06617248,15.75137,0.06786588
1715594613546,15.34854,0.06617254,15.75136,0.06786583
1715594613556,15.34856,0.06617261,15.75136,0.06786583
1715594613568,15.34856,0.06617261,15.75137,0.06786586
1715594613577,15.34856,0.06617261,15.75137,0.06786586
1715594613588,15.34856,0.06617261,15.75137,0.06786586
1715594613599,15.34856,0.06617261,15.75137,0.06786586
1715594613608,15.34856,0.06617261,15.75137,0.06786586
1715594613617,15.34854,0.06617253,15.75133,0.06786568
1715594613627,15.34855,0.06617258,15.75131,0.06786563
1715594613637,15.34857,0.06617264,15.75132,0.06786565
1715594613648,15.34857,0.06617264,15.75133,0.06786571
1715594613662,15.34856,0.06617261,15.75134,0.06786575
1715594613673,15.34856,0.06617261,15.75134,0.06786575
1715594613685,15.34856,0.06617261,15.75134,0.06786575
1715594613696,15.34856,0.06617261,15.75134,0.06786575
1715594613706,15.34856,0.06617261,15.75134,0.06786575
1715594613718,15.34861,0.06617281,15.75136,0.06786582
1715594613730,15.34859,0.06617276,15.75137,0.06786586
1715594613742,15.34859,0.06617276,15.75137,0.06786586
1715594613752,15.34859,0.06617273,15.75139,0.06786595
1715594613763,15.34859,0.06617273,15.75139,0.06786595
1715594613775,15.34859,0.06617273,15.75139,0.06786594
1715594613787,15.34859,0.06617273,15.75139,0.06786594
1715594613798,15.34859,0.06617273,15.75139,0.06786594
1715594613809,15.34859,0.06617273,15.75139,0.06786594
1715594613819,15.34867,0.06617308,15.75139,0.06786597
1715594613831,15.34869,0.06617317,15.7514,0.06786599
1715594613841,15.3487,0.0661732,15.7514,0.06786598
1715594613861,15.3487,0.0661732,15.75138,0.06786591
1715594613875,15.3487,0.06617318,15.75139,0.06786593
1715594613885,15.3487,0.06617318,15.75139,0.06786593
1715594613895,15.3487,0.06617318,15.75139,0.06786593
1715594613906,15.3487,0.06617318,15.75139,0.06786593
1715594613920,15.34868,0.06617311,15.75139,0.06786596
1715594613931,15.34867,0.06617308,15.75139,0.06786595
1715594613943,15.34867,0.06617305,15.7514,0.06786598
1715594613953,15.34867,0.06617305,15.7514,0.06786598
1715594613966,15.34861,0.06617283,15.7514,0.06786598
1715594613976,15.34861,0.06617283,15.7514,0.06786598
1715594613989,15.34861,0.06617283,15.7514,0.06786598
1715594614000,15.34861,0.06617283,15.7514,0.06786598
1715594614012,15.34861,0.06617283,15.7514,0.06786598
1715594614024,15.34851,0.06617242,15.75135,0.06786577
1715594614037,15.34848,0.06617226,15.75134,0.06786573
1715594614049,15.34843,0.06617209,15.75132,0.06786565
1715594614062,15.34838,0.06617186,15.7513,0.06786559
1715594614073,15.34834,0.06617168,15.75129,0.06786555
1715594614084,15.34834,0.06617168,15.75129,0.06786555
1715594614095,15.34834,0.06617168,15.75129,0.06786555
1715594614109,15.34834,0.06617168,15.75129,0.06786555
1715594614120,15.34834,0.06617168,15.75129,0.06786555
1715594614133,15.34823,0.06617122,15.75126,0.06786541
1715594614144,15.34821,0.06617115,15.75127,0.06786544
1715594614155,15.34819,0.06617106,15.75127,0.06786545
1715594614167,15.34817,0.06617096,15.75128,0.06786547
1715594614180,15.34816,0.06617092,15.75128,0.06786549
1715594614193,15.34816,0.06617092,15.75128,0.06786549
1715594614205,15.34816,0.06617092,15.75128,0.06786549
1715594614216,15.34816,0.06617092,15.75128,0.06786549
1715594614232,15.34819,0.06617106,15.75131,0.06786561
1715594614243,15.34819,0.06617105,15.7513,0.06786555
1715594614257,15.34817,0.06617096,15.75129,0.06786552
1715594614272,15.34814,0.06617086,15.75128,0.06786548
1715594614286,15.34811,0.06617073,15.75127,0.06786545
1715594614303,15.34811,0.06617073,15.75127,0.06786545
1715594614317,15.34811,0.06617073,15.75127,0.06786545
1715594614328,15.34807,0.06617054,15.75125,0.06786535
1715594614342,15.34807,0.06617054,15.75126,0.0678654
1715594614355,15.34808,0.0661706,15.75127,0.06786545
1715594614369,15.3481,0.06617068,15.75129,0.06786554
1715594614382,15.3481,0.06617067,15.7513,0.06786556
1715594614394,15.3481,0.06617067,15.7513,0.06786556
1715594614409,15.3481,0.06617067,15.7513,0.06786556
1715594614420,15.3481,0.06617067,15.7513,0.06786556
1715594614433,15.3481,0.06617066,15.75128,0.0678655
1715594614446,15.34809,0.06617063,15.75126,0.06786542
1715594614457,15.34808,0.06617059,15.75124,0.0678653
1715594614471,15.34808,0.06617058,15.75122,0.06786525
1715594614483,15.34806,0.06617051,15.75122,0.06786523
1715594614495,15.34805,0.06617048,15.75123,0.06786527
1715594614507,15.34805,0.06617048,15.75123,0.06786527
1715594614519,15.34805,0.06617048,15.75123,0.06786527
1715594614531,15.34805,0.06617048,15.75123,0.06786527
1715594614544,15.34813,0.0661708,15.75126,0.06786539
1715594614556,15.34813,0.06617082,15.75126,0.06786541
1715594614570,15.34813,0.0661708,15.75126,0.0678654
1715594614582,15.34813,0.0661708,15.75125,0.06786537
1715594614595,15.34813,0.0661708,15.75125,0.06786537
1715594614607,15.34813,0.0661708,15.75125,0.06786537
1715594614619,15.34813,0.0661708,15.75125,0.06786537
1715594614632,15.34813,0.0661708,15.75125,0.06786537
1715594614643,15.3482,0.06617109,15.75122,0.06786524
1715594614657,15.34821,0.06617115,15.75121,0.06786522
1715594614668,15.34823,0.06617121,15.75122,0.06786522
1715594614681,15.34822,0.06617119,15.75123,0.06786526
1715594614693,15.34821,0.06617113,15.75121,0.06786522
1715594614706,15.34821,0.06617113,15.75121,0.06786522
1715594614720,15.34821,0.06617113,15.75121,0.06786522
1715594614732,15.34821,0.06617113,15.75121,0.06786522
1715594614746,15.3482,0.06617109,15.75117,0.06786503
1715594614758,15.34821,0.06617115,15.75117,0.06786501
1715594614769,15.34823,0.06617124,15.75115,0.06786495
1715594614783,15.34825,0.0661713,15.75112,0.06786483
1715594614793,15.34825,0.0661713,15.75112,0.06786483
1715594614806,15.34825,0.0661713,15.75112,0.06786483
1715594614819,15.34825,0.0661713,15.75112,0.06786483
1715594614831,15.34825,0.0661713,15.75112,0.06786483
1715594614845,15.34825,0.06617133,15.75111,0.06786476
1715594614856,15.34827,0.06617137,15.751,0.06786432
1715594614870,15.34828,0.06617142,15.75097,0.06786419
1715594614884,15.34827,0.0661714,15.75094,0.06786405
1715594614894,15.34826,0.06617135,15.75091,0.06786392
1715594614906,15.34826,0.06617135,15.75091,0.06786392
1715594614919,15.34826,0.06617135,15.75091,0.06786392
1715594614931,15.34826,0.06617135,15.75091,0.06786392
1715594614942,15.34829,0.06617147,15.75086,0.0678637
1715594614954,15.3483,0.0661715,15.75086,0.06786371
1715594614966,15.3483,0.0661715,15.75086,0.06786372
1715594614981,15.34831,0.06617156,15.75085,0.06786369
1715594614994,15.34834,0.06617168,15.75086,0.06786372
1715594615010,15.34837,0.06617183,15.75086,0.06786375
1715594615020,15.34837,0.06617183,15.75086,0.06786375
1715594615033,15.34837,0.06617183,15.75086,0.06786375
1715594615045,15.34839,0.06617191,15.75087,0.06786375
1715594615058,15.34839,0.06617188,15.75084,0.06786364
1715594615072,15.34838,0.06617185,15.75084,0.06786365
1715594615084,15.34838,0.06617187,15.75084,0.06786364
1715594615096,15.34838,0.06617187,15.75084,0.06786364
1715594615106,15.34838,0.06617185,15.75083,0.06786361
1715594615118,15.34838,0.06617185,15.75083,0.06786361
1715594615130,15.34838,0.06617185,15.75083,0.06786361
1715594615142,15.34838,0.06617185,15.75083,0.06786361
1715594615153,15.34836,0.06617177,15.75087,0.06786375
1715594615167,15.34836,0.06617179,15.75088,0.06786381
1715594615178,15.34836,0.06617177,15.75091,0.06786391
1715594615190,15.34836,0.06617177,15.75092,0.06786396
1715594615202,15.34837,0.0661718,15.75091,0.06786395
1715594615214,15.34837,0.0661718,15.75091,0.06786395
1715594615225,15.34837,0.0661718,15.75091,0.06786395
1715594615236,15.34837,0.0661718,15.75091,0.06786395
1715594615247,15.34837,0.0661718,15.75091,0.06786395
1715594615258,15.34838,0.06617186,15.75086,0.06786373
1715594615270,15.34836,0.06617176,15.75084,0.06786364
1715594615281,15.34833,0.06617165,15.75082,0.06786358
1715594615292,15.34831,0.06617155,15.75082,0.06786354
1715594615302,15.34831,0.06617155,15.75082,0.06786354
1715594615313,15.3483,0.0661715,15.7508,0.06786348
1715594615325,15.3483,0.0661715,15.7508,0.06786348
1715594615336,15.3483,0.0661715,15.7508,0.06786348
1715594615346,15.3483,0.0661715,15.7508,0.06786348
1715594615359,15.3483,0.06617151,15.75078,0.06786337
1715594615370,15.34831,0.06617156,15.75077,0.06786335
1715594615380,15.34831,0.06617156,15.75077,0.06786335
1715594615391,15.34831,0.06617156,15.75077,0.06786336
1715594615401,15.3483,0.06617153,15.75078,0.0678634
1715594615413,15.34831,0.06617154,15.75079,0.06786342
1715594615426,15.34831,0.06617154,15.75079,0.06786342
1715594615438,15.34831,0.06617154,15.75079,0.06786342
1715594615449,15.34831,0.06617154,15.75079,0.06786342
1715594615461,15.34837,0.06617181,15.75081,0.06786352
1715594615473,15.34837,0.06617181,15.75084,0.06786364
1715594615485,15.34839,0.06617188,15.75085,0.0678637
1715594615497,15.34841,0.06617198,15.75086,0.06786373
1715594615510,15.34842,0.06617204,15.75086,0.06786371
1715594615521,15.34842,0.06617204,15.75086,0.06786371
1715594615532,15.34842,0.06617204,15.75086,0.06786371
1715594615543,15.34842,0.06617204,15.75086,0.06786371
1715594615554,15.34842,0.06617204,15.75086,0.06786371
1715594615565,15.34843,0.06617208,15.75084,0.06786365
1715594615575,15.34842,0.06617201,15.75083,0.06786361
1715594615588,15.34839,0.06617191,15.75084,0.06786365
1715594615599,15.34839,0.06617191,15.75084,0.06786365
1715594615611,15.34838,0.06617185,15.75087,0.06786375
1715594615622,15.34838,0.06617185,15.75087,0.06786375
1715594615636,15.34838,0.06617185,15.75087,0.06786375
1715594615647,15.34838,0.06617185,15.75087,0.06786375
1715594615658,15.34838,0.06617185,15.75087,0.06786375
1715594615670,15.34834,0.06617171,15.75098,0.06786424
1715594615681,15.34834,0.06617171,15.75098,0.06786424
1715594615691,15.34833,0.06617162,15.751,0.0678643
1715594615703,15.34831,0.06617156,15.75101,0.06786434
1715594615713,15.3483,0.06617151,15.75102,0.06786441
1715594615723,15.34829,0.06617148,15.75103,0.06786446
1715594615735,15.34829,0.06617148,15.75103,0.06786446
1715594615746,15.34829,0.06617148,15.75103,0.06786446
1715594615759,15.34829,0.06617148,15.75103,0.06786446
1715594615771,15.34826,0.06617136,15.75101,0.06786434
1715594615781,15.34826,0.06617136,15.75101,0.06786434
1715594615794,15.34828,0.06617143,15.75099,0.06786429
1715594615803,15.34829,0.06617149,15.75099,0.06786425
1715594615816,15.34829,0.06617147,15.75098,0.06786424
1715594615828,15.34829,0.06617147,15.75098,0.06786424
1715594615844,15.34829,0.06617147,15.75098,0.06786424
1715594615854,15.34829,0.06617147,15.75098,0.06786424
1715594615865,15.34829,0.06617147,15.75098,0.06786424
1715594615876,15.34821,0.06617113,15.75101,0.06786434
1715594615888,15.34821,0.06617112,15.75101,0.06786437
1715594615901,15.3482,0.06617109,15.75102,0.0678644
1715594615911,15.34819,0.06617105,15.75101,0.06786437
1715594615923,15.3482,0.06617108,15.751,0.06786432
1715594615933,15.3482,0.06617108,15.751,0.06786432
1715594615943,15.3482,0.06617108,15.751,0.06786432
1715594615952,15.3482,0.06617108,15.751,0.06786432
1715594615965,15.3482,0.06617108,15.751,0.06786432
1715594615976,15.34818,0.066171,15.75093,0.06786402
1715594615986,15.34816,0.06617095,15.75091,0.06786395
1715594615996,15.34813,0.0661708,15.7509,0.06786388
1715594616005,15.34813,0.0661708,15.7509,0.06786388
1715594616016,15.34811,0.06617071,15.75088,0.06786382
1715594616026,15.34808,0.0661706,15.75088,0.06786381
1715594616037,15.34808,0.0661706,15.75088,0.06786381
1715594616047,15.34808,0.0661706,15.75088,0.06786381
1715594616057,15.34808,0.0661706,15.75088,0.06786381
1715594616069,15.34803,0.0661704,15.75091,0.06786396
1715594616080,15.34804,0.06617043,15.75093,0.067864
1715594616091,15.34804,0.06617043,15.75093,0.067864
1715594616103,15.34807,0.06617057,15.75091,0.06786395
1715594616116,15.34808,0.06617061,15.7509,0.0678639
1715594616129,15.34808,0.06617061,15.7509,0.0678639
1715594616142,15.34808,0.06617061,15.7509,0.0678639
1715594616156,15.34808,0.06617061,15.7509,0.0678639
1715594616167,15.34808,0.06617061,15.7509,0.0678639
1715594616179,15.34811,0.06617072,15.75083,0.06786358
1715594616192,15.34811,0.0661707,15.75081,0.06786352
1715594616204,15.34811,0.06617073,15.7508,0.06786348
1715594616215,15.34813,0.06617078,15.75079,0.06786342
1715594616226,15.34814,0.06617084,15.75079,0.06786341
1715594616237,15.34814,0.06617084,15.75079,0.06786341
1715594616250,15.34814,0.06617084,15.75079,0.06786341
1715594616262,15.34814,0.06617084,15.75079,0.06786341
1715594616274,15.34816,0.06617092,15.75073,0.06786317
1715594616286,15.34817,0.06617097,15.7507,0.06786306
1715594616297,15.34819,0.06617106,15.75068,0.06786295
1715594616311,15.34821,0.06617113,15.75066,0.06786287
1715594616322,15.34821,0.06617113,15.75063,0.06786274
1715594616334,15.34822,0.06617119,15.75061,0.06786266
1715594616346,15.34822,0.06617119,15.75061,0.06786266
1715594616357,15.34822,0.06617119,15.75061,0.06786266
1715594616369,15.34822,0.06617119,15.75061,0.06786266
1715594616379,15.3482,0.06617111,15.75061,0.06786267
1715594616392,15.34815,0.0661709,15.75061,0.06786268
1715594616404,15.34814,0.06617083,15.75061,0.06786267
1715594616415,15.34813,0.06617078,15.75061,0.06786268
1715594616426,15.34812,0.06617075,15.7506,0.06786264
1715594616438,15.34812,0.06617075,15.7506,0.06786264
1715594616450,15.34812,0.06617075,15.7506,0.06786264
1715594616463,15.34812,0.06617075,15.7506,0.06786264
1715594616476,15.34812,0.06617075,15.7506,0.06786264
1715594616488,15.34821,0.06617115,15.75059,0.06786258
1715594616498,15.34824,0.06617125,15.75058,0.06786254
1715594616509,15.34825,0.0661713,15.75057,0.06786253
1715594616520,15.34826,0.06617137,15.75056,0.06786248
1715594616530,15.34829,0.06617146,15.75056,0.06786246
1715594616540,15.34829,0.06617146,15.75056,0.06786246
1715594616553,15.34829,0.06617146,15.75056,0.06786246
1715594616563,15.34829,0.06617146,15.75056,0.06786246
1715594616575,15.34829,0.06617146,15.75056,0.06786246
1715594616586,15.34829,0.06617146,15.75056,0.06786246
1715594616598,15.34833,0.06617166,15.7505,0.06786223
1715594616608,15.34834,0.06617169,15.75049,0.06786215
1715594616619,15.34835,0.06617172,15.75047,0.06786209
1715594616630,15.34834,0.06617168,15.75047,0.06786209
1715594616642,15.34833,0.06617166,15.75047,0.06786209
1715594616654,15.34833,0.06617166,15.75047,0.06786209
1715594616669,15.34833,0.06617166,15.75047,0.06786209
1715594616690,15.34834,0.06617169,15.7505,0.0678622
1715594616710,15.34835,0.06617174,15.75049,0.06786218
1715594616721,15.34835,0.06617174,15.75049,0.06786218
1715594616733,15.34835,0.06617173,15.7505,0.06786222
1715594616743,15.34836,0.06617178,15.75049,0.06786219
1715594616756,15.34836,0.06617178,15.75049,0.06786219
1715594616766,15.34836,0.06617178,15.75049,0.06786219
1715594616778,15.34836,0.06617178,15.75049,0.06786219
1715594616789,15.34836,0.06617179,15.75049,0.06786216
1715594616801,15.34842,0.06617203,15.75052,0.06786231
1715594616811,15.34842,0.06617203,15.75052,0.06786231
1715594616822,15.34843,0.06617207,15.75053,0.06786234
1715594616834,15.34845,0.06617215,15.75053,0.06786235
1715594616847,15.34845,0.06617215,15.75053,0.06786235
1715594616859,15.34845,0.06617215,15.75053,0.06786235
