Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715820399817,2.080289,0.009074979,2.795092,0.01219105
1715820399832,2.080353,0.009075258,2.796815,0.01219856
1715820399845,2.080481,0.009075817,2.797665,0.01220227
1715820399860,2.080693,0.009076741,2.79839,0.01220543
1715820399874,2.080693,0.009076741,2.79839,0.01220543
1715820399888,2.080693,0.009076741,2.79839,0.01220543
1715820399901,2.080693,0.009076741,2.79839,0.01220543
1715820399915,2.080693,0.009076741,2.79839,0.01220543
1715820399929,2.08193,0.009082134,2.801276,0.012218
1715820399943,2.082002,0.009082448,2.802001,0.01222116
1715820399957,2.08209,0.009082831,2.802731,0.01222434
1715820399971,2.08209,0.009082831,2.802731,0.01222434
1715820399985,2.08209,0.009082831,2.802731,0.01222434
1715820399999,2.08209,0.009082831,2.802731,0.01222434
1715820400013,2.082984,0.00908673,2.805284,0.01223547
1715820400027,2.083125,0.009087346,2.805777,0.01223762
1715820400041,2.083125,0.009087346,2.805777,0.01223762
1715820400055,2.083243,0.00908786,2.806875,0.0122424
1715820400069,2.083163,0.009087511,2.807596,0.01224555
1715820400082,2.083163,0.009087511,2.807596,0.01224555
1715820400096,2.083163,0.009087511,2.807596,0.01224555
1715820400111,2.082514,0.009084681,2.809697,0.0122547
1715820400124,2.082428,0.009084306,2.810364,0.01225761
1715820400138,2.082336,0.009083904,2.810871,0.01225982
1715820400152,2.081905,0.009082025,2.81172,0.01226352
1715820400166,2.081665,0.009080979,2.81204,0.01226491
1715820400179,2.081665,0.009080979,2.81204,0.01226491
1715820400194,2.081665,0.009080979,2.81204,0.01226491
1715820400208,2.081665,0.009080979,2.81204,0.01226491
1715820400222,2.08047,0.009075768,2.813247,0.01227017
1715820400236,2.080177,0.009074491,2.813568,0.01227157
1715820400250,2.079682,0.009072333,2.813864,0.01227286
1715820400263,2.078527,0.009067296,2.814375,0.01227509
1715820400277,2.078527,0.009067296,2.814375,0.01227509
1715820400292,2.078527,0.009067296,2.814375,0.01227509
1715820400306,2.078527,0.009067296,2.814375,0.01227509
1715820400319,2.078527,0.009067296,2.814375,0.01227509
1715820400334,2.074926,0.009051593,2.81677,0.01228553
1715820400347,2.074313,0.00904892,2.817321,0.01228793
1715820400362,2.073788,0.009046631,2.817864,0.0122903
1715820400376,2.073334,0.009044652,2.81848,0.01229298
1715820400390,2.073334,0.009044652,2.81848,0.01229298
1715820400403,2.073334,0.009044652,2.81848,0.01229298
1715820400417,2.072326,0.009040256,2.819306,0.01229658
1715820400431,2.070926,0.009034152,2.820319,0.01230099
1715820400445,2.070612,0.009032782,2.820439,0.01230152
1715820400458,2.070612,0.009032782,2.820439,0.01230152
1715820400473,2.069855,0.009029482,2.820498,0.01230177
1715820400487,2.069855,0.009029482,2.820498,0.01230177
1715820400500,2.069855,0.009029482,2.820498,0.01230177
1715820400515,2.069855,0.009029482,2.820498,0.01230177
1715820400529,2.06735,0.009018558,2.82137,0.01230557
1715820400543,2.066833,0.009016304,2.821651,0.0123068
1715820400556,2.066299,0.009013976,2.821846,0.01230765
1715820400570,2.065274,0.009009507,2.822189,0.01230914
1715820400584,2.065274,0.009009507,2.822189,0.01230914
1715820400598,2.065274,0.009009507,2.822189,0.01230914
1715820400612,2.065274,0.009009507,2.822189,0.01230914
1715820400626,2.062764,0.008998562,2.823123,0.01231321
1715820400640,2.062076,0.008995562,2.823384,0.01231435
1715820400654,2.061469,0.008992915,2.823503,0.01231487
1715820400668,2.06038,0.008988166,2.823553,0.01231509
1715820400683,2.059917,0.008986147,2.823668,0.01231559
1715820400695,2.059917,0.008986147,2.823668,0.01231559
1715820400710,2.059917,0.008986147,2.823668,0.01231559
1715820400724,2.059505,0.008984351,2.823855,0.0123164
1715820400737,2.058594,0.008980379,2.82434,0.01231852
1715820400752,2.058515,0.008980034,2.824429,0.01231891
1715820400766,2.058515,0.008980034,2.824429,0.01231891
1715820400780,2.058515,0.008980034,2.824429,0.01231891
1715820400794,2.058462,0.008979802,2.824635,0.0123198
1715820400808,2.058462,0.008979802,2.824635,0.0123198
1715820400822,2.058462,0.008979802,2.824635,0.0123198
1715820400836,2.057939,0.008977522,2.826083,0.01232611
1715820400850,2.057841,0.008977096,2.826229,0.01232675
1715820400863,2.057652,0.00897627,2.826394,0.01232747
1715820400877,2.057182,0.008974222,2.826611,0.01232842
1715820400892,2.056738,0.008972284,2.826799,0.01232923
1715820400905,2.056738,0.008972284,2.826799,0.01232923
1715820400918,2.056738,0.008972284,2.826799,0.01232923
1715820400933,2.054152,0.008961009,2.827602,0.01233273
1715820400946,2.053288,0.008957242,2.827851,0.01233382
1715820400961,2.052349,0.008953148,2.828062,0.01233474
1715820400974,2.051373,0.008948891,2.828439,0.01233638
1715820400988,2.050344,0.008944404,2.828655,0.01233732
1715820401002,2.050344,0.008944404,2.828655,0.01233732
1715820401016,2.050344,0.008944404,2.828655,0.01233732
1715820401030,2.049358,0.008940104,2.828876,0.01233829
1715820401044,2.045466,0.008923133,2.829929,0.01234287
1715820401058,2.044565,0.008919205,2.830297,0.01234448
1715820401073,2.043679,0.008915341,2.830718,0.01234631
1715820401086,2.041973,0.008907902,2.831616,0.01235023
1715820401100,2.041973,0.008907902,2.831616,0.01235023
1715820401114,2.041973,0.008907902,2.831616,0.01235023
1715820401128,2.041973,0.008907902,2.831616,0.01235023
1715820401142,2.0389,0.008894501,2.832865,0.01235567
1715820401156,2.0389,0.008894501,2.832865,0.01235567
1715820401170,2.037577,0.008888733,2.833381,0.01235792
1715820401184,2.036908,0.008885816,2.833519,0.01235852
1715820401197,2.036276,0.00888306,2.833707,0.01235934
1715820401211,2.036276,0.00888306,2.833707,0.01235934
1715820401225,2.036276,0.00888306,2.833707,0.01235934
1715820401239,2.033714,0.008871889,2.834584,0.01236316
1715820401254,2.033195,0.008869625,2.834727,0.01236378
1715820401268,2.032704,0.008867485,2.83489,0.01236449
1715820401281,2.032171,0.00886516,2.83515,0.01236563
1715820401295,2.031612,0.008862722,2.835459,0.01236697
1715820401309,2.031612,0.008862722,2.835459,0.01236697
1715820401322,2.031612,0.008862722,2.835459,0.01236697
1715820401336,2.031612,0.008862722,2.835459,0.01236697
1715820401350,2.027533,0.008844935,2.837054,0.01237393
1715820401365,2.026789,0.008841691,2.837482,0.01237579
1715820401378,2.026089,0.008838639,2.83793,0.01237774
1715820401392,2.024961,0.008833719,2.838913,0.01238203
1715820401406,2.024961,0.008833719,2.838913,0.01238203
1715820401421,2.024961,0.008833719,2.838913,0.01238203
1715820401434,2.024961,0.008833719,2.838913,0.01238203
1715820401448,2.024961,0.008833719,2.838913,0.01238203
1715820401462,2.021942,0.008820555,2.841561,0.01239357
1715820401475,2.021942,0.008820555,2.841561,0.01239357
1715820401489,2.02081,0.008815618,2.842284,0.01239672
1715820401503,2.02081,0.008815618,2.842284,0.01239672
1715820401517,2.02081,0.008815618,2.842284,0.01239672
1715820401532,2.02081,0.008815618,2.842284,0.01239672
1715820401546,2.019062,0.008807997,2.843098,0.01240026
1715820401560,2.017772,0.008802371,2.843665,0.01240274
1715820401573,2.017147,0.008799646,2.843949,0.01240397
1715820401587,2.015893,0.008794178,2.844534,0.01240652
1715820401601,2.015329,0.008791718,2.844814,0.01240774
1715820401615,2.015329,0.008791718,2.844814,0.01240774
1715820401629,2.015329,0.008791718,2.844814,0.01240774
1715820401643,2.015329,0.008791718,2.844814,0.01240774
1715820401656,2.014083,0.008786284,2.845082,0.01240891
1715820401671,2.011615,0.008775523,2.845603,0.01241118
1715820401685,2.010979,0.008772749,2.845695,0.01241158
1715820401699,2.010386,0.008770164,2.845768,0.0124119
1715820401713,2.009715,0.008767238,2.845796,0.01241202
1715820401726,2.009715,0.008767238,2.845796,0.01241202
1715820401741,2.009715,0.008767238,2.845796,0.01241202
1715820401754,2.009154,0.008764792,2.845915,0.01241254
1715820401769,2.006951,0.008755186,2.846718,0.01241604
1715820401782,2.00627,0.008752216,2.847046,0.01241747
1715820401795,2.005606,0.00874932,2.847232,0.01241828
1715820401810,2.004898,0.008746233,2.847415,0.01241908
1715820401824,2.004898,0.008746233,2.847415,0.01241908
1715820401838,2.004898,0.008746233,2.847415,0.01241908
1715820401852,2.00233,0.008735035,2.848716,0.01242475
1715820401866,2.001769,0.008732588,2.849077,0.01242632
1715820401880,2.000594,0.008727464,2.849705,0.01242906
1715820401894,2.000102,0.008725319,2.850015,0.01243041
1715820401908,2.000102,0.008725319,2.850015,0.01243041
1715820401921,1.999718,0.008723645,2.85038,0.012432
1715820401936,1.999718,0.008723645,2.85038,0.012432
1715820401950,1.999718,0.008723645,2.85038,0.012432
1715820401963,1.997165,0.008712512,2.85152,0.01243697
1715820401977,1.997165,0.008712512,2.85152,0.01243697
1715820401991,1.99661,0.008710092,2.851538,0.01243705
1715820402005,1.995534,0.008705399,2.851636,0.01243747
1715820402019,1.995534,0.008705399,2.851636,0.01243747
1715820402033,1.995534,0.008705399,2.851636,0.01243747
1715820402047,1.995534,0.008705399,2.851636,0.01243747
1715820402060,1.992449,0.008691947,2.852291,0.01244033
1715820402074,1.991973,0.008689871,2.852578,0.01244158
1715820402088,1.991521,0.0086879,2.852972,0.0124433
1715820402103,1.991115,0.008686129,2.853317,0.0124448
1715820402117,1.991115,0.008686129,2.853317,0.0124448
1715820402131,1.991115,0.008686129,2.853317,0.0124448
1715820402144,1.991115,0.008686129,2.853317,0.0124448
1715820402158,1.990753,0.008684551,2.853662,0.0124463
1715820402172,1.988108,0.008673017,2.854924,0.0124518
1715820402186,1.98745,0.008670148,2.855151,0.01245279
1715820402200,1.986875,0.00866764,2.855397,0.01245386
1715820402213,1.985795,0.008662931,2.855865,0.0124559
1715820402228,1.985795,0.008662931,2.855865,0.0124559
1715820402242,1.985795,0.008662931,2.855865,0.0124559
1715820402255,1.985795,0.008662931,2.855865,0.0124559
1715820402270,1.9828,0.008649871,2.856203,0.01245738
1715820402284,1.982058,0.008646635,2.856144,0.01245712
1715820402298,1.980603,0.008640289,2.855918,0.01245613
1715820402312,1.979735,0.008636504,2.855808,0.01245565
1715820402325,1.979735,0.008636504,2.855808,0.01245565
1715820402340,1.979735,0.008636504,2.855808,0.01245565
1715820402353,1.979735,0.008636504,2.855808,0.01245565
1715820402367,1.978694,0.008631965,2.855634,0.0124549
1715820402381,1.974059,0.008611754,2.855515,0.01245438
1715820402395,1.974059,0.008611754,2.855515,0.01245438
1715820402409,1.972322,0.008604178,2.85548,0.01245422
1715820402423,1.971538,0.008600759,2.855468,0.01245417
1715820402437,1.971538,0.008600759,2.855468,0.01245417
1715820402450,1.971538,0.008600759,2.855468,0.01245417
1715820402465,1.971538,0.008600759,2.855468,0.01245417
1715820402479,1.970098,0.00859448,2.855674,0.01245507
1715820402493,1.967426,0.008582829,2.856328,0.01245792
1715820402506,1.966757,0.008579912,2.856548,0.01245888
1715820402520,1.965976,0.008576506,2.856664,0.01245938
1715820402534,1.965976,0.008576506,2.856664,0.01245938
1715820402548,1.965976,0.008576506,2.856664,0.01245938
1715820402562,1.965976,0.008576506,2.856664,0.01245938
1715820402576,1.962006,0.008559193,2.856971,0.01246072
1715820402590,1.961335,0.008556267,2.857035,0.012461
1715820402604,1.960668,0.008553359,2.857074,0.01246117
1715820402618,1.960082,0.008550803,2.8572,0.01246172
1715820402632,1.959401,0.008547833,2.857325,0.01246227
1715820402646,1.959401,0.008547833,2.857325,0.01246227
1715820402660,1.959401,0.008547833,2.857325,0.01246227
1715820402673,1.956985,0.008537298,2.857831,0.01246447
1715820402687,1.956481,0.0085351,2.858,0.01246521
1715820402702,1.95603,0.008533133,2.858263,0.01246635
1715820402715,1.955159,0.008529334,2.858627,0.01246794
1715820402730,1.955159,0.008529334,2.858627,0.01246794
1715820402743,1.955159,0.008529334,2.858627,0.01246794
1715820402756,1.955159,0.008529334,2.858627,0.01246794
1715820402771,1.955159,0.008529334,2.858627,0.01246794
1715820402785,1.951579,0.008513724,2.85894,0.0124693
1715820402799,1.951579,0.008513724,2.85894,0.0124693
1715820402812,1.950494,0.008508992,2.858774,0.01246858
1715820402827,1.949996,0.008506821,2.858712,0.01246831
1715820402840,1.949996,0.008506821,2.858712,0.01246831
1715820402855,1.949996,0.008506821,2.858712,0.01246831
1715820402868,1.949996,0.008506821,2.858712,0.01246831
1715820402883,1.949319,0.008503868,2.858409,0.01246699
1715820402896,1.949319,0.008503868,2.858409,0.01246699
1715820402911,1.949045,0.008502672,2.858174,0.01246597
1715820402924,1.94886,0.008501867,2.858015,0.01246527
1715820402938,1.948728,0.00850129,2.857918,0.01246485
1715820402952,1.948728,0.00850129,2.857918,0.01246485
1715820402966,1.948728,0.00850129,2.857918,0.01246485
1715820402980,1.948728,0.00850129,2.857918,0.01246485
1715820402994,1.948393,0.00849983,2.857155,0.01246152
1715820403008,1.948303,0.008499437,2.857074,0.01246117
1715820403022,1.947969,0.00849798,2.857126,0.0124614
1715820403035,1.947969,0.00849798,2.857126,0.0124614
1715820403050,1.947723,0.008496908,2.857166,0.01246157
1715820403063,1.947723,0.008496908,2.857166,0.01246157
1715820403077,1.947723,0.008496908,2.857166,0.01246157
1715820403091,1.945881,0.008488876,2.856991,0.01246081
1715820403105,1.945881,0.008488876,2.856991,0.01246081
1715820403119,1.945334,0.00848649,2.857088,0.01246123
1715820403133,1.94499,0.00848499,2.857182,0.01246164
1715820403147,1.94499,0.00848499,2.857182,0.01246164
1715820403160,1.94499,0.00848499,2.857182,0.01246164
1715820403175,1.94499,0.00848499,2.857182,0.01246164
1715820403189,1.943041,0.008476491,2.856983,0.01246077
1715820403202,1.941945,0.008471712,2.856486,0.01245861
1715820403216,1.941945,0.008471712,2.856486,0.01245861
1715820403231,1.94121,0.008468506,2.855869,0.01245592
1715820403244,1.940862,0.008466989,2.855507,0.01245434
1715820403258,1.940862,0.008466989,2.855507,0.01245434
1715820403272,1.940862,0.008466989,2.855507,0.01245434
1715820403285,1.940452,0.008465201,2.855118,0.01245265
1715820403299,1.938349,0.00845603,2.853879,0.01244725
1715820403313,1.937832,0.008453775,2.853678,0.01244637
1715820403328,1.937494,0.008452302,2.853409,0.0124452
1715820403341,1.937169,0.008450883,2.853248,0.0124445
1715820403355,1.937169,0.008450883,2.853248,0.0124445
1715820403370,1.937169,0.008450883,2.853248,0.0124445
1715820403383,1.937169,0.008450883,2.853248,0.0124445
1715820403397,1.93402,0.008437152,2.852368,0.01244066
1715820403411,1.933269,0.008433877,2.852184,0.01243986
1715820403425,1.932621,0.008431051,2.852005,0.01243908
1715820403439,1.931138,0.008424584,2.851634,0.01243746
1715820403453,1.931138,0.008424584,2.851634,0.01243746
1715820403467,1.931138,0.008424584,2.851634,0.01243746
1715820403481,1.931138,0.008424584,2.851634,0.01243746
1715820403494,1.930412,0.008421418,2.851552,0.01243711
1715820403509,1.926708,0.008405265,2.851811,0.01243824
1715820403523,1.925932,0.008401882,2.851901,0.01243863
1715820403536,1.92511,0.008398296,2.852057,0.01243931
1715820403551,1.92511,0.008398296,2.852057,0.01243931
1715820403565,1.92511,0.008398296,2.852057,0.01243931
1715820403578,1.92511,0.008398296,2.852057,0.01243931
1715820403592,1.92511,0.008398296,2.852057,0.01243931
1715820403606,1.924177,0.008394228,2.852246,0.01244013
1715820403620,1.918697,0.008370331,2.852895,0.01244296
1715820403634,1.917862,0.008366689,2.85291,0.01244303
1715820403648,1.917062,0.0083632,2.852961,0.01244325
1715820403662,1.917062,0.0083632,2.852961,0.01244325
1715820403675,1.917062,0.0083632,2.852961,0.01244325
1715820403690,1.917062,0.0083632,2.852961,0.01244325
1715820403704,1.916146,0.008359206,2.852996,0.0124434
1715820403717,1.911592,0.008339346,2.853582,0.01244595
1715820403731,1.910652,0.008335248,2.853626,0.01244615
1715820403745,1.909853,0.008331763,2.853707,0.0124465
1715820403759,1.909156,0.008328723,2.853832,0.01244704
1715820403773,1.909156,0.008328723,2.853832,0.01244704
1715820403787,1.909156,0.008328723,2.853832,0.01244704
1715820403801,1.905587,0.008313159,2.854469,0.01244982
1715820403815,1.904775,0.008309618,2.854633,0.01245053
1715820403829,1.904061,0.008306504,2.854728,0.01245095
1715820403842,1.902793,0.008300975,2.854853,0.01245149
1715820403856,1.902793,0.008300975,2.854853,0.01245149
1715820403870,1.902793,0.008300975,2.854853,0.01245149
1715820403885,1.902793,0.008300975,2.854853,0.01245149
1715820403898,1.902793,0.008300975,2.854853,0.01245149
1715820403912,1.899442,0.008286361,2.854902,0.01245171
1715820403926,1.898624,0.008282794,2.85473,0.01245096
1715820403939,1.897448,0.008277665,2.854407,0.01244955
1715820403953,1.897013,0.008275769,2.854314,0.01244914
1715820403968,1.897013,0.008275769,2.854314,0.01244914
1715820403982,1.897013,0.008275769,2.854314,0.01244914
1715820403996,1.897013,0.008275769,2.854314,0.01244914
1715820404010,1.895085,0.008267361,2.854486,0.01244989
1715820404023,1.894611,0.008265293,2.854549,0.01245017
1715820404037,1.893977,0.008262529,2.854606,0.01245042
1715820404052,1.893322,0.008259673,2.854644,0.01245058
1715820404065,1.892601,0.008256529,2.854653,0.01245062
1715820404079,1.892601,0.008256529,2.854653,0.01245062
1715820404093,1.892601,0.008256529,2.854653,0.01245062
1715820404107,1.892601,0.008256529,2.854653,0.01245062
1715820404121,1.889271,0.008242006,2.855045,0.01245233
1715820404135,1.888484,0.008238574,2.855283,0.01245337
1715820404149,1.887694,0.008235129,2.855503,0.01245433
1715820404164,1.886876,0.008231562,2.855695,0.01245516
1715820404176,1.886876,0.008231562,2.855695,0.01245516
1715820404191,1.886876,0.008231562,2.855695,0.01245516
1715820404205,1.886876,0.008231562,2.855695,0.01245516
1715820404219,1.883842,0.00821833,2.856294,0.01245777
1715820404233,1.883298,0.008215958,2.85647,0.01245854
1715820404246,1.882074,0.00821062,2.856631,0.01245924
1715820404260,1.881466,0.008207969,2.85669,0.0124595
1715820404274,1.881466,0.008207969,2.85669,0.0124595
1715820404289,1.881466,0.008207969,2.85669,0.0124595
