Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591012691,15.46337,0.06665556,16.38004,0.07050179
1715591012705,15.46334,0.06665546,16.38006,0.07050188
1715591012719,15.46334,0.06665546,16.38006,0.07050188
1715591012733,15.46334,0.06665546,16.38006,0.07050188
1715591012747,15.46334,0.06665546,16.38006,0.07050188
1715591012761,15.46335,0.06665546,16.37996,0.07050149
1715591012775,15.46334,0.06665543,16.37996,0.07050145
1715591012788,15.46334,0.06665543,16.37996,0.07050145
1715591012803,15.46334,0.06665546,16.37993,0.07050136
1715591012817,15.46334,0.06665546,16.37993,0.07050136
1715591012830,15.46334,0.06665546,16.37993,0.07050136
1715591012844,15.46334,0.06665546,16.37993,0.07050136
1715591012858,15.46346,0.06665594,16.37994,0.0705014
1715591012872,15.46346,0.06665594,16.37994,0.0705014
1715591012886,15.46347,0.06665596,16.37995,0.07050142
1715591012900,15.46345,0.06665589,16.37994,0.07050139
1715591012913,15.46343,0.06665582,16.37993,0.07050136
1715591012927,15.46343,0.06665582,16.37993,0.07050136
1715591012942,15.46343,0.06665582,16.37993,0.07050136
1715591012956,15.4634,0.06665569,16.37989,0.07050117
1715591012970,15.46342,0.06665577,16.37988,0.07050113
1715591012984,15.46344,0.06665585,16.37987,0.07050109
1715591012997,15.46346,0.06665596,16.37984,0.07050099
1715591013011,15.46346,0.06665596,16.37984,0.07050099
1715591013026,15.46346,0.06665596,16.37984,0.07050099
1715591013039,15.46346,0.06665596,16.37984,0.07050099
1715591013053,15.46348,0.06665604,16.37982,0.0705009
1715591013067,15.46357,0.06665642,16.37979,0.07050075
1715591013081,15.46361,0.06665658,16.37977,0.0705007
1715591013095,15.4636,0.06665655,16.37975,0.0705006
1715591013109,15.46359,0.06665649,16.37972,0.07050046
1715591013123,15.46359,0.06665649,16.37972,0.07050046
1715591013137,15.46359,0.06665649,16.37972,0.07050046
1715591013151,15.46359,0.06665649,16.37972,0.07050046
1715591013164,15.46354,0.06665628,16.37962,0.07050005
1715591013178,15.46353,0.06665622,16.37959,0.07049993
1715591013192,15.46351,0.06665615,16.37957,0.07049984
1715591013206,15.46346,0.06665593,16.37958,0.07049987
1715591013220,15.46346,0.06665593,16.37958,0.07049987
1715591013234,15.46346,0.06665593,16.37958,0.07049987
1715591013248,15.46346,0.06665593,16.37958,0.07049987
1715591013262,15.46342,0.06665576,16.37963,0.07050008
1715591013276,15.46342,0.06665576,16.37963,0.0705001
1715591013289,15.4634,0.0666557,16.37963,0.07050009
1715591013303,15.46337,0.06665555,16.37962,0.07050004
1715591013317,15.46336,0.06665554,16.37962,0.07050005
1715591013331,15.46336,0.06665554,16.37962,0.07050005
1715591013345,15.46336,0.06665554,16.37962,0.07050005
1715591013359,15.46336,0.06665554,16.37962,0.07050005
1715591013373,15.46341,0.06665573,16.37968,0.07050031
1715591013386,15.46341,0.06665573,16.37968,0.07050031
1715591013401,15.46343,0.06665581,16.37967,0.07050028
1715591013415,15.46344,0.06665585,16.37968,0.07050029
1715591013429,15.46344,0.06665585,16.37968,0.07050029
1715591013443,15.46344,0.06665585,16.37968,0.07050029
1715591013457,15.46344,0.06665585,16.37968,0.07050029
1715591013470,15.46352,0.0666562,16.37976,0.07050066
1715591013484,15.46352,0.06665622,16.37978,0.07050071
1715591013499,15.46353,0.06665624,16.37978,0.07050073
1715591013512,15.46353,0.06665622,16.37978,0.07050071
1715591013526,15.46354,0.06665627,16.37977,0.0705007
1715591013540,15.46354,0.06665627,16.37977,0.0705007
1715591013555,15.46354,0.06665627,16.37977,0.0705007
1715591013567,15.46358,0.06665645,16.37974,0.07050057
1715591013582,15.46358,0.06665646,16.37973,0.07050052
1715591013596,15.46357,0.06665642,16.37972,0.07050049
1715591013609,15.46354,0.06665626,16.37971,0.07050042
1715591013624,15.46354,0.06665626,16.37971,0.07050042
1715591013638,15.46354,0.06665626,16.37971,0.07050042
1715591013651,15.46354,0.06665626,16.37971,0.07050042
1715591013665,15.46354,0.06665626,16.37971,0.07050042
1715591013680,15.46361,0.06665659,16.37973,0.07050053
1715591013693,15.46363,0.06665665,16.37977,0.0705007
1715591013707,15.46362,0.06665661,16.37981,0.07050084
1715591013721,15.46361,0.06665658,16.37983,0.07050091
1715591013736,15.46359,0.0666565,16.37985,0.07050101
1715591013748,15.46359,0.0666565,16.37985,0.07050101
1715591013763,15.46359,0.0666565,16.37985,0.07050101
1715591013777,15.46357,0.06665639,16.37985,0.07050102
1715591013790,15.46353,0.06665625,16.37989,0.07050117
1715591013804,15.46353,0.06665624,16.37991,0.07050125
1715591013819,15.46352,0.06665617,16.37993,0.07050135
1715591013833,15.4635,0.06665611,16.37996,0.07050147
1715591013846,15.4635,0.06665611,16.37996,0.07050147
1715591013860,15.4635,0.06665611,16.37996,0.07050147
1715591013875,15.46348,0.06665602,16.37999,0.07050159
1715591013888,15.46349,0.06665607,16.37997,0.07050152
1715591013902,15.46351,0.06665616,16.37998,0.07050157
1715591013916,15.46352,0.06665619,16.37999,0.0705016
1715591013930,15.46352,0.0666562,16.38,0.07050163
1715591013944,15.46352,0.0666562,16.38,0.07050163
1715591013958,15.46352,0.0666562,16.38,0.07050163
1715591013971,15.46352,0.0666562,16.38,0.07050163
1715591013986,15.46364,0.06665672,16.37995,0.07050144
1715591014000,15.46366,0.06665678,16.37995,0.07050144
1715591014014,15.46367,0.06665684,16.37996,0.0705015
1715591014027,15.46367,0.06665683,16.37998,0.07050156
1715591014042,15.46365,0.06665672,16.37999,0.07050162
1715591014056,15.46365,0.06665672,16.37999,0.07050162
1715591014069,15.46365,0.06665672,16.37999,0.07050162
1715591014083,15.46365,0.06665672,16.37999,0.07050162
1715591014098,15.4636,0.06665652,16.38002,0.07050174
1715591014111,15.46356,0.06665637,16.38001,0.07050168
1715591014125,15.46354,0.06665629,16.37997,0.07050152
1715591014139,15.46354,0.06665629,16.37997,0.07050152
1715591014153,15.46354,0.06665629,16.37997,0.07050152
1715591014167,15.46354,0.06665629,16.37997,0.07050152
1715591014181,15.46354,0.06665629,16.37997,0.07050152
1715591014195,15.46357,0.06665641,16.37993,0.07050135
1715591014209,15.46359,0.06665649,16.37997,0.07050152
1715591014222,15.4636,0.06665654,16.37998,0.07050157
1715591014236,15.46361,0.06665659,16.37999,0.07050159
1715591014250,15.46361,0.06665659,16.37999,0.07050159
1715591014265,15.46361,0.06665659,16.37999,0.07050159
1715591014278,15.46361,0.06665659,16.37999,0.07050159
1715591014291,15.46359,0.06665648,16.37997,0.07050154
1715591014306,15.4636,0.06665653,16.37999,0.07050159
1715591014320,15.46361,0.06665657,16.38,0.07050166
1715591014334,15.46361,0.06665658,16.38002,0.07050171
1715591014347,15.4636,0.06665652,16.38004,0.07050179
1715591014362,15.4636,0.06665652,16.38004,0.07050179
1715591014376,15.4636,0.06665652,16.38004,0.07050179
1715591014389,15.46356,0.06665635,16.38008,0.07050197
1715591014404,15.46354,0.0666563,16.38008,0.07050198
1715591014417,15.46353,0.06665624,16.38008,0.07050197
1715591014431,15.46353,0.06665624,16.38007,0.07050194
1715591014445,15.46353,0.06665625,16.38007,0.07050192
1715591014459,15.46353,0.06665625,16.38007,0.07050192
1715591014473,15.46353,0.06665625,16.38007,0.07050192
1715591014486,15.46352,0.06665622,16.38006,0.07050189
1715591014501,15.46352,0.0666562,16.38005,0.07050185
1715591014514,15.46353,0.06665624,16.38006,0.07050189
1715591014528,15.46354,0.06665629,16.38009,0.07050201
1715591014543,15.46356,0.06665637,16.38015,0.07050229
1715591014557,15.46356,0.06665637,16.38015,0.07050229
1715591014570,15.46356,0.06665637,16.38015,0.07050229
1715591014585,15.46356,0.06665637,16.38015,0.07050229
1715591014598,15.46349,0.06665609,16.38014,0.07050222
1715591014612,15.46347,0.06665597,16.38011,0.07050211
1715591014627,15.46344,0.06665586,16.38009,0.07050204
1715591014640,15.46342,0.06665578,16.38008,0.070502
1715591014654,15.4634,0.06665569,16.38009,0.07050201
1715591014668,15.4634,0.06665569,16.38009,0.07050201
1715591014682,15.4634,0.06665569,16.38009,0.07050201
1715591014696,15.4634,0.06665569,16.38009,0.07050201
1715591014709,15.46335,0.06665549,16.38011,0.07050209
1715591014724,15.46331,0.06665532,16.38017,0.07050238
1715591014737,15.4633,0.06665529,16.38021,0.07050252
1715591014751,15.4633,0.06665529,16.38021,0.07050252
1715591014765,15.4633,0.06665526,16.38023,0.07050259
1715591014780,15.4633,0.06665526,16.38023,0.07050259
1715591014793,15.4633,0.06665526,16.38023,0.07050259
1715591014807,15.46338,0.06665562,16.38025,0.07050269
1715591014821,15.46346,0.06665593,16.38025,0.07050269
1715591014835,15.46348,0.06665604,16.38026,0.07050273
1715591014849,15.4635,0.06665611,16.38025,0.07050269
1715591014863,15.4635,0.06665611,16.38025,0.07050269
1715591014877,15.4635,0.06665611,16.38025,0.07050269
1715591014891,15.4635,0.06665611,16.38025,0.07050269
1715591014905,15.46362,0.06665663,16.38022,0.07050257
1715591014919,15.46368,0.06665688,16.38021,0.07050251
1715591014932,15.46368,0.06665688,16.38021,0.07050251
1715591014946,15.46374,0.0666571,16.38018,0.07050241
1715591014961,15.46375,0.06665716,16.38019,0.07050245
1715591014975,15.46375,0.06665716,16.38019,0.07050245
1715591014988,15.46375,0.06665716,16.38019,0.07050245
1715591015001,15.46375,0.06665718,16.38024,0.07050265
1715591015016,15.46374,0.06665713,16.38024,0.07050265
1715591015030,15.46374,0.06665713,16.38022,0.07050258
1715591015044,15.46373,0.0666571,16.38021,0.07050251
1715591015057,15.46374,0.06665711,16.38019,0.07050245
1715591015071,15.46374,0.06665711,16.38019,0.07050245
1715591015086,15.46374,0.06665711,16.38019,0.07050245
1715591015099,15.46374,0.06665711,16.38019,0.07050245
1715591015114,15.46371,0.06665699,16.3802,0.07050246
1715591015127,15.4637,0.06665693,16.38021,0.07050253
1715591015141,15.46368,0.06665687,16.38024,0.07050263
1715591015156,15.46366,0.06665679,16.38026,0.07050275
1715591015169,15.46366,0.06665679,16.38026,0.07050275
1715591015183,15.46366,0.06665679,16.38026,0.07050275
1715591015197,15.46366,0.06665679,16.38026,0.07050275
1715591015211,15.46359,0.06665651,16.3803,0.0705029
1715591015224,15.46358,0.06665644,16.3803,0.0705029
1715591015238,15.46358,0.06665645,16.38031,0.07050296
1715591015252,15.46358,0.06665646,16.38033,0.07050302
1715591015266,15.46358,0.06665643,16.38034,0.07050309
1715591015280,15.46358,0.06665643,16.38034,0.07050309
1715591015295,15.46358,0.06665643,16.38034,0.07050309
1715591015308,15.46358,0.06665643,16.38034,0.07050309
1715591015323,15.46358,0.06665643,16.38034,0.07050309
1715591015337,15.46354,0.06665627,16.38039,0.07050327
1715591015350,15.46352,0.06665622,16.38039,0.07050329
1715591015365,15.4635,0.06665611,16.38039,0.07050329
1715591015378,15.4635,0.06665611,16.38039,0.07050329
1715591015392,15.4635,0.06665611,16.38039,0.07050329
1715591015406,15.4635,0.06665611,16.38039,0.07050329
1715591015420,15.46346,0.06665596,16.38029,0.07050287
1715591015434,15.4635,0.06665612,16.38029,0.07050285
1715591015447,15.46353,0.06665623,16.3803,0.07050288
1715591015462,15.46355,0.06665631,16.38032,0.07050297
1715591015476,15.46355,0.06665631,16.38032,0.07050297
1715591015489,15.46355,0.06665631,16.38032,0.07050297
1715591015503,15.46355,0.06665631,16.38032,0.07050297
1715591015518,15.46361,0.06665659,16.38045,0.07050353
1715591015531,15.4636,0.06665655,16.38047,0.07050362
1715591015545,15.46359,0.0666565,16.38047,0.07050362
1715591015559,15.46358,0.06665643,16.38047,0.07050363
1715591015573,15.46356,0.06665637,16.38047,0.07050361
1715591015587,15.46356,0.06665637,16.38047,0.07050361
1715591015601,15.46356,0.06665637,16.38047,0.07050361
1715591015615,15.46356,0.06665637,16.38047,0.07050361
1715591015628,15.46354,0.06665628,16.38045,0.07050353
1715591015643,15.46354,0.06665628,16.38044,0.0705035
1715591015656,15.46354,0.06665628,16.38043,0.07050345
1715591015669,15.46356,0.06665635,16.38042,0.07050341
1715591015684,15.46356,0.06665635,16.38042,0.07050341
1715591015698,15.46356,0.06665635,16.38042,0.07050341
1715591015712,15.46356,0.06665635,16.38042,0.07050341
1715591015725,15.46356,0.06665635,16.38042,0.07050341
1715591015740,15.46356,0.06665638,16.38035,0.07050311
1715591015753,15.46355,0.06665634,16.38036,0.07050313
1715591015767,15.46355,0.06665634,16.38038,0.07050323
1715591015782,15.46355,0.06665634,16.38038,0.07050323
1715591015795,15.46355,0.06665634,16.38038,0.07050323
1715591015809,15.46355,0.06665634,16.38038,0.07050323
1715591015823,15.46355,0.06665634,16.38038,0.07050323
1715591015837,15.46364,0.06665672,16.38043,0.07050344
1715591015851,15.46364,0.06665672,16.38043,0.07050344
1715591015864,15.46368,0.06665685,16.38038,0.07050325
1715591015879,15.46367,0.06665682,16.38037,0.07050318
1715591015893,15.46367,0.06665682,16.38037,0.07050318
1715591015907,15.46367,0.06665682,16.38037,0.07050318
1715591015921,15.46367,0.06665682,16.38037,0.07050318
1715591015935,15.46375,0.06665717,16.38031,0.07050293
1715591015948,15.46377,0.06665725,16.38029,0.07050285
1715591015963,15.46379,0.06665732,16.38028,0.07050283
1715591015977,15.46378,0.0666573,16.38031,0.07050294
1715591015990,15.46378,0.0666573,16.38031,0.07050294
1715591016005,15.46378,0.0666573,16.38031,0.07050294
1715591016018,15.46378,0.0666573,16.38031,0.07050294
1715591016032,15.46378,0.0666573,16.38031,0.07050294
1715591016046,15.4638,0.06665736,16.38031,0.07050294
1715591016060,15.46381,0.0666574,16.38029,0.07050287
1715591016073,15.46381,0.0666574,16.38028,0.07050282
1715591016087,15.46381,0.0666574,16.38028,0.07050282
1715591016101,15.46381,0.0666574,16.38028,0.07050282
1715591016116,15.46381,0.0666574,16.38028,0.07050282
1715591016130,15.46381,0.0666574,16.38028,0.07050282
1715591016144,15.46382,0.06665745,16.38032,0.07050297
1715591016157,15.46383,0.0666575,16.38033,0.07050304
1715591016171,15.46381,0.06665743,16.38034,0.07050307
1715591016185,15.46379,0.06665735,16.38035,0.0705031
1715591016200,15.46379,0.06665735,16.38035,0.0705031
1715591016214,15.46379,0.06665735,16.38035,0.0705031
1715591016227,15.46379,0.06665735,16.38035,0.0705031
1715591016242,15.46382,0.06665745,16.38031,0.07050294
1715591016254,15.46384,0.06665754,16.38031,0.07050293
1715591016268,15.46385,0.06665759,16.3803,0.07050291
1715591016282,15.46385,0.0666576,16.38032,0.07050298
1715591016297,15.46385,0.0666576,16.38032,0.07050298
1715591016310,15.46385,0.0666576,16.38032,0.07050298
1715591016324,15.46385,0.0666576,16.38032,0.07050298
1715591016338,15.46388,0.06665769,16.38035,0.07050311
1715591016352,15.46393,0.06665792,16.38043,0.07050345
1715591016366,15.46395,0.06665798,16.38043,0.07050346
1715591016379,15.46394,0.06665798,16.38043,0.07050343
1715591016393,15.46394,0.06665798,16.38043,0.07050343
1715591016408,15.46394,0.06665798,16.38043,0.07050343
1715591016421,15.46394,0.06665798,16.38043,0.07050343
1715591016436,15.46392,0.06665786,16.38045,0.07050353
1715591016450,15.46392,0.06665786,16.38045,0.07050353
1715591016464,15.46392,0.06665789,16.38046,0.07050355
1715591016478,15.46392,0.06665789,16.38046,0.07050355
1715591016491,15.46391,0.06665785,16.38046,0.07050359
1715591016505,15.46391,0.06665785,16.38046,0.07050359
1715591016519,15.46391,0.06665785,16.38046,0.07050359
1715591016533,15.46391,0.06665785,16.38046,0.07050359
1715591016547,15.46392,0.06665789,16.3804,0.07050331
1715591016561,15.46394,0.06665795,16.38039,0.07050327
1715591016575,15.46397,0.06665809,16.38038,0.07050323
1715591016589,15.46399,0.06665816,16.38036,0.07050317
1715591016602,15.46399,0.06665819,16.38035,0.0705031
1715591016616,15.46399,0.06665819,16.38035,0.0705031
1715591016630,15.46399,0.06665819,16.38035,0.0705031
1715591016644,15.46404,0.06665837,16.38029,0.07050285
1715591016658,15.46404,0.0666584,16.38029,0.07050285
1715591016672,15.464,0.06665821,16.38029,0.07050288
1715591016686,15.46398,0.06665812,16.38032,0.07050297
1715591016700,15.46398,0.06665812,16.38032,0.07050297
1715591016714,15.46398,0.06665812,16.38032,0.07050297
1715591016727,15.46398,0.06665812,16.38032,0.07050297
1715591016741,15.46395,0.06665803,16.38034,0.07050307
1715591016755,15.46386,0.06665764,16.38037,0.07050318
1715591016768,15.46385,0.06665758,16.38036,0.07050315
1715591016783,15.46384,0.06665756,16.38036,0.07050317
1715591016797,15.46384,0.06665756,16.38037,0.07050319
1715591016811,15.46384,0.06665756,16.38037,0.07050319
1715591016825,15.46384,0.06665756,16.38037,0.07050319
1715591016839,15.46384,0.06665756,16.38037,0.07050319
1715591016853,15.46392,0.06665789,16.38034,0.07050309
1715591016867,15.46394,0.06665797,16.38034,0.07050306
1715591016881,15.46394,0.06665795,16.38035,0.07050309
1715591016895,15.46393,0.06665794,16.38031,0.07050296
1715591016908,15.46393,0.06665794,16.38031,0.07050296
1715591016922,15.46393,0.06665794,16.38031,0.07050296
1715591016937,15.46393,0.06665794,16.38031,0.07050296
1715591016950,15.46388,0.06665771,16.38022,0.07050256
1715591016964,15.46386,0.06665764,16.38021,0.07050251
1715591016979,15.46385,0.0666576,16.3802,0.07050247
1715591016992,15.46383,0.06665751,16.38017,0.07050233
1715591017006,15.46382,0.06665748,16.38015,0.07050227
1715591017020,15.46382,0.06665748,16.38015,0.07050227
1715591017033,15.46382,0.06665748,16.38015,0.07050227
1715591017048,15.46382,0.06665748,16.38015,0.07050227
1715591017062,15.4638,0.06665738,16.38009,0.07050201
1715591017076,15.46379,0.06665734,16.38006,0.07050191
1715591017090,15.46379,0.06665734,16.38004,0.07050183
1715591017104,15.4638,0.06665739,16.38005,0.07050184
1715591017117,15.4638,0.06665739,16.38005,0.07050184
1715591017131,15.4638,0.06665739,16.38005,0.07050184
1715591017146,15.4638,0.06665739,16.38005,0.07050184
1715591017159,15.4638,0.06665739,16.38005,0.07050184
1715591017173,15.46389,0.06665774,16.38008,0.07050198
1715591017187,15.46393,0.06665792,16.38008,0.070502
1715591017201,15.46393,0.06665792,16.38008,0.070502
1715591017215,15.46393,0.06665792,16.38008,0.070502
1715591017228,15.46393,0.06665792,16.38008,0.070502
1715591017243,15.46393,0.06665792,16.38008,0.070502
1715591017257,15.46394,0.06665798,16.38008,0.07050198
1715591017270,15.46394,0.06665798,16.38005,0.07050186
1715591017285,15.46399,0.06665817,16.38002,0.07050174
1715591017299,15.46399,0.06665817,16.38002,0.07050174
1715591017313,15.46403,0.06665834,16.38,0.07050166
1715591017325,15.46403,0.06665834,16.38,0.07050166
1715591017340,15.46403,0.06665834,16.38,0.07050166
1715591017354,15.46402,0.0666583,16.38003,0.07050176
1715591017368,15.46406,0.06665846,16.38006,0.07050189
1715591017382,15.46408,0.06665854,16.38005,0.07050186
1715591017395,15.46408,0.06665853,16.38004,0.07050183
1715591017409,15.46408,0.06665853,16.38004,0.07050183
1715591017424,15.46408,0.06665855,16.38004,0.07050181
