1714909887250,0.9998729,3.221785,4.315011,0.540962,0.04963292,-0.01968024,0.8393506
1714909887264,1.001189,3.223661,4.314604,0.5398547,0.04925716,-0.01992483,0.8400795
1714909887277,1.002619,3.225545,4.314251,0.5387921,0.04885687,-0.02000977,0.8407829
1714909887291,1.004063,3.227556,4.313911,0.5377442,0.04864066,-0.02008216,0.8414642
1714909887305,1.005529,3.229491,4.313422,0.536573,0.04814699,-0.01983587,0.8422457
1714909887318,1.007022,3.23161,4.312888,0.5361056,0.04736401,-0.01947308,0.8425962
1714909887333,1.008537,3.233808,4.312266,0.5360141,0.04670725,-0.01945236,0.8426915
1714909887347,1.010056,3.23614,4.311628,0.5364078,0.04603469,-0.01935514,0.8424802
1714909887360,1.011656,3.23874,4.311041,0.5371581,0.04516772,-0.01934846,0.8420491
1714909887375,1.013259,3.241359,4.310527,0.5376232,0.04430547,-0.01921334,0.8418012
1714909887388,1.014964,3.244112,4.310036,0.5379863,0.04317961,-0.01914644,0.8416292
1714909887402,1.016651,3.246958,4.309676,0.5379292,0.04205363,-0.01901479,0.8417256
1714909887417,1.018461,3.249855,4.309369,0.5373182,0.04073242,-0.0186089,0.8421898
1714909887431,1.020313,3.252731,4.309169,0.5363081,0.03920969,-0.01814898,0.8429157
1714909887444,1.022246,3.255599,4.309004,0.5346504,0.03748907,-0.0178924,0.8440518
1714909887458,1.024253,3.277333,4.346799,0.5327497,0.03583851,-0.01774234,0.8453276
1714909887472,1.026319,3.279843,4.346542,0.530574,0.03432744,-0.01790391,0.846754
1714909887487,1.028464,3.282247,4.346259,0.5287334,0.03282364,-0.01824936,0.8479567
1714909887500,1.030616,3.284463,4.345912,0.527366,0.03167392,-0.01888655,0.8488376
1714909887514,1.032773,3.286541,4.345561,0.5262938,0.03049013,-0.01947763,0.8495327
1714909887528,1.034997,3.28835,4.345195,0.5255122,0.02921771,-0.01978633,0.8500541
1714909887542,1.037205,3.289804,4.344755,0.5245538,0.02787353,-0.01985102,0.8506894
1714909887556,1.039469,3.291182,4.344326,0.5239319,0.02651951,-0.02005632,0.8511109
1714909887570,1.041723,3.292223,4.343792,0.5233555,0.02529635,-0.02001591,0.8515037
1714909887584,1.044027,3.293131,4.343323,0.5230371,0.02425387,-0.02022021,0.8517249
1714909887597,1.046322,3.293787,4.342916,0.5224579,0.02334223,-0.02033649,0.8521029
1714909887611,1.048643,3.29432,4.342516,0.521863,0.02235431,-0.02013527,0.8524985
1714909887626,1.050915,3.294493,4.342039,0.5212319,0.02130811,-0.01962791,0.8529232
1714909887639,1.05316,3.294476,4.341436,0.5205912,0.02014245,-0.01926258,0.8533511
1714909887654,1.055342,3.294389,4.340913,0.5202708,0.01910435,-0.01911663,0.8535736
1714909887667,1.057536,3.293942,4.340372,0.5196522,0.01823519,-0.0190059,0.8539718
1714909887681,1.059704,3.293368,4.33991,0.5187813,0.01743526,-0.01910347,0.8545157
1714909887696,1.061899,3.292551,4.33942,0.5176435,0.01676076,-0.01940433,0.8552122
1714909887709,1.063974,3.2915,4.338892,0.5166531,0.01637582,-0.01979388,0.8558093
1714909887723,1.066018,3.290345,4.338407,0.5158213,0.01598584,-0.02019483,0.8563089
1714909887737,1.068013,3.289029,4.338015,0.5149134,0.01543301,-0.02034898,0.8568617
1714909887751,1.069978,3.28765,4.337621,0.5141911,0.01465883,-0.02035958,0.8573087
1714909887765,1.07184,3.28607,4.337195,0.5132993,0.01380826,-0.02042927,0.8578554
1714909887778,1.073634,3.284387,4.33669,0.5121627,0.01334745,-0.02094367,0.8585293
1714909887793,1.075384,3.282622,4.336192,0.5111167,0.01308287,-0.02178688,0.8591356
1714909887807,1.077052,3.282678,4.339465,0.5101136,0.01281062,-0.02222744,0.8597243
1714909887820,1.078704,3.292114,4.361434,0.5096775,0.01220242,-0.02235653,0.8599885
1714909887834,1.080193,3.290266,4.360809,0.5097042,0.01205342,-0.02293375,0.8599595
1714909887849,1.081631,3.288401,4.360231,0.5099056,0.01214583,-0.02373696,0.859817
1714909887862,1.082997,3.286549,4.359654,0.5098352,0.0123256,-0.02430109,0.8598405
1714909887876,1.084279,3.309632,4.409006,0.5095255,0.01261577,-0.02486704,0.8600037
1714909887890,1.085522,3.314445,4.421396,0.5096799,0.01293999,-0.02533123,0.8598938
1714909887904,1.086692,3.326474,4.447906,0.5100636,0.01314292,-0.02577708,0.8596499
1714909887918,1.087742,3.332001,4.461232,0.5104632,0.0136243,-0.02628826,0.8593897
1714909887932,1.08874,3.33056,4.460414,0.5108262,0.01418388,-0.02689444,0.8591461
1714909887946,1.089694,3.32927,4.459749,0.5110187,0.01490582,-0.02742258,0.8590028
1714909887959,1.090524,3.328085,4.459131,0.5110402,0.01568457,-0.02777556,0.8589647
1714909887973,1.091292,3.327082,4.458591,0.5109336,0.01655357,-0.0281317,0.8590003
1714909887988,1.091973,3.326148,4.458164,0.5103893,0.01736546,-0.02817071,0.8593065
1714909888000,1.092543,3.325373,4.457745,0.509517,0.01829519,-0.02840976,0.8597969
1714909888015,1.093046,3.324767,4.457427,0.5086136,0.01946927,-0.02889929,0.8602895
1714909888029,1.093382,3.324314,4.457208,0.5076343,0.02070026,-0.02933542,0.8608242
1714909888043,1.093641,3.32385,4.456954,0.5066614,0.02165472,-0.02940001,0.8613716
1714909888057,1.093813,3.324009,4.456882,0.5077591,0.02242311,-0.02983324,0.8606904
1714909888071,1.093768,3.323552,4.456562,0.5068389,0.02341931,-0.03020836,0.861193
1714909888085,1.093704,3.323569,4.456521,0.5062804,0.02438067,-0.0304212,0.8614873
1714909888098,1.093526,3.32364,4.456619,0.5054356,0.02573473,-0.03111936,0.8619189
1714909888113,1.093847,3.323331,4.456329,0.5046716,0.0267929,-0.03143381,0.8623229
1714909888126,1.09343,3.32367,4.456486,0.5046836,0.02753969,-0.03151442,0.8622893
1714909888141,1.092846,3.324169,4.45669,0.5049111,0.02809774,-0.03167136,0.8621324
1714909888154,1.09161,3.325386,4.4571,0.5051955,0.02846703,-0.03152578,0.861959
1714909888168,1.09084,3.325891,4.457176,0.5048135,0.02893834,-0.03115725,0.8621805
1714909888182,1.089965,3.326632,4.457229,0.5046324,0.02933991,-0.03102562,0.8622777
1714909888196,1.088943,3.32739,4.45752,0.5043368,0.02996209,-0.03066387,0.8624421
1714909888211,1.087863,3.328224,4.457992,0.5039679,0.03020871,-0.03006637,0.8626701
1714909888224,1.086764,3.329031,4.458588,0.5029359,0.03021841,-0.02931785,0.8632976
1714909888238,1.085595,3.329762,4.459239,0.5015251,0.03011574,-0.02860836,0.8641453
1714909888252,1.084391,3.330551,4.459881,0.5000247,0.02994846,-0.0277067,0.8650495
1714909888266,1.083084,3.331393,4.460486,0.4984586,0.02955539,-0.02698212,0.8659893
1714909888280,1.081643,3.332198,4.461041,0.4971997,0.02926802,-0.02660721,0.8667341
1714909888294,1.080109,3.333037,4.46159,0.4967535,0.02883891,-0.02633564,0.8670126
1714909888308,1.078542,3.333806,4.462111,0.4964182,0.02833298,-0.02605809,0.8672296
1714909888321,1.076916,3.334726,4.462754,0.4964732,0.02797771,-0.02593899,0.8672132
1714909888336,1.075274,3.335594,4.46337,0.4963276,0.02759456,-0.02565774,0.8673173
1714909888350,1.073574,3.336533,4.464098,0.4961579,0.02721841,-0.02492531,0.8674476
1714909888364,1.071836,3.337489,4.46487,0.4957364,0.02707242,-0.02436436,0.867709
1714909888378,1.069953,3.338519,4.465685,0.4952992,0.02735139,-0.02435653,0.8679501
1714909888392,1.068085,3.339571,4.466429,0.494766,0.02747289,-0.02406856,0.8682584
1714909888406,1.066116,3.340672,4.467077,0.4946695,0.0274095,-0.02319484,0.8683391
1714909888419,1.064131,3.342087,4.467612,0.4958263,0.02722115,-0.02261781,0.8677003
1714909888433,1.062047,3.343419,4.468108,0.4970721,0.02697069,-0.02172109,0.8670179
1714909888447,1.06001,3.344922,4.468659,0.4985055,0.02658316,-0.02087649,0.8662273
1714909888461,1.057866,3.346491,4.469218,0.4995439,0.02660584,-0.01991118,0.865651
1714909888475,1.055669,3.348131,4.469896,0.5001708,0.0268603,-0.01922432,0.8652966
1714909888489,1.053313,3.384188,4.539266,0.5001599,0.02745253,-0.01893158,0.8652908
1714909888502,1.050936,3.38609,4.539961,0.5004975,0.0278362,-0.01853255,0.8650919
1714909888517,1.048544,3.388033,4.540682,0.5007718,0.02794132,-0.01771356,0.8649469
1714909888531,1.046175,3.390034,4.541413,0.5009233,0.02785031,-0.0169739,0.8648769
1714909888545,1.043769,3.392075,4.542151,0.5010851,0.02782215,-0.01641188,0.864795
1714909888558,1.041293,3.394083,4.542924,0.501078,0.02786423,-0.01591121,0.8648071
1714909888572,1.038817,3.396021,4.543598,0.5006478,0.02783672,-0.01545192,0.8650654
1714909888586,1.03632,3.397934,4.544253,0.5003642,0.0280056,-0.01525856,0.8652275
1714909888600,1.033772,3.399668,4.544876,0.5001196,0.02835324,-0.01502924,0.8653616
1714909888615,1.031261,3.401253,4.545336,0.4999048,0.02869737,-0.01499537,0.8654749
1714909888628,1.028727,3.402793,4.545821,0.5002701,0.02906367,-0.01483454,0.8652543
1714909888642,1.026149,3.404152,4.546257,0.5007544,0.02943875,-0.0145911,0.8649656
1714909888656,1.023522,3.40535,4.546722,0.501133,0.02956305,-0.01404089,0.8647512
1714909888670,1.020937,3.406406,4.547238,0.5013416,0.0295188,-0.01335455,0.8646427
1714909888684,1.018382,3.407319,4.547817,0.5012811,0.02963244,-0.01270758,0.8646836
1714909888697,1.015934,3.407998,4.548413,0.5008699,0.02993247,-0.01233377,0.8649169
1714909888711,1.01347,3.408518,4.549081,0.5006784,0.03035626,-0.01210427,0.8650163
1714909888726,1.011059,3.408697,4.549662,0.5002285,0.03076524,-0.01169336,0.8652678
1714909888740,1.008655,3.408635,4.550153,0.499795,0.03130116,-0.01127309,0.8655046
1714909888754,1.006322,3.408304,4.550682,0.4995726,0.03173966,-0.01104774,0.8656199
1714909888767,1.004029,3.407661,4.551171,0.4995186,0.0321796,-0.01061849,0.8656402
1714909888781,1.001828,3.406745,4.551593,0.499575,0.03235755,-0.01036345,0.865604
1714909888795,0.9997104,3.405511,4.551976,0.499864,0.03253947,-0.01011139,0.8654335
1714909888809,0.9975958,3.404114,4.552349,0.5003685,0.03263279,-0.009800109,0.8651419
1714909888823,0.9956115,3.402565,4.552739,0.5010319,0.03267979,-0.009374235,0.8647608
1714909888836,0.9936321,3.400869,4.553113,0.5014436,0.03290593,-0.009129121,0.8645161
1714909888850,0.991843,3.398985,4.553478,0.5015463,0.0331977,-0.009104901,0.8644457
1714909888865,0.9901276,3.396948,4.553849,0.501597,0.03374347,-0.009344578,0.8643925
1714909888878,0.9885159,3.394751,4.554216,0.5012423,0.03414775,-0.009127881,0.8645847
1714909888892,0.9869485,3.392444,4.554474,0.5007494,0.0341898,-0.008422862,0.8648758
1714909888906,0.9855086,3.395551,4.565551,0.5003724,0.03395744,-0.007565248,0.8651111
1714909888920,0.9841812,3.401364,4.582414,0.4994374,0.03383714,-0.006961002,0.865661
1714909888934,0.9829616,3.403452,4.591808,0.4983482,0.03394449,-0.006536544,0.8662876
1714909888948,0.9818014,3.405704,4.601412,0.4978142,0.03416982,-0.006049188,0.8665892
1714909888962,0.9807529,3.403066,4.600793,0.4985314,0.03410588,-0.005227043,0.8661847
1714909888976,0.9796633,3.400429,4.600095,0.4998424,0.03431461,-0.004549543,0.8654244
1714909888990,0.9787108,3.39799,4.599341,0.5018431,0.03462148,-0.004209649,0.8642552
1714909889004,0.9778619,3.420454,4.648298,0.5031505,0.03503482,-0.003849033,0.8634798
1714909889018,0.9771539,3.423499,4.658039,0.5042679,0.03553312,-0.003525806,0.8628087
1714909889032,0.9765088,3.421463,4.657165,0.5052664,0.03600669,-0.003270132,0.8622057
1714909889046,0.975917,3.430541,4.678067,0.506321,0.03624246,-0.00279458,0.8615786
1714909889059,0.9753971,3.434425,4.688119,0.5074559,0.03634698,-0.002196947,0.860908
1714909889074,0.9749434,3.433035,4.687362,0.507789,0.03646306,-0.001935531,0.8607073
1714909889087,0.9744843,3.431782,4.686791,0.5075836,0.03663179,-0.001775454,0.8608216
1714909889102,0.9741521,3.436495,4.69794,0.5066448,0.03671728,-0.001589582,0.8613712
1714909889116,0.973808,3.459685,4.745956,0.5052661,0.03684591,-0.001586047,0.8621752
1714909889130,0.9735164,3.458737,4.745586,0.5038782,0.03692123,-0.001592186,0.8629838
1714909889143,0.9732424,3.457843,4.745142,0.5026526,0.0368154,-0.001617166,0.8637027
1714909889157,0.9730614,3.456995,4.744684,0.5018762,0.03657387,-0.001473745,0.8641647
1714909889171,0.9729479,3.456283,4.744276,0.501457,0.03626796,-0.001588934,0.8644207
1714909889185,0.9729466,3.455632,4.743935,0.5011271,0.03600262,-0.0015942,0.864623
1714909889198,0.9730517,3.455021,4.743608,0.5007945,0.03568122,-0.001314659,0.8648295
1714909889213,0.9733151,3.454576,4.743316,0.5004831,0.03556552,-0.001347868,0.8650145
1714909889227,0.97362,3.454237,4.743089,0.5001916,0.03561958,-0.001463602,0.8651806
1714909889240,0.9739532,3.453963,4.742984,0.4998595,0.03577283,-0.001505935,0.8653661
1714909889255,0.9742989,3.453761,4.742939,0.4995873,0.03595932,-0.001511974,0.8655156
1714909889269,0.9747782,3.453696,4.742897,0.4994028,0.03603965,-0.001400056,0.8656189
1714909889282,0.9753577,3.453787,4.742961,0.4990007,0.0360959,-0.001179343,0.8658487
1714909889296,0.9760159,3.45397,4.743,0.4983026,0.03612058,-0.0009618151,0.8662499
1714909889310,0.9767207,3.454209,4.74303,0.4977177,0.03616376,-0.0007686403,0.8665845
1714909889324,0.9774966,3.454676,4.743076,0.4977141,0.03615488,-0.0004180234,0.8665872
1714909889338,0.978308,3.455212,4.74298,0.4978436,0.03622934,-0.000360814,0.8665097
1714909889352,0.9792299,3.455896,4.74294,0.4981404,0.03608829,7.698438E-05,0.8663451
1714909889366,0.9802735,3.456662,4.742887,0.4985217,0.03573088,0.0007431373,0.8661402
1714909889380,0.9813385,3.457561,4.742946,0.4985937,0.03550497,0.0009510099,0.8661079
1714909889394,0.9824976,3.458577,4.743153,0.4978312,0.03525126,0.0008627725,0.8665568
1714909889408,0.9837263,3.459582,4.743395,0.4967681,0.03473888,0.0008013748,0.8671874
1714909889421,0.9850058,3.460768,4.743698,0.4956126,0.03399522,0.0007423121,0.8678778
1714909889436,0.9863241,3.46195,4.743901,0.4945784,0.03331248,0.000536866,0.8684943
1714909889450,0.9877107,3.463298,4.744083,0.4942314,0.03265274,-0.0001620799,0.868717
1714909889464,0.9891938,3.464672,4.744075,0.4942337,0.03198195,-0.0008311453,0.8687402
1714909889476,0.9907303,3.466138,4.744072,0.4945204,0.03130139,-0.001436109,0.868601
1714909889491,0.9923519,3.46775,4.744114,0.4950068,0.0304599,-0.001848513,0.8683531
1714909889505,0.9940132,3.469506,4.744116,0.4956533,0.02956592,-0.002038628,0.8680148
1714909889519,0.9957551,3.471412,4.743974,0.4967109,0.02873583,-0.002619125,0.8674363
1714909889533,0.9975688,3.473412,4.743768,0.497788,0.02805097,-0.003187467,0.8668392
1714909889546,0.9994989,3.475639,4.743429,0.4993437,0.02712903,-0.00320208,0.8659732
1714909889560,1.001441,3.478195,4.743108,0.5019498,0.02630742,-0.003387074,0.8644899
1714909889574,1.003344,3.480845,4.74288,0.5041211,0.02572033,-0.003715943,0.863242
1714909889589,1.005349,3.483644,4.742808,0.5057827,0.02494745,-0.004040129,0.8622906
1714909889602,1.007432,3.486523,4.742863,0.5063993,0.02423453,-0.004056068,0.861949
1714909889616,1.009598,3.489423,4.742972,0.5062246,0.0233014,-0.003850925,0.8620782
1714909889631,1.011726,3.492263,4.743163,0.5055878,0.02261699,-0.003781275,0.8624704
1714909889645,1.013889,3.495045,4.743293,0.504588,0.02177384,-0.003770433,0.8630774
1714909889658,1.016066,3.49762,4.743351,0.5036603,0.0208537,-0.003824181,0.8636416
1714909889673,1.018246,3.500003,4.743284,0.5027241,0.02016007,-0.004286745,0.8642012
1714909889686,1.020447,3.502187,4.743211,0.5019504,0.01954796,-0.004972677,0.8646612
1714909889700,1.022731,3.504105,4.742933,0.5010046,0.01883894,-0.005725483,0.8652207
1714909889714,1.025011,3.505764,4.7425,0.500265,0.01815554,-0.006325478,0.8656589
1714909889728,1.027276,3.507198,4.742048,0.4999738,0.0174268,-0.006744663,0.8658389
1714909889742,1.029586,3.508458,4.741598,0.4998818,0.0165799,-0.007047995,0.8659063
1714909889756,1.031885,3.509354,4.741312,0.4994204,0.01581482,-0.007322433,0.8661845
1714909889770,1.034155,3.509943,4.740939,0.4984398,0.01522101,-0.007814994,0.8667555
1714909889783,1.03645,3.510151,4.740428,0.4973367,0.01478281,-0.008388689,0.8673912
1714909889798,1.038674,3.510136,4.73987,0.4964177,0.01459298,-0.008704085,0.8679175
1714909889812,1.040913,3.509929,4.739353,0.4953797,0.01431051,-0.00899718,0.868512
1714909889825,1.043127,3.509479,4.738761,0.4942473,0.01408853,-0.009297582,0.8691575
1714909889839,1.045297,3.508801,4.738065,0.4934344,0.01380946,-0.009525906,0.8696212
1714909889853,1.047373,3.507961,4.737314,0.492981,0.01346621,-0.00953824,0.8698836
1714909889867,1.049488,3.506798,4.736562,0.4924166,0.01295489,-0.009386741,0.8702126
1714909889880,1.051505,3.505442,4.735798,0.4917616,0.01239569,-0.009059663,0.8705946
1714909889895,1.053438,3.503985,4.735158,0.4912622,0.0119201,-0.009318602,0.8708804
1714909889909,1.055293,3.502253,4.734481,0.490235,0.01143751,-0.009331346,0.8714653
1714909889923,1.057141,3.500468,4.733679,0.4894861,0.01081225,-0.009572414,0.8718916
1714909889936,1.058888,3.49854,4.732753,0.4889126,0.01033003,-0.0101702,0.8722123
1714909889951,1.060628,3.496559,4.731752,0.488578,0.009699889,-0.010607,0.8724018
1714909889964,1.062263,3.494471,4.730797,0.4883648,0.009178097,-0.01111776,0.8725205
1714909889978,1.063822,3.492335,4.729819,0.4883124,0.008879001,-0.01183721,0.8725435
1714909889992,1.065279,3.490169,4.728844,0.4882445,0.008635327,-0.01250544,0.8725746
1714909890006,1.066758,3.488016,4.727839,0.4881524,0.008292448,-0.01298248,0.8726225
1714909890020,1.068148,3.485891,4.726779,0.4880832,0.008227834,-0.01335332,0.8726562
1714909890034,1.069526,3.483842,4.725689,0.4882433,0.008170939,-0.01403804,0.8725564
1714909890048,1.070709,3.481806,4.724619,0.4886776,0.008573901,-0.01483621,0.8722962
1714909890062,1.071861,3.479775,4.723471,0.4890772,0.008875647,-0.01542056,0.872059
1714909890076,1.072928,3.477987,4.722471,0.4899034,0.009217015,-0.01596353,0.8715819
1714909890090,1.073903,3.476221,4.721534,0.4902195,0.0097221,-0.01648225,0.871389
1714909890103,1.074858,3.474645,4.720649,0.4904211,0.0103797,-0.016981,0.8712583
1714909890117,1.075703,3.473089,4.719845,0.4902045,0.01119045,-0.01739988,0.871362
1714909890132,1.076386,3.471588,4.719143,0.4897332,0.01205301,-0.01748849,0.8716136
1714909890145,1.077009,3.470209,4.718525,0.4889499,0.01262847,-0.01741206,0.8720466
1714909890160,1.077522,3.469053,4.717999,0.4886641,0.01311006,-0.01717812,0.8722044
1714909890173,1.077862,3.467906,4.717529,0.4880917,0.0139829,-0.01744837,0.8725059
1714909890187,1.07813,3.466918,4.717242,0.4874769,0.01503707,-0.01797193,0.8728214
1714909890201,1.078301,3.465968,4.716916,0.4866372,0.01594821,-0.01832185,0.8732664
1714909890215,1.078372,3.46511,4.716658,0.4860456,0.01671259,-0.01839847,0.87358
1714909890229,1.078335,3.464344,4.716479,0.4858046,0.01737856,-0.01828508,0.8737034
1714909890243,1.078181,3.463728,4.716348,0.4854951,0.01784867,-0.01800475,0.8738717
1714909890257,1.077939,3.463479,4.716244,0.4866607,0.01803965,-0.01811299,0.8732169
1714909890271,1.077511,3.462698,4.71619,0.4859856,0.01821776,-0.01791368,0.8735933
1714909890284,1.077133,3.46249,4.716281,0.4853353,0.01826708,-0.0178051,0.873956
1714909890298,1.076556,3.462259,4.716425,0.4846994,0.01876438,-0.01827589,0.8742885
1714909890312,1.075867,3.462216,4.716562,0.4844846,0.01923466,-0.01882427,0.8743857
1714909890327,1.075076,3.462364,4.716733,0.4850856,0.01961146,-0.019382,0.8740319
1714909890339,1.074215,3.562635,4.916761,0.4861473,0.01967842,-0.01977524,0.8734314
1714909890354,1.073272,3.562802,4.916758,0.4866027,0.01957116,-0.01964321,0.8731832
1714909890369,1.072286,3.563124,4.916787,0.4871885,0.01984756,-0.01975765,0.8728477
1714909890382,1.071197,3.563553,4.917003,0.4877161,0.02030607,-0.01984026,0.8725406
1714909890396,1.07006,3.563946,4.917178,0.4876655,0.02053215,-0.0192955,0.8725758
1714909890410,1.06881,3.564562,4.917375,0.4879485,0.02063855,-0.01868201,0.8724284
1714909890423,1.067511,3.56522,4.917575,0.4880867,0.0204418,-0.01763425,0.8723775
1714909890437,1.066217,3.565875,4.91801,0.4876529,0.01992417,-0.01609922,0.8726618
1714909890451,1.064929,3.566475,4.918472,0.4870264,0.01948878,-0.01489216,0.8730428
1714909890466,1.063469,3.567058,4.91906,0.4861782,0.01935221,-0.01405264,0.8735324
