Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577527939,-2.896503,-0.012633,14.53234,0.06273162
1715577527953,-2.896503,-0.012633,14.53234,0.06273162
1715577527968,-2.896503,-0.012633,14.53234,0.06273162
1715577527982,-2.896503,-0.012633,14.53234,0.06273162
1715577527996,-2.924536,-0.01275516,14.48945,0.06255043
1715577528009,-2.920746,-0.01273864,14.4408,0.0623449
1715577528023,-2.919944,-0.01273515,14.42057,0.06225942
1715577528037,-2.916025,-0.01271807,14.40361,0.06218771
1715577528053,-2.916025,-0.01271807,14.40361,0.06218771
1715577528079,-2.916025,-0.01271807,14.40361,0.06218771
1715577528093,-2.832784,-0.01235532,14.25457,0.06155765
1715577528107,-2.832784,-0.01235532,14.25457,0.06155765
1715577528120,-2.832784,-0.01235532,14.25457,0.06155765
1715577528134,-2.832784,-0.01235532,14.25457,0.06155765
1715577528150,-2.832784,-0.01235532,14.25457,0.06155765
1715577528164,-2.832784,-0.01235532,14.25457,0.06155765
1715577528178,-2.832784,-0.01235532,14.25457,0.06155765
1715577528191,-2.832784,-0.01235532,14.25457,0.06155765
1715577528217,-2.762677,-0.01204978,14.09285,0.06087351
1715577528233,-2.734649,-0.01192763,14.01696,0.06055225
1715577528259,-2.260711,-0.009861653,14.07321,0.06079037
1715577528286,-2.260711,-0.009861653,14.07321,0.06079037
1715577528313,-2.056552,-0.008971474,13.78386,0.05956499
1715577528341,-1.99934,-0.008721996,13.41478,0.0579997
1715577528368,-1.99934,-0.008721996,13.41478,0.0579997
1715577528395,-1.99934,-0.008721996,13.41478,0.0579997
1715577528423,-1.776516,-0.007750271,12.6986,0.05495558
1715577528450,-1.733543,-0.007562854,12.55715,0.05435335
1715577528477,-1.733543,-0.007562854,12.55715,0.05435335
1715577528504,-1.733543,-0.007562854,12.55715,0.05435335
1715577528532,-1.327863,-0.005793377,11.31914,0.04906843
1715577528560,-1.084201,-0.004730437,10.85394,0.04707652
1715577528589,-1.084201,-0.004730437,10.85394,0.04707652
1715577528617,-0.763069,-0.003329418,10.39125,0.04509225
1715577528645,-0.014472,-6.314601E-05,9.692351,0.04208945
1715577528672,0.165237,0.0007209814,9.581682,0.04161338
1715577528700,0.165237,0.0007209814,9.581682,0.04161338
1715577528727,1.08523,0.004734926,9.040309,0.03928232
1715577528743,1.423145,0.006209003,8.814396,0.03830853
1715577528770,1.738431,0.007584172,8.593517,0.03735587
1715577528798,1.738431,0.007584172,8.593517,0.03735587
1715577528826,2.363382,0.01030928,8.002439,0.03480381
1715577528842,2.540843,0.01108289,7.740297,0.03367078
1715577528868,2.62498,0.01144963,7.609852,0.03310671
1715577528896,2.62498,0.01144963,7.609852,0.03310671
1715577528924,2.857659,0.01246372,7.273991,0.03165358
1715577528951,3.187843,0.01390241,6.717374,0.02924297
1715577528980,3.24416,0.01414776,6.619327,0.02881806
1715577529008,3.24416,0.01414776,6.619327,0.02881806
1715577529035,3.549879,0.01547936,6.203146,0.02701349
1715577529063,3.666527,0.01598733,5.871794,0.02557571
1715577529091,3.666527,0.01598733,5.871794,0.02557571
1715577529117,3.694957,0.01611112,5.483753,0.02389087
1715577529132,3.703781,0.01614954,5.314657,0.02315633
1715577529159,3.734197,0.01628198,5.127505,0.02234311
1715577529187,3.750935,0.01635485,5.029374,0.02191661
1715577529215,3.750935,0.01635485,5.029374,0.02191661
1715577529243,3.811488,0.01661849,4.570118,0.01991976
1715577529271,3.829202,0.01669561,4.310987,0.01879249
1715577529299,3.829202,0.01669561,4.310987,0.01879249
1715577529324,3.864207,0.01684801,3.93784,0.01716854
1715577529352,3.874864,0.0168944,3.792084,0.01653401
1715577529380,3.882106,0.01692593,3.660298,0.0159602
1715577529409,3.882106,0.01692593,3.660298,0.0159602
1715577529436,3.896083,0.01698677,3.358738,0.01464687
1715577529451,3.89876,0.01699843,3.302883,0.01440356
1715577529479,3.905475,0.01702766,3.148851,0.01373254
1715577529508,3.905475,0.01702766,3.148851,0.01373254
1715577529524,3.90618,0.01703073,3.102984,0.0135327
1715577529550,3.904963,0.01702543,2.896337,0.01263227
1715577529577,3.907271,0.01703548,2.829318,0.01234021
1715577529603,3.909643,0.0170458,2.800532,0.01221476
1715577529630,3.912863,0.01705982,2.773879,0.0120986
1715577529644,3.924553,0.01711071,2.704778,0.01179744
1715577529672,3.934383,0.0171535,2.64021,0.01151601
1715577529699,3.936275,0.01716173,2.620123,0.01142846
1715577529715,3.936275,0.01716173,2.620123,0.01142846
1715577529740,3.934337,0.01715329,2.528172,0.01102765
1715577529766,3.92866,0.01712858,2.483121,0.01083127
1715577529794,3.927275,0.01712255,2.47127,0.01077961
1715577529812,3.927275,0.01712255,2.47127,0.01077961
1715577529834,3.927881,0.01712519,2.458274,0.01072295
1715577529851,3.929198,0.01713093,2.417569,0.0105455
1715577529867,3.928107,0.01712618,2.404294,0.01048763
1715577529892,3.926916,0.01712099,2.394548,0.01044514
1715577529919,3.926916,0.01712099,2.394548,0.01044514
1715577529933,3.925154,0.01711332,2.38758,0.01041477
1715577529958,3.924754,0.01711158,2.393139,0.010439
1715577529973,3.924242,0.01710935,2.39348,0.01044049
1715577529989,3.925505,0.01711485,2.394305,0.01044409
1715577530004,3.926126,0.01711755,2.394974,0.010447
1715577530028,3.926126,0.01711755,2.394974,0.010447
1715577530044,3.925462,0.01711466,2.393965,0.0104426
1715577530067,3.924176,0.01710906,2.391485,0.01043179
1715577530081,3.923983,0.01710822,2.390209,0.01042623
1715577530107,3.92393,0.01710799,2.38921,0.01042187
1715577530122,3.92393,0.01710799,2.38921,0.01042187
1715577530147,3.924399,0.01711003,2.388045,0.0104168
1715577530161,3.924768,0.01711164,2.387323,0.01041365
1715577530176,3.924862,0.01711205,2.387242,0.01041329
1715577530202,3.924174,0.01710906,2.387528,0.01041454
1715577530229,3.924174,0.01710906,2.387528,0.01041454
1715577530244,3.924049,0.01710851,2.387747,0.0104155
1715577530259,3.92295,0.01710373,2.386804,0.01041139
1715577530285,3.922398,0.01710133,2.385262,0.01040466
1715577530300,3.92208,0.01709994,2.383785,0.01039822
1715577530326,3.92208,0.01709994,2.383785,0.01039822
1715577530340,3.92208,0.01709994,2.383785,0.01039822
1715577530365,3.917753,0.0170811,2.373619,0.01035391
1715577530380,3.9173,0.01707913,2.371845,0.01034617
1715577530405,3.917619,0.01708052,2.368906,0.01033336
1715577530420,3.917619,0.01708052,2.368906,0.01033336
1715577530446,3.917743,0.01708106,2.367618,0.01032774
1715577530473,3.92005,0.0170911,2.364945,0.01031609
1715577530500,3.921374,0.01709687,2.364453,0.01031394
1715577530526,3.921374,0.01709687,2.364453,0.01031394
1715577530552,3.921374,0.01709687,2.364453,0.01031394
1715577530578,3.923579,0.01710647,2.360891,0.01029842
1715577530604,3.923069,0.01710425,2.359543,0.01029254
1715577530630,3.923069,0.01710425,2.359543,0.01029254
1715577530657,3.922167,0.01710032,2.357487,0.01028358
1715577530685,3.920557,0.01709331,2.356023,0.01027719
1715577530713,3.918926,0.01708621,2.355685,0.01027572
1715577530739,3.918926,0.01708621,2.355685,0.01027572
1715577530757,3.915809,0.01707264,2.355912,0.01027671
1715577530780,3.915653,0.01707196,2.355313,0.0102741
1715577530807,3.91517,0.01706986,2.354491,0.01027051
1715577530833,3.91486,0.01706851,2.354244,0.01026944
1715577530859,3.913926,0.01706444,2.352717,0.01026278
1715577530885,3.913541,0.01706277,2.351531,0.01025761
1715577530911,3.913085,0.01706078,2.350591,0.01025351
1715577530936,3.913085,0.01706078,2.350591,0.01025351
1715577530964,3.912335,0.01705752,2.349302,0.01024789
1715577530989,3.911857,0.01705544,2.349624,0.0102493
1715577531016,3.911784,0.01705512,2.35042,0.01025277
1715577531043,3.911784,0.01705512,2.35042,0.01025277
1715577531068,3.910144,0.01704798,2.35095,0.01025508
1715577531094,3.909436,0.0170449,2.351554,0.01025771
1715577531121,3.909049,0.01704321,2.351956,0.01025946
1715577531147,3.909049,0.01704321,2.351956,0.01025946
1715577531173,3.907625,0.01703702,2.352376,0.01026129
1715577531199,3.906698,0.01703298,2.352439,0.01026157
1715577531225,3.906408,0.01703172,2.352713,0.01026276
1715577531240,3.906408,0.01703172,2.352713,0.01026276
1715577531263,3.906408,0.01703172,2.352713,0.01026276
1715577531290,3.904189,0.01702206,2.352582,0.01026219
1715577531315,3.904032,0.01702137,2.352353,0.01026119
1715577531330,3.904089,0.01702162,2.352122,0.01026019
1715577531355,3.904089,0.01702162,2.352122,0.01026019
1715577531382,3.903062,0.01701715,2.35198,0.01025957
1715577531409,3.901667,0.01701108,2.351387,0.01025698
1715577531434,3.901379,0.01700983,2.351496,0.01025746
1715577531461,3.901379,0.01700983,2.351496,0.01025746
1715577531486,3.900269,0.01700499,2.351629,0.01025804
1715577531512,3.899205,0.01700036,2.351684,0.01025828
1715577531538,3.898319,0.0169965,2.351054,0.01025553
1715577531564,3.898319,0.0169965,2.351054,0.01025553
1715577531591,3.896924,0.01699043,2.349675,0.01024952
1715577531617,3.896214,0.01698734,2.349362,0.01024815
1715577531643,3.895872,0.01698585,2.349359,0.01024814
1715577531670,3.895872,0.01698585,2.349359,0.01024814
1715577531693,3.89376,0.01697666,2.350355,0.01025248
1715577531721,3.893472,0.0169754,2.350831,0.01025456
1715577531750,3.893212,0.01697427,2.351047,0.0102555
1715577531776,3.892988,0.0169733,2.351187,0.01025611
1715577531803,3.891052,0.01696487,2.351798,0.01025877
1715577531829,3.890223,0.01696126,2.351624,0.01025802
1715577531855,3.890223,0.01696126,2.351624,0.01025802
1715577531882,3.890024,0.01696039,2.35247,0.0102617
1715577531908,3.890061,0.01696056,2.352807,0.01026317
1715577531934,3.889986,0.01696023,2.353067,0.01026431
1715577531960,3.890045,0.01696048,2.353452,0.01026598
1715577531985,3.890094,0.0169607,2.354074,0.0102687
1715577532012,3.890251,0.01696138,2.354698,0.01027142
1715577532038,3.890485,0.0169624,2.355131,0.0102733
1715577532064,3.890485,0.0169624,2.355131,0.0102733
1715577532091,3.890884,0.01696414,2.356454,0.01027907
1715577532119,3.890875,0.0169641,2.356959,0.01028127
1715577532145,3.890851,0.01696399,2.357628,0.01028419
1715577532172,3.890851,0.01696399,2.357628,0.01028419
1715577532198,3.891169,0.01696538,2.359352,0.01029171
1715577532224,3.891563,0.01696709,2.35994,0.01029427
1715577532249,3.892095,0.01696941,2.360456,0.01029652
1715577532275,3.892095,0.01696941,2.360456,0.01029652
1715577532301,3.892098,0.01696942,2.361579,0.01030141
1715577532328,3.892204,0.01696989,2.362232,0.01030426
1715577532355,3.892265,0.01697015,2.362544,0.01030562
1715577532369,3.892265,0.01697015,2.362544,0.01030562
1715577532393,3.892641,0.01697179,2.363712,0.01031071
1715577532420,3.893202,0.01697423,2.364729,0.01031515
1715577532445,3.893643,0.01697615,2.365422,0.01031817
1715577532472,3.893643,0.01697615,2.365422,0.01031817
1715577532487,3.893643,0.01697615,2.365422,0.01031817
1715577532513,3.89376,0.01697666,2.366671,0.01032361
1715577532540,3.892346,0.0169705,2.36618,0.01032147
1715577532567,3.892429,0.01697087,2.368171,0.01033015
1715577532593,3.892429,0.01697087,2.368171,0.01033015
1715577532608,3.892253,0.0169701,2.368816,0.01033297
1715577532631,3.892153,0.01696966,2.374026,0.01035568
1715577532658,3.891787,0.01696807,2.374995,0.0103599
1715577532684,3.891787,0.01696807,2.374995,0.0103599
1715577532701,3.891096,0.01696506,2.377917,0.01037264
1715577532725,3.890259,0.01696142,2.379477,0.01037944
1715577532751,3.889521,0.01695821,2.380476,0.0103838
1715577532778,3.889521,0.01695821,2.380476,0.0103838
1715577532804,3.88514,0.01693913,2.383031,0.01039494
1715577532831,3.882975,0.01692971,2.384165,0.01039988
1715577532858,3.880822,0.01692034,2.385653,0.01040637
1715577532885,3.880822,0.01692034,2.385653,0.01040637
1715577532911,3.878253,0.01690915,2.387065,0.01041252
1715577532940,3.870715,0.01687634,2.390534,0.01042765
1715577532965,3.867523,0.01686244,2.392061,0.0104343
1715577532991,3.867523,0.01686244,2.392061,0.0104343
1715577533017,3.859933,0.0168294,2.395097,0.01044754
1715577533031,3.858588,0.01682354,2.395768,0.01045046
1715577533056,3.855758,0.01681122,2.397085,0.01045621
1715577533071,3.854165,0.01680429,2.397939,0.01045993
1715577533098,3.854165,0.01680429,2.397939,0.01045993
1715577533122,3.851146,0.01679114,2.399529,0.01046686
1715577533149,3.844084,0.0167604,2.403983,0.01048628
1715577533164,3.842597,0.01675393,2.404865,0.01049012
1715577533189,3.842597,0.01675393,2.404865,0.01049012
1715577533203,3.842597,0.01675393,2.404865,0.01049012
1715577533228,3.83836,0.01673548,2.40735,0.01050096
1715577533242,3.834203,0.01671738,2.409795,0.01051161
1715577533267,3.834203,0.01671738,2.409795,0.01051161
1715577533280,3.834203,0.01671738,2.409795,0.01051161
1715577533295,3.834203,0.01671738,2.409795,0.01051161
1715577533309,3.834203,0.01671738,2.409795,0.01051161
1715577533322,3.834203,0.01671738,2.409795,0.01051161
1715577533349,3.834203,0.01671738,2.409795,0.01051161
1715577533362,3.834203,0.01671738,2.409795,0.01051161
1715577533388,3.834203,0.01671738,2.409795,0.01051161
1715577533401,3.834203,0.01671738,2.409795,0.01051161
1715577533428,3.834203,0.01671738,2.409795,0.01051161
1715577533443,3.834203,0.01671738,2.409795,0.01051161
1715577533468,3.834203,0.01671738,2.409795,0.01051161
1715577533481,3.834203,0.01671738,2.409795,0.01051161
1715577533493,3.834203,0.01671738,2.409795,0.01051161
1715577533507,3.834203,0.01671738,2.409795,0.01051161
1715577533519,3.834203,0.01671738,2.409795,0.01051161
1715577533532,3.834203,0.01671738,2.409795,0.01051161
1715577533560,3.834203,0.01671738,2.409795,0.01051161
1715577533586,3.834203,0.01671738,2.409795,0.01051161
1715577533599,3.834203,0.01671738,2.409795,0.01051161
1715577533613,3.834203,0.01671738,2.409795,0.01051161
1715577533626,3.834203,0.01671738,2.409795,0.01051161
1715577533639,3.834203,0.01671738,2.409795,0.01051161
1715577533665,3.834203,0.01671738,2.409795,0.01051161
1715577533678,3.834203,0.01671738,2.409795,0.01051161
1715577533704,3.834203,0.01671738,2.409795,0.01051161
1715577533717,3.834203,0.01671738,2.409795,0.01051161
1715577533743,3.834203,0.01671738,2.409795,0.01051161
1715577533767,3.834203,0.01671738,2.409795,0.01051161
1715577533783,3.834203,0.01671738,2.409795,0.01051161
1715577533796,3.834203,0.01671738,2.409795,0.01051161
1715577533808,3.834203,0.01671738,2.409795,0.01051161
1715577533822,3.834203,0.01671738,2.409795,0.01051161
1715577533835,3.81625,0.01663922,2.418419,0.01054921
1715577533861,3.730773,0.01626707,2.443719,0.0106595
1715577533874,3.727527,0.01625293,2.443914,0.01066035
1715577533900,3.724319,0.01623897,2.444209,0.01066164
1715577533913,3.724319,0.01623897,2.444209,0.01066164
1715577533939,3.707221,0.01616452,2.447004,0.01067382
1715577533966,3.700073,0.01613339,2.448203,0.01067905
1715577533992,3.696639,0.01611844,2.44875,0.01068144
1715577534018,3.696639,0.01611844,2.44875,0.01068144
1715577534031,3.693183,0.01610339,2.449266,0.01068368
1715577534056,3.674121,0.01602039,2.45132,0.01069264
1715577534069,3.666012,0.01598508,2.452033,0.01069575
1715577534096,3.662121,0.01596814,2.452437,0.01069751
1715577534109,3.662121,0.01596814,2.452437,0.01069751
1715577534135,3.658247,0.01595127,2.452922,0.01069962
1715577534148,3.642413,0.01588232,2.454705,0.0107074
1715577534163,3.634021,0.01584578,2.455687,0.01071168
1715577534188,3.625068,0.01580679,2.456582,0.01071558
1715577534201,3.625068,0.01580679,2.456582,0.01071558
1715577534217,3.625068,0.01580679,2.456582,0.01071558
1715577534230,3.625068,0.01580679,2.456582,0.01071558
1715577534255,3.599518,0.01569553,2.459284,0.01072736
1715577534269,3.595274,0.01567705,2.459779,0.01072951
1715577534283,3.591189,0.01565926,2.460494,0.01073263
1715577534297,3.587113,0.01564151,2.461083,0.0107352
1715577534310,3.587113,0.01564151,2.461083,0.0107352
1715577534324,3.587113,0.01564151,2.461083,0.0107352
1715577534337,3.582847,0.01562293,2.4617,0.01073789
1715577534363,3.56226,0.01553328,2.465545,0.01075465
1715577534377,3.557996,0.01551471,2.466272,0.01075782
1715577534391,3.554074,0.01549763,2.466863,0.01076039
1715577534402,3.549867,0.01547931,2.467399,0.01076273
1715577534416,3.549867,0.01547931,2.467399,0.01076273
1715577534443,3.545472,0.01546017,2.467861,0.01076475
1715577534469,3.520558,0.01535167,2.469451,0.01077168
1715577534483,3.514894,0.015327,2.469676,0.01077266
1715577534509,3.509419,0.01530316,2.469842,0.01077338
1715577534537,3.509419,0.01530316,2.469842,0.01077338
1715577534563,3.475635,0.01515602,2.470347,0.01077558
1715577534590,3.464762,0.01510866,2.47116,0.01077913
1715577534604,3.464762,0.01510866,2.47116,0.01077913
1715577534617,3.464762,0.01510866,2.47116,0.01077913
1715577534632,3.464762,0.01510866,2.47116,0.01077913
1715577534658,3.433059,0.01497058,2.472828,0.0107864
1715577534672,3.427927,0.01494823,2.473132,0.01078772
1715577534687,3.420096,0.01491412,2.475354,0.01079741
1715577534700,3.411855,0.01487823,2.474794,0.01079497
1715577534715,3.411855,0.01487823,2.474794,0.01079497
1715577534729,3.411855,0.01487823,2.474794,0.01079497
1715577534743,3.411855,0.01487823,2.474794,0.01079497
1715577534757,3.407116,0.01485759,2.47399,0.01079146
1715577534773,3.383555,0.01475496,2.474572,0.010794
1715577534798,3.374971,0.01471757,2.476776,0.01080361
1715577534812,3.371119,0.0147008,2.479529,0.01081561
1715577534825,3.371119,0.0147008,2.479529,0.01081561
1715577534839,3.371119,0.0147008,2.479529,0.01081561
1715577534853,3.357291,0.01464056,2.488245,0.0108536
1715577534866,3.357291,0.01464056,2.488245,0.0108536
1715577534892,3.352201,0.01461839,2.495852,0.01088677
1715577534907,3.34886,0.01460384,2.498833,0.01089976
1715577534921,3.34886,0.01460384,2.498833,0.01089976
1715577534934,3.34886,0.01460384,2.498833,0.01089976
1715577534947,3.34886,0.01460384,2.498833,0.01089976
1715577534972,3.340661,0.01456813,2.526374,0.01101981
1715577534999,3.337716,0.0145553,2.535832,0.01106104
1715577535013,3.334878,0.01454294,2.540175,0.01107997
1715577535038,3.334878,0.01454294,2.540175,0.01107997
1715577535051,3.334878,0.01454294,2.540175,0.01107997
1715577535064,3.325312,0.01450127,2.563577,0.01118198
1715577535078,3.323138,0.0144918,2.56822,0.01120222
1715577535092,3.319993,0.0144781,2.572644,0.01122151
1715577535106,3.312242,0.01444433,2.581028,0.01125805
1715577535133,3.312242,0.01444433,2.581028,0.01125805
1715577535148,3.312242,0.01444433,2.581028,0.01125805
1715577535161,3.29505,0.01436944,2.599323,0.0113378
1715577535176,3.290967,0.01435166,2.604519,0.01136044
1715577535202,3.279179,0.01430031,2.620453,0.0114299
1715577535216,3.275323,0.01428351,2.625494,0.01145187
1715577535230,3.275323,0.01428351,2.625494,0.01145187
1715577535243,3.275323,0.01428351,2.625494,0.01145187
1715577535257,3.271348,0.01426619,2.630589,0.01147408
1715577535270,3.254907,0.01419457,2.651472,0.0115651
1715577535284,3.254907,0.01419457,2.651472,0.0115651
