1714910132726,0.914095,0.1999999,0.9543463,-0.003679643,0.4101115,0.9114252,0.03315323
1714910132739,0.9140533,0.1999998,0.9543337,-0.003728856,0.4100007,0.9114739,0.03318149
1714910132754,0.914018,0.1999997,0.9543262,-0.003779141,0.4098685,0.9115322,0.03320347
1714910132767,0.9139854,0.1999997,0.9543244,-0.003828031,0.4097378,0.9115904,0.0332232
1714910132781,0.9139508,0.2000003,0.9543279,-0.00388478,0.4095816,0.9116595,0.03324541
1714910132794,0.9139253,0.1999998,0.9543364,-0.00393194,0.4094446,0.9117203,0.0332632
1714910132809,0.9138999,0.1999993,0.954349,-0.003980314,0.4093073,0.9117807,0.03328138
1714910132823,0.9138827,0.1999998,0.9543638,-0.004021889,0.4091859,0.9118344,0.03329988
1714910132836,0.9138633,0.1999998,0.9543848,-0.004070458,0.4090492,0.9118947,0.03332093
1714910132851,0.9138509,0.2,0.9544067,-0.004113829,0.4089426,0.9119416,0.03333914
1714910132865,0.9138408,0.1999998,0.9544324,-0.004159288,0.4088413,0.9119864,0.03335764
1714910132879,0.9138322,0.2,0.9544626,-0.004209514,0.4087439,0.912029,0.03337644
1714910132892,0.9138307,0.1999996,0.954491,-0.004255384,0.4086816,0.9120562,0.03339064
1714910132906,0.9138292,0.1999999,0.9545239,-0.004306352,0.4086165,0.9120847,0.03340569
1714910132921,0.9138346,0.1999996,0.9545573,-0.004344053,0.4085786,0.9121011,0.03341836
1714910132934,0.9138421,0.1999998,0.9545996,-0.004383693,0.4085441,0.9121158,0.03343122
1714910132949,0.9138537,0.2000003,0.9546523,-0.004414013,0.4085169,0.9121273,0.03344547
1714910132962,0.9138703,0.1999997,0.9547117,-0.004428126,0.408502,0.9121336,0.03346042
1714910132976,0.9138889,0.1999996,0.9547802,-0.004439777,0.4084906,0.9121378,0.03347586
1714910132990,0.9139135,0.1999997,0.9548498,-0.004424902,0.4084831,0.9121407,0.03349424
1714910133004,0.9139391,0.1999996,0.9549277,-0.004409892,0.4084796,0.9121416,0.03351242
1714910133018,0.9139702,0.1999997,0.9550114,-0.004379847,0.4084715,0.9121447,0.03352989
1714910133032,0.9140048,0.1999996,0.9551011,-0.004343447,0.4084582,0.9121499,0.03355248
1714910133046,0.9140422,0.1999998,0.9551972,-0.00430723,0.4084426,0.912156,0.03357994
1714910133059,0.9140885,0.1999999,0.9553022,-0.004264135,0.4084218,0.9121644,0.03360805
1714910133073,0.9141383,0.1999998,0.9554201,-0.004220671,0.4083987,0.9121739,0.03364444
1714910133088,0.9141901,0.2000003,0.9555254,-0.004189003,0.40838,0.9121813,0.03367536
1714910133102,0.9142467,0.2,0.955642,-0.004157783,0.4083599,0.9121889,0.03371196
1714910133116,0.9143113,0.1999993,0.9557683,-0.004131108,0.4083418,0.9121958,0.03375423
1714910133129,0.9143785,0.1999999,0.9558907,-0.00411177,0.4083281,0.9122003,0.03379718
1714910133144,0.9144469,0.2,0.9560175,-0.004094291,0.4083152,0.9122043,0.03384328
1714910133157,0.9145205,0.1999999,0.9561422,-0.004080352,0.4082999,0.9122097,0.03388808
1714910133171,0.9145957,0.2000002,0.9562728,-0.004067827,0.4082861,0.912214,0.03393598
1714910133185,0.9146746,0.2,0.9564093,-0.004049691,0.408264,0.9122222,0.03398414
1714910133199,0.9147581,0.1999996,0.9565557,-0.004028678,0.4082384,0.9122319,0.03403424
1714910133213,0.9148318,0.2000004,0.9566876,-0.0040078,0.4082126,0.912242,0.03407885
1714910133227,0.9149154,0.1999998,0.9568419,-0.003974584,0.4081707,0.9122589,0.03412859
1714910133240,0.9149917,0.1999998,0.9569847,-0.003945417,0.4081366,0.9122728,0.03417352
1714910133254,0.9149933,0.1999996,0.9570215,-0.003930443,0.4081168,0.9122816,0.0341703
1714910133269,0.9149853,0.2000003,0.957045,-0.003918217,0.408096,0.9122912,0.03416546
1714910133282,0.9149766,0.1999998,0.9570706,-0.003883255,0.4080905,0.9122943,0.03415073
1714910133296,0.914965,0.2,0.9571028,-0.003818471,0.4080994,0.9122918,0.03412312
1714910133310,0.9149543,0.1999999,0.957131,-0.003757578,0.4081093,0.9122887,0.03409948
1714910133325,0.9149409,0.2000003,0.957166,-0.003665401,0.4081402,0.9122767,0.03405716
1714910133338,0.9149282,0.1999999,0.9571987,-0.003578913,0.4081683,0.9122657,0.03402062
1714910133352,0.9149135,0.1999998,0.9572372,-0.003468294,0.4082101,0.9122494,0.03396894
1714910133366,0.9148993,0.2,0.9572746,-0.003356745,0.4082539,0.912232,0.03391713
1714910133380,0.914883,0.1999998,0.9573182,-0.003223672,0.4083046,0.9122123,0.03385668
1714910133393,0.9148664,0.1999998,0.957365,-0.003071216,0.4083599,0.9121904,0.03378761
1714910133408,0.9148513,0.1999993,0.9574075,-0.002934924,0.4084089,0.9121712,0.03372794
1714910133421,0.9148334,0.1999996,0.9574618,-0.002752031,0.4084622,0.9121507,0.03365336
1714910133435,0.9148164,0.1999998,0.9575137,-0.002577986,0.4085105,0.9121321,0.03358485
1714910133450,0.9148002,0.1999997,0.9575655,-0.00240347,0.4085519,0.9121162,0.03352144
1714910133463,0.9147835,0.1999995,0.9576213,-0.002216229,0.4085905,0.9121017,0.03345752
1714910133477,0.9147663,0.1999997,0.9576801,-0.002023299,0.4086295,0.9120871,0.03339382
1714910133491,0.9147496,0.1999997,0.9577401,-0.001831989,0.4086678,0.9120725,0.03333308
1714910133504,0.9147351,0.1999997,0.9577936,-0.001666464,0.4087,0.9120603,0.0332817
1714910133518,0.9147173,0.1999997,0.9578557,-0.001487801,0.4087386,0.9120455,0.03322485
1714910133533,0.9147007,0.2,0.9579139,-0.001329555,0.4087733,0.912032,0.03317493
1714910133547,0.9146836,0.1999998,0.9579711,-0.001182851,0.4088031,0.9120204,0.03312843
1714910133560,0.9146613,0.2000003,0.9580383,-0.001031426,0.4088265,0.912012,0.03307911
1714910133574,0.9146389,0.1999998,0.9581081,-0.0008824493,0.4088473,0.9120048,0.0330315
1714910133588,0.9146196,0.1999998,0.9581647,-0.0007789414,0.4088411,0.9120086,0.03300271
1714910133602,0.9145968,0.1999996,0.9582342,-0.0006577885,0.408833,0.9120132,0.03296935
1714910133616,0.9145778,0.2,0.9582961,-0.0005545039,0.4088137,0.9120229,0.03294647
1714910133630,0.914558,0.1999998,0.958364,-0.0004449943,0.408785,0.9120368,0.03292574
1714910133644,0.9145371,0.1999995,0.958442,-0.0003266912,0.4087517,0.9120524,0.03290462
1714910133657,0.9145187,0.2,0.9585217,-0.0002104831,0.4087026,0.912075,0.03289191
1714910133672,0.9144999,0.1999993,0.9586073,-9.28482E-05,0.4086522,0.9120979,0.03287846
1714910133686,0.9144867,0.1999998,0.9586843,-4.189555E-06,0.4085965,0.9121231,0.03286749
1714910133699,0.9144732,0.1999996,0.9587668,8.798949E-05,0.4085335,0.9121519,0.03285551
1714910133713,0.9144626,0.1999998,0.958847,0.0001628445,0.4084649,0.912183,0.03284342
1714910133727,0.9144564,0.2,0.9589208,0.0002113772,0.4083914,0.9122164,0.03283257
1714910133741,0.9144496,0.1999997,0.9589991,0.000262327,0.4083153,0.9122509,0.03281977
1714910133755,0.9144514,0.1999998,0.9590642,0.0002645496,0.4082292,0.9122893,0.03282262
1714910133769,0.9144536,0.2000002,0.9591354,0.0002672561,0.4081379,0.91233,0.032824
1714910133783,0.9144601,0.1999999,0.9592023,0.0002394887,0.4080378,0.9123743,0.03284176
1714910133797,0.9144689,0.1999996,0.9592633,0.0001923274,0.4079373,0.9124182,0.0328691
1714910133811,0.9144784,0.2,0.9593247,0.0001401249,0.4078355,0.9124628,0.03289866
1714910133825,0.9144911,0.2,0.9593832,6.284751E-05,0.4077266,0.9125095,0.03294582
1714910133839,0.9145042,0.2,0.9594455,-1.550047E-05,0.4076151,0.9125577,0.03299122
1714910133853,0.9145184,0.2,0.959504,-9.469129E-05,0.4075111,0.9126027,0.03303226
1714910133867,0.9145335,0.1999996,0.9595652,-0.0001741676,0.4074071,0.912648,0.03307043
1714910133880,0.9145501,0.2,0.9596312,-0.0002532154,0.4072977,0.9126955,0.03310308
1714910133894,0.9145677,0.1999998,0.959701,-0.0003249981,0.4071891,0.912743,0.03312512
1714910133909,0.9145855,0.1999997,0.9597736,-0.0003961665,0.4070801,0.9127909,0.03314367
1714910133922,0.9146126,0.1999998,0.9598482,-0.0004607891,0.4069623,0.9128424,0.03317314
1714910133936,0.9146401,0.1999999,0.9599273,-0.0005254652,0.4068426,0.9128945,0.03319901
1714910133950,0.9146757,0.2,0.9600074,-0.0005898336,0.406711,0.9129516,0.03324472
1714910133964,0.9147126,0.2,0.9600836,-0.0006478853,0.4065864,0.9130054,0.03329449
1714910133977,0.9147542,0.1999998,0.9601691,-0.0007108115,0.4064488,0.9130648,0.0333487
1714910133991,0.9147992,0.1999997,0.9602529,-0.0007748995,0.4063064,0.9131258,0.03341234
1714910134006,0.9148416,0.2,0.9603335,-0.0008338657,0.4061725,0.913183,0.03346769
1714910134019,0.9148871,0.2,0.9604193,-0.0009059324,0.406052,0.9132346,0.03352232
1714910134034,0.9149339,0.1999997,0.9605064,-0.0009806552,0.4059342,0.9132851,0.03357247
1714910134047,0.9149737,0.1999998,0.9605832,-0.001056085,0.4058478,0.9133221,0.03361127
1714910134061,0.9150133,0.2,0.9606633,-0.001149661,0.4057808,0.9133503,0.03364579
1714910134075,0.9150513,0.2,0.9607356,-0.001237048,0.4057207,0.913376,0.03367358
1714910134090,0.9150882,0.1999998,0.9608002,-0.00132949,0.4056928,0.9133868,0.03371257
1714910134103,0.9151251,0.1999998,0.9608596,-0.001419595,0.4056661,0.9133971,0.03374555
1714910134117,0.9151706,0.2,0.9609185,-0.001499282,0.405657,0.9133996,0.03378846
1714910134132,0.9152181,0.1999993,0.9609742,-0.00156537,0.40566,0.9133965,0.03383146
1714910134145,0.9152696,0.1999998,0.9610308,-0.001622903,0.4056701,0.9133906,0.03387133
1714910134159,0.9153211,0.1999995,0.9610818,-0.001654585,0.4056944,0.9133785,0.0339057
1714910134173,0.915374,0.1999998,0.9611324,-0.001685181,0.4057209,0.9133654,0.03393423
1714910134187,0.915436,0.2000003,0.961185,-0.001708955,0.4057613,0.9133464,0.03396209
1714910134201,0.9154947,0.1999996,0.9612321,-0.001727575,0.4058013,0.913328,0.03398369
1714910134214,0.9155607,0.2000003,0.9612801,-0.001750738,0.4058527,0.9133043,0.03400165
1714910134229,0.9156265,0.1999996,0.9613233,-0.001776346,0.40591,0.9132783,0.03401385
1714910134243,0.9156933,0.1999998,0.9613646,-0.001800764,0.4059692,0.9132517,0.03402022
1714910134256,0.9157625,0.1999998,0.9614024,-0.001832135,0.4060467,0.9132174,0.03401562
1714910134271,0.9158339,0.2000003,0.961439,-0.001861854,0.4061257,0.9131826,0.03400564
1714910134285,0.9159054,0.2,0.961471,-0.001899512,0.4062142,0.9131437,0.03399206
1714910134298,0.9159806,0.1999998,0.9615014,-0.00194137,0.4063117,0.9131008,0.03397314
1714910134313,0.9160537,0.1999993,0.9615275,-0.001984858,0.4064051,0.9130599,0.03395275
1714910134326,0.9161316,0.1999996,0.9615492,-0.00204318,0.4065044,0.9130164,0.03393376
1714910134340,0.9162119,0.1999996,0.9615694,-0.002100429,0.4066047,0.9129726,0.03390879
1714910134354,0.9162881,0.1999999,0.9615822,-0.002167895,0.4066897,0.9129349,0.03389453
1714910134368,0.9163606,0.1999996,0.961592,-0.002230703,0.4067692,0.9129,0.0338774
1714910134382,0.916445,0.1999996,0.961598,-0.002307704,0.4068532,0.912863,0.03386459
1714910134396,0.9165266,0.1999997,0.9615989,-0.002385241,0.4069276,0.9128298,0.03385917
1714910134409,0.9166059,0.1999998,0.9615965,-0.002459895,0.4069959,0.9127994,0.0338515
1714910134425,0.9166945,0.1999998,0.9615861,-0.002557233,0.4070595,0.9127702,0.03386434
1714910134438,0.9167872,0.1999999,0.9615722,-0.002656467,0.4071233,0.9127412,0.03387284
1714910134452,0.9168833,0.2,0.9615507,-0.002773162,0.407182,0.9127138,0.03389538
1714910134466,0.9169704,0.1999998,0.9615276,-0.002882009,0.4072548,0.9126802,0.03391685
1714910134479,0.917063,0.2,0.9614988,-0.003000772,0.4073244,0.9126479,0.0339409
1714910134493,0.9171521,0.2,0.9614659,-0.003120562,0.4073573,0.9126317,0.03396999
1714910134507,0.9172441,0.1999993,0.9614295,-0.003241603,0.4073879,0.9126167,0.03399519
1714910134521,0.917335,0.1999996,0.9613874,-0.003367798,0.4073954,0.9126119,0.03402325
1714910134535,0.9174143,0.1999998,0.9613481,-0.003475802,0.4073977,0.9126096,0.03404373
1714910134550,0.9174986,0.1999996,0.961303,-0.003589534,0.407313,0.9126462,0.03406291
1714910134563,0.9175899,0.1999998,0.9612529,-0.003717065,0.4073022,0.91265,0.03407983
1714910134577,0.9176703,0.1999998,0.9612092,-0.003828455,0.4072869,0.9126558,0.03409091
1714910134591,0.9177582,0.2000002,0.9611613,-0.003952605,0.4072161,0.9126866,0.03410258
1714910134605,0.9178451,0.1999998,0.9611149,-0.004071764,0.4071264,0.9127259,0.03410973
1714910134619,0.917931,0.1999999,0.9610688,-0.004191498,0.4070351,0.9127657,0.03411783
1714910134633,0.9180242,0.1999995,0.96102,-0.00431967,0.4069267,0.9128131,0.03412403
1714910134647,0.9181147,0.1999999,0.9609727,-0.004443252,0.4068154,0.9128621,0.03412801
1714910134660,0.9182206,0.2,0.9609185,-0.004591074,0.4067076,0.9129088,0.03414175
1714910134675,0.9183148,0.2000003,0.9608708,-0.00472046,0.4065904,0.9129597,0.03416023
1714910134689,0.9184179,0.1999998,0.9608197,-0.004864591,0.4064543,0.9130187,0.03418268
1714910134703,0.9185142,0.1999998,0.9607727,-0.0049982,0.4063213,0.9130761,0.03420952
1714910134716,0.9186136,0.2000003,0.960726,-0.005132123,0.406193,0.9131316,0.03423304
1714910134731,0.9187167,0.1999997,0.9606794,-0.005271898,0.4060759,0.913182,0.03425534
1714910134745,0.9188086,0.2,0.9606388,-0.005397601,0.4059756,0.9132253,0.0342772
1714910134759,0.9189117,0.1999999,0.960599,-0.005525519,0.4059016,0.9132569,0.03428224
1714910134773,0.9190089,0.2,0.9605616,-0.005648871,0.4058085,0.9132972,0.03429276
1714910134786,0.9191047,0.1999998,0.9605318,-0.005745033,0.4057036,0.9133437,0.03428539
1714910134800,0.9192074,0.1999998,0.9605026,-0.005842165,0.405616,0.9133822,0.03427558
1714910134814,0.9193037,0.1999998,0.960479,-0.005921402,0.4055381,0.9134167,0.03426312
1714910134829,0.9194018,0.2000003,0.9604608,-0.005979972,0.4054726,0.9134462,0.03424053
1714910134842,0.9195035,0.2000002,0.9604421,-0.006043896,0.4053968,0.9134801,0.03422315
1714910134856,0.919607,0.1999998,0.9604306,-0.006079621,0.4053381,0.9135069,0.03419712
1714910134870,0.9197106,0.1999996,0.9604194,-0.006116737,0.4052556,0.9135441,0.03417633
1714910134884,0.9198154,0.2000003,0.9604122,-0.006138108,0.4051699,0.9135829,0.03415257
1714910134898,0.9199271,0.1999998,0.9604083,-0.00614879,0.405095,0.913617,0.03412674
1714910134912,0.9200311,0.1999998,0.9604068,-0.006155725,0.4050276,0.9136477,0.03410424
1714910134926,0.9201326,0.2,0.9604114,-0.006138996,0.4049501,0.9136833,0.03407048
1714910134940,0.9202323,0.2000002,0.9604158,-0.006125514,0.4048744,0.9137179,0.03404317
1714910134954,0.9203196,0.2000002,0.9604269,-0.0060891,0.4048114,0.9137478,0.03400324
1714910134968,0.9204066,0.1999996,0.9604401,-0.006048717,0.4047529,0.9137753,0.03396377
1714910134982,0.9204864,0.1999996,0.960457,-0.00599497,0.4046977,0.9138018,0.03391881
1714910134996,0.9205576,0.1999998,0.9604793,-0.00592127,0.4046665,0.9138182,0.03386287
1714910135010,0.9206287,0.1999998,0.9605012,-0.005850136,0.4046304,0.9138363,0.03381228
1714910135023,0.9206964,0.2,0.9605366,-0.00572194,0.4046114,0.9138486,0.03373395
1714910135037,0.920752,0.1999998,0.9605661,-0.005617177,0.404598,0.9138572,0.0336737
1714910135051,0.9208095,0.2,0.960604,-0.005476184,0.4045914,0.9138638,0.03360196
1714910135065,0.9208584,0.2,0.9606408,-0.005337224,0.4045881,0.9138686,0.03353719
1714910135079,0.9209135,0.1999998,0.9606837,-0.005173727,0.4045979,0.9138677,0.0334666
1714910135093,0.9209605,0.2,0.9607261,-0.005007535,0.404599,0.9138708,0.03339961
1714910135107,0.9210095,0.2,0.9607698,-0.004836827,0.4046038,0.9138718,0.03333569
1714910135120,0.9210546,0.1999996,0.9608148,-0.00465818,0.4046174,0.9138691,0.03327241
1714910135135,0.9210999,0.1999999,0.9608604,-0.004475752,0.4046273,0.9138674,0.03321243
1714910135149,0.9211409,0.1999998,0.9609041,-0.004302895,0.4046376,0.9138658,0.03315936
1714910135163,0.9211843,0.1999998,0.9609529,-0.004108073,0.4046494,0.9138635,0.03310348
1714910135176,0.9212257,0.1999999,0.9609988,-0.00392337,0.4046622,0.9138602,0.03305606
1714910135190,0.9212554,0.2,0.9610351,-0.0037784,0.4046676,0.9138597,0.03302159
1714910135204,0.9212883,0.1999998,0.9610749,-0.003620304,0.4046754,0.9138584,0.03298861
1714910135217,0.9213209,0.1999996,0.9611191,-0.003446999,0.4046841,0.9138564,0.03295106
1714910135232,0.9213476,0.1999998,0.9611576,-0.003294057,0.4046877,0.9138564,0.03291915
1714910135246,0.9213733,0.2,0.9611971,-0.003137596,0.4046894,0.9138576,0.03288729
1714910135260,0.9213928,0.1999996,0.9612371,-0.002982595,0.4046928,0.913858,0.03284751
1714910135274,0.9214123,0.1999998,0.9612752,-0.002830649,0.4046921,0.91386,0.03281378
1714910135288,0.921424,0.1999996,0.9613106,-0.002693682,0.4046948,0.9138604,0.03277752
1714910135302,0.9214355,0.2000002,0.9613467,-0.002550504,0.4046936,0.9138626,0.03274267
1714910135316,0.9214429,0.1999998,0.9613791,-0.002424153,0.4046908,0.913865,0.03271326
1714910135330,0.9214453,0.1999995,0.9614091,-0.00230787,0.4046857,0.9138688,0.03268663
1714910135343,0.9214475,0.1999998,0.9614375,-0.0021943,0.4046736,0.9138752,0.03266551
1714910135358,0.9214401,0.2,0.9614614,-0.002105871,0.4046592,0.9138824,0.03265238
1714910135372,0.921434,0.1999997,0.96148,-0.002032423,0.4046421,0.9138901,0.03264643
1714910135386,0.9214201,0.2,0.9614937,-0.001979557,0.4046219,0.913899,0.03264974
1714910135399,0.9214047,0.1999998,0.961503,-0.001942832,0.4046079,0.9139054,0.03265095
1714910135413,0.9213856,0.2,0.9615068,-0.001924932,0.4045911,0.9139127,0.03265379
1714910135427,0.921368,0.1999996,0.9615033,-0.001934563,0.4045831,0.913916,0.03266088
1714910135440,0.9213474,0.2000002,0.9614972,-0.001942195,0.4045756,0.9139191,0.03266488
1714910135454,0.9213268,0.1999996,0.9614815,-0.001991541,0.4045738,0.9139193,0.03268097
1714910135468,0.9213071,0.2,0.9614659,-0.00203736,0.4045751,0.9139181,0.03269313
1714910135483,0.9212856,0.1999998,0.9614452,-0.00210458,0.4045864,0.9139124,0.03270955
1714910135496,0.9212658,0.1999996,0.9614223,-0.002180916,0.4045956,0.9139077,0.03272728
1714910135510,0.9212448,0.1999996,0.9613976,-0.002262148,0.4046073,0.9139016,0.03274328
1714910135524,0.9212235,0.2,0.9613676,-0.002368376,0.4046231,0.9138936,0.03276717
1714910135538,0.9212018,0.1999996,0.9613378,-0.002470993,0.4046397,0.913885,0.03278666
1714910135552,0.9211797,0.1999995,0.9613026,-0.002597373,0.4046595,0.9138752,0.03281333
1714910135566,0.9211597,0.2,0.9612701,-0.002714047,0.4046787,0.9138656,0.03283642
1714910135579,0.921141,0.1999993,0.9612339,-0.002844865,0.4047039,0.9138528,0.03286405
1714910135594,0.9211274,0.1999997,0.9611928,-0.002995117,0.4047295,0.9138396,0.03290245
1714910135607,0.9211134,0.1999995,0.9611508,-0.003147299,0.4047573,0.9138254,0.03293804
1714910135621,0.9211121,0.1999996,0.9611024,-0.003325748,0.4047905,0.913808,0.03299591
1714910135635,0.9211119,0.2,0.9610539,-0.003501458,0.4048244,0.9137904,0.03305105
1714910135649,0.9211174,0.1999992,0.9610074,-0.003668591,0.404857,0.9137734,0.03311003
1714910135663,0.9211279,0.1999999,0.9609551,-0.003855948,0.404893,0.9137537,0.03318146
1714910135677,0.9211394,0.1999996,0.9609035,-0.004039313,0.4049283,0.9137349,0.03324975
1714910135691,0.9211571,0.1999999,0.9608494,-0.004231288,0.4049622,0.9137164,0.03332613
1714910135704,0.9211742,0.2,0.9607975,-0.004414504,0.4049937,0.9136989,0.03339618
1714910135718,0.9211956,0.2,0.9607449,-0.004601019,0.4050162,0.9136853,0.033464
1714910135732,0.9212161,0.1999998,0.9606975,-0.004769766,0.4050328,0.9136751,0.03352284
1714910135746,0.9212412,0.1999997,0.9606486,-0.004942684,0.4050442,0.9136671,0.03357963
1714910135760,0.9212727,0.2,0.9606017,-0.00510748,0.4050457,0.9136634,0.03362975
1714910135774,0.9213024,0.1999993,0.9605582,-0.005260027,0.4050454,0.9136613,0.03367333
1714910135788,0.9213474,0.1999998,0.9605149,-0.005406176,0.4050377,0.9136623,0.03371607
1714910135802,0.9213921,0.2,0.9604741,-0.005543902,0.4050259,0.9136653,0.03375373
1714910135816,0.9214479,0.1999998,0.9604335,-0.005678502,0.4050063,0.9136719,0.03379136
1714910135830,0.9215103,0.2,0.9603956,-0.0058036,0.4049804,0.9136811,0.03382634
1714910135843,0.9215695,0.1999996,0.9603615,-0.005915007,0.4049521,0.9136922,0.03385468
1714910135858,0.9216424,0.1999996,0.9603277,-0.006024073,0.4049055,0.913711,0.03387894
1714910135872,0.9217114,0.1999998,0.9602975,-0.00612256,0.4048581,0.9137306,0.03389787
1714910135886,0.9217791,0.1999999,0.9602717,-0.006205453,0.404801,0.9137551,0.03390472
1714910135899,0.9218591,0.1999998,0.9602447,-0.006294183,0.4047268,0.9137874,0.03390475
1714910135914,0.9219244,0.1999996,0.9602258,-0.006355974,0.4046639,0.9138152,0.03389742
1714910135928,0.9219982,0.1999996,0.9602087,-0.006414806,0.4045953,0.9138456,0.03388232
1714910135941,0.9220651,0.2,0.9601954,-0.006471348,0.4045358,0.9138722,0.03386985
1714910135955,0.9221448,0.1999998,0.9601886,-0.006501333,0.4044866,0.9138944,0.03385286
1714910135969,0.9222117,0.1999997,0.9601852,-0.006528974,0.404448,0.9139114,0.03383999
1714910135983,0.9222894,0.1999998,0.9601873,-0.006535178,0.4044142,0.9139271,0.03382633
1714910135996,0.9223682,0.2,0.9601945,-0.006526029,0.4043891,0.9139384,0.03381404
1714910136010,0.9224538,0.1999996,0.9602067,-0.006508331,0.4043688,0.9139483,0.03380061
1714910136024,0.9225354,0.1999997,0.9602251,-0.006461281,0.40436,0.9139531,0.03378365
1714910136038,0.9226231,0.2,0.9602466,-0.006414011,0.4043519,0.9139577,0.03376738
1714910136052,0.9227214,0.1999997,0.960278,-0.006331123,0.4043499,0.9139603,0.03373371
1714910136066,0.92282,0.1999998,0.9603121,-0.006242364,0.4043511,0.9139616,0.03369743
1714910136080,0.9229164,0.1999996,0.9603481,-0.006147743,0.4043556,0.9139619,0.03365629
1714910136094,0.9230171,0.2000003,0.9603892,-0.006035422,0.4043646,0.9139605,0.03360385
1714910136108,0.9231162,0.1999999,0.9604293,-0.005928583,0.4043743,0.9139588,0.03355474
1714910136122,0.9232148,0.1999998,0.9604721,-0.005809654,0.4043899,0.9139546,0.03349803
1714910136136,0.9233062,0.2000003,0.960511,-0.005703005,0.4044047,0.9139508,0.03344826
1714910136150,0.9233967,0.1999999,0.9605505,-0.005587279,0.4044245,0.9139445,0.03339764
1714910136164,0.9234842,0.2000002,0.9605891,-0.005468435,0.4044477,0.9139367,0.03334849
1714910136177,0.9235746,0.2,0.9606274,-0.005345696,0.4044731,0.9139279,0.03330003
1714910136192,0.9236562,0.1999998,0.9606628,-0.00521918,0.4045002,0.9139184,0.03325456
1714910136206,0.9237341,0.1999996,0.9606934,-0.005102603,0.4045283,0.9139079,0.03321458
1714910136220,0.9238156,0.1999993,0.9607235,-0.004968966,0.4045613,0.9138958,0.03317356
1714910136233,0.9238911,0.1999993,0.9607472,-0.004845378,0.4045927,0.9138837,0.03313894
1714910136248,0.9239585,0.1999996,0.9607649,-0.004729706,0.4046237,0.9138717,0.03311003
1714910136261,0.9240294,0.1999993,0.9607793,-0.004600972,0.4046588,0.9138578,0.03308249
1714910136275,0.9240908,0.1999997,0.9607858,-0.004491178,0.4046902,0.9138452,0.03306211
1714910136290,0.9241475,0.2,0.9607872,-0.004373695,0.4047406,0.913824,0.03304618
1714910136303,0.9242017,0.1999997,0.9607819,-0.00426463,0.4047866,0.9138046,0.03303504
1714910136317,0.9242545,0.2,0.9607674,-0.004151098,0.4048553,0.913775,0.03302227
1714910136331,0.9242976,0.1999998,0.9607465,-0.004056179,0.4049243,0.9137452,0.03301288
1714910136346,0.9243382,0.2,0.9607158,-0.003965181,0.4049956,0.9137143,0.03300487
1714910136359,0.9243677,0.1999997,0.9606772,-0.003889141,0.4050649,0.9136842,0.0329948
1714910136374,0.924397,0.1999998,0.9606302,-0.003818102,0.4051318,0.9136552,0.03298918
1714910136387,0.9244141,0.2,0.9605747,-0.003752633,0.4051743,0.9136366,0.03298871
1714910136401,0.9244291,0.1999998,0.9605216,-0.003691269,0.4052106,0.9136205,0.03299334
1714910136415,0.9244373,0.2000003,0.9604764,-0.003631169,0.4052163,0.9136177,0.03300773
1714910136429,0.9244403,0.1999996,0.9604306,-0.003560719,0.4051926,0.9136278,0.03303023
1714910136443,0.9244425,0.1999996,0.9603878,-0.0034909,0.4051636,0.91364,0.03305418
1714910136457,0.9244395,0.2000002,0.9603505,-0.003403367,0.4050967,0.9136688,0.03308701
1714910136471,0.9244367,0.1999996,0.9603133,-0.003317468,0.4050291,0.9136979,0.03312084
1714910136485,0.9244299,0.1999999,0.960281,-0.003230796,0.404949,0.9137324,0.03315425
1714910136499,0.9244207,0.1999996,0.960245,-0.003132149,0.4048536,0.9137737,0.03319323
1714910136513,0.9244097,0.1999998,0.9602087,-0.003036405,0.4047535,0.9138169,0.03323087
1714910136526,0.9243948,0.1999998,0.9601738,-0.0029449,0.4046502,0.9138618,0.03326409
1714910136541,0.9243792,0.1999997,0.9601358,-0.002854951,0.4045453,0.9139073,0.03329847
1714910136555,0.9243593,0.1999998,0.9600978,-0.002778809,0.4044515,0.9139482,0.0333203
1714910136568,0.9243375,0.1999998,0.9600547,-0.002702836,0.4043521,0.9139916,0.03334275
1714910136583,0.924312,0.1999995,0.9600077,-0.002638526,0.4042687,0.9140281,0.03335749
1714910136596,0.9242869,0.1999998,0.9599626,-0.002586926,0.4042087,0.9140545,0.03336572
1714910136610,0.9242573,0.1999998,0.9599067,-0.002529513,0.4041485,0.914081,0.03337484
1714910136624,0.9242243,0.1999996,0.9598511,-0.002489074,0.4041224,0.9140925,0.03337717
1714910136638,0.9241884,0.1999998,0.959785,-0.002444616,0.4040971,0.9141039,0.03338036
1714910136652,0.9241457,0.2000002,0.9597118,-0.002411883,0.4040883,0.9141077,0.03337972
1714910136666,0.9241043,0.1999996,0.9596444,-0.002385921,0.4040879,0.9141078,0.03337817
1714910136680,0.924058,0.1999998,0.9595717,-0.002360839,0.4040938,0.9141056,0.03337445
1714910136694,0.9240094,0.1999999,0.9595031,-0.002343344,0.4041084,0.9140994,0.03336573
1714910136708,0.9239587,0.1999997,0.9594327,-0.002324686,0.4041297,0.9140904,0.0333573
1714910136722,0.9239022,0.1999993,0.9593624,-0.002306866,0.4041524,0.9140812,0.03333834
1714910136736,0.9238472,0.1999998,0.9592955,-0.002289359,0.4041784,0.9140705,0.03331952
