Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521125803,15.50797,0.06684309,4.204835,0.01833059
1715521125816,15.50797,0.06684309,4.204835,0.01833059
1715521125831,15.50797,0.06684309,4.204835,0.01833059
1715521125844,15.50797,0.06684309,4.204835,0.01833059
1715521125859,13.39847,0.0579305,4.212285,0.01836301
1715521125872,13.01219,0.05628958,4.419995,0.01926674
1715521125886,12.6369,0.05469292,4.821715,0.02101388
1715521125900,12.2395,0.05299964,5.569908,0.02426505
1715521125913,11.84126,0.05130024,6.996294,0.03045129
1715521125928,11.84126,0.05130024,6.996294,0.03045129
1715521125941,11.84126,0.05130024,6.996294,0.03045129
1715521125955,10.65085,0.04620589,16.65339,0.07164531
1715521125970,9.855934,0.04279285,18.92008,0.08106224
1715521125984,9.464412,0.04110874,19.43004,0.08316389
1715521125998,9.074904,0.03943139,20.49182,0.08751841
1715521126011,8.681687,0.03773622,21.10083,0.09000257
1715521126025,8.681687,0.03773622,21.10083,0.09000257
1715521126039,8.681687,0.03773622,21.10083,0.09000257
1715521126053,8.681687,0.03773622,21.10083,0.09000257
1715521126067,6.980924,0.03038472,19.5841,0.08379755
1715521126080,6.663668,0.02901023,19.3442,0.0828106
1715521126095,6.189781,0.02695551,19.17755,0.08212413
1715521126109,6.048053,0.02634063,19.12291,0.08189894
1715521126123,6.048053,0.02634063,19.12291,0.08189894
1715521126137,6.048053,0.02634063,19.12291,0.08189894
1715521126151,6.048053,0.02634063,19.12291,0.08189894
1715521126164,4.980243,0.02170306,17.29783,0.07433467
1715521126178,4.842779,0.02110546,16.75837,0.07208405
1715521126192,4.842779,0.02110546,16.75837,0.07208405
1715521126206,4.633568,0.02019572,15.69018,0.06760886
1715521126221,4.633568,0.02019572,15.69018,0.06760886
1715521126234,4.633568,0.02019572,15.69018,0.06760886
1715521126248,4.633568,0.02019572,15.69018,0.06760886
1715521126262,4.569372,0.01991652,15.20829,0.06558222
1715521126275,5.358751,0.02334789,12.89117,0.05577497
1715521126290,5.994326,0.02610749,12.43173,0.05381903
1715521126304,7.141878,0.03108169,11.99385,0.05195166
1715521126318,9.510574,0.04130741,11.53957,0.05001115
1715521126332,9.510574,0.04130741,11.53957,0.05001115
1715521126346,9.510574,0.04130741,11.53957,0.05001115
1715521126360,12.90377,0.05582858,11.08461,0.0480646
1715521126374,16.959,0.07292182,9.860334,0.04281177
1715521126387,17.78431,0.07635862,9.077292,0.03944168
1715521126401,18.31366,0.0785547,8.689878,0.03777155
1715521126415,19.26931,0.0825022,7.946535,0.03456225
1715521126429,19.26931,0.0825022,7.946535,0.03456225
1715521126443,19.26931,0.0825022,7.946535,0.03456225
1715521126457,19.26931,0.0825022,7.946535,0.03456225
1715521126471,17.35614,0.07457755,6.653555,0.0289664
1715521126484,17.33526,0.0744906,6.296255,0.02741734
1715521126499,17.33713,0.0744984,6.112249,0.02661916
1715521126513,17.26966,0.07421732,5.903593,0.02571373
1715521126527,17.26966,0.07421732,5.903593,0.02571373
1715521126541,17.26966,0.07421732,5.903593,0.02571373
1715521126555,17.26966,0.07421732,5.903593,0.02571373
1715521126568,17.17727,0.07383227,5.708024,0.02486478
1715521126582,15.74801,0.06785177,5.07582,0.02211848
1715521126596,15.40783,0.06642197,5.042019,0.02197157
1715521126611,15.03119,0.0648362,5.070173,0.02209394
1715521126625,14.63482,0.06316438,5.139576,0.02239557
1715521126638,14.63482,0.06316438,5.139576,0.02239557
1715521126651,14.63482,0.06316438,5.139576,0.02239557
1715521126666,14.63482,0.06316438,5.139576,0.02239557
1715521126679,12.51978,0.05419418,7.267213,0.03162425
1715521126693,12.0456,0.05217255,8.540053,0.03712519
1715521126708,11.56785,0.05013207,10.39851,0.04512341
1715521126722,10.612,0.0460393,14.43858,0.06233552
1715521126735,10.612,0.0460393,14.43858,0.06233552
1715521126749,10.612,0.0460393,14.43858,0.06233552
1715521126764,10.612,0.0460393,14.43858,0.06233552
1715521126778,8.589824,0.03733993,17.96296,0.07710053
1715521126791,8.121931,0.03532004,17.95703,0.07707591
1715521126805,7.332655,0.03190748,17.76921,0.0762959
1715521126819,7.024153,0.03057194,17.64732,0.07578926
1715521126833,7.024153,0.03057194,17.64732,0.07578926
1715521126847,7.024153,0.03057194,17.64732,0.07578926
1715521126861,7.024153,0.03057194,17.64732,0.07578926
1715521126874,7.024153,0.03057194,17.64732,0.07578926
1715521126889,5.428933,0.02365276,16.1914,0.06971173
1715521126903,5.387809,0.02347412,16.0365,0.06906242
1715521126917,5.371113,0.02340159,15.92278,0.06858537
1715521126930,5.381761,0.02344785,15.828,0.06818761
1715521126944,5.381761,0.02344785,15.828,0.06818761
1715521126958,5.381761,0.02344785,15.828,0.06818761
1715521126971,5.381761,0.02344785,15.828,0.06818761
1715521126986,6.160448,0.02682826,14.78281,0.06378894
1715521127000,6.440829,0.02804426,14.40685,0.06220143
1715521127013,6.781877,0.02952247,13.90872,0.06009392
1715521127028,7.760056,0.03375621,12.45895,0.05393502
1715521127042,7.760056,0.03375621,12.45895,0.05393502
1715521127056,7.760056,0.03375621,12.45895,0.05393502
1715521127070,7.760056,0.03375621,12.45895,0.05393502
1715521127084,7.738926,0.03366485,5.87711,0.02559878
1715521127098,5.709511,0.02487123,3.129785,0.01364947
1715521127111,2.977849,0.01298747,0.482571,0.002105588
1715521127125,0.923042,0.004027356,-2.863815,-0.01249055
1715521127139,0.923042,0.004027356,-2.863815,-0.01249055
1715521127153,0.923042,0.004027356,-2.863815,-0.01249055
1715521127167,0.923042,0.004027356,-2.863815,-0.01249055
1715521127181,0.909484,0.003968206,-3.580516,-0.01561278
1715521127195,2.878149,0.01255301,-4.592438,-0.02001684
1715521127209,2.616194,0.01141133,-4.341731,-0.01892625
1715521127223,2.825546,0.01232377,-4.075304,-0.01776688
1715521127237,3.387048,0.01477018,-3.740855,-0.01631097
1715521127251,3.387048,0.01477018,-3.740855,-0.01631097
1715521127264,3.387048,0.01477018,-3.740855,-0.01631097
1715521127279,3.387048,0.01477018,-3.740855,-0.01631097
1715521127292,8.000301,0.03479458,-1.536829,-0.006704878
1715521127307,10.86151,0.04710893,0.208203,0.000908455
1715521127320,10.86151,0.04710893,0.208203,0.000908455
1715521127334,12.91571,0.05587935,1.396586,0.006093152
1715521127348,12.91571,0.05587935,1.396586,0.006093152
1715521127362,12.91571,0.05587935,1.396586,0.006093152
1715521127376,12.91571,0.05587935,1.396586,0.006093152
1715521127390,13.29707,0.05749997,1.740738,0.007594234
1715521127404,12.66156,0.05479791,2.152451,0.009389631
1715521127418,12.43307,0.05382477,2.150684,0.009381927
1715521127432,12.20271,0.05284275,2.146777,0.00936489
1715521127446,11.97551,0.0518734,2.151463,0.009385322
1715521127460,11.97551,0.0518734,2.151463,0.009385322
1715521127473,11.97551,0.0518734,2.151463,0.009385322
1715521127487,11.97551,0.0518734,2.151463,0.009385322
1715521127502,10.83168,0.0469811,2.323686,0.01013621
1715521127514,10.59222,0.04595448,2.393111,0.01043888
1715521127529,10.10508,0.04386351,2.542763,0.01109125
1715521127544,10.10508,0.04386351,2.542763,0.01109125
1715521127557,10.10508,0.04386351,2.542763,0.01109125
1715521127571,10.10508,0.04386351,2.542763,0.01109125
1715521127585,10.10508,0.04386351,2.542763,0.01109125
1715521127598,8.934525,0.03882642,2.978314,0.01298949
1715521127613,8.720244,0.03790252,3.071612,0.01339602
1715521127627,8.316582,0.03616064,3.261709,0.0142242
1715521127640,8.125168,0.03533402,3.360853,0.01465608
1715521127654,8.125168,0.03533402,3.360853,0.01465608
1715521127669,8.125168,0.03533402,3.360853,0.01465608
1715521127683,8.125168,0.03533402,3.360853,0.01465608
1715521127695,7.144977,0.0310951,3.94697,0.01720829
1715521127710,6.948837,0.03024575,4.095684,0.01785558
1715521127723,6.745655,0.02936552,4.272248,0.01862393
1715521127738,6.531392,0.02843689,4.488127,0.01956313
1715521127751,6.320697,0.02752334,4.752604,0.02071338
1715521127766,6.320697,0.02752334,4.752604,0.02071338
1715521127780,6.320697,0.02752334,4.752604,0.02071338
1715521127793,5.658613,0.02465024,5.909868,0.02574096
1715521127808,5.213043,0.02271482,7.152695,0.03112852
1715521127821,4.986544,0.02173045,7.959253,0.0346172
1715521127836,4.744859,0.0206797,8.811854,0.03829757
1715521127849,4.50749,0.01964735,9.564924,0.04154127
1715521127863,4.50749,0.01964735,9.564924,0.04154127
1715521127877,4.50749,0.01964735,9.564924,0.04154127
1715521127891,4.50749,0.01964735,9.564924,0.04154127
1715521127905,3.304677,0.01441138,12.0684,0.05226981
1715521127920,3.079851,0.01343191,12.20992,0.0528735
1715521127933,2.872464,0.01252824,12.32761,0.05337529
1715521127947,2.506441,0.01093293,12.53992,0.05427995
1715521127961,2.506441,0.01093293,12.53992,0.05427995
1715521127974,2.506441,0.01093293,12.53992,0.05427995
1715521127989,2.506441,0.01093293,12.53992,0.05427995
1715521128003,1.917141,0.008363545,12.99074,0.05619838
1715521128016,1.814379,0.007915399,12.96306,0.05608072
1715521128031,1.693836,0.007389677,12.87065,0.05568768
1715521128045,1.571602,0.006856547,12.72577,0.05507122
1715521128058,1.450093,0.006326549,12.5802,0.0544515
1715521128072,1.450093,0.006326549,12.5802,0.0544515
1715521128086,1.450093,0.006326549,12.5802,0.0544515
1715521128100,1.268303,0.005533564,12.26774,0.05312008
1715521128113,1.167946,0.005095773,11.75956,0.05095128
1715521128127,1.181927,0.005156763,11.57845,0.05017739
1715521128142,1.232671,0.005378127,11.38065,0.04933155
1715521128156,1.3179,0.005749916,11.19302,0.0485287
1715521128170,1.3179,0.005749916,11.19302,0.0485287
1715521128184,1.3179,0.005749916,11.19302,0.0485287
1715521128198,1.3179,0.005749916,11.19302,0.0485287
1715521128212,5.349401,0.02330727,9.921865,0.04307626
1715521128226,8.898483,0.03867106,9.613748,0.04175133
1715521128239,13.21777,0.05716322,9.318155,0.04047913
1715521128253,18.957,0.08121459,8.985267,0.03904512
1715521128267,20.95693,0.08941653,8.588005,0.03733208
1715521128281,20.95693,0.08941653,8.588005,0.03733208
1715521128295,20.95693,0.08941653,8.588005,0.03733208
1715521128308,17.57278,0.07547925,7.409104,0.03223829
1715521128323,16.72915,0.07196193,6.91745,0.0301098
1715521128336,16.44767,0.07078488,6.664297,0.02901296
1715521128351,16.13479,0.0694745,6.40344,0.02788215
1715521128364,15.81159,0.06811874,6.148244,0.02677532
1715521128378,15.81159,0.06811874,6.148244,0.02677532
1715521128392,15.81159,0.06811874,6.148244,0.02677532
1715521128406,15.81159,0.06811874,6.148244,0.02677532
1715521128421,14.02733,0.06059616,5.272738,0.0229742
1715521128433,13.65059,0.05900007,5.238013,0.02282332
1715521128448,13.22505,0.05719411,5.29516,0.02307162
1715521128462,12.8263,0.05549903,5.417318,0.0236023
1715521128475,12.8263,0.05549903,5.417318,0.0236023
1715521128490,12.8263,0.05549903,5.417318,0.0236023
1715521128503,12.8263,0.05549903,5.417318,0.0236023
1715521128518,11.03485,0.04785152,8.183969,0.035588
1715521128531,10.691,0.04637806,9.290763,0.04036118
1715521128545,10.36666,0.0449867,10.55214,0.04578257
1715521128559,9.786087,0.04249255,12.47122,0.05398728
1715521128573,9.786087,0.04249255,12.47122,0.05398728
1715521128587,9.786087,0.04249255,12.47122,0.05398728
1715521128601,9.786087,0.04249255,12.47122,0.05398728
1715521128615,9.786087,0.04249255,12.47122,0.05398728
1715521128629,8.40931,0.03656095,14.92303,0.0643803
1715521128643,8.138355,0.03539099,15.00222,0.06471413
1715521128657,7.640435,0.03323897,15.06757,0.0649895
1715521128670,7.405197,0.03222139,15.07731,0.06503054
1715521128685,7.405197,0.03222139,15.07731,0.06503054
1715521128699,7.405197,0.03222139,15.07731,0.06503054
1715521128712,7.405197,0.03222139,15.07731,0.06503054
1715521128727,6.859794,0.02986004,15.10785,0.06515919
1715521128740,6.468123,0.0281626,14.83884,0.06402526
1715521128754,6.468123,0.0281626,14.83884,0.06402526
1715521128768,6.080058,0.0264795,14.34071,0.06192185
1715521128782,6.080058,0.0264795,14.34071,0.06192185
1715521128796,6.080058,0.0264795,14.34071,0.06192185
1715521128810,6.080058,0.0264795,14.34071,0.06192185
1715521128823,5.660045,0.02465646,12.90004,0.05581269
1715521128837,5.674902,0.02472096,12.58052,0.05445287
1715521128851,5.698713,0.02482435,12.26857,0.05312359
1715521128866,5.827034,0.02538143,11.938,0.05171327
1715521128880,6.052087,0.02635813,11.58955,0.05022481
1715521128893,6.052087,0.02635813,11.58955,0.05022481
1715521128908,6.052087,0.02635813,11.58955,0.05022481
1715521128922,6.052087,0.02635813,11.58955,0.05022481
1715521128936,11.45829,0.04966365,9.74733,0.04232589
1715521128950,12.77881,0.05529698,9.375277,0.04072506
1715521128963,14.25179,0.06154591,8.629939,0.037513
1715521128977,14.25179,0.06154591,8.629939,0.037513
1715521128991,14.25179,0.06154591,8.629939,0.037513
1715521129005,14.25179,0.06154591,8.629939,0.037513
1715521129019,14.25179,0.06154591,8.629939,0.037513
1715521129033,17.89518,0.07681912,6.718778,0.02924906
1715521129047,17.45761,0.07500001,5.844704,0.02545813
1715521129061,17.15847,0.07375389,5.465934,0.02381348
1715521129075,16.60585,0.07144656,5.167577,0.02251725
1715521129089,16.60585,0.07144656,5.167577,0.02251725
1715521129103,16.60585,0.07144656,5.167577,0.02251725
1715521129117,16.60585,0.07144656,5.167577,0.02251725
1715521129130,16.27424,0.07005878,4.336652,0.01890415
1715521129144,16.13155,0.06946091,4.178266,0.01821497
1715521129158,15.92993,0.06861538,4.016754,0.01751204
1715521129172,15.69296,0.06762052,3.85686,0.01681602
1715521129187,15.43978,0.06655633,3.711798,0.01618445
1715521129200,15.43978,0.06655633,3.711798,0.01618445
1715521129214,15.43978,0.06655633,3.711798,0.01618445
1715521129228,14.49466,0.06257243,3.45847,0.01508126
1715521129242,13.82169,0.05972528,3.41005,0.01487037
1715521129255,13.82169,0.05972528,3.41005,0.01487037
1715521129270,13.0932,0.05663393,3.483496,0.01519026
1715521129284,12.71389,0.05502069,3.599141,0.01569389
1715521129298,12.71389,0.05502069,3.599141,0.01569389
1715521129311,12.71389,0.05502069,3.599141,0.01569389
1715521129326,12.71389,0.05502069,3.599141,0.01569389
1715521129339,10.8652,0.04712474,5.605687,0.02442042
1715521129353,10.48279,0.04548505,6.497503,0.02828998
1715521129367,10.09905,0.04383762,7.658448,0.03331687
1715521129381,9.284077,0.04033239,10.58339,0.0459166
1715521129395,9.284077,0.04033239,10.58339,0.0459166
1715521129409,9.284077,0.04033239,10.58339,0.0459166
1715521129423,9.284077,0.04033239,10.58339,0.0459166
1715521129437,7.631828,0.03320175,14.6063,0.06304392
1715521129451,7.239208,0.03150303,14.76316,0.06370602
1715521129465,6.452956,0.02809685,14.78639,0.06380402
1715521129479,6.090259,0.02652376,14.75214,0.06365953
1715521129493,6.090259,0.02652376,14.75214,0.06365953
1715521129507,5.76266,0.02510198,14.7434,0.06362265
1715521129520,5.76266,0.02510198,14.7434,0.06362265
1715521129534,5.76266,0.02510198,14.7434,0.06362265
1715521129548,4.423229,0.01928081,14.90495,0.06430406
1715521129563,4.238008,0.01847494,14.86064,0.06411721
1715521129575,4.06044,0.01770219,14.76521,0.06371468
1715521129590,3.872077,0.01688226,14.63816,0.06317845
1715521129604,3.872077,0.01688226,14.63816,0.06317845
1715521129618,3.872077,0.01688226,14.63816,0.06317845
1715521129632,3.872077,0.01688226,14.63816,0.06317845
1715521129646,2.999482,0.01308173,13.54835,0.05856645
1715521129660,2.902217,0.0126579,13.32811,0.0576318
1715521129673,2.832607,0.01235455,13.10633,0.05668974
1715521129687,2.802831,0.01222478,12.89104,0.05577442
1715521129702,2.792767,0.01218092,12.68484,0.05489701
1715521129715,2.792767,0.01218092,12.68484,0.05489701
1715521129730,2.792767,0.01218092,12.68484,0.05489701
1715521129744,3.174851,0.01384581,11.70756,0.05072911
1715521129757,3.512225,0.01531538,11.50494,0.04986311
1715521129771,4.830095,0.02105031,11.18577,0.04849766
1715521129785,6.138483,0.02673298,11.03917,0.04787003
1715521129799,6.138483,0.02673298,11.03917,0.04787003
1715521129812,6.138483,0.02673298,11.03917,0.04787003
1715521129827,6.138483,0.02673298,11.03917,0.04787003
1715521129841,8.207181,0.03568825,10.86952,0.04714328
1715521129855,17.46675,0.07503805,9.217766,0.04004681
1715521129868,19.05065,0.08160099,7.478674,0.03253929
1715521129883,17.70425,0.07602592,6.605517,0.0287582
1715521129896,16.41814,0.07066128,6.010218,0.02617646
1715521129910,16.41814,0.07066128,6.010218,0.02617646
1715521129924,16.41814,0.07066128,6.010218,0.02617646
1715521129939,16.41814,0.07066128,6.010218,0.02617646
1715521129952,7.650328,0.03328175,-0.121222,-0.0005289303
1715521129966,5.779588,0.02517547,-1.478338,-0.006449751
1715521129980,3.965569,0.01728925,-2.341811,-0.01021523
1715521129994,2.933626,0.01279477,-2.92836,-0.01277182
1715521130008,2.768043,0.01207317,-3.184054,-0.01388591
1715521130022,2.768043,0.01207317,-3.184054,-0.01388591
1715521130035,2.768043,0.01207317,-3.184054,-0.01388591
1715521130050,14.00078,0.06048377,1.507895,0.006578674
1715521130064,14.36847,0.06203923,1.939784,0.008462287
1715521130077,14.24396,0.06151277,2.230238,0.009728792
1715521130091,13.94359,0.06024164,2.481506,0.01082423
1715521130105,13.55946,0.05861359,2.694174,0.01175122
1715521130120,13.55946,0.05861359,2.694174,0.01175122
1715521130133,13.55946,0.05861359,2.694174,0.01175122
1715521130147,13.55946,0.05861359,2.694174,0.01175122
1715521130161,11.41815,0.04949198,3.712508,0.01618754
1715521130174,11.00714,0.04773284,3.968045,0.01730002
1715521130189,10.26269,0.04454038,4.543558,0.01980424
1715521130203,9.910398,0.04302697,4.942793,0.02154026
1715521130216,9.910398,0.04302697,4.942793,0.02154026
1715521130231,9.910398,0.04302697,4.942793,0.02154026
1715521130244,9.910398,0.04302697,4.942793,0.02154026
1715521130258,8.432325,0.03666028,8.565653,0.03723565
1715521130271,8.071665,0.0351029,10.28864,0.04465179
1715521130286,7.386775,0.03214167,13.45944,0.05818923
1715521130300,7.056333,0.03071129,14.66104,0.06327504
1715521130314,7.056333,0.03071129,14.66104,0.06327504
1715521130328,7.056333,0.03071129,14.66104,0.06327504
1715521130342,7.056333,0.03071129,14.66104,0.06327504
1715521130355,7.056333,0.03071129,14.66104,0.06327504
1715521130369,5.185107,0.02259343,15.09693,0.06511318
1715521130384,4.969183,0.02165498,15.0837,0.06505747
1715521130398,4.795683,0.02090069,15.07392,0.06501625
1715521130411,4.630667,0.02018311,15.05373,0.06493117
1715521130425,4.630667,0.02018311,15.05373,0.06493117
1715521130439,4.630667,0.02018311,15.05373,0.06493117
1715521130453,4.630667,0.02018311,15.05373,0.06493117
1715521130467,3.762709,0.01640612,14.26147,0.06158684
1715521130480,3.588336,0.01564684,14.00723,0.06051107
1715521130495,3.454173,0.01506255,13.74671,0.05940753
1715521130510,3.337465,0.0145542,13.15717,0.05690575
