Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337050696,0,0,0,0
1718337050700,0,0,0,0
1718337050703,0,0,0,0
1718337050706,0,0,0,0
1718337050709,0,0,0,0
1718337050713,0,0,0,0
1718337050716,0,0,0,0
1718337050719,0,0,0,0
1718337050722,0,0,0,0
1718337050725,0,0,0,0
1718337050729,0,0,0,0
1718337050731,0,0,0,0
1718337050735,0,0,0,0
1718337050738,0,0,0,0
1718337050743,0,0,0,0
1718337050746,0,0,0,0
1718337050751,0,0,0,0
1718337050754,0,0,0,0
1718337050757,0,0,0,0
1718337050762,0,0,0,0
1718337050765,0,0,0,0
1718337050769,0,0,0,0
1718337050772,0,0,0,0
1718337050776,0,0,0,0
1718337050780,0,0,0,0
1718337050784,0,0,0,0
1718337050788,0,0,0,0
1718337050791,0,0,0,0
1718337050796,0,0,0,0
1718337050799,0,0,0,0
1718337050802,0,0,0,0
1718337050806,0,0,0,0
1718337050809,0,0,0,0
1718337050812,0,0,0,0
1718337050815,0,0,0,0
1718337050819,0,0,0,0
1718337050821,0,0,0,0
1718337050824,0,0,0,0
1718337050828,0,0,0,0
1718337050831,0,0,0,0
1718337050836,0,0,0,0
1718337050839,0,0,0,0
1718337050843,0,0,0,0
1718337050846,0,0,0,0
1718337050849,0,0,0,0
1718337050852,0,0,0,0
1718337050855,0,0,0,0
1718337050858,0,0,0,0
1718337050861,0,0,0,0
1718337050864,0,0,0,0
1718337050868,0,0,0,0
1718337050872,0,0,0,0
1718337050875,0,0,0,0
1718337050878,0,0,0,0
1718337050881,0,0,0,0
1718337050886,0,0,0,0
1718337050890,0,0,0,0
1718337050895,0,0,0,0
1718337050899,0,0,0,0
1718337050902,0,0,0,0
1718337050905,0,0,0,0
1718337050909,0,0,0,0
1718337050914,0,0,0,0
1718337050921,0,0,0,0
1718337050925,0,0,0,0
1718337050930,0,0,0,0
1718337050934,0,0,0,0
1718337050937,0,0,0,0
1718337050941,0,0,0,0
1718337050944,0,0,0,0
1718337050947,0,0,0,0
1718337050952,0,0,0,0
1718337050956,0,0,0,0
1718337050961,0,0,0,0
1718337050965,0,0,0,0
1718337050969,0,0,0,0
1718337050972,0,0,0,0
1718337050975,0,0,0,0
1718337050978,0,0,0,0
1718337050981,0,0,0,0
1718337050984,0,0,0,0
1718337050988,0,0,0,0
1718337050992,0,0,0,0
1718337050997,0,0,0,0
1718337051002,0,0,0,0
1718337051006,0,0,0,0
1718337051010,0,0,0,0
1718337051014,0,0,0,0
1718337051019,0,0,0,0
1718337051025,0,0,0,0
1718337051028,0,0,0,0
1718337051032,0,0,0,0
1718337051035,0,0,0,0
1718337051040,0,0,0,0
1718337051044,0,0,0,0
1718337051047,0,0,0,0
1718337051052,0,0,0,0
1718337051055,0,0,0,0
1718337051059,0,0,0,0
1718337051063,0,0,0,0
1718337051069,0,0,0,0
1718337051073,0,0,0,0
1718337051080,0,0,0,0
1718337051083,0,0,0,0
1718337051087,0,0,0,0
1718337051089,0,0,0,0
1718337051092,0,0,0,0
1718337051096,0,0,0,0
1718337051099,0,0,0,0
1718337051103,0,0,0,0
1718337051108,0,0,0,0
1718337051113,0,0,0,0
1718337051116,0,0,0,0
1718337051120,0,0,0,0
1718337051124,0,0,0,0
1718337051127,0,0,0,0
1718337051131,0,0,0,0
1718337051134,0,0,0,0
1718337051138,0,0,0,0
1718337051141,0,0,0,0
1718337051144,0,0,0,0
1718337051147,0,0,0,0
1718337051151,0,0,0,0
1718337051154,0,0,0,0
1718337051158,0,0,0,0
1718337051163,0,0,0,0
1718337051168,0,0,0,0
1718337051172,0,0,0,0
1718337051176,0,0,0,0
1718337051180,0,0,0,0
1718337051183,0,0,0,0
1718337051187,0,0,0,0
1718337051190,0,0,0,0
1718337051194,0,0,0,0
1718337051199,0,0,0,0
1718337051203,0,0,0,0
1718337051206,0,0,0,0
1718337051209,0,0,0,0
1718337051212,0,0,0,0
1718337051216,0,0,0,0
1718337051220,0,0,0,0
1718337051223,0,0,0,0
1718337051227,0,0,0,0
1718337051230,0,0,0,0
1718337051234,0,0,0,0
1718337051244,0,0,0,0
1718337051247,0,0,0,0
1718337051250,0,0,0,0
1718337051256,0,0,0,0
1718337051261,0,0,0,0
1718337051264,0,0,0,0
1718337051267,0,0,0,0
1718337051271,0,0,0,0
1718337051273,0,0,0,0
1718337051276,0,0,0,0
1718337051280,0,0,0,0
1718337051283,0,0,0,0
1718337051287,0,0,0,0
1718337051289,0,0,0,0
1718337051294,0,0,0,0
1718337051297,0,0,0,0
1718337051300,0,0,0,0
1718337051303,0,0,0,0
1718337051306,0,0,0,0
1718337051310,0,0,0,0
1718337051313,0,0,0,0
1718337051316,0,0,0,0
1718337051319,0,0,0,0
1718337051322,0,0,0,0
1718337051325,0,0,0,0
1718337051331,0,0,0,0
1718337051335,0,0,0,0
1718337051340,0,0,0,0
1718337051344,0,0,0,0
1718337051347,0,0,0,0
1718337051349,0,0,0,0
1718337051353,0,0,0,0
1718337051356,0,0,0,0
1718337051359,0,0,0,0
1718337051362,0,0,0,0
1718337051368,0,0,0,0
1718337051373,0,0,0,0
1718337051378,0,0,0,0
1718337051381,0,0,0,0
1718337051384,0,0,0,0
1718337051387,0,0,0,0
1718337051389,0,0,0,0
1718337051393,0,0,0,0
1718337051397,0,0,0,0
1718337051401,0,0,0,0
1718337051405,0,0,0,0
1718337051408,0,0,0,0
1718337051412,0,0,0,0
1718337051415,0,0,0,0
1718337051419,0,0,0,0
1718337051422,0,0,0,0
1718337051427,0,0,0,0
1718337051430,0,0,0,0
1718337051435,0,0,0,0
1718337051439,0,0,0,0
1718337051445,0,0,0,0
1718337051449,0,0,0,0
1718337051453,0,0,0,0
1718337051458,0,0,0,0
1718337051461,0,0,0,0
1718337051464,0,0,0,0
1718337051468,0,0,0,0
1718337051472,0,0,0,0
1718337051477,0,0,0,0
1718337051479,0,0,0,0
1718337051483,0,0,0,0
1718337051486,0,0,0,0
1718337051490,0,0,0,0
1718337051493,0,0,0,0
1718337051496,0,0,0,0
1718337051500,0,0,0,0
1718337051503,0,0,0,0
1718337051506,0,0,0,0
1718337051509,0,0,0,0
1718337051512,0,0,0,0
1718337051516,0,0,0,0
1718337051520,0,0,0,0
1718337051523,0,0,0,0
1718337051525,0,0,0,0
1718337051528,0,0,0,0
1718337051532,0,0,0,0
1718337051536,0,0,0,0
1718337051539,0,0,0,0
1718337051544,0,0,0,0
1718337051546,0,0,0,0
1718337051550,0,0,0,0
1718337051553,0,0,0,0
1718337051556,0,0,0,0
1718337051560,0,0,0,0
1718337051563,0,0,0,0
1718337051567,0,0,0,0
1718337051570,0,0,0,0
1718337051574,0,0,0,0
1718337051577,0,0,0,0
1718337051580,0,0,0,0
1718337051584,0,0,0,0
1718337051589,0,0,0,0
1718337051593,0,0,0,0
1718337051597,0,0,0,0
1718337051601,0,0,0,0
1718337051605,0,0,0,0
1718337051608,0,0,0,0
1718337051611,0,0,0,0
1718337051614,0,0,0,0
1718337051617,0,0,0,0
1718337051621,0,0,0,0
1718337051626,0,0,0,0
1718337051631,0,0,0,0
1718337051635,0,0,0,0
1718337051638,0,0,0,0
1718337051641,0,0,0,0
1718337051645,0,0,0,0
1718337051648,0,0,0,0
1718337051651,0,0,0,0
1718337051655,0,0,0,0
1718337051658,0,0,0,0
1718337051661,0,0,0,0
1718337051665,0,0,0,0
1718337051669,0,0,0,0
1718337051673,0,0,0,0
1718337051677,0,0,0,0
1718337051681,0,0,0,0
1718337051684,0,0,0,0
1718337051688,0,0,0,0
1718337051691,0,0,0,0
1718337051695,0,0,0,0
1718337051698,0,0,0,0
1718337051703,0,0,0,0
1718337051707,0,0,0,0
1718337051713,0,0,0,0
1718337051717,0,0,0,0
1718337051720,0,0,0,0
1718337051725,0,0,0,0
1718337051730,0,0,0,0
1718337051733,0,0,0,0
1718337051738,0,0,0,0
1718337051741,0,0,0,0
1718337051744,0,0,0,0
1718337051747,0,0,0,0
1718337051750,0,0,0,0
1718337051753,0,0,0,0
1718337051756,0,0,0,0
1718337051759,0,0,0,0
1718337051764,0,0,0,0
1718337051769,0,0,0,0
1718337051773,0,0,0,0
1718337051777,0,0,0,0
1718337051781,0,0,0,0
1718337051784,0,0,0,0
1718337051788,0,0,0,0
1718337051791,0,0,0,0
1718337051793,0,0,0,0
1718337051797,0,0,0,0
1718337051801,0,0,0,0
1718337051804,0,0,0,0
1718337051807,0,0,0,0
1718337051811,0,0,0,0
1718337051814,0,0,0,0
1718337051817,0,0,0,0
1718337051820,0,0,0,0
1718337051823,0,0,0,0
1718337051826,0,0,0,0
1718337051829,0,0,0,0
1718337051832,0,0,0,0
1718337051836,0,0,0,0
1718337051840,0,0,0,0
1718337051844,0,0,0,0
1718337051846,0,0,0,0
1718337051849,0,0,0,0
1718337051853,0,0,0,0
1718337051856,0,0,0,0
1718337051859,0,0,0,0
1718337051862,0,0,0,0
1718337051865,0,0,0,0
1718337051869,0,0,0,0
1718337051872,0,0,0,0
1718337051875,0,0,0,0
1718337051881,0,0,0,0
1718337051885,0,0,0,0
1718337051890,0,0,0,0
1718337051895,0,0,0,0
1718337051899,0,0,0,0
1718337051902,0,0,0,0
1718337051905,0,0,0,0
1718337051908,0,0,0,0
1718337051912,0,0,0,0
1718337051915,0,0,0,0
1718337051918,0,0,0,0
1718337051921,0,0,0,0
1718337051925,0,0,0,0
1718337051928,0,0,0,0
1718337051932,0,0,0,0
1718337051935,0,0,0,0
1718337051940,0,0,0,0
1718337051944,0,0,0,0
1718337051949,0,0,0,0
1718337051956,0,0,0,0
1718337051960,0,0,0,0
1718337051963,0,0,0,0
1718337051967,0,0,0,0
1718337051972,0,0,0,0
1718337051978,0,0,0,0
1718337051982,0,0,0,0
1718337051986,0,0,0,0
1718337051989,0,0,0,0
1718337051993,0,0,0,0
1718337051996,0,0,0,0
1718337051999,0,0,0,0
1718337052003,0,0,0,0
1718337052005,0,0,0,0
1718337052009,0,0,0,0
1718337052012,0,0,0,0
1718337052015,0,0,0,0
1718337052019,0,0,0,0
1718337052022,0,0,0,0
1718337052025,0,0,0,0
1718337052028,0,0,0,0
1718337052032,0,0,0,0
1718337052036,0,0,0,0
1718337052039,0,0,0,0
1718337052044,0,0,0,0
1718337052049,0,0,0,0
1718337052053,0,0,0,0
1718337052058,0,0,0,0
1718337052062,0,0,0,0
1718337052065,0,0,0,0
1718337052068,0,0,0,0
1718337052071,0,0,0,0
1718337052074,0,0,0,0
1718337052079,0,0,0,0
1718337052082,0,0,0,0
1718337052088,0,0,0,0
1718337052092,0,0,0,0
1718337052096,0,0,0,0
1718337052101,0,0,0,0
1718337052105,0,0,0,0
1718337052109,0,0,0,0
1718337052112,0,0,0,0
1718337052116,0,0,0,0
1718337052119,0,0,0,0
1718337052122,0,0,0,0
1718337052125,0,0,0,0
1718337052129,0,0,0,0
1718337052132,0,0,0,0
1718337052136,0,0,0,0
1718337052139,0,0,0,0
1718337052142,0,0,0,0
1718337052145,0,0,0,0
1718337052148,0,0,0,0
1718337052152,0,0,0,0
1718337052157,0,0,0,0
1718337052161,0,0,0,0
1718337052164,0,0,0,0
1718337052168,0,0,0,0
1718337052172,0,0,0,0
1718337052174,0,0,0,0
1718337052178,0,0,0,0
1718337052181,0,0,0,0
1718337052183,0,0,0,0
1718337052187,0,0,0,0
1718337052190,0,0,0,0
1718337052194,0,0,0,0
1718337052198,0,0,0,0
1718337052201,0,0,0,0
1718337052204,0,0,0,0
1718337052207,0,0,0,0
1718337052211,0,0,0,0
1718337052213,0,0,0,0
1718337052217,0,0,0,0
1718337052220,0,0,0,0
1718337052223,0,0,0,0
1718337052226,0,0,0,0
1718337052231,0,0,0,0
1718337052235,0,0,0,0
1718337052240,0,0,0,0
1718337052245,0,0,0,0
1718337052248,0,0,0,0
1718337052252,0,0,0,0
1718337052255,0,0,0,0
1718337052259,0,0,0,0
1718337052264,0,0,0,0
1718337052267,0,0,0,0
1718337052271,0,0,0,0
1718337052274,0,0,0,0
1718337052278,0,0,0,0
1718337052281,0,0,0,0
1718337052284,0,0,0,0
1718337052288,0,0,0,0
1718337052290,0,0,0,0
1718337052294,0,0,0,0
1718337052297,0,0,0,0
1718337052301,0,0,0,0
1718337052304,0,0,0,0
1718337052307,0,0,0,0
1718337052311,0,0,0,0
1718337052314,0,0,0,0
1718337052317,0,0,0,0
1718337052321,0,0,0,0
1718337052325,0,0,0,0
1718337052329,0,0,0,0
1718337052334,0,0,0,0
1718337052337,0,0,0,0
1718337052340,0,0,0,0
1718337052345,0,0,0,0
1718337052349,0,0,0,0
1718337052352,0,0,0,0
1718337052355,0,0,0,0
1718337052358,0,0,0,0
1718337052361,0,0,0,0
1718337052364,0,0,0,0
1718337052368,0,0,0,0
1718337052373,0,0,0,0
1718337052378,0,0,0,0
1718337052383,0,0,0,0
1718337052387,0,0,0,0
1718337052391,0,0,0,0
1718337052394,0,0,0,0
1718337052397,0,0,0,0
1718337052401,0,0,0,0
1718337052403,0,0,0,0
1718337052407,0,0,0,0
1718337052411,0,0,0,0
1718337052413,0,0,0,0
1718337052418,0,0,0,0
1718337052421,0,0,0,0
1718337052424,0,0,0,0
1718337052428,0,0,0,0
1718337052431,0,0,0,0
1718337052434,0,0,0,0
1718337052438,0,0,0,0
1718337052441,0,0,0,0
1718337052445,0,0,0,0
1718337052452,0,0,0,0
1718337052456,0,0,0,0
1718337052459,0,0,0,0
1718337052462,0,0,0,0
1718337052466,0,0,0,0
1718337052469,0,0,0,0
1718337052473,0,0,0,0
1718337052479,0,0,0,0
1718337052484,0,0,0,0
1718337052488,0,0,0,0
1718337052491,0,0,0,0
1718337052496,0,0,0,0
1718337052498,0,0,0,0
1718337052502,0,0,0,0
1718337052506,0,0,0,0
1718337052509,0,0,0,0
1718337052512,0,0,0,0
1718337052516,0,0,0,0
1718337052519,0,0,0,0
1718337052522,0,0,0,0
1718337052526,0,0,0,0
1718337052528,0,0,0,0
1718337052532,0,0,0,0
1718337052536,0,0,0,0
1718337052539,0,0,0,0
1718337052545,0,0,0,0
1718337052549,0,0,0,0
1718337052553,0,0,0,0
1718337052556,0,0,0,0
1718337052560,0,0,0,0
1718337052563,0,0,0,0
1718337052566,0,0,0,0
1718337052569,0,0,0,0
1718337052572,0,0,0,0
1718337052575,0,0,0,0
1718337052579,0,0,0,0
1718337052582,0,0,0,0
1718337052587,0,0,0,0
1718337052591,0,0,0,0
1718337052596,0,0,0,0
1718337052599,0,0,0,0
1718337052603,0,0,0,0
1718337052607,0,0,0,0
1718337052609,0,0,0,0
1718337052612,0,0,0,0
1718337052616,0,0,0,0
1718337052619,0,0,0,0
1718337052622,0,0,0,0
1718337052626,0,0,0,0
1718337052629,0,0,0,0
1718337052632,0,0,0,0
1718337052635,0,0,0,0
1718337052639,0,0,0,0
1718337052643,0,0,0,0
1718337052645,0,0,0,0
1718337052648,0,0,0,0
1718337052651,0,0,0,0
1718337052654,0,0,0,0
1718337052657,0,0,0,0
1718337052661,0,0,0,0
1718337052664,0,0,0,0
1718337052669,0,0,0,0
1718337052673,0,0,0,0
1718337052679,0,0,0,0
1718337052683,0,0,0,0
1718337052686,0,0,0,0
1718337052691,0,0,0,0
1718337052697,0,0,0,0
1718337052702,0,0,0,0
1718337052706,0,0,0,0
1718337052712,0,0,0,0
1718337052715,0,0,0,0
1718337052720,0,0,0,0
1718337052725,0,0,0,0
1718337052731,0,0,0,0
1718337052734,0,0,0,0
1718337052737,0,0,0,0
1718337052741,0,0,0,0
1718337052744,0,0,0,0
1718337052748,0,0,0,0
1718337052751,0,0,0,0
1718337052756,0,0,0,0
1718337052761,0,0,0,0
1718337052766,0,0,0,0
1718337052769,0,0,0,0
1718337052772,0,0,0,0
1718337052775,0,0,0,0
1718337052779,0,0,0,0
1718337052781,0,0,0,0
1718337052785,0,0,0,0
1718337052788,0,0,0,0
1718337052791,0,0,0,0
1718337052794,0,0,0,0
1718337052797,0,0,0,0
1718337052801,0,0,0,0
1718337052804,0,0,0,0
1718337052807,0,0,0,0
1718337052811,0,0,0,0
1718337052814,0,0,0,0
1718337052817,0,0,0,0
1718337052821,0,0,0,0
1718337052824,0,0,0,0
1718337052827,0,0,0,0
1718337052830,0,0,0,0
1718337052833,0,0,0,0
1718337052836,0,0,0,0
1718337052841,0,0,0,0
1718337052845,0,0,0,0
1718337052850,0,0,0,0
1718337052855,0,0,0,0
1718337052858,0,0,0,0
1718337052863,0,0,0,0
1718337052866,0,0,0,0
1718337052869,0,0,0,0
1718337052872,0,0,0,0
1718337052876,0,0,0,0
1718337052881,0,0,0,0
1718337052885,0,0,0,0
1718337052889,0,0,0,0
1718337052892,0,0,0,0
1718337052896,0,0,0,0
1718337052900,0,0,0,0
1718337052904,0,0,0,0
1718337052909,0,0,0,0
1718337052914,0,0,0,0
1718337052920,0,0,0,0
1718337052922,0,0,0,0
1718337052925,0,0,0,0
1718337052929,0,0,0,0
1718337052932,0,0,0,0
1718337052937,0,0,0,0
1718337052941,0,0,0,0
1718337052944,0,0,0,0
1718337052949,0,0,0,0
1718337052952,0,0,0,0
1718337052955,0,0,0,0
1718337052958,0,0,0,0
1718337052961,0,0,0,0
1718337052964,0,0,0,0
1718337052967,0,0,0,0
1718337052970,0,0,0,0
1718337052973,0,0,0,0
1718337052978,0,0,0,0
1718337052982,0,0,0,0
1718337052987,0,0,0,0
1718337052992,0,0,0,0
1718337052997,0,0,0,0
1718337053001,0,0,0,0
1718337053007,0,0,0,0
1718337053012,0,0,0,0
1718337053017,0,0,0,0
1718337053021,0,0,0,0
1718337053024,0,0,0,0
1718337053027,0,0,0,0
1718337053031,0,0,0,0
1718337053034,0,0,0,0
1718337053039,0,0,0,0
1718337053046,0,0,0,0
1718337053051,0,0,0,0
1718337053054,0,0,0,0
1718337053057,0,0,0,0
1718337053060,0,0,0,0
1718337053062,0,0,0,0
1718337053067,0,0,0,0
1718337053072,0,0,0,0
1718337053075,0,0,0,0
1718337053078,0,0,0,0
1718337053083,0,0,0,0
1718337053087,0,0,0,0
1718337053091,0,0,0,0
1718337053095,0,0,0,0
1718337053099,0,0,0,0
1718337053103,0,0,0,0
1718337053109,0,0,0,0
1718337053115,0,0,0,0
1718337053119,0,0,0,0
1718337053123,0,0,0,0
1718337053128,0,0,0,0
1718337053133,0,0,0,0
1718337053138,0,0,0,0
1718337053142,0,0,0,0
1718337053147,0,0,0,0
1718337053150,0,0,0,0
1718337053153,0,0,0,0
1718337053157,0,0,0,0
1718337053162,0,0,0,0
1718337053167,0,0,0,0
1718337053171,0,0,0,0
1718337053173,0,0,0,0
1718337053177,0,0,0,0
1718337053181,0,0,0,0
1718337053185,0,0,0,0
1718337053188,0,0,0,0
1718337053192,0,0,0,0
1718337053196,0,0,0,0
1718337053201,0,0,0,0
1718337053206,0,0,0,0
1718337053212,0,0,0,0
1718337053216,0,0,0,0
1718337053220,0,0,0,0
1718337053222,0,0,0,0
1718337053227,0,0,0,0
1718337053231,0,0,0,0
1718337053236,0,0,0,0
1718337053242,0,0,0,0
1718337053248,0,0,0,0
1718337053254,0,0,0,0
1718337053258,0,0,0,0
1718337053263,0,0,0,0
1718337053267,0,0,0,0
1718337053272,0,0,0,0
1718337053278,0,0,0,0
1718337053282,0,0,0,0
1718337053287,0,0,0,0
1718337053291,0,0,0,0
1718337053297,0,0,0,0
1718337053301,0,0,0,0
1718337053306,0,0,0,0
1718337053311,0,0,0,0
1718337053316,0,0,0,0
1718337053319,0,0,0,0
1718337053324,0,0,0,0
1718337053328,0,0,0,0
1718337053335,0,0,0,0
1718337053339,0,0,0,0
1718337053343,0,0,0,0
1718337053360,0,0,0,0
1718337053374,0,0,0,0
1718337053387,0,0,0,0
1718337053401,0,0,0,0
1718337053414,0,0,0,0
1718337053428,0,0,0,0
1718337053441,0,0,0,0
1718337053456,0,0,0,0
1718337053470,0,0,0,0
1718337053483,0,0,0,0
1718337053498,0,0,0,0
1718337053511,0,0,0,0
1718337053526,0,0,0,0
1718337053539,0,0,0,0
1718337053552,0,0,0,0
1718337053567,0,0,0,0
1718337053580,0,0,0,0
1718337053595,0,0,0,0
1718337053608,0,0,0,0
1718337053622,0,0,0,0
1718337053635,0,0,0,0
1718337053650,0,0,0,0
1718337053663,0,0,0,0
1718337053677,0,0,0,0
1718337053691,0,0,0,0
1718337053705,0,0,0,0
1718337053720,0,0,0,0
1718337053732,0,0,0,0
1718337053748,0,0,0,0
1718337053761,0,0,0,0
1718337053776,0,0,0,0
1718337053790,0,0,0,0
1718337053803,0,0,0,0
1718337053817,0,0,0,0
1718337053831,0,0,0,0
1718337053845,0,0,0,0
1718337053859,0,0,0,0
1718337053873,0,0,0,0
1718337053887,0,0,0,0
1718337053900,0,0,0,0
1718337053915,0,0,0,0
1718337053929,0,0,0,0
1718337053942,0,0,0,0
1718337053956,0,0,0,0
1718337053971,0,0,0,0
1718337053987,0,0,0,0
1718337053999,0,0,0,0
1718337054012,0,0,0,0
1718337054027,0,0,0,0
1718337054041,0,0,0,0
1718337054054,0,0,0,0
1718337054069,0,0,0,0
1718337054083,0,0,0,0
1718337054096,0,0,0,0
1718337054111,0,0,0,0
1718337054124,0,0,0,0
1718337054138,0,0,0,0
1718337054152,0,0,0,0
1718337054165,0,0,0,0
1718337054180,0,0,0,0
1718337054194,0,0,0,0
1718337054208,0,0,0,0
1718337054221,0,0,0,0
1718337054235,0,0,0,0
1718337054249,0,0,0,0
1718337054263,0,0,0,0
1718337054278,0,0,0,0
1718337054291,0,0,0,0
1718337054306,0,0,0,0
1718337054319,0,0,0,0
1718337054334,0,0,0,0
1718337054348,0,0,0,0
1718337054361,0,0,0,0
1718337054377,0,0,0,0
1718337054390,0,0,0,0
1718337054404,0,0,0,0
1718337054418,0,0,0,0
1718337054432,0,0,0,0
1718337054445,0,0,0,0
1718337054460,0,0,0,0
1718337054474,0,0,0,0
1718337054488,0,0,0,0
1718337054501,0,0,0,0
1718337054516,0,0,0,0
1718337054529,0,0,0,0
1718337054544,0,0,0,0
1718337054557,0,0,0,0
1718337054571,0,0,0,0
1718337054585,0,0,0,0
1718337054600,0,0,0,0
1718337054614,0,0,0,0
1718337054628,0,0,0,0
1718337054642,0,0,0,0
1718337054655,0,0,0,0
1718337054669,0,0,0,0
1718337054684,0,0,0,0
1718337054695,0,0,0,0
1718337054711,0,0,0,0
1718337054724,0,0,0,0
1718337054739,0,0,0,0
1718337054753,0,0,0,0
1718337054767,0,0,0,0
1718337054781,0,0,0,0
1718337054794,0,0,0,0
1718337054809,0,0,0,0
1718337054822,0,0,0,0
1718337054836,0,0,0,0
1718337054851,0,0,0,0
1718337054864,0,0,0,0
1718337054878,0,0,0,0
1718337054892,0,0,0,0
1718337054906,0,0,0,0
1718337054920,0,0,0,0
1718337054934,0,0,0,0
1718337054948,0,0,0,0
1718337054961,0,0,0,0
1718337054976,0,0,0,0
1718337054990,0,0,0,0
1718337055003,0,0,0,0
1718337055018,0,0,0,0
1718337055031,0,0,0,0
1718337055046,0,0,0,0
1718337055059,0,0,0,0
1718337055073,0,0,0,0
1718337055088,0,0,0,0
1718337055101,0,0,0,0
1718337055115,0,0,0,0
1718337055129,0,0,0,0
1718337055143,0,0,0,0
1718337055157,0,0,0,0
1718337055171,0,0,0,0
1718337055185,0,0,0,0
1718337055199,0,0,0,0
1718337055212,0,0,0,0
1718337055226,0,0,0,0
1718337055240,0,0,0,0
1718337055255,0,0,0,0
1718337055269,0,0,0,0
1718337055282,0,0,0,0
1718337055296,0,0,0,0
1718337055310,0,0,0,0
1718337055327,0,0,0,0
1718337055338,0,0,0,0
1718337055352,0,0,0,0
1718337055366,0,0,0,0
1718337055380,0,0,0,0
1718337055393,0,0,0,0
1718337055407,0,0,0,0
1718337055421,0,0,0,0
1718337055435,0,0,0,0
1718337055449,0,0,0,0
1718337055462,0,0,0,0
1718337055477,0,0,0,0
1718337055492,0,0,0,0
1718337055505,0,0,0,0
1718337055519,0,0,0,0
1718337055534,0,0,0,0
1718337055547,0,0,0,0
1718337055560,0,0,0,0
1718337055574,0,0,0,0
1718337055588,0,0,0,0
1718337055602,0,0,0,0
1718337055616,0,0,0,0
1718337055630,0,0,0,0
1718337055644,0,0,0,0
1718337055659,0,0,0,0
1718337055672,0,0,0,0
1718337055686,0,0,0,0
1718337055701,0,0,0,0
1718337055715,0,0,0,0
1718337055727,0,0,0,0
1718337055741,0,0,0,0
1718337055756,0,0,0,0
1718337055770,0,0,0,0
1718337055783,0,0,0,0
1718337055797,0,0,0,0
1718337055811,0,0,0,0
1718337055826,0,0,0,0
1718337055839,0,0,0,0
1718337055853,0,0,0,0
1718337055867,0,0,0,0
1718337055881,0,0,0,0
1718337055895,0,0,0,0
1718337055908,0,0,0,0
1718337055922,0,0,0,0
1718337055936,0,0,0,0
1718337055950,0,0,0,0
1718337055964,0,0,0,0
1718337055978,0,0,0,0
1718337055991,0,0,0,0
1718337056006,0,0,0,0
1718337056020,0,0,0,0
1718337056034,0,0,0,0
1718337056048,0,0,0,0
1718337056061,0,0,0,0
1718337056077,0,0,0,0
1718337056090,0,0,0,0
1718337056103,0,0,0,0
1718337056117,0,0,0,0
1718337056131,0,0,0,0
1718337056145,0,0,0,0
1718337056160,0,0,0,0
1718337056173,0,0,0,0
1718337056187,0,0,0,0
1718337056201,0,0,0,0
1718337056215,0,0,0,0
1718337056229,0,0,0,0
1718337056242,0,0,0,0
1718337056256,0,0,0,0
1718337056271,0,0,0,0
1718337056285,0,0,0,0
1718337056299,0,0,0,0
1718337056313,0,0,0,0
1718337056327,0,0,0,0
1718337056340,0,0,0,0
1718337056355,0,0,0,0
1718337056369,0,0,0,0
1718337056383,0,0,0,0
1718337056396,0,0,0,0
1718337056410,0,0,0,0
1718337056423,0,0,0,0
1718337056436,0,0,0,0
1718337056451,0,0,0,0
1718337056465,0,0,0,0
1718337056480,0,0,0,0
1718337056493,0,0,0,0
1718337056507,0,0,0,0
1718337056521,0,0,0,0
1718337056535,0,0,0,0
1718337056549,0,0,0,0
1718337056563,0,0,0,0
1718337056576,0,0,0,0
1718337056591,0,0,0,0
1718337056596,0,0,0,0
1718337056602,0,0,0,0
1718337056607,0,0,0,0
1718337056613,0,0,0,0
1718337056616,0,0,0,0
1718337056620,0,0,0,0
1718337056624,0,0,0,0
1718337056627,0,0,0,0
1718337056631,0,0,0,0
1718337056635,0,0,0,0
1718337056639,0,0,0,0
1718337056642,0,0,0,0
1718337056645,0,0,0,0
1718337056648,0,0,0,0
1718337056652,0,0,0,0
1718337056655,0,0,0,0
1718337056658,0,0,0,0
1718337056662,0,0,0,0
1718337056666,0,0,0,0
1718337056669,0,0,0,0
1718337056673,0,0,0,0
1718337056677,0,0,0,0
1718337056680,0,0,0,0
1718337056688,0,0,0,0
1718337056691,0,0,0,0
1718337056694,0,0,0,0
1718337056697,0,0,0,0
1718337056700,0,0,0,0
1718337056705,0,0,0,0
1718337056709,0,0,0,0
1718337056712,0,0,0,0
1718337056715,0,0,0,0
1718337056719,0,0,0,0
1718337056721,0,0,0,0
1718337056725,0,0,0,0
1718337056728,0,0,0,0
1718337056731,0,0,0,0
1718337056733,0,0,0,0
1718337056737,0,0,0,0
1718337056740,0,0,0,0
1718337056744,0,0,0,0
1718337056747,0,0,0,0
1718337056751,0,0,0,0
1718337056753,0,0,0,0
1718337056757,0,0,0,0
1718337056761,0,0,0,0
1718337056764,0,0,0,0
1718337056766,0,0,0,0
1718337056771,0,0,0,0
1718337056778,0,0,0,0
1718337056782,0,0,0,0
1718337056785,0,0,0,0
1718337056788,0,0,0,0
1718337056793,0,0,0,0
1718337056796,0,0,0,0
1718337056799,0,0,0,0
1718337056802,0,0,0,0
1718337056807,0,0,0,0
1718337056811,0,0,0,0
1718337056814,0,0,0,0
1718337056817,0,0,0,0
