Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715506770618,1.575371,0.01017202,4.102949,0.02647305
1715506770632,1.575387,0.01017212,4.103808,0.02647858
1715506770646,1.575487,0.01017277,4.104162,0.02648086
1715506770660,1.575487,0.01017277,4.104162,0.02648086
1715506770674,1.575487,0.01017277,4.104162,0.02648086
1715506770688,1.575487,0.01017277,4.104162,0.02648086
1715506770702,1.57593,0.01017563,4.105402,0.02648885
1715506770716,1.576082,0.01017661,4.105679,0.02649063
1715506770729,1.576186,0.01017728,4.105977,0.02649255
1715506770744,1.576182,0.01017726,4.106217,0.0264941
1715506770758,1.576239,0.01017762,4.106439,0.02649553
1715506770772,1.576239,0.01017762,4.106439,0.02649553
1715506770786,1.576239,0.01017762,4.106439,0.02649553
1715506770800,1.575901,0.01017544,4.107289,0.026501
1715506770814,1.575765,0.01017456,4.107527,0.02650253
1715506770828,1.575621,0.01017363,4.108128,0.02650641
1715506770842,1.575567,0.01017329,4.108403,0.02650818
1715506770856,1.575567,0.01017329,4.108403,0.02650818
1715506770870,1.575567,0.01017329,4.108403,0.02650818
1715506770884,1.575567,0.01017329,4.108403,0.02650818
1715506770899,1.575485,0.01017276,4.108657,0.02650982
1715506770912,1.57523,0.01017111,4.110053,0.02651881
1715506770926,1.57523,0.01017111,4.110053,0.02651881
1715506770940,1.575087,0.01017019,4.110774,0.02652345
1715506770954,1.575008,0.01016968,4.11097,0.02652471
1715506770968,1.575008,0.01016968,4.11097,0.02652471
1715506770982,1.575008,0.01016968,4.11097,0.02652471
1715506770996,1.575008,0.01016968,4.11097,0.02652471
1715506771010,1.574395,0.01016572,4.112058,0.02653172
1715506771024,1.574278,0.01016496,4.112456,0.02653429
1715506771038,1.574219,0.01016458,4.112858,0.02653687
1715506771052,1.574173,0.01016429,4.113242,0.02653935
1715506771066,1.574173,0.01016429,4.113242,0.02653935
1715506771080,1.574173,0.01016429,4.113242,0.02653935
1715506771095,1.574173,0.01016429,4.113242,0.02653935
1715506771108,1.574173,0.01016429,4.113242,0.02653935
1715506771122,1.573257,0.01015837,4.114758,0.02654911
1715506771136,1.572883,0.01015596,4.115106,0.02655135
1715506771150,1.572616,0.01015424,4.115281,0.02655248
1715506771164,1.572616,0.01015424,4.115281,0.02655248
1715506771178,1.572616,0.01015424,4.115281,0.02655248
1715506771192,1.572616,0.01015424,4.115281,0.02655248
1715506771206,1.571705,0.01014835,4.115607,0.02655458
1715506771220,1.571327,0.01014592,4.115881,0.02655635
1715506771234,1.5712,0.0101451,4.116086,0.02655767
1715506771247,1.571133,0.01014466,4.116265,0.02655882
1715506771262,1.571133,0.01014466,4.116265,0.02655882
1715506771276,1.571133,0.01014466,4.116265,0.02655882
1715506771290,1.571133,0.01014466,4.116265,0.02655882
1715506771304,1.571001,0.01014381,4.116445,0.02655998
1715506771318,1.570314,0.01013938,4.117466,0.02656656
1715506771332,1.570117,0.0101381,4.117708,0.02656811
1715506771346,1.569997,0.01013733,4.117925,0.02656951
1715506771360,1.569901,0.01013671,4.118173,0.02657111
1715506771374,1.569901,0.01013671,4.118173,0.02657111
1715506771388,1.569901,0.01013671,4.118173,0.02657111
1715506771402,1.569901,0.01013671,4.118173,0.02657111
1715506771416,1.569744,0.0101357,4.118395,0.02657254
1715506771430,1.569217,0.01013229,4.119256,0.02657809
1715506771443,1.569138,0.01013178,4.119431,0.02657921
1715506771457,1.569048,0.0101312,4.119726,0.02658111
1715506771471,1.569048,0.0101312,4.119726,0.02658111
1715506771485,1.569048,0.0101312,4.119726,0.02658111
1715506771499,1.569048,0.0101312,4.119726,0.02658111
1715506771514,1.568902,0.01013026,4.120047,0.02658318
1715506771527,1.56863,0.01012851,4.120509,0.02658615
1715506771542,1.568477,0.01012752,4.121114,0.02659005
1715506771556,1.568473,0.01012749,4.12132,0.02659138
1715506771569,1.568437,0.01012726,4.121566,0.02659296
1715506771584,1.568437,0.01012726,4.121566,0.02659296
1715506771598,1.568437,0.01012726,4.121566,0.02659296
1715506771611,1.568437,0.01012726,4.121566,0.02659296
1715506771625,1.568021,0.01012457,4.122363,0.0265981
1715506771639,1.567844,0.01012343,4.122611,0.0265997
1715506771653,1.567615,0.01012195,4.122938,0.0266018
1715506771667,1.567537,0.01012145,4.123177,0.02660334
1715506771681,1.567537,0.01012145,4.123177,0.02660334
1715506771695,1.567537,0.01012145,4.123177,0.02660334
1715506771709,1.567537,0.01012145,4.123177,0.02660334
1715506771723,1.567438,0.01012081,4.124031,0.02660884
1715506771737,1.567028,0.01011816,4.124966,0.02661486
1715506771750,1.566838,0.01011694,4.125399,0.02661765
1715506771765,1.56643,0.0101143,4.12592,0.026621
1715506771779,1.56643,0.0101143,4.12592,0.026621
1715506771793,1.56643,0.0101143,4.12592,0.026621
1715506771806,1.56643,0.0101143,4.12592,0.026621
1715506771820,1.566228,0.010113,4.126325,0.02662362
1715506771835,1.565769,0.01011004,4.127484,0.02663108
1715506771848,1.565714,0.01010968,4.127827,0.02663329
1715506771862,1.565652,0.01010928,4.128306,0.02663637
1715506771876,1.565602,0.01010896,4.128589,0.0266382
1715506771890,1.565602,0.01010896,4.128589,0.0266382
1715506771904,1.565602,0.01010896,4.128589,0.0266382
1715506771918,1.565602,0.01010896,4.128589,0.0266382
1715506771932,1.565669,0.01010939,4.129837,0.02664624
1715506771946,1.565791,0.01011018,4.130055,0.02664764
1715506771960,1.565978,0.01011139,4.130502,0.02665052
1715506771974,1.566096,0.01011215,4.130842,0.02665271
1715506771988,1.566096,0.01011215,4.130842,0.02665271
1715506772001,1.566096,0.01011215,4.130842,0.02665271
1715506772015,1.566096,0.01011215,4.130842,0.02665271
1715506772029,1.565989,0.01011146,4.131813,0.02665897
1715506772043,1.565726,0.01010976,4.132436,0.02666298
1715506772058,1.565713,0.01010968,4.132739,0.02666493
1715506772071,1.565767,0.01011002,4.133909,0.02667247
1715506772085,1.565588,0.01010887,4.133208,0.02666795
1715506772099,1.565588,0.01010887,4.133208,0.02666795
1715506772113,1.565588,0.01010887,4.133208,0.02666795
1715506772127,1.565768,0.01011003,4.133649,0.02667079
1715506772141,1.566515,0.01011485,4.136321,0.026688
1715506772155,1.567167,0.01011906,4.137194,0.02669362
1715506772169,1.569473,0.01013395,4.140826,0.02671702
1715506772183,1.569473,0.01013395,4.140826,0.02671702
1715506772197,1.569473,0.01013395,4.140826,0.02671702
1715506772210,1.569473,0.01013395,4.140826,0.02671702
1715506772224,1.569473,0.01013395,4.140826,0.02671702
1715506772238,1.575086,0.01017018,4.155931,0.0268143
1715506772252,1.57725,0.01018415,4.160209,0.02684186
1715506772266,1.579157,0.01019646,4.164496,0.02686947
1715506772281,1.583073,0.01022174,4.172475,0.02692086
1715506772295,1.583073,0.01022174,4.172475,0.02692086
1715506772308,1.583073,0.01022174,4.172475,0.02692086
1715506772322,1.583073,0.01022174,4.172475,0.02692086
1715506772336,1.593204,0.01028714,4.191957,0.02704633
1715506772350,1.595126,0.01029954,4.195808,0.02707114
1715506772364,1.597028,0.01031182,4.199708,0.02709625
1715506772378,1.598892,0.01032385,4.203801,0.02712261
1715506772392,1.600761,0.01033592,4.207763,0.02714813
1715506772406,1.600761,0.01033592,4.207763,0.02714813
1715506772420,1.600761,0.01033592,4.207763,0.02714813
1715506772433,1.600761,0.01033592,4.207763,0.02714813
1715506772447,1.609978,0.01039542,4.227447,0.0272749
1715506772461,1.61183,0.01040737,4.23144,0.02730061
1715506772475,1.613653,0.01041914,4.235495,0.02732673
1715506772489,1.615437,0.01043066,4.239612,0.02735324
1715506772504,1.615437,0.01043066,4.239612,0.02735324
1715506772518,1.615437,0.01043066,4.239612,0.02735324
1715506772532,1.615437,0.01043066,4.239612,0.02735324
1715506772545,1.625148,0.01049334,4.261446,0.02749385
1715506772559,1.627027,0.01050547,4.265909,0.02752259
1715506772573,1.630945,0.01053076,4.274858,0.02758022
1715506772586,1.633107,0.01054472,4.279578,0.02761062
1715506772601,1.633107,0.01054472,4.279578,0.02761062
1715506772614,1.633107,0.01054472,4.279578,0.02761062
1715506772628,1.633107,0.01054472,4.279578,0.02761062
1715506772642,1.642227,0.01060359,4.299489,0.02773884
1715506772656,1.647118,0.01063516,4.310345,0.02780875
1715506772670,1.649611,0.01065125,4.315735,0.02784345
1715506772684,1.652157,0.01066769,4.32109,0.02787794
1715506772698,1.654767,0.01068453,4.326326,0.02791165
1715506772712,1.654767,0.01068453,4.326326,0.02791165
1715506772726,1.654767,0.01068453,4.326326,0.02791165
1715506772740,1.654767,0.01068453,4.326326,0.02791165
1715506772754,1.665136,0.01075147,4.34746,0.02804774
1715506772768,1.67062,0.01078686,4.358173,0.02811672
1715506772781,1.673442,0.01080508,4.363605,0.0281517
1715506772795,1.676257,0.01082325,4.368872,0.02818562
1715506772809,1.676257,0.01082325,4.368872,0.02818562
1715506772823,1.676257,0.01082325,4.368872,0.02818562
1715506772837,1.676257,0.01082325,4.368872,0.02818562
1715506772851,1.687056,0.01089296,4.390861,0.0283272
1715506772865,1.692716,0.01092949,4.401988,0.02839884
1715506772879,1.695748,0.01094906,4.407774,0.02843609
1715506772893,1.698705,0.01096815,4.421268,0.02852298
1715506772906,1.698705,0.01096815,4.421268,0.02852298
1715506772920,1.698705,0.01096815,4.421268,0.02852298
1715506772934,1.698705,0.01096815,4.421268,0.02852298
1715506772948,1.709147,0.01103555,4.448932,0.02870109
1715506772962,1.716769,0.01108475,4.4621,0.02878587
1715506772976,1.719299,0.01110108,4.469373,0.02883269
1715506772990,1.723748,0.0111298,4.473473,0.02885909
1715506773004,1.723748,0.0111298,4.473473,0.02885909
1715506773018,1.723748,0.0111298,4.473473,0.02885909
1715506773032,1.723748,0.0111298,4.473473,0.02885909
1715506773046,1.72699,0.01115073,4.482263,0.02891568
1715506773060,1.754965,0.0113313,4.526258,0.02919891
1715506773073,1.76094,0.01136986,4.533973,0.02924857
1715506773087,1.76094,0.01136986,4.533973,0.02924857
1715506773101,1.775159,0.01146164,4.554797,0.02938263
1715506773116,1.775159,0.01146164,4.554797,0.02938263
1715506773129,1.775159,0.01146164,4.554797,0.02938263
1715506773143,1.775159,0.01146164,4.554797,0.02938263
1715506773157,1.812787,0.01170451,4.605955,0.02971194
1715506773171,1.812787,0.01170451,4.605955,0.02971194
1715506773185,1.82816,0.01180374,4.626791,0.02984605
1715506773200,1.835709,0.01185246,4.636965,0.02991154
1715506773213,1.843471,0.01190256,4.647167,0.0299772
1715506773227,1.843471,0.01190256,4.647167,0.0299772
1715506773241,1.843471,0.01190256,4.647167,0.0299772
1715506773255,1.875336,0.01210823,4.68796,0.03023976
1715506773269,1.88386,0.01216325,4.697927,0.03030391
1715506773283,1.892462,0.01221876,4.707807,0.03036749
1715506773297,1.909484,0.01232863,4.728284,0.03049928
1715506773310,1.909484,0.01232863,4.728284,0.03049928
1715506773324,1.909484,0.01232863,4.728284,0.03049928
1715506773338,1.909484,0.01232863,4.728284,0.03049928
1715506773352,1.909484,0.01232863,4.728284,0.03049928
1715506773366,1.95229,0.0126049,4.779676,0.03083001
1715506773380,1.960336,0.01265683,4.788895,0.03088934
1715506773395,1.974578,0.01274875,4.807085,0.0310064
1715506773408,1.981808,0.01279541,4.815842,0.03106275
1715506773422,1.981808,0.01279541,4.815842,0.03106275
1715506773436,1.981808,0.01279541,4.815842,0.03106275
1715506773449,1.981808,0.01279541,4.815842,0.03106275
1715506773464,2.014653,0.01300738,4.858538,0.03133748
1715506773478,2.02129,0.01305022,4.866988,0.03139186
1715506773491,2.028195,0.01309478,4.875062,0.0314438
1715506773506,2.035142,0.01313961,4.883206,0.0314962
1715506773520,2.041905,0.01318326,4.892104,0.03155346
1715506773533,2.041905,0.01318326,4.892104,0.03155346
1715506773547,2.041905,0.01318326,4.892104,0.03155346
1715506773561,2.07022,0.01336599,4.927493,0.03178115
1715506773575,2.077535,0.0134132,4.935934,0.03183546
1715506773588,2.077535,0.0134132,4.935934,0.03183546
1715506773603,2.091788,0.01350518,4.952387,0.03194131
1715506773617,2.099226,0.01355318,4.960649,0.03199447
1715506773631,2.099226,0.01355318,4.960649,0.03199447
1715506773645,2.099226,0.01355318,4.960649,0.03199447
1715506773659,2.099226,0.01355318,4.960649,0.03199447
1715506773673,2.13615,0.01379146,4.999588,0.03224497
1715506773686,2.143724,0.01384034,5.007219,0.03229406
1715506773701,2.157969,0.01393226,5.022879,0.03239481
1715506773714,2.164856,0.0139767,5.031159,0.03244807
1715506773728,2.164856,0.0139767,5.031159,0.03244807
1715506773743,2.164856,0.0139767,5.031159,0.03244807
1715506773757,2.164856,0.0139767,5.031159,0.03244807
1715506773770,2.171815,0.01402161,5.039453,0.03250143
1715506773785,2.207142,0.01424958,5.080036,0.03276248
1715506773798,2.213886,0.0142931,5.088161,0.03281474
1715506773812,2.220641,0.01433668,5.09606,0.03286555
1715506773826,2.227741,0.0143825,5.103693,0.03291464
1715506773840,2.227741,0.0143825,5.103693,0.03291464
1715506773854,2.227741,0.0143825,5.103693,0.03291464
1715506773868,2.248887,0.01451895,5.125023,0.03305184
1715506773882,2.262861,0.01460912,5.13915,0.0331427
1715506773896,2.269678,0.01465311,5.14605,0.03318708
1715506773910,2.276,0.0146939,5.153096,0.0332324
1715506773924,2.282186,0.01473382,5.160057,0.03327717
1715506773938,2.282186,0.01473382,5.160057,0.03327717
1715506773951,2.282186,0.01473382,5.160057,0.03327717
1715506773965,2.282186,0.01473382,5.160057,0.03327717
1715506773979,2.31611,0.01495271,5.192687,0.03348702
1715506773993,2.322632,0.0149948,5.199155,0.03352862
1715506774007,2.328949,0.01503556,5.20533,0.03356833
1715506774021,2.341764,0.01511824,5.216926,0.03364291
1715506774035,2.341764,0.01511824,5.216926,0.03364291
1715506774049,2.341764,0.01511824,5.216926,0.03364291
1715506774063,2.341764,0.01511824,5.216926,0.03364291
1715506774077,2.364617,0.0152657,5.240349,0.03379354
1715506774090,2.376053,0.01533948,5.252511,0.03387175
1715506774104,2.381709,0.01537598,5.258167,0.03390812
1715506774119,2.386753,0.01540852,5.263703,0.03394372
1715506774132,2.391122,0.01543671,5.268538,0.03397481
1715506774146,2.391122,0.01543671,5.268538,0.03397481
1715506774161,2.391122,0.01543671,5.268538,0.03397481
1715506774174,2.391122,0.01543671,5.268538,0.03397481
1715506774188,2.412579,0.01557515,5.288228,0.03410142
1715506774202,2.412579,0.01557515,5.288228,0.03410142
1715506774216,2.418382,0.01561259,5.294334,0.03414068
1715506774229,2.420842,0.01562846,5.29684,0.0341568
1715506774244,2.420842,0.01562846,5.29684,0.0341568
1715506774258,2.420842,0.01562846,5.29684,0.0341568
1715506774271,2.420842,0.01562846,5.29684,0.0341568
1715506774286,2.433197,0.01570818,5.310371,0.0342438
1715506774300,2.435809,0.01572503,5.313077,0.0342612
1715506774313,2.438197,0.01574044,5.315842,0.03427898
1715506774327,2.440351,0.01575433,5.318793,0.03429795
1715506774341,2.442868,0.01577058,5.321915,0.03431803
1715506774355,2.442868,0.01577058,5.321915,0.03431803
1715506774369,2.442868,0.01577058,5.321915,0.03431803
1715506774383,2.45464,0.01584652,5.333416,0.03439198
1715506774397,2.457305,0.01586372,5.336294,0.03441049
1715506774411,2.46227,0.01589575,5.341751,0.03444557
1715506774425,2.46471,0.0159115,5.344377,0.03446246
1715506774439,2.46471,0.0159115,5.344377,0.03446246
1715506774452,2.46471,0.0159115,5.344377,0.03446246
1715506774467,2.46471,0.0159115,5.344377,0.03446246
1715506774481,2.471538,0.01595555,5.351798,0.03451017
1715506774495,2.478312,0.01599925,5.359519,0.03455981
1715506774509,2.478312,0.01599925,5.359519,0.03455981
1715506774523,2.483415,0.01603217,5.364702,0.03459314
1715506774537,2.485917,0.01604832,5.367175,0.03460904
1715506774550,2.485917,0.01604832,5.367175,0.03460904
1715506774565,2.485917,0.01604832,5.367175,0.03460904
1715506774579,2.485917,0.01604832,5.367175,0.03460904
1715506774593,2.497677,0.01612419,5.37845,0.03468153
1715506774606,2.499367,0.01613509,5.380637,0.03469559
1715506774620,2.501247,0.01614722,5.382662,0.0347086
1715506774634,2.503303,0.01616048,5.38438,0.03471965
1715506774676,2.505474,0.01617449,5.386098,0.0347307
1715506774689,2.507483,0.01618745,5.387696,0.03474097
1715506774703,2.513697,0.01622754,5.392986,0.03477498
1715506774717,2.517575,0.01625256,5.396443,0.03479721
1715506774731,2.522031,0.01628131,5.39938,0.03481609
1715506774745,2.522031,0.01628131,5.39938,0.03481609
1715506774759,2.522031,0.01628131,5.39938,0.03481609
1715506774773,2.522031,0.01628131,5.39938,0.03481609
1715506774787,2.522031,0.01628131,5.39938,0.03481609
1715506774801,2.538201,0.01638563,5.405442,0.03485506
1715506774815,2.538201,0.01638563,5.405442,0.03485506
1715506774829,2.542898,0.01641593,5.407328,0.03486719
1715506774843,2.545033,0.0164297,5.408134,0.03487237
1715506774857,2.545033,0.0164297,5.408134,0.03487237
1715506774870,2.545033,0.0164297,5.408134,0.03487237
1715506774885,2.545033,0.0164297,5.408134,0.03487237
1715506774899,2.550788,0.01646683,5.411444,0.03489365
1715506774912,2.552722,0.01647931,5.412692,0.03490167
1715506774927,2.553426,0.01648385,5.41315,0.03490462
1715506774941,2.55405,0.01648787,5.413386,0.03490613
1715506774954,2.557323,0.01650899,5.413481,0.03490675
1715506774968,2.557323,0.01650899,5.413481,0.03490675
1715506774982,2.557323,0.01650899,5.413481,0.03490675
1715506774996,2.559314,0.01652183,5.417632,0.03493343
1715506775010,2.559314,0.01652183,5.417632,0.03493343
1715506775038,2.553177,0.01648224,5.418999,0.03494222
1715506775052,2.550814,0.016467,5.419774,0.0349472
1715506775068,2.550814,0.016467,5.419774,0.0349472
1715506775079,2.550814,0.016467,5.419774,0.0349472
1715506775093,2.550814,0.016467,5.419774,0.0349472
1715506775107,2.529929,0.01633226,5.428894,0.03500583
1715506775121,2.523724,0.01629223,5.427741,0.03499842
1715506775135,2.510067,0.01620412,5.427248,0.03499525
1715506775149,2.501714,0.01615023,5.428744,0.03500487
1715506775163,2.501714,0.01615023,5.428744,0.03500487
1715506775177,2.501714,0.01615023,5.428744,0.03500487
1715506775191,2.501714,0.01615023,5.428744,0.03500487
1715506775205,2.459924,0.01588062,5.437981,0.03506425
1715506775219,2.431047,0.01569431,5.448678,0.03513302
1715506775233,2.415437,0.01559359,5.454906,0.03517305
1715506775247,2.398865,0.01548667,5.461906,0.03521805
1715506775261,2.398865,0.01548667,5.461906,0.03521805
1715506775275,2.398865,0.01548667,5.461906,0.03521805
1715506775288,2.398865,0.01548667,5.461906,0.03521805
1715506775303,2.294737,0.01481481,5.571083,0.03591982
1715506775317,2.265789,0.01462801,5.623566,0.03625713
1715506775330,2.265789,0.01462801,5.623566,0.03625713
1715506775344,2.198223,0.01419202,5.755813,0.03710693
1715506775358,2.157862,0.01393157,5.831828,0.03759531
1715506775375,2.157862,0.01393157,5.831828,0.03759531
1715506775388,2.157862,0.01393157,5.831828,0.03759531
1715506775402,2.062462,0.01331592,6.004082,0.03870175
1715506775416,1.885946,0.01217671,6.31166,0.04067653
