1714909312452,1.257054,1.496783,1.829764,0.152743,-0.3227983,0.02268004,0.9337861
1714909312466,1.257262,1.496565,1.829633,0.1516935,-0.3232345,0.02179697,0.9338273
1714909312479,1.257073,1.496875,1.829374,0.1536647,-0.3237707,0.02290332,0.9332927
1714909312493,1.256954,1.496837,1.829242,0.156532,-0.3244539,0.02403112,0.9325502
1714909312507,1.256789,1.49673,1.828953,0.1561635,-0.3243579,0.02400874,0.932646
1714909312521,1.256274,1.496844,1.828893,0.1549035,-0.3241823,0.0229325,0.9329442
1714909312535,1.25591,1.496618,1.82905,0.1534455,-0.3242721,0.02208356,0.9331744
1714909312549,1.255974,1.496456,1.829126,0.1517627,-0.3238093,0.02213031,0.9336091
1714909312563,1.255649,1.496571,1.828965,0.1508102,-0.3233854,0.02142366,0.9339268
1714909312576,1.255489,1.496666,1.82894,0.1500085,-0.3235364,0.02117236,0.9340093
1714909312591,1.255431,1.496763,1.828824,0.1498414,-0.323663,0.02121992,0.9339913
1714909312605,1.255408,1.496802,1.82869,0.1495779,-0.3230852,0.02103885,0.9342375
1714909312618,1.255396,1.496958,1.828652,0.151295,-0.3230235,0.01957195,0.9340143
1714909312632,1.25532,1.497138,1.828512,0.1525907,-0.3217852,0.02021022,0.9342173
1714909312646,1.255114,1.49678,1.828408,0.149914,-0.3220022,0.01844693,0.9346123
1714909312660,1.255013,1.496703,1.828376,0.1462874,-0.3247208,0.0182076,0.934251
1714909312674,1.254879,1.496821,1.828536,0.1449386,-0.3243506,0.0169556,0.9346133
1714909312688,1.254837,1.49689,1.828534,0.1433849,-0.3237602,0.01624987,0.9350701
1714909312703,1.25486,1.497074,1.828547,0.1446294,-0.3236709,0.01668135,0.9349018
1714909312716,1.255057,1.497274,1.828521,0.1469046,-0.3223622,0.01656782,0.9350012
1714909312730,1.25531,1.497235,1.828419,0.1480107,-0.3224238,0.01850911,0.934769
1714909312743,1.255465,1.497039,1.828402,0.1461462,-0.3218238,0.01972028,0.9352443
1714909312757,1.255483,1.497202,1.828515,0.1425915,-0.3216971,0.01842809,0.9358627
1714909312772,1.255572,1.497323,1.828545,0.1418479,-0.322704,0.01712404,0.9356539
1714909312786,1.255636,1.497398,1.82849,0.1430738,-0.3220564,0.01699084,0.9356927
1714909312799,1.255803,1.497357,1.828257,0.1453445,-0.3210898,0.01660571,0.9356819
1714909312813,1.256078,1.497394,1.828016,0.1481121,-0.3198615,0.01854844,0.9356321
1714909312827,1.256345,1.497323,1.827857,0.1504997,-0.3193358,0.01929222,0.9354156
1714909312841,1.256584,1.497069,1.827744,0.1515095,-0.3182809,0.02073988,0.9355811
1714909312855,1.25673,1.496578,1.827713,0.1519298,-0.3185703,0.01863688,0.9354587
1714909312869,1.256692,1.49632,1.827767,0.1515521,-0.3187971,0.01938275,0.9354275
1714909312883,1.256683,1.496235,1.827871,0.150132,-0.3192267,0.0182768,0.9355323
1714909312897,1.256652,1.496143,1.827955,0.1508204,-0.3190232,0.01843216,0.9354879
1714909312911,1.2567,1.496035,1.827988,0.1502573,-0.3192157,0.01812177,0.935519
1714909312925,1.256908,1.49595,1.828067,0.1506476,-0.3201766,0.01901167,0.93511
1714909312939,1.257192,1.495722,1.828038,0.1519632,-0.3189888,0.02048783,0.935272
1714909312953,1.257463,1.495543,1.828013,0.153208,-0.3183293,0.02109863,0.93528
1714909312966,1.257638,1.495291,1.828102,0.1532446,-0.3173174,0.02093566,0.9356214
1714909312981,1.257708,1.495093,1.828248,0.1527458,-0.3170478,0.02112992,0.93579
1714909312994,1.257871,1.49491,1.828413,0.154779,-0.3168816,0.02177057,0.9354975
1714909313008,1.257975,1.494658,1.828535,0.1551625,-0.315712,0.02213008,0.9358209
1714909313023,1.258039,1.494395,1.828646,0.15485,-0.3141557,0.02146039,0.9364119
1714909313036,1.258124,1.494183,1.828756,0.1554089,-0.3140083,0.02178514,0.9363612
1714909313050,1.258308,1.494019,1.828828,0.1568102,-0.3133982,0.02245209,0.9363163
1714909313064,1.258729,1.494035,1.829049,0.1584679,-0.3126388,0.02336953,0.9362685
1714909313077,1.258776,1.493798,1.829147,0.1593575,-0.3120162,0.02327537,0.9363276
1714909313092,1.259145,1.493554,1.82941,0.1609144,-0.3122055,0.026213,0.9359205
1714909313106,1.259557,1.493586,1.829358,0.1645734,-0.3112374,0.02815076,0.9355503
1714909313120,1.260457,1.493286,1.829614,0.1696473,-0.3106275,0.03105994,0.9347543
1714909313133,1.260618,1.492964,1.829638,0.1739889,-0.3077466,0.0323355,0.934866
1714909313148,1.260896,1.492669,1.829906,0.1771548,-0.307493,0.0337446,0.9343048
1714909313162,1.260501,1.492853,1.830214,0.1780846,-0.3069679,0.03396405,0.9342928
1714909313176,1.260319,1.492589,1.830688,0.1796364,-0.3065022,0.03396029,0.9341487
1714909313190,1.260383,1.492533,1.830922,0.1817987,-0.3060322,0.03570017,0.9338196
1714909313204,1.260657,1.491945,1.831512,0.1813992,-0.3060845,0.03869802,0.9337608
1714909313217,1.260988,1.491837,1.832184,0.1807132,-0.3044118,0.03971208,0.9343978
1714909313231,1.261494,1.491633,1.832824,0.1816531,-0.3035055,0.04265003,0.9343808
1714909313245,1.261203,1.49096,1.833327,0.1809782,-0.2992613,0.04060821,0.9359704
1714909313259,1.261015,1.490856,1.833894,0.1812202,-0.2970921,0.0398052,0.9366488
1714909313273,1.260867,1.490971,1.834416,0.1803637,-0.2961206,0.03813131,0.9371913
1714909313287,1.260679,1.4907,1.835294,0.1787528,-0.2945543,0.03747246,0.9380198
1714909313301,1.260913,1.490584,1.835826,0.1782174,-0.2921098,0.03764997,0.9388785
1714909313315,1.261537,1.490348,1.836636,0.1805273,-0.2907265,0.04110102,0.9387219
1714909313328,1.262265,1.4899,1.837095,0.1836945,-0.289333,0.0446641,0.9383751
1714909313342,1.262864,1.489766,1.837429,0.1878855,-0.2880616,0.04772529,0.9377856
1714909313356,1.262979,1.489572,1.837743,0.1902065,-0.2855894,0.04918042,0.9379987
1714909313370,1.263078,1.489092,1.837972,0.1892779,-0.2833733,0.04788146,0.9389254
1714909313384,1.263148,1.488684,1.837985,0.1878965,-0.2818928,0.04685115,0.9397002
1714909313399,1.263277,1.48842,1.838103,0.1891842,-0.2805797,0.04480992,0.9399343
1714909313412,1.263997,1.488635,1.838261,0.1933033,-0.2791615,0.04627469,0.9394474
1714909313426,1.264652,1.488726,1.838515,0.198015,-0.2784464,0.04702755,0.9386405
1714909313440,1.265248,1.488692,1.838771,0.1999192,-0.2777359,0.04700796,0.9384484
1714909313454,1.265528,1.488639,1.839188,0.2005294,-0.2763925,0.04648326,0.9387409
1714909313468,1.265992,1.488744,1.839407,0.2018186,-0.2761308,0.04599475,0.9385657
1714909313481,1.266441,1.48897,1.839021,0.2031598,-0.2756808,0.0453896,0.9384381
1714909313496,1.266371,1.489012,1.839141,0.2043265,-0.2737538,0.04463453,0.9387851
1714909313510,1.266287,1.488876,1.839473,0.204438,-0.2722948,0.04381564,0.9392235
1714909313524,1.26654,1.488864,1.839854,0.2036039,-0.2714719,0.04206348,0.939723
1714909313538,1.267025,1.488827,1.840083,0.2042039,-0.2704782,0.04129812,0.9399132
1714909313551,1.267449,1.488834,1.840312,0.2068847,-0.2705362,0.04114661,0.9393167
1714909313566,1.268126,1.488962,1.840382,0.2116888,-0.2708244,0.04156904,0.9381439
1714909313579,1.268391,1.488825,1.840518,0.2159407,-0.2703609,0.0416921,0.9373028
1714909313593,1.268514,1.488419,1.84052,0.2196812,-0.2694162,0.04027333,0.9367674
1714909313607,1.268829,1.488767,1.840587,0.2237753,-0.2690525,0.03917275,0.9359492
1714909313621,1.269361,1.488496,1.841219,0.2272933,-0.2706132,0.03877573,0.9346672
1714909313634,1.269721,1.488618,1.841959,0.2296717,-0.2709729,0.03863763,0.933987
1714909313649,1.270542,1.489016,1.843391,0.2310318,-0.2746454,0.03984873,0.9325268
1714909313663,1.270686,1.488309,1.843295,0.2342702,-0.2729302,0.03947505,0.9322383
1714909313676,1.271277,1.488429,1.843896,0.2415699,-0.2724061,0.04188767,0.9304216
1714909313690,1.271608,1.48794,1.844494,0.247757,-0.2715669,0.04424224,0.9289298
1714909313704,1.271458,1.487784,1.845682,0.252111,-0.271437,0.04624398,0.927698
1714909313718,1.271848,1.487581,1.846519,0.2558687,-0.2726963,0.04808971,0.9262049
1714909313733,1.272083,1.486852,1.847564,0.2588934,-0.2727562,0.04855204,0.9253221
1714909313746,1.272508,1.486166,1.849059,0.2620987,-0.2723367,0.05082569,0.9244208
1714909313760,1.272933,1.485589,1.850358,0.2671644,-0.2718029,0.05212246,0.9230545
1714909313774,1.272889,1.484852,1.851868,0.2737255,-0.270643,0.0534079,0.921398
1714909313788,1.272313,1.483489,1.853132,0.279304,-0.2688758,0.05221906,0.9203088
1714909313802,1.27247,1.482429,1.854691,0.2870215,-0.2686602,0.05203662,0.9180047
1714909313816,1.272137,1.480981,1.856429,0.2944671,-0.2673597,0.05074452,0.9160966
1714909313830,1.271783,1.479569,1.858777,0.3006142,-0.2670396,0.05009283,0.9142274
1714909313844,1.271183,1.47776,1.861282,0.3039186,-0.2672555,0.05022151,0.9130639
1714909313858,1.270781,1.475651,1.863643,0.3080148,-0.2679439,0.05042684,0.9114769
1714909313872,1.270437,1.473836,1.866084,0.3140061,-0.2692418,0.05169335,0.9089758
1714909313886,1.270082,1.47152,1.868403,0.3192867,-0.2707306,0.05366936,0.9065763
1714909313900,1.269467,1.468938,1.871074,0.3232916,-0.2724539,0.05525028,0.9045435
1714909313914,1.268717,1.466912,1.873705,0.327799,-0.2729105,0.05656414,0.9027005
1714909313927,1.267917,1.464625,1.87673,0.3339635,-0.272851,0.05700666,0.9004282
1714909313942,1.267009,1.462137,1.879982,0.3406739,-0.2721625,0.05871018,0.89801
1714909313955,1.26625,1.459095,1.883617,0.3466066,-0.2722816,0.06069349,0.8955685
1714909313970,1.265373,1.455911,1.887331,0.3520066,-0.2730251,0.06369638,0.8930238
1714909313983,1.264526,1.45253,1.891222,0.3580514,-0.2734033,0.06594108,0.8903379
1714909313996,1.263498,1.449414,1.895217,0.3623821,-0.2740554,0.06776388,0.888246
1714909314011,1.262439,1.446422,1.899526,0.3672074,-0.2741306,0.06883774,0.886156
1714909314025,1.26133,1.443307,1.903703,0.3713106,-0.2736721,0.06818476,0.8846371
1714909314039,1.259707,1.440611,1.907271,0.3796052,-0.2708796,0.06353643,0.8823192
1714909314053,1.259293,1.436522,1.91221,0.3861118,-0.2722394,0.06287141,0.8791192
1714909314066,1.258317,1.433108,1.917228,0.3919104,-0.2688936,0.06697935,0.8772777
1714909314081,1.25784,1.428155,1.922504,0.3940147,-0.2690213,0.06613204,0.8763598
1714909314094,1.257093,1.425003,1.928499,0.3968456,-0.269448,0.07194263,0.8744916
1714909314109,1.256114,1.418655,1.932544,0.3980958,-0.2685497,0.07261899,0.8741438
1714909314123,1.256051,1.413413,1.937382,0.4045095,-0.2681074,0.07580563,0.8710591
1714909314136,1.255302,1.407162,1.942383,0.4147151,-0.264923,0.07824977,0.8670088
1714909314150,1.254775,1.400707,1.947653,0.4255372,-0.2629398,0.08095432,0.8621063
1714909314164,1.253873,1.393346,1.953147,0.4322009,-0.2639387,0.08455479,0.8581312
1714909314178,1.253487,1.386265,1.958334,0.4419765,-0.2650774,0.08966094,0.8522627
1714909314191,1.253032,1.379304,1.962359,0.459042,-0.262733,0.09247267,0.8436236
1714909314206,1.25372,1.369601,1.966362,0.4753088,-0.2619623,0.09957772,0.8339914
1714909314220,1.254133,1.361949,1.97023,0.4921286,-0.2632757,0.107722,0.8227341
1714909314233,1.253823,1.354905,1.974977,0.5101898,-0.2642046,0.1147598,0.8103904
1714909314248,1.253159,1.347432,1.980219,0.5228115,-0.2640705,0.1192047,0.8017014
1714909314262,1.25203,1.340449,1.986503,0.5310133,-0.2641021,0.1234672,0.7956324
1714909314276,1.250851,1.33309,1.99258,0.5351408,-0.2649856,0.1283654,0.7917888
1714909314290,1.250199,1.325967,1.997745,0.5386804,-0.2676259,0.1353398,0.7873265
1714909314304,1.249493,1.319667,2.00244,0.5449365,-0.2710598,0.1434325,0.7803831
1714909314317,1.248548,1.313167,2.00685,0.5511395,-0.2752275,0.1510068,0.7731054
1714909314331,1.247403,1.306816,2.011384,0.5571499,-0.2798553,0.1577709,0.7657502
1714909314345,1.246049,1.300359,2.016379,0.5605478,-0.2840987,0.1627478,0.7606493
1714909314359,1.244976,1.294379,2.021559,0.5635831,-0.2881713,0.1691244,0.7554657
1714909314373,1.243958,1.288051,2.025896,0.5647801,-0.2922031,0.1731774,0.7520974
1714909314387,1.244862,1.282127,2.03173,0.570731,-0.2902499,0.1842114,0.7457126
1714909314401,1.241119,1.277361,2.035665,0.5733634,-0.2949235,0.1869814,0.7411562
1714909314415,1.241618,1.270591,2.039896,0.5704685,-0.2990389,0.1891198,0.7411984
1714909314429,1.240127,1.266037,2.045133,0.5709421,-0.299556,0.1966761,0.738654
1714909314443,1.239233,1.260472,2.050033,0.5703874,-0.304595,0.2016144,0.7356846
1714909314457,1.238045,1.25527,2.053885,0.5687487,-0.3079117,0.2056373,0.7344581
1714909314471,1.236943,1.250309,2.058055,0.5675384,-0.3109141,0.2106611,0.7327036
1714909314485,1.235852,1.245279,2.061759,0.5663494,-0.3135601,0.2138768,0.7315636
1714909314499,1.234877,1.240628,2.064845,0.5660174,-0.3153671,0.2165316,0.7302615
1714909314512,1.23434,1.236,2.067942,0.5662869,-0.3176582,0.2195067,0.7281685
1714909314526,1.233713,1.232089,2.070836,0.5673344,-0.3198417,0.2242282,0.7249516
1714909314540,1.232691,1.228815,2.074266,0.5714254,-0.3220614,0.2307719,0.718675
1714909314554,1.232437,1.224812,2.075588,0.5724244,-0.3229927,0.2324605,0.7169157
1714909314568,1.231835,1.221325,2.077476,0.5761093,-0.323997,0.2338846,0.7130372
1714909314581,1.23086,1.218157,2.079308,0.5791824,-0.32506,0.2344661,0.7098657
1714909314596,1.229497,1.215293,2.080865,0.5817763,-0.3265633,0.2346576,0.7069855
1714909314610,1.228385,1.212642,2.082194,0.5835593,-0.3305657,0.2359939,0.7032011
1714909314624,1.227024,1.210261,2.083113,0.5857863,-0.3351999,0.2376372,0.6985871
1714909314638,1.225543,1.208038,2.083916,0.5884787,-0.3397185,0.238622,0.6937894
1714909314652,1.223875,1.205782,2.084521,0.5903055,-0.3445278,0.238674,0.6898367
1714909314666,1.222021,1.203792,2.085056,0.5916635,-0.349145,0.2385275,0.686394
1714909314679,1.219898,1.202216,2.085499,0.593391,-0.3531382,0.2375752,0.6831827
1714909314693,1.217842,1.200568,2.085801,0.5943987,-0.3568106,0.2359841,0.6809465
1714909314707,1.215883,1.199108,2.086013,0.5946047,-0.3621285,0.2367844,0.6776736
1714909314721,1.213782,1.197691,2.085978,0.594247,-0.3674739,0.2367153,0.6751291
1714909314734,1.211854,1.196389,2.085836,0.5942074,-0.3720018,0.236342,0.672811
1714909314749,1.20995,1.19519,2.085539,0.5942647,-0.3756853,0.2360432,0.6708156
1714909314762,1.208243,1.194232,2.085181,0.5948576,-0.3787381,0.235635,0.6687137
1714909314776,1.206387,1.19347,2.084837,0.5955605,-0.3809503,0.2353688,0.6669229
1714909314791,1.204542,1.192821,2.084334,0.5958267,-0.3833783,0.2361219,0.6650249
1714909314805,1.202674,1.192276,2.083803,0.5961842,-0.3864765,0.2371771,0.662531
1714909314819,1.200822,1.191551,2.082845,0.5957617,-0.389502,0.2378656,0.6608905
1714909314832,1.198951,1.191056,2.081989,0.5959272,-0.3937096,0.2394474,0.657669
1714909314846,1.196801,1.19068,2.080868,0.5960386,-0.3979272,0.2409611,0.654469
1714909314860,1.194717,1.19031,2.079483,0.5964249,-0.402282,0.2417566,0.651153
1714909314874,1.192737,1.189938,2.077884,0.5959234,-0.4070278,0.2413106,0.6488242
1714909314888,1.190509,1.18946,2.076789,0.5961931,-0.4132916,0.243537,0.6437652
1714909314902,1.188097,1.189039,2.075723,0.5954933,-0.4198495,0.2448419,0.6396613
1714909314916,1.185673,1.188515,2.074349,0.5948129,-0.4254016,0.2456581,0.6363044
1714909314929,1.183565,1.188034,2.073035,0.5940071,-0.4318421,0.2465439,0.6323639
1714909314944,1.181398,1.187499,2.07145,0.5931183,-0.4385192,0.2479002,0.6280583
1714909314957,1.179235,1.186839,2.069704,0.5927068,-0.4456306,0.2490318,0.6229728
1714909314972,1.177043,1.186099,2.067889,0.5923513,-0.4530574,0.2499125,0.6175781
1714909314986,1.174966,1.185261,2.06604,0.5917506,-0.4607424,0.2503923,0.6122511
1714909314999,1.172963,1.184501,2.064276,0.5914149,-0.4688053,0.2511035,0.6061329
1714909315013,1.171073,1.183781,2.06267,0.5911489,-0.4767103,0.2520016,0.5998212
1714909315027,1.169305,1.182834,2.060926,0.5905924,-0.4846502,0.2529229,0.5935865
1714909315042,1.167346,1.182046,2.059234,0.5899994,-0.4928364,0.2531737,0.5872957
1714909315055,1.165516,1.181278,2.05746,0.5886457,-0.5015538,0.2539309,0.5809125
1714909315069,1.16379,1.180521,2.055556,0.5866244,-0.5108823,0.254905,0.5743644
1714909315083,1.161839,1.180342,2.053736,0.5847904,-0.5198346,0.2559274,0.5677088
1714909315096,1.160354,1.179164,2.05204,0.5835559,-0.5280644,0.2576779,0.5605467
1714909315111,1.159413,1.178932,2.049917,0.5812891,-0.5361955,0.2584149,0.5548145
1714909315125,1.158361,1.178447,2.047697,0.579468,-0.5446064,0.2601042,0.547692
1714909315139,1.157009,1.178329,2.045489,0.5781646,-0.5524185,0.261288,0.5406366
1714909315153,1.155547,1.178141,2.043363,0.5761062,-0.5604179,0.2611102,0.5346541
1714909315167,1.154182,1.177962,2.041428,0.572038,-0.5695774,0.2611456,0.5292987
1714909315180,1.152931,1.178145,2.0396,0.5670624,-0.5788128,0.2619909,0.5241914
1714909315194,1.152114,1.178604,2.037591,0.5630211,-0.5866435,0.2625828,0.5195257
1714909315208,1.151731,1.179289,2.035509,0.5599337,-0.5934003,0.2638365,0.5145295
1714909315222,1.151124,1.18008,2.033425,0.5580242,-0.5984439,0.2641999,0.5105608
1714909315236,1.1507,1.180787,2.031323,0.5550655,-0.6039431,0.2642907,0.5072529
1714909315250,1.149992,1.181809,2.029475,0.5521929,-0.608972,0.2643577,0.5043325
1714909315264,1.149424,1.182927,2.027699,0.5488172,-0.613956,0.2638603,0.5022306
1714909315277,1.149136,1.184312,2.025884,0.5444271,-0.6194065,0.2644376,0.5000076
1714909315292,1.148946,1.18596,2.02398,0.5407223,-0.6239365,0.2649979,0.4980952
1714909315306,1.1492,1.187636,2.022173,0.5367939,-0.6281902,0.2653041,0.4968331
1714909315320,1.149261,1.189811,2.020473,0.5340842,-0.6305116,0.2657956,0.4965501
1714909315333,1.14954,1.192078,2.018846,0.5306537,-0.6331038,0.2663102,0.496654
1714909315347,1.149799,1.194759,2.017327,0.5275571,-0.6348712,0.2658778,0.4979267
1714909315361,1.149973,1.19756,2.015826,0.5240487,-0.6370185,0.2661237,0.498757
1714909315375,1.150296,1.200623,2.014197,0.5198457,-0.6389123,0.2657695,0.5009172
1714909315389,1.15096,1.203963,2.012745,0.5153889,-0.6414713,0.2669733,0.5016116
1714909315403,1.151694,1.207255,2.011168,0.5109115,-0.6435619,0.2681698,0.5028743
1714909315417,1.152402,1.21074,2.009496,0.5059423,-0.6459358,0.2685949,0.5046247
1714909315432,1.153335,1.214364,2.007649,0.4999594,-0.6484669,0.2693451,0.5069365
1714909315445,1.15438,1.21827,2.005602,0.4954278,-0.6499104,0.2696878,0.5093489
1714909315458,1.155848,1.222164,2.003564,0.491784,-0.6506866,0.2713025,0.5110289
1714909315472,1.157696,1.226013,2.001432,0.4888521,-0.6511031,0.2736081,0.5120811
1714909315486,1.159425,1.230021,1.999195,0.4864734,-0.6506054,0.2758627,0.5137665
1714909315500,1.160929,1.234018,1.996931,0.484099,-0.6495323,0.2773174,0.5165762
1714909315514,1.162419,1.238194,1.994184,0.4819318,-0.6477131,0.2780108,0.5204993
1714909315529,1.163934,1.242215,1.991642,0.479736,-0.6463791,0.2779822,0.5241882
1714909315543,1.165379,1.246376,1.989167,0.4762504,-0.6451238,0.2782343,0.5287594
1714909315556,1.166738,1.250672,1.986687,0.4721794,-0.6437266,0.2787434,0.533821
1714909315571,1.168205,1.255221,1.984156,0.4675435,-0.6420004,0.2795271,0.5395398
1714909315584,1.17009,1.259578,1.981721,0.463071,-0.6400982,0.2802478,0.5452529
1714909315598,1.171978,1.263933,1.979002,0.4595847,-0.6368024,0.2816753,0.5512927
1714909315612,1.173981,1.26817,1.976181,0.4569631,-0.6322987,0.2829015,0.5579873
1714909315626,1.175671,1.272454,1.973338,0.4541771,-0.6276279,0.2835606,0.5651546
1714909315639,1.177346,1.276889,1.970599,0.4497758,-0.6233936,0.284212,0.5729797
1714909315653,1.179135,1.281477,1.967782,0.4448799,-0.6191901,0.2849578,0.5809342
1714909315668,1.181055,1.286222,1.964997,0.4401017,-0.6142752,0.2860802,0.5891814
1714909315682,1.182487,1.290794,1.961863,0.435505,-0.6084278,0.2860232,0.5986165
1714909315695,1.183679,1.295473,1.958659,0.429228,-0.6029074,0.2847362,0.6092547
1714909315710,1.184917,1.300377,1.955197,0.4215062,-0.5968165,0.2831503,0.6212636
1714909315723,1.186846,1.305377,1.951619,0.4138557,-0.5904459,0.2825231,0.6326752
1714909315736,1.18865,1.310814,1.947844,0.4057073,-0.5837159,0.2837724,0.6435453
1714909315751,1.19048,1.316096,1.943667,0.3970591,-0.5764507,0.2839247,0.6553132
1714909315765,1.192447,1.321198,1.939322,0.3885938,-0.5685132,0.2833599,0.667454
1714909315778,1.194525,1.326103,1.934616,0.3809069,-0.5599315,0.282796,0.679274
1714909315792,1.196489,1.331029,1.929552,0.3737576,-0.5508658,0.2817872,0.6909763
1714909315807,1.198574,1.336233,1.924218,0.3659879,-0.5418466,0.281425,0.7023212
1714909315821,1.200442,1.341413,1.918477,0.358794,-0.5321976,0.2803563,0.7137457
1714909315835,1.202787,1.346206,1.912487,0.3521368,-0.5223408,0.2787158,0.7248981
