Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715697050364,0,0,0,0
1715697050376,0,0,0,0
1715697050386,0,0,0,0
1715697050396,0,0,0,0
1715697050405,0,0,0,0
1715697050416,0,0,0,0
1715697050425,0,0,0,0
1715697050434,0,0,0,0
1715697050444,0,0,0,0
1715697050455,0,0,0,0
1715697050465,0,0,0,0
1715697050476,0,0,0,0
1715697050486,0,0,0,0
1715697050497,0,0,0,0
1715697050506,0,0,0,0
1715697050518,0,0,0,0
1715697050528,0,0,0,0
1715697050539,0,0,0,0
1715697050548,0,0,0,0
1715697050560,0,0,0,0
1715697050570,0,0,0,0
1715697050581,0,0,0,0
1715697050593,0,0,0,0
1715697050604,0,0,0,0
1715697050617,0,0,0,0
1715697050629,0,0,0,0
1715697050641,0,0,0,0
1715697050652,0,0,0,0
1715697050663,0,0,0,0
1715697050677,0,0,0,0
1715697050691,0,0,0,0
1715697050704,0,0,0,0
1715697050716,0,0,0,0
1715697050726,0,0,0,0
1715697050737,0,0,0,0
1715697050749,0,0,0,0
1715697050763,0,0,0,0
1715697050774,0,0,0,0
1715697050786,0,0,0,0
1715697050797,0,0,0,0
1715697050808,0,0,0,0
1715697050819,0,0,0,0
1715697050828,0,0,0,0
1715697050840,0,0,0,0
1715697050848,0,0,0,0
1715697050859,0,0,0,0
1715697050869,0,0,0,0
1715697050882,0,0,0,0
1715697050892,0,0,0,0
1715697050902,0,0,0,0
1715697050914,0,0,0,0
1715697050925,0,0,0,0
1715697050937,0,0,0,0
1715697050946,0,0,0,0
1715697050956,0,0,0,0
1715697050966,0,0,0,0
1715697050979,0,0,0,0
1715697050989,0,0,0,0
1715697051001,0,0,0,0
1715697051011,0,0,0,0
1715697051023,0,0,0,0
1715697051037,0,0,0,0
1715697051048,0,0,0,0
1715697051061,0,0,0,0
1715697051072,0,0,0,0
1715697051082,0,0,0,0
1715697051093,0,0,0,0
1715697051103,0,0,0,0
1715697051117,0,0,0,0
1715697051128,0,0,0,0
1715697051147,0,0,0,0
1715697051161,0,0,0,0
1715697051175,0,0,0,0
1715697051185,0,0,0,0
1715697051197,0,0,0,0
1715697051208,0,0,0,0
1715697051220,0,0,0,0
1715697051233,0,0,0,0
1715697051242,0,0,0,0
1715697051254,0,0,0,0
1715697051266,0,0,0,0
1715697051277,0,0,0,0
1715697051290,0,0,0,0
1715697051300,0,0,0,0
1715697051310,0,0,0,0
1715697051320,0,0,0,0
1715697051330,0,0,0,0
1715697051339,0,0,0,0
1715697051349,0,0,0,0
1715697051359,0,0,0,0
1715697051369,0,0,0,0
1715697051381,0,0,0,0
1715697051390,0,0,0,0
1715697051400,0,0,0,0
1715697051411,0,0,0,0
1715697051422,0,0,0,0
1715697051432,0,0,0,0
1715697051442,0,0,0,0
1715697051453,0,0,0,0
1715697051463,0,0,0,0
1715697051473,0,0,0,0
1715697051484,0,0,0,0
1715697051493,0,0,0,0
1715697051503,0,0,0,0
1715697051514,0,0,0,0
1715697051526,0,0,0,0
1715697051537,0,0,0,0
1715697051547,0,0,0,0
1715697051558,0,0,0,0
1715697051570,0,0,0,0
1715697051580,0,0,0,0
1715697051588,0,0,0,0
1715697051601,0,0,0,0
1715697051610,0,0,0,0
1715697051620,0,0,0,0
1715697051632,0,0,0,0
1715697051644,0,0,0,0
1715697051654,0,0,0,0
1715697051665,0,0,0,0
1715697051677,0,0,0,0
1715697051687,0,0,0,0
1715697051698,0,0,0,0
1715697051707,0,0,0,0
1715697051717,0,0,0,0
1715697051728,0,0,0,0
1715697051739,0,0,0,0
1715697051750,0,0,0,0
1715697051762,0,0,0,0
1715697051772,0,0,0,0
1715697051783,0,0,0,0
1715697051794,0,0,0,0
1715697051804,0,0,0,0
1715697051813,0,0,0,0
1715697051824,0,0,0,0
1715697051835,0,0,0,0
1715697051844,0,0,0,0
1715697051855,0,0,0,0
1715697051866,0,0,0,0
1715697051877,0,0,0,0
1715697051885,0,0,0,0
1715697051898,0,0,0,0
1715697051909,0,0,0,0
1715697051918,0,0,0,0
1715697051929,0,0,0,0
1715697051939,0,0,0,0
1715697051948,0,0,0,0
1715697051959,0,0,0,0
1715697051968,0,0,0,0
1715697051978,0,0,0,0
1715697051988,0,0,0,0
1715697051999,0,0,0,0
1715697052009,0,0,0,0
1715697052021,0,0,0,0
1715697052031,0,0,0,0
1715697052041,0,0,0,0
1715697052050,0,0,0,0
1715697052062,0,0,0,0
1715697052071,0,0,0,0
1715697052082,0,0,0,0
1715697052094,0,0,0,0
1715697052102,0,0,0,0
1715697052113,0,0,0,0
1715697052126,0,0,0,0
1715697052136,0,0,0,0
1715697052145,0,0,0,0
1715697052155,0,0,0,0
1715697052164,0,0,0,0
1715697052175,0,0,0,0
1715697052186,0,0,0,0
1715697052195,0,0,0,0
1715697052206,0,0,0,0
1715697052217,0,0,0,0
1715697052228,0,0,0,0
1715697052238,0,0,0,0
1715697052250,0,0,0,0
1715697052261,0,0,0,0
1715697052275,0,0,0,0
1715697052286,0,0,0,0
1715697052298,0,0,0,0
1715697052309,0,0,0,0
1715697052319,0,0,0,0
1715697052330,0,0,0,0
1715697052341,0,0,0,0
1715697052354,0,0,0,0
1715697052366,0,0,0,0
1715697052377,0,0,0,0
1715697052388,0,0,0,0
1715697052399,0,0,0,0
1715697052409,0,0,0,0
1715697052420,0,0,0,0
1715697052432,0,0,0,0
1715697052440,0,0,0,0
1715697052449,0,0,0,0
1715697052460,0,0,0,0
1715697052470,0,0,0,0
1715697052482,0,0,0,0
1715697052491,0,0,0,0
1715697052502,0,0,0,0
1715697052511,0,0,0,0
1715697052521,0,0,0,0
1715697052530,0,0,0,0
1715697052540,0,0,0,0
1715697052550,0,0,0,0
1715697052560,0,0,0,0
1715697052569,0,0,0,0
1715697052582,0,0,0,0
1715697052590,0,0,0,0
1715697052600,0,0,0,0
1715697052611,0,0,0,0
1715697052621,0,0,0,0
1715697052630,0,0,0,0
1715697052641,0,0,0,0
1715697052650,0,0,0,0
1715697052660,0,0,0,0
1715697052669,0,0,0,0
1715697052679,0,0,0,0
1715697052687,0,0,0,0
1715697052701,0,0,0,0
1715697052711,0,0,0,0
1715697052722,0,0,0,0
1715697052732,0,0,0,0
1715697052742,0,0,0,0
1715697052754,0,0,0,0
1715697052764,0,0,0,0
1715697052775,0,0,0,0
1715697052786,0,0,0,0
1715697052797,0,0,0,0
1715697052807,0,0,0,0
1715697052818,0,0,0,0
1715697052828,0,0,0,0
1715697052837,0,0,0,0
1715697052847,0,0,0,0
1715697052856,0,0,0,0
1715697052867,0,0,0,0
1715697052876,0,0,0,0
1715697052886,0,0,0,0
1715697052896,0,0,0,0
1715697052904,0,0,0,0
1715697052913,0,0,0,0
1715697052923,0,0,0,0
1715697052933,0,0,0,0
1715697052942,0,0,0,0
1715697052953,0,0,0,0
1715697052963,0,0,0,0
1715697052975,0,0,0,0
1715697052984,0,0,0,0
1715697052994,0,0,0,0
1715697053003,0,0,0,0
1715697053016,0,0,0,0
1715697053027,0,0,0,0
1715697053038,0,0,0,0
1715697053049,0,0,0,0
1715697053058,0,0,0,0
1715697053068,0,0,0,0
1715697053080,0,0,0,0
1715697053089,0,0,0,0
1715697053099,0,0,0,0
1715697053111,0,0,0,0
1715697053123,0,0,0,0
1715697053135,0,0,0,0
1715697053144,0,0,0,0
1715697053155,0,0,0,0
1715697053167,0,0,0,0
1715697053176,0,0,0,0
1715697053185,0,0,0,0
1715697053195,0,0,0,0
1715697053204,0,0,0,0
1715697053215,0,0,0,0
1715697053225,0,0,0,0
1715697053236,0,0,0,0
1715697053247,0,0,0,0
1715697053258,0,0,0,0
1715697053267,0,0,0,0
1715697053277,0,0,0,0
1715697053287,0,0,0,0
1715697053297,0,0,0,0
1715697053307,0,0,0,0
1715697053318,0,0,0,0
1715697053329,0,0,0,0
1715697053344,0,0,0,0
1715697053356,0,0,0,0
1715697053369,0,0,0,0
1715697053382,0,0,0,0
1715697053394,0,0,0,0
1715697053407,0,0,0,0
1715697053420,0,0,0,0
1715697053431,0,0,0,0
1715697053441,0,0,0,0
1715697053450,0,0,0,0
1715697053460,0,0,0,0
1715697053469,0,0,0,0
1715697053479,0,0,0,0
1715697053490,0,0,0,0
1715697053500,0,0,0,0
1715697053512,0,0,0,0
1715697053523,0,0,0,0
1715697053534,0,0,0,0
1715697053544,0,0,0,0
1715697053553,0,0,0,0
1715697053565,0,0,0,0
1715697053576,0,0,0,0
1715697053587,0,0,0,0
1715697053598,0,0,0,0
1715697053607,0,0,0,0
1715697053619,0,0,0,0
1715697053630,0,0,0,0
1715697053642,0,0,0,0
1715697053652,0,0,0,0
1715697053663,0,0,0,0
1715697053673,0,0,0,0
1715697053682,0,0,0,0
1715697053691,0,0,0,0
1715697053701,0,0,0,0
1715697053710,0,0,0,0
1715697053721,0,0,0,0
1715697053731,0,0,0,0
1715697053744,0,0,0,0
1715697053755,0,0,0,0
1715697053765,0,0,0,0
1715697053775,0,0,0,0
1715697053786,0,0,0,0
1715697053796,0,0,0,0
1715697053807,0,0,0,0
1715697053819,0,0,0,0
1715697053828,0,0,0,0
1715697053839,0,0,0,0
1715697053849,0,0,0,0
1715697053860,0,0,0,0
1715697053870,0,0,0,0
1715697053880,0,0,0,0
1715697053893,0,0,0,0
1715697053903,0,0,0,0
1715697053916,0,0,0,0
1715697053925,0,0,0,0
1715697053935,0,0,0,0
1715697053945,0,0,0,0
1715697053955,0,0,0,0
1715697053964,0,0,0,0
1715697053975,0,0,0,0
1715697053984,0,0,0,0
1715697053996,0,0,0,0
1715697054007,0,0,0,0
1715697054020,0,0,0,0
1715697054029,0,0,0,0
1715697054039,0,0,0,0
1715697054048,0,0,0,0
1715697054060,0,0,0,0
1715697054070,0,0,0,0
1715697054080,0,0,0,0
1715697054090,0,0,0,0
1715697054100,0,0,0,0
1715697054114,0,0,0,0
1715697054126,0,0,0,0
1715697054139,0,0,0,0
1715697054149,0,0,0,0
1715697054160,0,0,0,0
1715697054169,0,0,0,0
1715697054180,0,0,0,0
1715697054189,0,0,0,0
1715697054200,0,0,0,0
1715697054213,0,0,0,0
1715697054222,0,0,0,0
1715697054231,0,0,0,0
1715697054243,0,0,0,0
1715697054253,0,0,0,0
1715697054264,0,0,0,0
1715697054276,0,0,0,0
1715697054285,0,0,0,0
1715697054298,0,0,0,0
1715697054309,0,0,0,0
1715697054317,0,0,0,0
1715697054329,0,0,0,0
1715697054340,0,0,0,0
1715697054349,0,0,0,0
1715697054361,0,0,0,0
1715697054373,0,0,0,0
1715697054382,0,0,0,0
1715697054394,0,0,0,0
1715697054404,0,0,0,0
1715697054415,0,0,0,0
1715697054425,0,0,0,0
1715697054436,0,0,0,0
1715697054445,0,0,0,0
1715697054454,0,0,0,0
1715697054466,0,0,0,0
1715697054478,0,0,0,0
1715697054489,0,0,0,0
1715697054501,0,0,0,0
1715697054513,0,0,0,0
1715697054525,0,0,0,0
1715697054536,0,0,0,0
1715697054545,0,0,0,0
1715697054556,0,0,0,0
1715697054565,0,0,0,0
1715697054574,0,0,0,0
1715697054587,0,0,0,0
1715697054598,0,0,0,0
1715697054608,0,0,0,0
1715697054620,0,0,0,0
1715697054629,0,0,0,0
1715697054641,0,0,0,0
1715697054653,0,0,0,0
1715697054662,0,0,0,0
1715697054671,0,0,0,0
1715697054681,0,0,0,0
1715697054691,0,0,0,0
1715697054703,0,0,0,0
1715697054714,0,0,0,0
1715697054724,0,0,0,0
1715697054736,0,0,0,0
1715697054745,0,0,0,0
1715697054755,0,0,0,0
1715697054765,0,0,0,0
1715697054775,0,0,0,0
1715697054786,0,0,0,0
1715697054796,0,0,0,0
1715697054806,0,0,0,0
1715697054817,0,0,0,0
1715697054828,0,0,0,0
1715697054839,0,0,0,0
1715697054848,0,0,0,0
1715697054858,0,0,0,0
1715697054869,0,0,0,0
1715697054879,0,0,0,0
1715697054889,0,0,0,0
1715697054898,0,0,0,0
1715697054910,0,0,0,0
1715697054918,0,0,0,0
1715697054927,0,0,0,0
1715697054939,0,0,0,0
1715697054949,0,0,0,0
1715697054961,0,0,0,0
1715697054973,0,0,0,0
1715697054983,0,0,0,0
1715697054993,0,0,0,0
1715697055004,0,0,0,0
1715697055013,0,0,0,0
1715697055023,0,0,0,0
1715697055034,0,0,0,0
1715697055044,0,0,0,0
1715697055055,0,0,0,0
1715697055065,0,0,0,0
1715697055076,0,0,0,0
1715697055086,0,0,0,0
1715697055097,0,0,0,0
1715697055108,0,0,0,0
1715697055119,0,0,0,0
1715697055128,0,0,0,0
1715697055140,0,0,0,0
1715697055150,0,0,0,0
1715697055161,0,0,0,0
1715697055170,0,0,0,0
1715697055180,0,0,0,0
1715697055192,0,0,0,0
1715697055201,0,0,0,0
1715697055211,0,0,0,0
1715697055223,0,0,0,0
1715697055233,0,0,0,0
1715697055244,0,0,0,0
1715697055254,0,0,0,0
1715697055266,0,0,0,0
1715697055278,0,0,0,0
1715697055287,0,0,0,0
1715697055297,0,0,0,0
1715697055309,0,0,0,0
1715697055324,0,0,0,0
1715697055336,0,0,0,0
1715697055346,0,0,0,0
1715697055357,0,0,0,0
1715697055368,0,0,0,0
1715697055381,0,0,0,0
1715697055395,0,0,0,0
1715697055404,0,0,0,0
1715697055416,0,0,0,0
1715697055424,0,0,0,0
1715697055434,0,0,0,0
1715697055443,0,0,0,0
1715697055454,0,0,0,0
1715697055465,0,0,0,0
1715697055474,0,0,0,0
1715697055485,0,0,0,0
1715697055496,0,0,0,0
1715697055506,0,0,0,0
1715697055517,0,0,0,0
1715697055527,0,0,0,0
1715697055538,0,0,0,0
1715697055547,0,0,0,0
1715697055558,0,0,0,0
1715697055567,0,0,0,0
1715697055580,0,0,0,0
1715697055592,0,0,0,0
1715697055604,0,0,0,0
1715697055616,0,0,0,0
1715697055626,0,0,0,0
1715697055637,0,0,0,0
1715697055647,0,0,0,0
1715697055658,0,0,0,0
1715697055667,0,0,0,0
1715697055679,0,0,0,0
1715697055689,0,0,0,0
1715697055699,0,0,0,0
1715697055711,0,0,0,0
1715697055722,0,0,0,0
1715697055731,0,0,0,0
1715697055741,0,0,0,0
1715697055751,0,0,0,0
1715697055762,0,0,0,0
1715697055771,0,0,0,0
1715697055782,0,0,0,0
1715697055792,0,0,0,0
1715697055801,0,0,0,0
1715697055811,0,0,0,0
1715697055820,0,0,0,0
1715697055828,0,0,0,0
1715697055839,0,0,0,0
1715697055848,0,0,0,0
1715697055860,0,0,0,0
1715697055869,0,0,0,0
1715697055879,0,0,0,0
1715697055889,0,0,0,0
1715697055901,0,0,0,0
1715697055914,0,0,0,0
1715697055924,0,0,0,0
1715697055934,0,0,0,0
1715697055943,0,0,0,0
1715697055955,0,0,0,0
1715697055963,0,0,0,0
1715697055973,0,0,0,0
1715697055984,0,0,0,0
1715697055995,0,0,0,0
1715697056004,0,0,0,0
1715697056013,0,0,0,0
1715697056023,0,0,0,0
1715697056033,0,0,0,0
1715697056044,0,0,0,0
1715697056053,0,0,0,0
1715697056064,0,0,0,0
1715697056074,0,0,0,0
1715697056085,0,0,0,0
1715697056097,0,0,0,0
1715697056107,0,0,0,0
1715697056120,0,0,0,0
1715697056132,0,0,0,0
1715697056144,0,0,0,0
1715697056156,0,0,0,0
1715697056167,0,0,0,0
1715697056179,0,0,0,0
1715697056191,0,0,0,0
1715697056204,0,0,0,0
1715697056213,0,0,0,0
1715697056225,0,0,0,0
1715697056235,0,0,0,0
1715697056245,0,0,0,0
1715697056255,0,0,0,0
1715697056265,0,0,0,0
1715697056273,0,0,0,0
1715697056284,0,0,0,0
1715697056293,0,0,0,0
1715697056304,0,0,0,0
1715697056316,0,0,0,0
1715697056326,0,0,0,0
1715697056336,0,0,0,0
1715697056345,0,0,0,0
1715697056356,0,0,0,0
1715697056365,0,0,0,0
1715697056376,0,0,0,0
1715697056385,0,0,0,0
1715697056395,0,0,0,0
1715697056404,0,0,0,0
1715697056415,0,0,0,0
1715697056426,0,0,0,0
1715697056438,0,0,0,0
1715697056446,0,0,0,0
1715697056457,0,0,0,0
1715697056467,0,0,0,0
1715697056478,0,0,0,0
1715697056487,0,0,0,0
1715697056497,0,0,0,0
1715697056508,0,0,0,0
1715697056519,0,0,0,0
1715697056529,0,0,0,0
1715697056540,0,0,0,0
1715697056552,0,0,0,0
1715697056562,0,0,0,0
1715697056573,0,0,0,0
1715697056582,0,0,0,0
1715697056592,0,0,0,0
1715697056602,0,0,0,0
1715697056612,0,0,0,0
1715697056621,0,0,0,0
1715697056631,0,0,0,0
1715697056641,0,0,0,0
1715697056649,0,0,0,0
1715697056660,0,0,0,0
1715697056670,0,0,0,0
1715697056681,0,0,0,0
1715697056691,0,0,0,0
1715697056700,0,0,0,0
1715697056709,0,0,0,0
1715697056719,0,0,0,0
1715697056728,0,0,0,0
1715697056741,0,0,0,0
1715697056750,0,0,0,0
1715697056759,0,0,0,0
1715697056770,0,0,0,0
1715697056781,0,0,0,0
1715697056792,0,0,0,0
1715697056801,0,0,0,0
1715697056810,0,0,0,0
1715697056820,0,0,0,0
1715697056828,0,0,0,0
1715697056841,0,0,0,0
1715697056850,0,0,0,0
1715697056859,0,0,0,0
1715697056871,0,0,0,0
1715697056881,0,0,0,0
1715697056890,0,0,0,0
1715697056900,0,0,0,0
1715697056909,0,0,0,0
1715697056920,0,0,0,0
1715697056930,0,0,0,0
1715697056940,0,0,0,0
1715697056951,0,0,0,0
1715697056963,0,0,0,0
1715697056973,0,0,0,0
1715697056984,0,0,0,0
1715697056994,0,0,0,0
1715697057005,0,0,0,0
1715697057016,0,0,0,0
1715697057026,0,0,0,0
1715697057038,0,0,0,0
1715697057048,0,0,0,0
1715697057058,0,0,0,0
1715697057069,0,0,0,0
1715697057079,0,0,0,0
1715697057090,0,0,0,0
1715697057101,0,0,0,0
1715697057110,0,0,0,0
1715697057123,0,0,0,0
1715697057133,0,0,0,0
1715697057142,0,0,0,0
1715697057152,0,0,0,0
1715697057162,0,0,0,0
1715697057173,0,0,0,0
1715697057183,0,0,0,0
1715697057194,0,0,0,0
1715697057204,0,0,0,0
1715697057215,0,0,0,0
1715697057224,0,0,0,0
1715697057234,0,0,0,0
1715697057244,0,0,0,0
1715697057254,0,0,0,0
1715697057265,0,0,0,0
1715697057276,0,0,0,0
1715697057288,0,0,0,0
1715697057298,0,0,0,0
1715697057310,0,0,0,0
1715697057322,0,0,0,0
1715697057332,0,0,0,0
1715697057345,0,0,0,0
1715697057357,0,0,0,0
1715697057368,0,0,0,0
1715697057380,0,0,0,0
1715697057392,0,0,0,0
1715697057401,0,0,0,0
1715697057410,0,0,0,0
1715697057421,0,0,0,0
1715697057431,0,0,0,0
1715697057445,0,0,0,0
1715697057455,0,0,0,0
1715697057463,0,0,0,0
1715697057475,0,0,0,0
1715697057485,0,0,0,0
1715697057496,0,0,0,0
1715697057506,0,0,0,0
1715697057517,0,0,0,0
1715697057526,0,0,0,0
1715697057535,0,0,0,0
1715697057545,0,0,0,0
1715697057558,0,0,0,0
1715697057566,0,0,0,0
1715697057577,0,0,0,0
1715697057588,0,0,0,0
1715697057599,0,0,0,0
1715697057607,0,0,0,0
1715697057619,0,0,0,0
1715697057629,0,0,0,0
1715697057640,0,0,0,0
1715697057651,0,0,0,0
1715697057661,0,0,0,0
1715697057674,0,0,0,0
1715697057681,0,0,0,0
1715697057693,0,0,0,0
1715697057702,0,0,0,0
1715697057713,0,0,0,0
1715697057723,0,0,0,0
1715697057735,0,0,0,0
1715697057746,0,0,0,0
1715697057756,0,0,0,0
1715697057764,0,0,0,0
1715697057775,0,0,0,0
1715697057784,0,0,0,0
1715697057797,0,0,0,0
1715697057806,0,0,0,0
1715697057819,0,0,0,0
1715697057828,0,0,0,0
1715697057839,0,0,0,0
1715697057850,0,0,0,0
1715697057861,0,0,0,0
1715697057872,0,0,0,0
1715697057883,0,0,0,0
1715697057892,0,0,0,0
1715697057902,0,0,0,0
1715697057913,0,0,0,0
1715697057924,0,0,0,0
1715697057933,0,0,0,0
1715697057943,0,0,0,0
1715697057955,0,0,0,0
1715697057964,0,0,0,0
1715697057976,0,0,0,0
1715697057987,0,0,0,0
1715697057997,0,0,0,0
1715697058008,0,0,0,0
1715697058018,0,0,0,0
1715697058028,0,0,0,0
1715697058037,0,0,0,0
1715697058047,0,0,0,0
1715697058059,0,0,0,0
1715697058069,0,0,0,0
1715697058079,0,0,0,0
1715697058090,0,0,0,0
1715697058101,0,0,0,0
1715697058112,0,0,0,0
1715697058123,0,0,0,0
1715697058134,0,0,0,0
1715697058146,0,0,0,0
1715697058156,0,0,0,0
1715697058165,0,0,0,0
1715697058176,0,0,0,0
1715697058188,0,0,0,0
1715697058197,0,0,0,0
1715697058207,0,0,0,0
1715697058218,0,0,0,0
1715697058227,0,0,0,0
1715697058238,0,0,0,0
1715697058250,0,0,0,0
1715697058260,0,0,0,0
1715697058271,0,0,0,0
1715697058281,0,0,0,0
1715697058293,0,0,0,0
1715697058304,0,0,0,0
1715697058315,0,0,0,0
1715697058325,0,0,0,0
1715697058336,0,0,0,0
1715697058347,0,0,0,0
1715697058359,0,0,0,0
1715697058366,0,0,0,0
1715697058377,0,0,0,0
1715697058387,0,0,0,0
1715697058398,0,0,0,0
1715697058407,0,0,0,0
1715697058418,0,0,0,0
1715697058428,0,0,0,0
1715697058437,0,0,0,0
1715697058446,0,0,0,0
1715697058458,0,0,0,0
1715697058468,0,0,0,0
1715697058480,0,0,0,0
1715697058490,0,0,0,0
1715697058501,0,0,0,0
1715697058512,0,0,0,0
1715697058521,0,0,0,0
1715697058532,0,0,0,0
1715697058542,0,0,0,0
1715697058555,0,0,0,0
1715697058566,0,0,0,0
1715697058578,0,0,0,0
1715697058586,0,0,0,0
1715697058597,0,0,0,0
1715697058607,0,0,0,0
1715697058618,0,0,0,0
1715697058630,0,0,0,0
1715697058639,0,0,0,0
1715697058649,0,0,0,0
1715697058659,0,0,0,0
1715697058670,0,0,0,0
1715697058679,0,0,0,0
1715697058690,0,0,0,0
1715697058701,0,0,0,0
1715697058715,0,0,0,0
1715697058725,0,0,0,0
1715697058735,0,0,0,0
1715697058745,0,0,0,0
1715697058756,0,0,0,0
1715697058766,0,0,0,0
1715697058778,0,0,0,0
1715697058789,0,0,0,0
1715697058799,0,0,0,0
1715697058810,0,0,0,0
1715697058821,0,0,0,0
1715697058831,0,0,0,0
1715697058841,0,0,0,0
1715697058852,0,0,0,0
1715697058862,0,0,0,0
1715697058872,0,0,0,0
1715697058881,0,0,0,0
1715697058890,0,0,0,0
1715697058900,0,0,0,0
1715697058909,0,0,0,0
1715697058919,0,0,0,0
1715697058928,0,0,0,0
1715697058938,0,0,0,0
1715697058949,0,0,0,0
1715697058960,0,0,0,0
1715697058968,0,0,0,0
1715697058980,0,0,0,0
1715697058992,0,0,0,0
1715697059002,0,0,0,0
1715697059011,0,0,0,0
1715697059021,0,0,0,0
1715697059030,0,0,0,0
1715697059040,0,0,0,0
1715697059050,0,0,0,0
1715697059062,0,0,0,0
1715697059074,0,0,0,0
1715697059084,0,0,0,0
1715697059094,0,0,0,0
1715697059104,0,0,0,0
1715697059116,0,0,0,0
1715697059127,0,0,0,0
1715697059140,0,0,0,0
1715697059149,0,0,0,0
1715697059160,0,0,0,0
1715697059170,0,0,0,0
1715697059181,0,0,0,0
1715697059190,0,0,0,0
1715697059200,0,0,0,0
1715697059211,0,0,0,0
1715697059222,0,0,0,0
1715697059233,0,0,0,0
1715697059245,0,0,0,0
1715697059254,0,0,0,0
1715697059264,0,0,0,0
1715697059274,0,0,0,0
1715697059284,0,0,0,0
1715697059294,0,0,0,0
1715697059304,0,0,0,0
1715697059316,0,0,0,0
1715697059325,0,0,0,0
1715697059337,0,0,0,0
1715697059347,0,0,0,0
1715697059357,0,0,0,0
1715697059367,0,0,0,0
1715697059377,0,0,0,0
1715697059386,0,0,0,0
1715697059397,0,0,0,0
1715697059405,0,0,0,0
1715697059416,0,0,0,0
1715697059426,0,0,0,0
1715697059438,0,0,0,0
1715697059446,0,0,0,0
1715697059457,0,0,0,0
1715697059467,0,0,0,0
1715697059479,0,0,0,0
1715697059490,0,0,0,0
1715697059501,0,0,0,0
1715697059510,0,0,0,0
1715697059519,0,0,0,0
1715697059530,0,0,0,0
1715697059541,0,0,0,0
1715697059553,0,0,0,0
1715697059561,0,0,0,0
1715697059570,0,0,0,0
1715697059580,0,0,0,0
1715697059592,0,0,0,0
1715697059602,0,0,0,0
1715697059612,0,0,0,0
1715697059623,0,0,0,0
1715697059634,0,0,0,0
1715697059645,0,0,0,0
1715697059653,0,0,0,0
1715697059665,0,0,0,0
1715697059674,0,0,0,0
1715697059683,0,0,0,0
1715697059695,0,0,0,0
1715697059704,0,0,0,0
1715697059714,0,0,0,0
1715697059725,0,0,0,0
1715697059736,0,0,0,0
1715697059747,0,0,0,0
1715697059758,0,0,0,0
1715697059766,0,0,0,0
1715697059777,0,0,0,0
1715697059787,0,0,0,0
1715697059798,0,0,0,0
1715697059806,0,0,0,0
1715697059818,0,0,0,0
1715697059828,0,0,0,0
1715697059839,0,0,0,0
1715697059848,0,0,0,0
1715697059859,0,0,0,0
1715697059868,0,0,0,0
1715697059877,0,0,0,0
1715697059888,0,0,0,0
1715697059900,0,0,0,0
1715697059908,0,0,0,0
1715697059918,0,0,0,0
1715697059930,0,0,0,0
1715697059939,0,0,0,0
1715697059950,0,0,0,0
1715697059960,0,0,0,0
1715697059971,0,0,0,0
1715697059981,0,0,0,0
1715697059991,0,0,0,0
1715697060002,0,0,0,0
1715697060014,0,0,0,0
1715697060026,0,0,0,0
1715697060038,0,0,0,0
1715697060048,0,0,0,0
1715697060060,0,0,0,0
1715697060069,0,0,0,0
1715697060078,0,0,0,0
1715697060090,0,0,0,0
1715697060101,0,0,0,0
1715697060109,0,0,0,0
1715697060123,0,0,0,0
1715697060134,0,0,0,0
1715697060144,0,0,0,0
1715697060154,0,0,0,0
1715697060165,0,0,0,0
1715697060176,0,0,0,0
1715697060184,0,0,0,0
1715697060196,0,0,0,0
1715697060206,0,0,0,0
1715697060216,0,0,0,0
1715697060227,0,0,0,0
1715697060238,0,0,0,0
1715697060248,0,0,0,0
1715697060260,0,0,0,0
1715697060270,0,0,0,0
1715697060280,0,0,0,0
1715697060289,0,0,0,0
1715697060298,0,0,0,0
1715697060310,0,0,0,0
1715697060320,0,0,0,0
1715697060331,0,0,0,0
1715697060341,0,0,0,0
1715697060353,0,0,0,0
1715697060363,0,0,0,0
1715697060373,0,0,0,0
1715697060383,0,0,0,0
1715697060394,0,0,0,0
1715697060403,0,0,0,0
1715697060414,0,0,0,0
1715697060425,0,0,0,0
1715697060435,0,0,0,0
1715697060446,0,0,0,0
1715697060456,0,0,0,0
1715697060466,0,0,0,0
1715697060477,0,0,0,0
1715697060486,0,0,0,0
1715697060495,0,0,0,0
1715697060506,0,0,0,0
1715697060515,0,0,0,0
1715697060525,0,0,0,0
1715697060536,0,0,0,0
1715697060547,0,0,0,0
1715697060558,0,0,0,0
1715697060569,0,0,0,0
1715697060581,0,0,0,0
1715697060589,0,0,0,0
1715697060601,0,0,0,0
1715697060611,0,0,0,0
1715697060620,0,0,0,0
1715697060630,0,0,0,0
1715697060642,0,0,0,0
1715697060653,0,0,0,0
1715697060663,0,0,0,0
1715697060674,0,0,0,0
1715697060684,0,0,0,0
1715697060693,0,0,0,0
1715697060703,0,0,0,0
1715697060713,0,0,0,0
1715697060723,0,0,0,0
1715697060734,0,0,0,0
1715697060744,0,0,0,0
1715697060755,0,0,0,0
1715697060766,0,0,0,0
1715697060777,0,0,0,0
1715697060786,0,0,0,0
1715697060797,0,0,0,0
1715697060807,0,0,0,0
1715697060818,0,0,0,0
1715697060828,0,0,0,0
1715697060839,0,0,0,0
1715697060848,0,0,0,0
1715697060859,0,0,0,0
