1714910407673,0.09177762,0.09999979,-0.001680674,0.04587287,0.5166993,0.8532418,-0.0538189
1714910407687,0.09173084,0.1000003,-0.001731006,0.0458273,0.5167888,0.853191,-0.05380008
1714910407701,0.09168346,0.0999999,-0.001778246,0.04577034,0.5168653,0.8531487,-0.05378812
1714910407715,0.09164208,0.1,-0.001818501,0.04572244,0.5169352,0.8531095,-0.05377757
1714910407729,0.09159181,0.09999979,-0.001866757,0.0456546,0.5170032,0.8530728,-0.05376468
1714910407743,0.09155097,0.09999979,-0.001904717,0.04559883,0.5170566,0.853044,-0.05375428
1714910407757,0.09151042,0.0999999,-0.001940809,0.04553999,0.517105,0.8530186,-0.05374321
1714910407771,0.09147072,0.09999979,-0.001975237,0.04547578,0.5171444,0.8529991,-0.05373121
1714910407785,0.09142769,0.0999999,-0.002010319,0.04540918,0.5171899,0.8529757,-0.05371828
1714910407799,0.09139276,0.1000001,-0.00203752,0.04534462,0.517222,0.8529604,-0.05370463
1714910407813,0.09135526,0.0999999,-0.002064912,0.04527833,0.5172598,0.852942,-0.05369019
1714910407826,0.09131934,0.0999999,-0.0020895,0.04521107,0.5172952,0.8529248,-0.05367457
1714910407841,0.09128433,0.09999979,-0.002111519,0.04514398,0.5173301,0.8529084,-0.05365828
1714910407855,0.09125157,0.1000001,-0.002130272,0.04508285,0.5173658,0.8528911,-0.05364295
1714910407868,0.09121885,0.0999999,-0.002147203,0.04501788,0.5174005,0.8528743,-0.05362504
1714910407883,0.09118699,0.1000001,-0.002161461,0.04495876,0.5174384,0.8528555,-0.05360835
1714910407897,0.09115914,0.1000001,-0.002171202,0.04490454,0.5174667,0.8528422,-0.05359346
1714910407910,0.09113,0.09999967,-0.002175312,0.04485051,0.5174984,0.8528268,-0.05357837
1714910407924,0.09110205,0.1,-0.002173393,0.04480064,0.5175248,0.8528142,-0.0535658
1714910407938,0.09107609,0.0999999,-0.002165556,0.0447553,0.5175438,0.8528057,-0.05355607
1714910407952,0.09105079,0.0999999,-0.002152467,0.04471543,0.5175647,0.8527957,-0.05354782
1714910407966,0.09102911,0.1000001,-0.002135446,0.0446835,0.5175729,0.8527926,-0.05354454
1714910407980,0.09100795,0.1000001,-0.002113756,0.04465614,0.5175858,0.8527862,-0.05354182
1714910407994,0.09099084,0.0999999,-0.002087255,0.04462907,0.5175929,0.8527834,-0.05353856
1714910408007,0.09097504,0.1000001,-0.002053903,0.04460227,0.5175998,0.8527811,-0.05353503
1714910408022,0.09096254,0.09999967,-0.00201662,0.04457789,0.5176076,0.8527775,-0.05353078
1714910408036,0.09095822,0.0999999,-0.001974482,0.04454647,0.5176094,0.8527786,-0.05352405
1714910408049,0.09095375,0.1,-0.001927285,0.04451441,0.5176125,0.8527789,-0.05351885
1714910408064,0.09095534,0.1,-0.001878717,0.04448265,0.5176088,0.8527831,-0.05351317
1714910408078,0.09095804,0.09999979,-0.001825419,0.04444991,0.5176051,0.8527876,-0.05350887
1714910408091,0.09096126,0.0999999,-0.00176748,0.04442,0.5175988,0.8527929,-0.05350647
1714910408105,0.09096458,0.1,-0.001707008,0.04439456,0.5175886,0.8528006,-0.0535043
1714910408119,0.09096757,0.1000001,-0.001647161,0.04437165,0.5175779,0.8528085,-0.05350226
1714910408134,0.09096729,0.09999967,-0.001588467,0.04436266,0.5175625,0.8528181,-0.05350584
1714910408147,0.09096695,0.0999999,-0.001525349,0.04435106,0.5175478,0.8528272,-0.05350973
1714910408161,0.09096931,0.1000001,-0.001463847,0.0443547,0.5175232,0.8528411,-0.0535227
1714910408175,0.09097245,0.1,-0.001398089,0.04436398,0.517494,0.8528574,-0.05353983
1714910408188,0.09097894,0.1000001,-0.001332541,0.04437539,0.5174603,0.8528758,-0.05355901
1714910408203,0.09099434,0.0999999,-0.001260411,0.04439878,0.5174044,0.8529069,-0.05358768
1714910408216,0.09100903,0.0999999,-0.001187576,0.04441957,0.5173513,0.8529362,-0.05361571
1714910408231,0.09103246,0.1000001,-0.001106509,0.04443992,0.5172715,0.8529816,-0.05364658
1714910408244,0.09105597,0.1,-0.001026413,0.04445778,0.5171924,0.8530268,-0.05367687
1714910408258,0.09108029,0.0999999,-0.0009433636,0.04447018,0.5171062,0.8530765,-0.0537058
1714910408272,0.09110276,0.1,-0.0008659479,0.04447729,0.5170225,0.8531253,-0.05373093
1714910408286,0.09112684,0.09999967,-0.0007823659,0.04448248,0.5169347,0.8531767,-0.05375775
1714910408300,0.0911484,0.1,-0.0006975054,0.0444742,0.5168532,0.8532252,-0.05377738
1714910408314,0.09117053,0.1000001,-0.0006097492,0.04446437,0.5167694,0.8532751,-0.05379839
1714910408328,0.0911925,0.0999999,-0.0005218668,0.04445358,0.5166949,0.8533196,-0.05381542
1714910408342,0.09121564,0.0999999,-0.0004308464,0.04444112,0.5166218,0.8533635,-0.0538321
1714910408356,0.09123564,0.0999999,-0.0003559825,0.04443768,0.5165624,0.8533986,-0.05384859
1714910408370,0.09125695,0.0999999,-0.0002780859,0.04445065,0.5165057,0.8534309,-0.05387007
1714910408384,0.09127885,0.1000001,-0.0001959435,0.0444627,0.5164478,0.8534641,-0.05389302
1714910408397,0.09129826,0.1,-0.0001196945,0.04450827,0.5163914,0.853493,-0.05393134
1714910408412,0.09131704,0.0999999,-4.415866E-05,0.04455511,0.516337,0.853521,-0.05397098
1714910408425,0.09133501,0.0999999,3.146078E-05,0.04461996,0.5162831,0.8535472,-0.05402184
1714910408439,0.09135233,0.1,0.0001073878,0.04470285,0.5162297,0.8535712,-0.05408396
1714910408454,0.09136928,0.0999999,0.0001807786,0.04478268,0.5161808,0.8535931,-0.05414379
1714910408467,0.09138907,0.0999999,0.0002576974,0.04487432,0.5161356,0.8536113,-0.05420647
1714910408482,0.09140711,0.09999967,0.0003275897,0.04495622,0.5160955,0.8536277,-0.05426363
1714910408495,0.09143246,0.0999999,0.0004088776,0.04504032,0.5160599,0.8536419,-0.05430908
1714910408508,0.09145705,0.1000001,0.0004835669,0.04511382,0.5160305,0.8536534,-0.05434526
1714910408523,0.0914863,0.0999999,0.0005652905,0.04518555,0.5160036,0.8536642,-0.05437142
1714910408537,0.09152071,0.0999999,0.0006512539,0.04524635,0.5159845,0.8536725,-0.05437473
1714910408551,0.09155559,0.1000001,0.0007380499,0.04530748,0.5159649,0.8536806,-0.05437879
1714910408565,0.09159099,0.1000003,0.0008208766,0.04535387,0.5159498,0.8536888,-0.0543549
1714910408578,0.09162804,0.1000001,0.0009070891,0.04540231,0.5159338,0.8536972,-0.05433088
1714910408593,0.09166764,0.0999999,0.0009991429,0.04544653,0.5159125,0.8537101,-0.05429781
1714910408606,0.09170675,0.1000001,0.001089694,0.04548415,0.5158887,0.8537249,-0.05425965
1714910408620,0.09174483,0.1000001,0.001178188,0.04551879,0.515862,0.8537415,-0.05422297
1714910408635,0.09177926,0.1,0.001263227,0.04554154,0.5158262,0.8537641,-0.05418778
1714910408648,0.09181653,0.1000001,0.001353405,0.04556637,0.5157874,0.8537889,-0.05415102
1714910408663,0.09185254,0.1000001,0.001444261,0.0455835,0.5157434,0.8538163,-0.05411956
1714910408676,0.09188515,0.0999999,0.001526617,0.04559747,0.5157016,0.8538426,-0.05409291
1714910408689,0.09192015,0.0999999,0.00161342,0.04561296,0.5156569,0.8538703,-0.05406612
1714910408704,0.09195158,0.09999979,0.001691799,0.04562778,0.5156166,0.8538955,-0.05404333
1714910408718,0.09198626,0.09999979,0.001776059,0.0456451,0.5155715,0.8539232,-0.05401944
1714910408732,0.09201466,0.1000001,0.001850191,0.04567096,0.5155451,0.8539392,-0.0539966
1714910408746,0.09204429,0.1,0.001924707,0.04569842,0.5155175,0.8539558,-0.05397427
1714910408760,0.09207001,0.09999979,0.001994309,0.04573576,0.515505,0.8539628,-0.05395366
1714910408774,0.09209457,0.0999999,0.002064049,0.04578229,0.5155021,0.8539633,-0.05393352
1714910408787,0.09211722,0.0999999,0.002130305,0.04583197,0.5155037,0.8539607,-0.05391731
1714910408802,0.09213377,0.1000003,0.002191744,0.04589082,0.515521,0.8539473,-0.05390946
1714910408816,0.09214896,0.0999999,0.002246953,0.04594679,0.5155364,0.8539356,-0.05390347
1714910408829,0.09215995,0.09999979,0.002305044,0.04600785,0.5155643,0.8539151,-0.0539066
1714910408843,0.09216914,0.0999999,0.00235791,0.04606668,0.5155928,0.8538943,-0.05391322
1714910408857,0.09217678,0.1000001,0.002410702,0.04612483,0.5156263,0.8538702,-0.05392288
1714910408872,0.09218261,0.0999999,0.002460044,0.04617722,0.5156648,0.8538436,-0.05393551
1714910408884,0.09218864,0.0999999,0.002513298,0.0462363,0.5157088,0.8538129,-0.05395094
1714910408899,0.09219324,0.09999967,0.002559886,0.04627653,0.5157638,0.8537771,-0.05396004
1714910408913,0.09219771,0.0999999,0.002603986,0.04631803,0.5158173,0.8537416,-0.05397075
1714910408926,0.0922033,0.1000003,0.002651341,0.04634841,0.5158879,0.8536967,-0.05397779
1714910408941,0.0922097,0.0999999,0.002700572,0.04637274,0.5159716,0.8536446,-0.05398359
1714910408955,0.09221568,0.0999999,0.002744077,0.04638962,0.5160501,0.8535958,-0.05398897
1714910408968,0.09222217,0.09999967,0.00279388,0.04639053,0.5161484,0.8535362,-0.05399242
1714910408983,0.09222764,0.1000003,0.002833225,0.04639307,0.5162296,0.8534865,-0.05399712
1714910408996,0.09223153,0.0999999,0.002877845,0.04637758,0.5163225,0.8534306,-0.05400477
1714910409010,0.09223473,0.09999967,0.002917326,0.04636263,0.5164087,0.8533788,-0.05401399
1714910409024,0.09223724,0.09999979,0.002957375,0.04633715,0.5164924,0.8533289,-0.05402644
1714910409038,0.0922392,0.1,0.002997637,0.04629962,0.5165731,0.8532811,-0.05404279
1714910409052,0.09224088,0.0999999,0.003037521,0.04625925,0.5166543,0.8532329,-0.05406166
1714910409066,0.09224198,0.0999999,0.003076126,0.04620369,0.5167159,0.8531973,-0.05407915
1714910409079,0.09224337,0.1000001,0.003116309,0.04614885,0.5167773,0.8531618,-0.05409889
1714910409093,0.09224557,0.0999999,0.00316301,0.04607769,0.5168323,0.8531315,-0.05411366
1714910409106,0.09224733,0.09999979,0.003210985,0.04600318,0.5168792,0.8531061,-0.05412617
1714910409121,0.09224901,0.1,0.003259297,0.04592756,0.5169163,0.8530872,-0.05413426
1714910409135,0.09225015,0.1,0.003308238,0.04584588,0.5169371,0.8530795,-0.05413174
1714910409149,0.09225127,0.1000001,0.003357762,0.04576683,0.516956,0.8530719,-0.05413119
1714910409163,0.09225246,0.0999999,0.003419724,0.04565849,0.5169526,0.8530814,-0.05410741
1714910409177,0.09225358,0.1000001,0.003481074,0.04555211,0.5169417,0.8530954,-0.05408091
1714910409191,0.09225668,0.1000001,0.003546616,0.04543144,0.5169154,0.8531201,-0.05404436
1714910409206,0.09226156,0.0999999,0.0036123,0.04530266,0.516875,0.8531543,-0.05399944
1714910409219,0.09226709,0.0999999,0.003685125,0.0451628,0.5168288,0.8531927,-0.05395138
1714910409234,0.09227593,0.1000001,0.003763099,0.04499607,0.5167848,0.853232,-0.0538912
1714910409247,0.09228431,0.1000001,0.003838379,0.04483934,0.5167403,0.8532706,-0.05383581
1714910409261,0.09229393,0.09999979,0.003920884,0.04466745,0.5167141,0.8532999,-0.0537697
1714910409275,0.09230313,0.1000001,0.003999772,0.04450497,0.5166965,0.8533229,-0.05370584
1714910409288,0.09231339,0.1000001,0.004083296,0.04434133,0.5166836,0.8533435,-0.05363535
1714910409302,0.09232427,0.09999967,0.004166438,0.04419327,0.5166866,0.853355,-0.05355527
1714910409317,0.0923352,0.0999999,0.004248976,0.04405028,0.5166868,0.8533668,-0.05347876
1714910409330,0.0923503,0.1,0.004327924,0.04393781,0.5167002,0.8533697,-0.05339172
1714910409345,0.09236674,0.1000001,0.00441279,0.04382301,0.5167128,0.8533738,-0.05330031
1714910409359,0.09238601,0.1,0.004487866,0.04373695,0.5167273,0.8533742,-0.05322085
1714910409372,0.09240994,0.0999999,0.004565328,0.04366257,0.5167437,0.8533733,-0.05314086
1714910409386,0.09243288,0.0999999,0.004638108,0.04359824,0.5167572,0.853373,-0.0530695
1714910409400,0.09246652,0.09999967,0.004716134,0.04355808,0.5167742,0.8533681,-0.05301044
1714910409415,0.09249621,0.1000001,0.004785656,0.04352643,0.5167868,0.8533654,-0.05296073
1714910409428,0.09253273,0.1000001,0.004852776,0.04351025,0.5168115,0.853353,-0.05293193
1714910409442,0.09256832,0.0999999,0.004906252,0.04350332,0.5168362,0.8533395,-0.05291448
1714910409457,0.09260747,0.09999979,0.004954078,0.04349873,0.5168716,0.8533187,-0.05290552
1714910409469,0.09265321,0.0999999,0.004995428,0.04349491,0.5169337,0.853281,-0.05291369
1714910409484,0.09269489,0.1000001,0.005026985,0.0434958,0.5169872,0.8532478,-0.05292389
1714910409497,0.09274533,0.0999999,0.00505457,0.04349075,0.5170832,0.8531889,-0.05293893
1714910409512,0.09279671,0.0999999,0.005077869,0.04348999,0.517179,0.8531297,-0.05295714
1714910409526,0.09285149,0.0999999,0.005098449,0.04348328,0.5172681,0.8530754,-0.05296899
1714910409540,0.0929119,0.1000004,0.005117756,0.04347281,0.5173561,0.853022,-0.05297731
1714910409554,0.09297563,0.1000001,0.005135775,0.04346532,0.5174357,0.8529736,-0.05298539
1714910409568,0.09304494,0.0999999,0.00515405,0.04345526,0.5174741,0.8529513,-0.05297821
1714910409582,0.09311424,0.0999999,0.005171522,0.04345022,0.5175084,0.8529308,-0.05297396
1714910409595,0.09318154,0.0999999,0.005186831,0.04345693,0.5175033,0.8529341,-0.0529668
1714910409609,0.09325528,0.0999999,0.00520424,0.04346191,0.5174929,0.852941,-0.05295494
1714910409624,0.09332137,0.0999999,0.005219854,0.04346882,0.5174715,0.8529541,-0.05294605
1714910409637,0.09338702,0.1000001,0.005235752,0.04348432,0.5174219,0.8529835,-0.05294232
1714910409652,0.09345523,0.0999999,0.005255827,0.04349509,0.5173782,0.8530102,-0.0529359
1714910409665,0.09351803,0.1000001,0.005272435,0.04353456,0.5172977,0.8530561,-0.05294982
1714910409679,0.09357832,0.1000001,0.005293284,0.0435655,0.5172247,0.853098,-0.05296179
1714910409693,0.09363453,0.0999999,0.005314175,0.04361315,0.5171422,0.8531439,-0.05298793
1714910409706,0.0936925,0.0999999,0.00533915,0.04367577,0.5170462,0.8531963,-0.0530267
1714910409721,0.09374921,0.0999999,0.00536998,0.04373946,0.5169532,0.853247,-0.05306749
1714910409735,0.09380029,0.1000001,0.005396279,0.04382724,0.5168539,0.8532995,-0.05311764
1714910409749,0.09385045,0.1,0.005421345,0.04390503,0.5167584,0.8533506,-0.0531601
1714910409763,0.0938995,0.1000001,0.005442669,0.04401084,0.5166538,0.8534054,-0.0532077
1714910409776,0.09394515,0.09999967,0.005460941,0.04411132,0.5165548,0.8534579,-0.05324842
1714910409791,0.09399016,0.1000001,0.005476879,0.04422079,0.5164512,0.8535123,-0.05328914
1714910409804,0.09403055,0.1,0.005488553,0.04433319,0.5163507,0.8535649,-0.05332726
1714910409818,0.09406915,0.1000001,0.005498859,0.04443545,0.5162551,0.8536153,-0.05335836
1714910409832,0.0941058,0.1000003,0.005505535,0.04455717,0.5161502,0.8536701,-0.05339541
1714910409846,0.09413857,0.0999999,0.005510255,0.04465928,0.5160582,0.8537189,-0.05342277
1714910409860,0.0941703,0.1000001,0.005513231,0.04476492,0.5159625,0.8537692,-0.05345115
1714910409874,0.09419963,0.0999999,0.005513472,0.04486475,0.5158701,0.8538185,-0.05347611
1714910409888,0.09422847,0.0999999,0.00551243,0.04495913,0.5157782,0.8538677,-0.05349752
1714910409902,0.09425521,0.0999999,0.005509183,0.04504733,0.5156874,0.8539165,-0.05351958
1714910409916,0.09427837,0.1000001,0.005504491,0.04511912,0.5156086,0.8539591,-0.05353387
1714910409929,0.09430147,0.0999999,0.005498718,0.04518731,0.515521,0.8540078,-0.05354296
1714910409943,0.09432173,0.0999999,0.005491439,0.04524111,0.515443,0.8540521,-0.05354519
1714910409958,0.0943381,0.0999999,0.005483025,0.04528211,0.5153715,0.8540934,-0.05353856
1714910409972,0.09435043,0.09999979,0.005474358,0.04530946,0.5153089,0.8541307,-0.05352405
1714910409986,0.09436394,0.1000001,0.005461253,0.04533527,0.5152363,0.8541744,-0.05350132
1714910410000,0.09436908,0.0999999,0.005448041,0.04534538,0.5151777,0.854211,-0.05347539
1714910410014,0.09437376,0.0999999,0.00543291,0.04535075,0.5151227,0.8542457,-0.05344654
1714910410028,0.09437272,0.1000004,0.005412383,0.04534952,0.5150638,0.8542833,-0.05341257
1714910410041,0.09436854,0.0999999,0.005390611,0.04534273,0.5150127,0.8543168,-0.05337892
1714910410056,0.09436126,0.0999999,0.005363948,0.04533184,0.5149621,0.85435,-0.05334218
1714910410069,0.09434462,0.0999999,0.005330282,0.04531653,0.5149179,0.8543797,-0.05330739
1714910410084,0.09433119,0.09999967,0.005299817,0.04530083,0.5148818,0.8544043,-0.05327498
1714910410097,0.09430554,0.09999979,0.005254732,0.04528495,0.5148567,0.8544218,-0.05324943
1714910410110,0.09427802,0.1,0.005195025,0.04526621,0.5148339,0.8544384,-0.05322191
1714910410125,0.09424695,0.0999999,0.005127613,0.04525162,0.5148192,0.8544489,-0.05320521
1714910410139,0.09421129,0.1000001,0.005050558,0.04523998,0.5148105,0.8544552,-0.05319718
1714910410153,0.0941652,0.1000001,0.004942978,0.04522287,0.5148008,0.8544626,-0.05318704
1714910410166,0.09411228,0.1000001,0.004834477,0.04520939,0.5148022,0.8544614,-0.05320615
1714910410181,0.09405888,0.1000001,0.004716134,0.04519338,0.5148031,0.8544607,-0.05322164
1714910410195,0.09399507,0.09999967,0.00458921,0.04517179,0.5148205,0.8544493,-0.0532553
1714910410208,0.0939142,0.1,0.004429392,0.04514199,0.51485,0.8544302,-0.05330306
1714910410222,0.09383786,0.09999967,0.004287672,0.04511305,0.5148863,0.8544071,-0.05334598
1714910410236,0.0937425,0.1,0.004134087,0.0450772,0.514949,0.8543677,-0.05340027
1714910410250,0.09364115,0.1000001,0.003963863,0.04503759,0.5150137,0.8543273,-0.05345411
1714910410264,0.09351464,0.09999967,0.003787772,0.04498836,0.5151184,0.8542634,-0.05351197
1714910410278,0.09339793,0.1,0.003622328,0.04494208,0.5152148,0.8542045,-0.05356192
1714910410292,0.09326652,0.0999999,0.003442096,0.04488729,0.5153241,0.8541385,-0.05360831
1714910410306,0.09311852,0.0999999,0.003247166,0.04482295,0.5154464,0.8540655,-0.05364953
1714910410319,0.09297355,0.0999999,0.003052039,0.0447589,0.5155623,0.8539966,-0.05368551
1714910410333,0.09283593,0.0999999,0.002874058,0.04469547,0.5156553,0.8539424,-0.05370831
1714910410347,0.09268592,0.0999999,0.002687157,0.04462582,0.5157553,0.8538843,-0.05373047
1714910410361,0.0925485,0.1000001,0.002513515,0.04456212,0.5158279,0.8538425,-0.05374951
1714910410375,0.09240962,0.1000003,0.002340046,0.04449779,0.515892,0.8538059,-0.05376667
1714910410389,0.09227413,0.1000004,0.002169468,0.04443558,0.5159487,0.8537738,-0.05378333
1714910410404,0.09216271,0.09999967,0.002022811,0.04438559,0.515987,0.8537526,-0.05379866
1714910410418,0.09202973,0.1,0.001851235,0.04432599,0.5160304,0.8537282,-0.05381439
1714910410431,0.09191091,0.0999999,0.001691376,0.04427985,0.5160622,0.8537105,-0.05383613
1714910410445,0.09180164,0.0999999,0.001546097,0.04423847,0.5160889,0.853695,-0.05385435
1714910410459,0.09168547,0.1,0.001391424,0.04420135,0.5161169,0.8536785,-0.05387924
1714910410473,0.09157508,0.09999967,0.001243323,0.04417209,0.5161427,0.8536627,-0.05390741
1714910410487,0.09145524,0.0999999,0.001083782,0.04414314,0.5161699,0.8536459,-0.0539372
1714910410501,0.09133548,0.1000001,0.0009234883,0.04412586,0.516205,0.853623,-0.05397322
1714910410515,0.0912246,0.09999967,0.0007746967,0.04411133,0.516235,0.8536039,-0.05400494
1714910410528,0.09110422,0.1,0.0006112433,0.04410318,0.516282,0.8535736,-0.05403924
1714910410543,0.09098945,0.09999979,0.0004533639,0.04409957,0.5163302,0.8535427,-0.054071
1714910410556,0.09087534,0.1,0.000293798,0.0440997,0.5163805,0.8535101,-0.05410159
1714910410571,0.09075642,0.1000001,0.000124458,0.04410566,0.5164411,0.8534712,-0.05413345
1714910410584,0.0906326,0.0999999,-5.599018E-05,0.04411463,0.516501,0.8534324,-0.05416514
1714910410598,0.09051322,0.1,-0.0002319135,0.04412828,0.5165579,0.8533955,-0.05419658
1714910410613,0.09039329,0.1000001,-0.0004088555,0.04414495,0.5166113,0.8533603,-0.05422675
1714910410626,0.09028317,0.0999999,-0.0005691983,0.04416247,0.5166571,0.85333,-0.05425452
1714910410641,0.09016648,0.09999979,-0.000736648,0.04418384,0.5167022,0.8532996,-0.05428338
1714910410654,0.0900424,0.1000001,-0.0009132812,0.04420939,0.5167459,0.8532698,-0.05431341
1714910410667,0.08991469,0.0999999,-0.001091215,0.04423718,0.5167855,0.8532426,-0.0543448
1714910410682,0.08978617,0.09999979,-0.001268621,0.04426907,0.5168208,0.8532177,-0.05437549
1714910410696,0.08967797,0.09999967,-0.001416036,0.04429816,0.5168518,0.8531959,-0.05439835
1714910410710,0.08954506,0.09999979,-0.001594692,0.04433574,0.5168881,0.8531701,-0.05442564
1714910410724,0.08942534,0.1000001,-0.001753682,0.04437178,0.5169181,0.8531488,-0.05444473
