Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904495978,-1.268109,-0.005532717,13.23319,0.0572287
1715904495991,-1.266161,-0.00552422,13.18341,0.05701724
1715904496006,-1.249642,-0.00545216,13.07483,0.05655587
1715904496020,-1.238844,-0.005405056,13.01293,0.05629275
1715904496033,-1.238844,-0.005405056,13.01293,0.05629275
1715904496048,-1.238844,-0.005405056,13.01293,0.05629275
1715904496061,-1.238844,-0.005405056,13.01293,0.05629275
1715904496075,-1.071935,-0.004676926,12.68246,0.0548869
1715904496089,-1.071935,-0.004676926,12.68246,0.0548869
1715904496103,-0.909342,-0.003967586,12.57103,0.05441245
1715904496117,-0.828512,-0.00361494,12.45709,0.05392711
1715904496130,-0.828512,-0.00361494,12.45709,0.05392711
1715904496145,-0.828512,-0.00361494,12.45709,0.05392711
1715904496159,-0.828512,-0.00361494,12.45709,0.05392711
1715904496172,-0.330844,-0.001443571,11.84172,0.05130221
1715904496186,-0.180121,-0.0007859248,11.70057,0.05069926
1715904496200,0.001077,4.699299E-06,11.54813,0.05004774
1715904496213,0.20177,0.0008803859,11.39972,0.04941313
1715904496228,0.425466,0.001856429,11.23697,0.04871682
1715904496242,0.425466,0.001856429,11.23697,0.04871682
1715904496256,0.425466,0.001856429,11.23697,0.04871682
1715904496269,1.546304,0.006746205,10.54904,0.04576924
1715904496284,1.890506,0.008247392,10.35365,0.04493085
1715904496298,2.261075,0.009863241,10.14841,0.04404961
1715904496311,3.087074,0.01346339,9.691373,0.04208524
1715904496325,3.531024,0.01539725,9.452168,0.04105604
1715904496339,3.531024,0.01539725,9.452168,0.04105604
1715904496353,3.531024,0.01539725,9.452168,0.04105604
1715904496367,3.531024,0.01539725,9.452168,0.04105604
1715904496395,6.505865,0.02832623,7.74955,0.03371079
1715904496408,7.067841,0.03076112,7.436128,0.03235522
1715904496423,7.666397,0.03335124,7.113529,0.03095895
1715904496436,7.666397,0.03335124,7.113529,0.03095895
1715904496450,7.666397,0.03335124,7.113529,0.03095895
1715904496464,7.666397,0.03335124,7.113529,0.03095895
1715904496478,10.30499,0.04472199,5.687898,0.02477739
1715904496491,11.60388,0.05028605,4.951618,0.02157863
1715904496506,12.11735,0.05247868,4.586393,0.01999055
1715904496520,12.52253,0.05420587,4.219519,0.01839449
1715904496547,12.52253,0.05420587,4.219519,0.01839449
1715904496562,12.52253,0.05420587,4.219519,0.01839449
1715904496575,13.1095,0.05670321,3.491705,0.01522601
1715904496588,13.77862,0.05954277,2.163067,0.009435919
1715904496603,14.02112,0.0605699,1.539311,0.006715704
1715904496617,14.11464,0.06096569,1.221702,0.005330277
1715904496631,14.17685,0.06122893,0.912126,0.003979732
1715904496644,14.17685,0.06122893,0.912126,0.003979732
1715904496658,14.17685,0.06122893,0.912126,0.003979732
1715904496672,14.17685,0.06122893,0.912126,0.003979732
1715904496686,14.34375,0.06193473,-0.208707,-0.0009106541
1715904496700,14.42775,0.06228976,-0.67458,-0.002943342
1715904496713,14.46794,0.06245955,-0.891647,-0.003890387
1715904496727,14.50377,0.06261091,-1.093207,-0.004769726
1715904496742,14.50377,0.06261091,-1.093207,-0.004769726
1715904496756,14.50377,0.06261091,-1.093207,-0.004769726
1715904496769,14.50377,0.06261091,-1.093207,-0.004769726
1715904496784,14.59456,0.06299438,-1.647149,-0.007186053
1715904496797,14.66679,0.06329931,-2.139332,-0.009332428
1715904496810,14.69127,0.06340265,-2.284249,-0.009964277
1715904496825,14.71508,0.06350312,-2.42317,-0.01056992
1715904496839,14.73705,0.06359586,-2.558593,-0.01116026
1715904496852,14.73705,0.06359586,-2.558593,-0.01116026
1715904496867,14.73705,0.06359586,-2.558593,-0.01116026
1715904496880,14.73705,0.06359586,-2.558593,-0.01116026
1715904496894,14.83296,0.06400046,-3.130729,-0.01365359
1715904496908,14.84874,0.06406702,-3.225125,-0.01406483
1715904496922,14.87853,0.06419265,-3.412828,-0.01488247
1715904496935,14.89115,0.06424587,-3.501808,-0.01527001
1715904496950,14.89115,0.06424587,-3.501808,-0.01527001
1715904496963,14.89115,0.06424587,-3.501808,-0.01527001
1715904496978,14.89115,0.06424587,-3.501808,-0.01527001
1715904496991,14.92961,0.06440806,-3.736346,-0.01629133
1715904497005,14.96888,0.06457358,-3.934573,-0.01715432
1715904497019,14.97375,0.0645941,-3.998857,-0.01743414
1715904497033,14.97678,0.0646069,-4.058313,-0.01769293
1715904497047,14.97843,0.06461383,-4.114901,-0.01793921
1715904497061,14.97843,0.06461383,-4.114901,-0.01793921
1715904497075,14.97843,0.06461383,-4.114901,-0.01793921
1715904497089,14.99867,0.06469917,-4.3041,-0.01876252
1715904497103,15.00395,0.06472139,-4.345713,-0.01894358
1715904497117,15.0104,0.06474858,-4.385028,-0.01911462
1715904497130,15.01744,0.06477828,-4.42266,-0.01927834
1715904497144,15.02443,0.06480773,-4.459462,-0.01943843
1715904497158,15.02443,0.06480773,-4.459462,-0.01943843
1715904497172,15.02443,0.06480773,-4.459462,-0.01943843
1715904497185,15.02443,0.06480773,-4.459462,-0.01943843
1715904497199,15.03646,0.0648584,-4.527813,-0.01973575
1715904497213,15.05566,0.06493933,-4.646029,-0.02024992
1715904497227,15.0596,0.06495594,-4.671551,-0.02036091
1715904497242,15.067,0.06498712,-4.71853,-0.02056521
1715904497255,15.067,0.06498712,-4.71853,-0.02056521
1715904497269,15.067,0.06498712,-4.71853,-0.02056521
1715904497283,15.067,0.06498712,-4.71853,-0.02056521
1715904497296,15.07605,0.06502524,-4.803825,-0.02093609
1715904497310,15.08093,0.0650458,-4.839449,-0.02109098
1715904497325,15.0845,0.06506083,-4.856216,-0.02116388
1715904497339,15.08721,0.06507224,-4.872516,-0.02123475
1715904497353,15.09045,0.06508589,-4.888373,-0.02130368
1715904497366,15.09045,0.06508589,-4.888373,-0.02130368
1715904497380,15.09045,0.06508589,-4.888373,-0.02130368
1715904497394,15.09411,0.06510133,-4.904041,-0.0213718
1715904497408,15.10449,0.06514505,-4.958876,-0.02161018
1715904497421,15.10741,0.06515735,-4.970417,-0.02166034
1715904497436,15.11043,0.06517006,-4.98192,-0.02171035
1715904497450,15.11335,0.06518237,-4.992356,-0.02175571
1715904497463,15.11335,0.06518237,-4.992356,-0.02175571
1715904497477,15.11335,0.06518237,-4.992356,-0.02175571
1715904497491,15.11335,0.06518237,-4.992356,-0.02175571
1715904497505,15.12021,0.06521126,-5.011813,-0.02184028
1715904497519,15.13342,0.06526688,-5.05086,-0.02201
1715904497532,15.13623,0.06527875,-5.059222,-0.02204635
1715904497546,15.1415,0.06530094,-5.075329,-0.02211635
1715904497561,15.1415,0.06530094,-5.075329,-0.02211635
1715904497575,15.1415,0.06530094,-5.075329,-0.02211635
1715904497588,15.1415,0.06530094,-5.075329,-0.02211635
1715904497603,15.15286,0.0653488,-5.102995,-0.02223659
1715904497617,15.15628,0.06536318,-5.116363,-0.02229469
1715904497629,15.15948,0.06537666,-5.122443,-0.02232111
1715904497644,15.16181,0.06538647,-5.12808,-0.02234561
1715904497658,15.1653,0.06540116,-5.133887,-0.02237084
1715904497672,15.1653,0.06540116,-5.133887,-0.02237084
1715904497686,15.1653,0.06540116,-5.133887,-0.02237084
1715904497700,15.1653,0.06540116,-5.133887,-0.02237084
1715904497713,15.19054,0.06550747,-5.162601,-0.02249563
1715904497727,15.20181,0.06555491,-5.166992,-0.02251471
1715904497741,15.20484,0.06556767,-5.172901,-0.02254039
1715904497755,15.23141,0.06567957,-5.18268,-0.02258288
1715904497769,15.23141,0.06567957,-5.18268,-0.02258288
1715904497783,15.23141,0.06567957,-5.18268,-0.02258288
1715904497797,15.23141,0.06567957,-5.18268,-0.02258288
1715904497811,15.24662,0.06574357,-5.194034,-0.02263222
1715904497825,15.22671,0.06565976,-5.196494,-0.02264291
1715904497838,15.20504,0.06556851,-5.194002,-0.02263208
1715904497852,15.16449,0.06539776,-5.195033,-0.02263656
1715904497866,15.16449,0.06539776,-5.195033,-0.02263656
1715904497879,15.16449,0.06539776,-5.195033,-0.02263656
1715904497894,15.16449,0.06539776,-5.195033,-0.02263656
1715904497908,15.13557,0.06527596,-5.189405,-0.02261211
1715904497922,15.10356,0.06514113,-5.166633,-0.02251315
1715904497935,15.07776,0.06503242,-5.14275,-0.02240936
1715904497949,15.05746,0.06494688,-5.128265,-0.02234641
1715904497963,15.03087,0.06483485,-5.112143,-0.02227635
1715904497977,15.03087,0.06483485,-5.112143,-0.02227635
1715904497991,15.03087,0.06483485,-5.112143,-0.02227635
1715904498004,15.03087,0.06483485,-5.112143,-0.02227635
1715904498019,14.86936,0.064154,-4.983801,-0.02171852
1715904498033,14.86936,0.064154,-4.983801,-0.02171852
1715904498047,14.76587,0.06371744,-4.902305,-0.02136425
1715904498061,14.70076,0.06344269,-4.851593,-0.02114378
1715904498075,14.63097,0.06314808,-4.797515,-0.02090866
1715904498089,14.63097,0.06314808,-4.797515,-0.02090866
1715904498102,14.63097,0.06314808,-4.797515,-0.02090866
1715904498116,14.30767,0.06178217,-4.484964,-0.01954937
1715904498129,14.20501,0.06134802,-4.381916,-0.01910108
1715904498144,14.09377,0.06087739,-4.271641,-0.01862129
1715904498157,13.84437,0.05982137,-4.016803,-0.01751225
1715904498172,13.84437,0.05982137,-4.016803,-0.01751225
1715904498186,13.84437,0.05982137,-4.016803,-0.01751225
1715904498200,13.84437,0.05982137,-4.016803,-0.01751225
1715904498213,13.84437,0.05982137,-4.016803,-0.01751225
1715904498227,12.78947,0.05534231,-2.945535,-0.01284666
1715904498241,12.57078,0.05441137,-2.726452,-0.0118919
1715904498255,12.34845,0.05346412,-2.493232,-0.01087534
1715904498269,12.12842,0.05252588,-2.246087,-0.009797893
1715904498283,12.12842,0.05252588,-2.246087,-0.009797893
1715904498297,12.12842,0.05252588,-2.246087,-0.009797893
1715904498310,12.12842,0.05252588,-2.246087,-0.009797893
1715904498325,11.38937,0.04936886,-1.466245,-0.006397003
1715904498339,10.59951,0.04598574,-0.458366,-0.001999978
1715904498353,10.32662,0.04481483,-0.078155,-0.0003410154
1715904498366,10.03603,0.04356684,0.308708,0.001346986
1715904498380,9.728777,0.04224611,0.703215,0.003068277
1715904498394,9.728777,0.04224611,0.703215,0.003068277
1715904498408,9.728777,0.04224611,0.703215,0.003068277
1715904498422,9.082223,0.03946292,1.533191,0.006689009
1715904498436,8.050354,0.03501083,2.821111,0.01230445
1715904498448,7.700533,0.03349885,3.239275,0.01412647
1715904498463,6.982754,0.03039265,4.05604,0.01768303
1715904498477,6.614465,0.02879699,4.474192,0.01950251
1715904498491,6.614465,0.02879699,4.474192,0.01950251
1715904498505,6.614465,0.02879699,4.474192,0.01950251
1715904498533,5.088723,0.02217456,6.33166,0.02757088
1715904498546,4.358108,0.0189975,7.488414,0.03258143
1715904498560,3.996364,0.01742329,8.175772,0.03555259
1715904498574,3.645419,0.01589541,8.877631,0.03858117
1715904498587,3.645419,0.01589541,8.877631,0.03858117
1715904498602,3.645419,0.01589541,8.877631,0.03858117
1715904498616,3.645419,0.01589541,8.877631,0.03858117
1715904498630,2.071755,0.009037767,10.94852,0.04748172
1715904498643,1.771263,0.007727362,11.18656,0.04850106
1715904498657,1.482696,0.00646876,11.37869,0.04932317
1715904498685,0.951081,0.004149683,11.68451,0.05063064
1715904498699,0.951081,0.004149683,11.68451,0.05063064
1715904498713,0.951081,0.004149683,11.68451,0.05063064
1715904498726,0.472867,0.002063248,11.91575,0.0516183
1715904498741,-0.316797,-0.001382281,12.20823,0.05286631
1715904498754,-0.316797,-0.001382281,12.20823,0.05286631
1715904498768,-0.655145,-0.002858547,12.328,0.05337698
1715904498783,-0.810347,-0.003535688,12.38037,0.05360018
1715904498796,-0.810347,-0.003535688,12.38037,0.05360018
1715904498810,-0.810347,-0.003535688,12.38037,0.05360018
1715904498824,-0.956403,-0.004172902,12.43367,0.05382729
1715904498838,-1.432058,-0.006247881,12.87085,0.05568853
1715904498851,-1.528442,-0.006668296,12.82222,0.05548168
1715904498866,-1.61554,-0.007048189,12.78288,0.05531428
1715904498880,-1.703802,-0.007433143,12.7381,0.05512371
1715904498893,-1.778296,-0.007758034,12.7101,0.05500453
1715904498908,-1.778296,-0.007758034,12.7101,0.05500453
1715904498922,-1.778296,-0.007758034,12.7101,0.05500453
1715904498935,-1.981542,-0.008644384,12.65314,0.05476206
1715904498948,-2.01522,-0.008791243,12.64639,0.05473333
1715904498963,-2.041509,-0.008905878,12.63943,0.05470372
1715904498977,-2.061965,-0.008995078,12.63108,0.05466815
1715904498991,-2.075967,-0.009056133,12.62474,0.05464116
1715904499004,-2.075967,-0.009056133,12.62474,0.05464116
1715904499018,-2.075967,-0.009056133,12.62474,0.05464116
1715904499032,-2.075967,-0.009056133,12.62474,0.05464116
1715904499046,-2.038849,-0.008894281,12.58205,0.05445937
1715904499060,-1.983327,-0.008652168,12.5571,0.05435311
1715904499074,-1.948236,-0.008499146,12.54777,0.05431338
1715904499087,-1.899552,-0.008286841,12.53215,0.05424685
1715904499102,-1.899552,-0.008286841,12.53215,0.05424685
1715904499116,-1.899552,-0.008286841,12.53215,0.05424685
1715904499130,-1.899552,-0.008286841,12.53215,0.05424685
1715904499144,-1.568107,-0.006841303,12.43284,0.05382378
1715904499157,-1.467684,-0.006403279,12.40698,0.05371356
1715904499171,-1.351583,-0.005896846,12.37449,0.0535751
1715904499185,-1.23146,-0.005372844,12.34233,0.05343806
1715904499200,-1.094186,-0.004773997,12.2876,0.05320474
1715904499213,-1.094186,-0.004773997,12.2876,0.05320474
1715904499227,-1.094186,-0.004773997,12.2876,0.05320474
1715904499241,-0.499119,-0.00217779,11.98516,0.05191459
1715904499254,-0.281662,-0.001228977,11.90282,0.05156308
1715904499268,-0.006817,-2.974477E-05,11.8124,0.05117696
1715904499283,0.305662,0.001333696,11.71826,0.05077485
1715904499296,0.663881,0.002896663,11.63085,0.05040134
1715904499310,0.663881,0.002896663,11.63085,0.05040134
1715904499324,0.663881,0.002896663,11.63085,0.05040134
1715904499338,0.663881,0.002896663,11.63085,0.05040134
1715904499352,1.101559,0.004806162,11.52993,0.04996994
1715904499366,4.175249,0.01820184,10.85963,0.04710087
1715904499380,4.891153,0.02131577,10.68937,0.04637106
1715904499394,6.352026,0.0276592,10.30283,0.04471271
1715904499407,6.352026,0.0276592,10.30283,0.04471271
1715904499422,6.352026,0.0276592,10.30283,0.04471271
1715904499435,6.352026,0.0276592,10.30283,0.04471271
1715904499448,8.498127,0.03694427,9.312068,0.04045292
1715904499463,9.178097,0.03987595,8.698509,0.03780878
1715904499476,9.557401,0.0415089,8.368482,0.0363847
1715904499491,10.02099,0.04350222,8.019567,0.03487782
1715904499505,10.57747,0.04589118,7.656188,0.03330709
1715904499518,10.57747,0.04589118,7.656188,0.03330709
1715904499532,10.57747,0.04589118,7.656188,0.03330709
1715904499546,11.1975,0.04854787,7.27154,0.03164298
1715904499559,13.15853,0.05691155,5.594945,0.02437377
1715904499573,13.42575,0.05804625,5.161805,0.02249217
1715904499602,13.82284,0.05973014,4.321572,0.01883854
1715904499615,13.82284,0.05973014,4.321572,0.01883854
1715904499629,13.82284,0.05973014,4.321572,0.01883854
1715904499644,13.96436,0.06032957,3.922726,0.01710275
1715904499657,14.38081,0.06209139,2.500511,0.01090707
1715904499671,14.47175,0.06247565,2.183272,0.009524016
1715904499685,14.59947,0.0630151,1.60292,0.006993146
1715904499700,14.59947,0.0630151,1.60292,0.006993146
1715904499713,14.65434,0.06324674,1.322074,0.005768124
1715904499727,14.65434,0.06324674,1.322074,0.005768124
1715904499754,14.71476,0.06350178,1.045659,0.004562295
1715904499768,15.34017,0.06613731,0.007704,3.361504E-05
1715904499782,15.26264,0.06581102,-0.308367,-0.001345498
1715904499796,15.16653,0.06540637,-0.421547,-0.001839329
1715904499810,15.13818,0.06528693,-0.541454,-0.002362504
1715904499824,15.13818,0.06528693,-0.541454,-0.002362504
1715904499838,15.13818,0.06528693,-0.541454,-0.002362504
1715904499851,15.14825,0.06532938,-0.72817,-0.003177155
1715904499866,15.0368,0.06485983,-0.995101,-0.004341729
1715904499879,15.03103,0.06483552,-1.060384,-0.004626534
1715904499893,15.03496,0.0648521,-1.10968,-0.00484159
1715904499907,15.04384,0.06488953,-1.149394,-0.005014841
1715904499921,15.05173,0.06492278,-1.180077,-0.005148693
1715904499935,15.05173,0.06492278,-1.180077,-0.005148693
1715904499948,15.05173,0.06492278,-1.180077,-0.005148693
1715904499963,14.96126,0.06454147,-1.205476,-0.005259493
1715904499976,14.92306,0.06438041,-1.178849,-0.005143336
1715904499990,14.88252,0.06420949,-1.153482,-0.005032674
1715904500004,14.78874,0.06381395,-1.067432,-0.004657282
1715904500018,14.78874,0.06381395,-1.067432,-0.004657282
1715904500032,14.78874,0.06381395,-1.067432,-0.004657282
1715904500046,14.78874,0.06381395,-1.067432,-0.004657282
1715904500060,14.55385,0.06282245,-0.753169,-0.003286225
1715904500074,14.39802,0.06216411,-0.524242,-0.002287405
1715904500087,14.31654,0.0618197,-0.392357,-0.001711967
1715904500101,14.2327,0.06146516,-0.242713,-0.001059032
1715904500115,14.2327,0.06146516,-0.242713,-0.001059032
1715904500129,14.2327,0.06146516,-0.242713,-0.001059032
1715904500142,14.2327,0.06146516,-0.242713,-0.001059032
1715904500157,14.13185,0.06103854,-0.073226,-0.0003195086
1715904500170,13.5502,0.0585743,1.040382,0.004539274
1715904500185,13.39912,0.05793324,1.3235,0.005774345
1715904500199,13.2291,0.05721131,1.666672,0.007271203
1715904500212,13.03432,0.05638366,2.055108,0.008965178
1715904500226,12.82003,0.05547237,2.546974,0.01110961
1715904500240,12.82003,0.05547237,2.546974,0.01110961
1715904500254,12.82003,0.05547237,2.546974,0.01110961
1715904500268,11.68532,0.05063409,6.235668,0.02715456
1715904500282,11.34977,0.04919947,7.387376,0.03214427
1715904500295,10.99206,0.04766826,8.407198,0.03655183
1715904500309,10.61514,0.04605277,9.155683,0.0397794
1715904500324,10.22362,0.04437261,9.761912,0.0423886
1715904500338,10.22362,0.04437261,9.761912,0.0423886
1715904500352,10.22362,0.04437261,9.761912,0.0423886
1715904500365,9.818174,0.04263052,10.29215,0.04466683
1715904500379,7.582416,0.03298805,11.70949,0.05073735
1715904500393,7.128417,0.03102341,11.86525,0.05140267
1715904500407,7.128417,0.03102341,11.86525,0.05140267
1715904500421,6.231846,0.02713798,12.10815,0.0524394
1715904500434,6.231846,0.02713798,12.10815,0.0524394
1715904500448,6.231846,0.02713798,12.10815,0.0524394
1715904500462,6.231846,0.02713798,12.10815,0.0524394
1715904500476,4.186456,0.01825061,12.50853,0.05414625
1715904500490,3.831858,0.01670717,12.57461,0.05442771
1715904500519,3.181752,0.01387588,12.68784,0.0549098
1715904500532,2.874345,0.01253644,12.73245,0.05509967
1715904500546,2.874345,0.01253644,12.73245,0.05509967
1715904500559,2.874345,0.01253644,12.73245,0.05509967
1715904500574,1.767243,0.00770983,12.89862,0.05580664
1715904500587,1.533344,0.006689677,12.93887,0.05597784
1715904500602,1.1142,0.004861308,13.0203,0.05632408
1715904500615,0.931399,0.004063816,13.20744,0.05711933
1715904500629,0.931399,0.004063816,13.20744,0.05711933
1715904500643,0.931399,0.004063816,13.20744,0.05711933
1715904500657,0.931399,0.004063816,13.20744,0.05711933
1715904500671,0.931399,0.004063816,13.20744,0.05711933
1715904500685,0.050733,0.0002213644,13.16266,0.0569291
1715904500699,-0.04344,-0.0001895427,13.16815,0.05695242
1715904500713,-0.128427,-0.000560368,13.17544,0.05698337
1715904500726,-0.207426,-0.0009050647,13.19592,0.05707039
1715904500741,-0.207426,-0.0009050647,13.19592,0.05707039
1715904500754,-0.207426,-0.0009050647,13.19592,0.05707039
1715904500768,-0.207426,-0.0009050647,13.19592,0.05707039
