1714909877016,0.9231915,0.8949996,2.158463,-0.01371304,0.6983529,0.7146552,0.03719638
1714909877030,0.9232895,0.8949995,2.158504,-0.01359661,0.6983661,0.7146464,0.03716256
1714909877044,0.9233814,0.8949997,2.158544,-0.01348347,0.6983809,0.7146355,0.03712837
1714909877057,0.9234706,0.8949997,2.158584,-0.01336654,0.6983997,0.7146214,0.03709124
1714909877072,0.9235579,0.8949999,2.15862,-0.01325634,0.6984184,0.7146069,0.03705619
1714909877086,0.9236405,0.8949999,2.158657,-0.01313729,0.6984417,0.7145885,0.03701666
1714909877099,0.923721,0.8949997,2.158689,-0.01302671,0.6984645,0.7145701,0.03698018
1714909877113,0.9238026,0.8949995,2.15872,-0.01290913,0.6984898,0.7145494,0.0369416
1714909877126,0.9238796,0.8949997,2.158745,-0.01279817,0.6985148,0.714529,0.0369054
1714909877140,0.9239445,0.8949995,2.158762,-0.01270535,0.6985369,0.7145107,0.03687561
1714909877154,0.9240133,0.8949996,2.158777,-0.0125994,0.6985642,0.7144872,0.03684325
1714909877169,0.9240769,0.8949996,2.158786,-0.01250637,0.6985893,0.7144659,0.0368154
1714909877182,0.9241337,0.8949995,2.158789,-0.01241484,0.6986238,0.7144352,0.03679053
1714909877196,0.9241923,0.8949993,2.158784,-0.01232186,0.6986629,0.7143996,0.03676676
1714909877211,0.9242414,0.8949999,2.158773,-0.01224349,0.6987055,0.7143606,0.03674387
1714909877225,0.9242868,0.8949995,2.158753,-0.01216711,0.6987623,0.7143077,0.03671663
1714909877238,0.9243308,0.8949995,2.158725,-0.01209804,0.6988173,0.7142562,0.03669235
1714909877253,0.9243613,0.8949995,2.158688,-0.01204088,0.698874,0.7142036,0.03665971
1714909877266,0.9243919,0.8949997,2.158641,-0.01198974,0.6989291,0.7141519,0.03662989
1714909877280,0.9244115,0.8949997,2.158587,-0.01194803,0.6989668,0.7141169,0.03660493
1714909877294,0.9244263,0.8949995,2.158533,-0.01191189,0.6989958,0.7140903,0.03658234
1714909877308,0.9244372,0.8949996,2.158487,-0.01188154,0.6990101,0.7140775,0.0365678
1714909877322,0.92444,0.8949995,2.158441,-0.01184544,0.6989917,0.7140965,0.03656322
1714909877336,0.9244429,0.8949994,2.158398,-0.01181422,0.6989744,0.714114,0.03655728
1714909877350,0.9244405,0.8949995,2.15836,-0.01176991,0.6989253,0.7141629,0.03656028
1714909877364,0.9244376,0.8949995,2.158324,-0.01172932,0.6988748,0.7142128,0.03656308
1714909877377,0.9244314,0.8949995,2.158286,-0.01168125,0.6988068,0.7142799,0.03656616
1714909877391,0.9244231,0.8949997,2.158253,-0.01163793,0.6987379,0.7143478,0.03656875
1714909877406,0.9244139,0.8949996,2.158219,-0.01159491,0.6986638,0.7144207,0.03656974
1714909877419,0.9243988,0.8949995,2.158184,-0.01155096,0.698582,0.7145021,0.03656346
1714909877433,0.9243839,0.8949995,2.158147,-0.01151133,0.6985009,0.7145824,0.03655579
1714909877447,0.924365,0.8949993,2.158109,-0.01147736,0.6984247,0.7146585,0.03653673
1714909877461,0.9243437,0.8949995,2.158068,-0.01144773,0.6983495,0.7147337,0.03651076
1714909877475,0.9243205,0.8949995,2.158023,-0.01142363,0.6982797,0.7148039,0.03647847
1714909877489,0.9242939,0.8949994,2.157975,-0.01140639,0.6982287,0.7148562,0.03643613
1714909877503,0.9242664,0.8949995,2.157923,-0.01138832,0.6981792,0.714907,0.03639352
1714909877517,0.9242319,0.8949993,2.157865,-0.01137783,0.6981537,0.7149348,0.03634367
1714909877531,0.9241976,0.8949996,2.157802,-0.01136839,0.6981341,0.714956,0.03629514
1714909877545,0.9241552,0.8949997,2.157727,-0.0113638,0.6981239,0.714969,0.03623979
1714909877558,0.9241136,0.8949993,2.157659,-0.011365,0.6981241,0.7149715,0.03618854
1714909877573,0.9240695,0.8949995,2.157588,-0.01136646,0.6981273,0.714971,0.03613497
1714909877586,0.9240199,0.8949995,2.157518,-0.01137278,0.6981395,0.7149623,0.03607349
1714909877600,0.9239676,0.8949995,2.157444,-0.01137895,0.6981546,0.7149505,0.03600932
1714909877615,0.9239143,0.8949996,2.157377,-0.01138426,0.6981718,0.7149374,0.03593814
1714909877628,0.9238594,0.8949997,2.15731,-0.0113892,0.6981915,0.7149218,0.03586331
1714909877642,0.9238032,0.8949996,2.157244,-0.01139434,0.6982107,0.7149067,0.03578439
1714909877656,0.9237459,0.8949995,2.157183,-0.01140011,0.6982274,0.7148948,0.03569968
1714909877670,0.9236895,0.8949997,2.157124,-0.01140512,0.6982456,0.7148809,0.03561698
1714909877683,0.9236278,0.8949997,2.157063,-0.01141078,0.6982471,0.7148837,0.03552812
1714909877698,0.9235716,0.8949995,2.157011,-0.01141538,0.6982486,0.7148864,0.03544874
1714909877712,0.9235129,0.8949996,2.156958,-0.01142023,0.6982399,0.7148986,0.03536907
1714909877726,0.923455,0.8949994,2.156908,-0.01142489,0.6982211,0.7149206,0.03529442
1714909877740,0.9233935,0.8949997,2.15686,-0.01143002,0.6982014,0.7149433,0.03521755
1714909877754,0.9233308,0.8949997,2.156815,-0.01143876,0.6981732,0.7149743,0.03514708
1714909877767,0.9232703,0.8949997,2.156776,-0.01144671,0.6981475,0.7150027,0.03507975
1714909877781,0.923207,0.8949995,2.15674,-0.01146107,0.6981354,0.7150173,0.03501565
1714909877795,0.9231404,0.895,2.156701,-0.01147764,0.6981288,0.7150267,0.03495096
1714909877809,0.923075,0.8949996,2.156664,-0.0114935,0.6981336,0.7150249,0.03488933
1714909877823,0.9230025,0.8949997,2.156624,-0.01151113,0.6981646,0.7149974,0.0348236
1714909877837,0.9229312,0.8949995,2.156584,-0.01152788,0.6981969,0.7149688,0.03475993
1714909877851,0.9228594,0.8949995,2.156546,-0.01153586,0.6982545,0.7149153,0.03469691
1714909877865,0.9227865,0.8949999,2.156508,-0.01154276,0.698316,0.7148582,0.03463348
1714909877879,0.922715,0.895,2.156471,-0.01154505,0.6983894,0.7147895,0.03457012
1714909877893,0.9226433,0.8949993,2.156435,-0.01154353,0.6984739,0.7147103,0.03450579
1714909877907,0.9225747,0.8949997,2.156399,-0.01154066,0.6985582,0.714631,0.03444424
1714909877921,0.922506,0.8949995,2.156365,-0.01153196,0.6986598,0.7145348,0.03437677
1714909877935,0.9224375,0.8949995,2.15633,-0.01152292,0.6987629,0.7144375,0.03431027
1714909877949,0.9223745,0.8949995,2.156296,-0.01150951,0.6988754,0.7143312,0.03423858
1714909877963,0.9223139,0.8949995,2.156264,-0.01149435,0.6989913,0.7142212,0.03416638
1714909877976,0.9222578,0.8949997,2.156231,-0.01147914,0.6991108,0.7141079,0.03409814
1714909877990,0.9222102,0.8949996,2.156199,-0.01146494,0.6992313,0.7139931,0.03403693
1714909878004,0.9221629,0.8949993,2.156169,-0.01145016,0.6993514,0.7138785,0.03397735
1714909878018,0.9221221,0.8949999,2.156136,-0.01144235,0.6994785,0.713756,0.03393321
1714909878031,0.9220818,0.8949995,2.156104,-0.01143401,0.6996054,0.713634,0.03389065
1714909878046,0.9220395,0.8949995,2.15607,-0.01143024,0.6997402,0.7135039,0.03385104
1714909878060,0.9220005,0.8949997,2.156038,-0.01143016,0.6998671,0.7133808,0.03381782
1714909878074,0.9219609,0.8949995,2.156006,-0.0114312,0.699994,0.7132578,0.03378502
1714909878088,0.9219181,0.8949993,2.155974,-0.01144087,0.7001172,0.7131383,0.03375185
1714909878102,0.9218759,0.8949997,2.155942,-0.01144955,0.70024,0.7130188,0.03372008
1714909878116,0.9218299,0.8949995,2.15591,-0.01146792,0.700358,0.7129047,0.03368063
1714909878130,0.9217824,0.8949995,2.155879,-0.01148878,0.7004747,0.7127917,0.03363923
1714909878143,0.9217378,0.8949995,2.155849,-0.01151186,0.7005785,0.7126912,0.03359869
1714909878157,0.9216918,0.8949995,2.15582,-0.0115412,0.7006748,0.712598,0.03355413
1714909878172,0.9216467,0.8949999,2.155793,-0.01156913,0.7007698,0.7125061,0.03351134
1714909878186,0.9216008,0.8949995,2.155763,-0.01160535,0.7008491,0.7124296,0.03346895
1714909878199,0.9215577,0.8949997,2.155738,-0.01163865,0.7009233,0.7123583,0.03343049
1714909878213,0.9215167,0.8949993,2.155712,-0.01167566,0.7009853,0.7122977,0.03339604
1714909878227,0.9214762,0.8949996,2.155688,-0.01171489,0.7010412,0.7122437,0.03336403
1714909878241,0.9214367,0.8949995,2.155665,-0.01175497,0.7010949,0.7121916,0.03333432
1714909878254,0.9214007,0.8949997,2.155643,-0.01179841,0.7011391,0.7121485,0.03331069
1714909878268,0.921363,0.8949997,2.155623,-0.0118425,0.7011854,0.7121032,0.03328728
1714909878282,0.9213279,0.895,2.155604,-0.01188979,0.7012246,0.7120647,0.03326854
1714909878296,0.9212936,0.8949994,2.155587,-0.01193673,0.7012622,0.7120278,0.03325197
1714909878310,0.9212602,0.8949993,2.155571,-0.01198396,0.7012976,0.7119928,0.03323766
1714909878324,0.9212286,0.8949995,2.155558,-0.0120319,0.7013289,0.7119616,0.03322662
1714909878338,0.9211982,0.9949994,2.355548,-0.01207669,0.7013592,0.7119316,0.03321696
1714909878352,0.9211693,1.094999,2.555541,-0.01212333,0.7013789,0.7119115,0.03320819
1714909878366,0.9211411,1.095,2.55554,-0.01216756,0.7013987,0.7118918,0.03320111
1714909878380,0.9211129,1.095,2.555546,-0.01221296,0.7014086,0.7118815,0.03319243
1714909878393,0.9210879,1.095,2.555558,-0.01225346,0.7014114,0.7118784,0.03318438
1714909878408,0.9210638,1.095,2.555575,-0.01229102,0.7014115,0.7118784,0.03317656
1714909878421,0.921041,1.094999,2.555599,-0.01232709,0.7013993,0.71189,0.03316563
1714909878436,0.9210195,1.094999,2.555626,-0.01235951,0.701388,0.7119013,0.03315648
1714909878450,0.9210027,1.094999,2.555658,-0.01239685,0.7013656,0.7119228,0.03315044
1714909878464,0.9209875,1.094999,2.555695,-0.01243651,0.7013425,0.7119452,0.0331444
1714909878477,0.9209768,1.095,2.555734,-0.01248151,0.7013158,0.7119707,0.03314161
1714909878492,0.9209721,1.094999,2.555776,-0.01253398,0.7012836,0.7120014,0.03314303
1714909878505,0.9209679,1.094999,2.555821,-0.01258674,0.7012534,0.7120302,0.03314397
1714909878519,0.9209706,1.094999,2.555873,-0.01264479,0.7012135,0.7120684,0.03314858
1714909878533,0.9209729,1.094999,2.555923,-0.01270024,0.7011776,0.7121024,0.03315227
1714909878547,0.9209758,1.094999,2.555979,-0.01275509,0.7011368,0.7121418,0.03315485
1714909878561,0.920979,1.094999,2.556038,-0.01280871,0.7010948,0.7121819,0.03315653
1714909878575,0.9209809,1.095,2.5561,-0.01285915,0.7010537,0.7122216,0.03315523
1714909878588,0.9209805,1.094999,2.55617,-0.0129027,0.701008,0.712266,0.03314649
1714909878602,0.9209802,1.094999,2.556241,-0.01294793,0.7009628,0.7123101,0.03313693
1714909878616,0.9209826,1.094999,2.556318,-0.01297365,0.7009086,0.7123643,0.03311205
1714909878631,0.9209852,1.094999,2.556394,-0.0129966,0.7008584,0.7124144,0.03308727
1714909878645,0.9209937,1.094999,2.556484,-0.01301592,0.7007937,0.7124792,0.03305402
1714909878658,0.9210083,1.095,2.556579,-0.01302711,0.7007172,0.7125561,0.03301336
1714909878672,0.9210235,1.095,2.556677,-0.01303968,0.7006409,0.7126327,0.03297269
1714909878687,0.9210472,1.095,2.556783,-0.01305192,0.7005396,0.712734,0.03293044
1714909878700,0.9210703,1.094999,2.556889,-0.01306533,0.7004401,0.7128337,0.0328882
1714909878714,0.921093,1.095,2.556989,-0.01308234,0.7003388,0.7129343,0.0328522
1714909878729,0.9211162,1.095,2.557091,-0.01310163,0.7002342,0.7130384,0.03281703
1714909878741,0.9211397,1.095,2.557197,-0.01312625,0.7001255,0.7131462,0.03278257
1714909878756,0.9211619,1.095,2.557304,-0.01316129,0.7000162,0.713254,0.03275483
1714909878769,0.9211822,1.094999,2.557401,-0.01319439,0.6999165,0.7133529,0.03272872
1714909878783,0.921204,1.095,2.557506,-0.01323294,0.6998171,0.7134506,0.03270555
1714909878797,0.9212251,1.094999,2.557604,-0.01327081,0.6997236,0.7135423,0.03268387
1714909878812,0.9212454,1.095,2.557701,-0.01329937,0.6996365,0.7136284,0.03265719
1714909878826,0.9212667,1.094999,2.557805,-0.01331964,0.6995504,0.7137142,0.03262368
1714909878839,0.9212875,1.095,2.55791,-0.01333788,0.6994662,0.7137977,0.03258819
1714909878854,0.9213071,1.095,2.55803,-0.01332903,0.6993799,0.7138853,0.03252736
1714909878867,0.9213249,1.094999,2.55814,-0.01332198,0.6993018,0.7139648,0.03247171
1714909878881,0.9213417,1.095,2.558262,-0.01329556,0.6992223,0.7140464,0.03239406
1714909878895,0.9213582,1.094999,2.558388,-0.01326195,0.6991441,0.7141277,0.032308
1714909878910,0.9213745,1.095,2.55851,-0.01322858,0.699071,0.7142032,0.03222541
1714909878923,0.9213933,1.094999,2.558638,-0.01319054,0.6989994,0.7142781,0.03213894
1714909878937,0.9214119,1.094999,2.558766,-0.01315358,0.6989281,0.7143527,0.03205276
1714909878951,0.9214363,1.094999,2.558888,-0.01312648,0.6988666,0.7144161,0.03199403
1714909878965,0.9214616,1.094999,2.559011,-0.01309713,0.6988072,0.7144774,0.03193428
1714909878979,0.9214919,1.094999,2.559135,-0.01307399,0.6987522,0.7145332,0.03189441
1714909878993,0.9215251,1.095,2.559254,-0.01305716,0.6987042,0.7145813,0.03187434
1714909879007,0.9215595,1.094999,2.559373,-0.01303932,0.698658,0.7146273,0.0318575
1714909879020,0.9215969,1.094999,2.559488,-0.01302857,0.698615,0.7146692,0.03187048
1714909879035,0.9216349,1.094999,2.559604,-0.01301498,0.6985732,0.7147098,0.03188144
1714909879049,0.9216717,1.095,2.559711,-0.01300749,0.6985299,0.7147511,0.03190485
1714909879062,0.921712,1.094999,2.559826,-0.01299881,0.6984823,0.7147968,0.03193338
1714909879076,0.921748,1.094999,2.559929,-0.01299217,0.6984363,0.7148404,0.03195881
1714909879090,0.9217821,1.094999,2.560028,-0.01298867,0.6983851,0.7148893,0.03198488
1714909879104,0.9218191,1.094999,2.560135,-0.01298215,0.698331,0.714941,0.03201107
1714909879118,0.9218529,1.094999,2.560236,-0.01297976,0.6982754,0.7149949,0.03202979
1714909879131,0.921887,1.094999,2.560335,-0.01297505,0.6982204,0.7150477,0.03204647
1714909879146,0.9219199,1.094999,2.560431,-0.01296771,0.6981689,0.7150975,0.03206019
1714909879159,0.9219531,1.094999,2.560529,-0.01295761,0.6981175,0.7151473,0.03207167
1714909879174,0.9219844,1.094999,2.56062,-0.01294431,0.6980724,0.7151912,0.03208118
1714909879188,0.9220134,1.094999,2.560711,-0.01292298,0.6980391,0.7152239,0.03208989
1714909879201,0.9220427,1.094999,2.560803,-0.01289856,0.6980062,0.715256,0.03209693
1714909879216,0.9220679,1.094999,2.560892,-0.01286341,0.6979927,0.7152693,0.03209962
1714909879230,0.9220912,1.094999,2.56098,-0.0128236,0.6979856,0.7152774,0.03209982
1714909879243,0.9221123,1.094999,2.561067,-0.01277731,0.6979867,0.7152771,0.03209341
1714909879258,0.9221278,1.094999,2.56115,-0.01272573,0.6979998,0.7152662,0.03207815
1714909879271,0.9221435,1.094999,2.561232,-0.01267063,0.6980137,0.7152541,0.03206101
1714909879285,0.9221532,1.094999,2.561316,-0.01261162,0.6980408,0.7152302,0.03202958
1714909879299,0.9221622,1.095,2.561396,-0.01255106,0.6980685,0.7152059,0.03199656
1714909879313,0.9221696,1.094999,2.561476,-0.01248954,0.6981041,0.715174,0.0319583
1714909879327,0.9221748,1.094999,2.561547,-0.01243353,0.6981404,0.7151411,0.03192066
1714909879341,0.9221799,1.094999,2.561616,-0.012376,0.6981811,0.715104,0.03188242
1714909879354,0.9221845,1.094999,2.561684,-0.01232447,0.6982366,0.7150525,0.03184827
1714909879368,0.9221886,1.095,2.561745,-0.01227381,0.6982886,0.7150041,0.03181498
1714909879382,0.9221945,1.094999,2.561804,-0.01223389,0.698359,0.7149373,0.03178807
1714909879396,0.9222002,1.094999,2.561857,-0.01219737,0.6984299,0.7148695,0.0317634
1714909879411,0.9222062,1.095,2.561908,-0.0121653,0.6985075,0.7147954,0.03174036
1714909879424,0.9222121,1.094999,2.561955,-0.01214273,0.698593,0.7147129,0.03172075
1714909879438,0.9222176,1.094999,2.561996,-0.01211891,0.698673,0.714636,0.03170114
1714909879452,0.9222211,1.095,2.562034,-0.0121086,0.6987581,0.7145537,0.03168108
1714909879466,0.922224,1.094999,2.562067,-0.01209599,0.6988389,0.7144758,0.03166073
1714909879480,0.9222264,1.094999,2.562099,-0.01209153,0.6989229,0.7143949,0.03163719
1714909879494,0.9222281,1.094999,2.562125,-0.01209163,0.698997,0.7143233,0.03161438
1714909879507,0.9222295,1.095,2.562147,-0.01209311,0.6990675,0.7142552,0.03159206
1714909879522,0.922231,1.094999,2.562166,-0.01210654,0.6991304,0.7141942,0.03157251
1714909879536,0.9222323,1.094999,2.562187,-0.01211696,0.6991926,0.7141342,0.03155202
1714909879550,0.9222337,1.094999,2.562204,-0.01213789,0.6992421,0.7140856,0.03154548
1714909879563,0.9222357,1.094999,2.562222,-0.01216044,0.6992926,0.7140361,0.03154077
1714909879577,0.9222371,1.129135,2.596373,-0.01218566,0.69933,0.713999,0.03154742
1714909879592,0.9222382,1.140694,2.607946,-0.01221467,0.6993555,0.7139725,0.03156583
1714909879606,0.9222394,1.165221,2.632488,-0.01224553,0.6993816,0.713945,0.03158798
1714909879619,0.9222403,1.165221,2.632498,-0.01229307,0.6993822,0.7139412,0.03164792
1714909879633,0.9222414,1.165222,2.632507,-0.01233605,0.6993814,0.7139386,0.03170547
1714909879647,0.922245,1.165222,2.632512,-0.01239297,0.6993626,0.7139526,0.03178351
1714909879661,0.9222499,1.191453,2.658747,-0.01245649,0.6993344,0.7139754,0.03187288
1714909879675,0.9222562,1.194999,2.701145,-0.01252697,0.6993034,0.7139998,0.03197142
1714909879689,0.9222649,1.194999,2.730719,-0.01261366,0.6992725,0.7140239,0.03208352
1714909879703,0.9222738,1.194999,2.745561,-0.01269882,0.6992392,0.7140499,0.03219703
1714909879717,0.9222835,1.194999,2.76056,-0.01279531,0.6992259,0.7140553,0.03232616
1714909879730,0.9222932,1.194999,2.760555,-0.01288963,0.6992152,0.7140579,0.03245562
1714909879744,0.9223031,1.194999,2.760551,-0.01297275,0.6992133,0.7140526,0.03258571
1714909879758,0.9223145,1.194999,2.760548,-0.01305447,0.6992221,0.7140356,0.0327336
1714909879773,0.9223264,1.194999,2.762272,-0.0131315,0.6992305,0.7140191,0.03288332
1714909879787,0.9223425,1.294999,2.962272,-0.01318841,0.6992519,0.7139897,0.03304271
1714909879800,0.9223584,1.294999,2.962272,-0.01324085,0.6992705,0.7139631,0.03319759
1714909879814,0.9223796,1.294999,2.962275,-0.01327658,0.6992946,0.7139319,0.03334889
1714909879828,0.9224038,1.294999,2.96228,-0.01330321,0.69932,0.7138997,0.0334996
1714909879842,0.9224306,1.294999,2.962286,-0.01332,0.6993458,0.7138671,0.03364576
1714909879856,0.9224617,1.294999,2.962298,-0.01331585,0.6993742,0.7138336,0.03377024
1714909879869,0.9224936,1.294999,2.96231,-0.01330821,0.6994005,0.7138021,0.03389606
1714909879884,0.9225308,1.294999,2.962322,-0.01328392,0.6994402,0.7137593,0.03398632
1714909879897,0.9225692,1.294999,2.962326,-0.01325438,0.6994793,0.7137173,0.03407488
1714909879911,0.922612,1.294999,2.962321,-0.01322356,0.6995357,0.7136588,0.03415016
1714909879925,0.9226527,1.294999,2.96231,-0.0131942,0.6995978,0.7135957,0.03420791
1714909879938,0.9226962,1.294999,2.962292,-0.01316221,0.6996641,0.7135282,0.03426707
1714909879953,0.9227458,1.294999,2.962269,-0.01313742,0.6997579,0.7134344,0.03432132
1714909879966,0.9227984,1.294999,2.962238,-0.01310761,0.6998553,0.7133366,0.03437941
1714909879980,0.9228574,1.294999,2.962201,-0.01308651,0.6999466,0.7132439,0.03445054
1714909879995,0.9229155,1.294999,2.962162,-0.01306812,0.7000297,0.7131592,0.03452329
1714909880008,0.9229797,1.294999,2.962117,-0.01304692,0.7001049,0.7130815,0.03460817
1714909880022,0.923053,1.294999,2.962066,-0.01302593,0.7001517,0.7130306,0.03471999
1714909880037,0.9231249,1.294999,2.962016,-0.01300162,0.7001941,0.7129843,0.03482925
1714909880050,0.9231933,1.294999,2.96197,-0.01296778,0.7001947,0.7129787,0.03493822
1714909880065,0.9232656,1.294999,2.961923,-0.0129374,0.700195,0.7129737,0.03504899
1714909880078,0.9233335,1.294999,2.961881,-0.01290351,0.7001753,0.7129889,0.0351458
1714909880092,0.9234045,1.294999,2.961841,-0.01286492,0.7001361,0.7130232,0.03524415
1714909880106,0.9234661,1.294999,2.96181,-0.01283564,0.7001023,0.7130528,0.03532821
1714909880120,0.9235287,1.294999,2.961787,-0.01278273,0.7000402,0.7131115,0.03539615
1714909880134,0.9235904,1.294999,2.961769,-0.01273916,0.6999831,0.7131648,0.03546377
1714909880149,0.9236491,1.294999,2.961765,-0.01267481,0.6999143,0.7132315,0.03550693
1714909880161,0.9237061,1.294999,2.961769,-0.01260804,0.6998438,0.7133,0.03554073
1714909880176,0.923761,1.294999,2.961782,-0.01253773,0.6997743,0.713368,0.03556653
1714909880190,0.9238107,1.294999,2.961803,-0.01245407,0.6997048,0.7134372,0.03557565
1714909880204,0.9238644,1.294999,2.961824,-0.01237163,0.6996332,0.7135085,0.03558703
1714909880217,0.9239129,1.294999,2.961851,-0.0122669,0.6995631,0.713579,0.03558336
1714909880231,0.9239596,1.294999,2.961877,-0.0121725,0.6994991,0.7136438,0.03558071
1714909880246,0.9239966,1.294999,2.9619,-0.01208608,0.6994452,0.7136981,0.03557229
1714909880259,0.9240412,1.294999,2.961932,-0.0119744,0.6993795,0.7137652,0.03555661
1714909880274,0.9240775,1.294999,2.961958,-0.01188499,0.6993271,0.7138189,0.03554299
1714909880287,0.9241104,1.294999,2.961986,-0.01178862,0.6992751,0.7138723,0.03552071
1714909880301,0.9241457,1.294999,2.962015,-0.01169224,0.6992222,0.713927,0.03549843
