1714910562376,0.09216641,0.1305172,0.002872322,0.03930682,0.4085678,0.9099773,-0.05889696
1714910562390,0.092175,0.1305176,0.002921705,0.03937119,0.4085967,0.9099615,-0.05889678
1714910562404,0.0921806,0.1305177,0.002971746,0.03942915,0.4086377,0.9099405,-0.05890107
1714910562418,0.09218577,0.1305176,0.003016834,0.0394849,0.4086754,0.9099209,-0.05890678
1714910562431,0.09219162,0.1305177,0.003070962,0.03954371,0.4087343,0.9098915,-0.05891232
1714910562446,0.09219579,0.1305175,0.003114487,0.03958771,0.4087898,0.9098642,-0.05891678
1714910562459,0.09220095,0.1305176,0.003161679,0.03963241,0.408856,0.9098321,-0.05892209
1714910562474,0.09220724,0.1305175,0.003210825,0.03965788,0.4089435,0.9097916,-0.05892407
1714910562490,0.09221321,0.1305175,0.003253968,0.03968296,0.4090228,0.9097545,-0.05892799
1714910562502,0.0922234,0.1305172,0.003331306,0.03968778,0.4091847,0.9096813,-0.05893373
1714910562516,0.09222639,0.1305175,0.003352895,0.03968892,0.4092316,0.9096599,-0.05893631
1714910562531,0.09223038,0.1305181,0.003391325,0.03967839,0.4093172,0.9096212,-0.05894341
1714910562545,0.09223378,0.1305177,0.003436002,0.0396579,0.4094189,0.9095757,-0.05895488
1714910562557,0.09223678,0.1305172,0.003475937,0.0396345,0.4095113,0.9095342,-0.05896846
1714910562572,0.0922388,0.1305182,0.003515963,0.03959081,0.4095962,0.9094968,-0.0589873
1714910562586,0.09224038,0.1305177,0.003553031,0.03954927,0.4096781,0.9094604,-0.05900791
1714910562600,0.09224179,0.1305175,0.003590149,0.0394913,0.4097473,0.9094303,-0.05902977
1714910562614,0.09224306,0.1305177,0.003630546,0.03942535,0.409815,0.9094011,-0.05905486
1714910562627,0.09224465,0.1305175,0.003675472,0.03935023,0.4098797,0.9093733,-0.05908057
1714910562641,0.09224655,0.1305177,0.003722171,0.03926452,0.4099301,0.9093531,-0.05910087
1714910562655,0.09224898,0.1305177,0.00378952,0.03914287,0.4099895,0.9093297,-0.05912787
1714910562669,0.09224983,0.1305174,0.003821814,0.03908033,0.4100047,0.9093251,-0.05913398
1714910562682,0.09225099,0.1305177,0.003871266,0.03898785,0.410026,0.9093188,-0.05914493
1714910562696,0.09225198,0.1305177,0.00392816,0.0388773,0.4100329,0.9093204,-0.05914663
1714910562710,0.09225334,0.1305177,0.003991169,0.03875141,0.4100225,0.9093308,-0.05913763
1714910562724,0.09225517,0.1305175,0.004055765,0.03862211,0.4100044,0.9093453,-0.05912784
1714910562738,0.09226009,0.1305175,0.004121221,0.03847612,0.4099629,0.9093719,-0.05910502
1714910562752,0.09226489,0.1305175,0.004188076,0.03833078,0.4099182,0.9093992,-0.05908437
1714910562766,0.09227256,0.1305174,0.004263639,0.03815376,0.4098726,0.9094292,-0.0590561
1714910562779,0.09228095,0.1305172,0.004338462,0.03797598,0.4098275,0.9094588,-0.05902826
1714910562794,0.09229022,0.1305176,0.004417418,0.03779105,0.4097889,0.9094858,-0.05899851
1714910562807,0.09230399,0.1305177,0.004535864,0.03751367,0.409763,0.9095122,-0.058949
1714910562821,0.09230937,0.1305175,0.004582282,0.03740707,0.4097515,0.909523,-0.05893135
1714910562835,0.09231989,0.1305175,0.004663075,0.03724012,0.4097551,0.909531,-0.05888749
1714910562849,0.09233034,0.1305176,0.004742783,0.03707977,0.4097578,0.9095389,-0.0588462
1714910562863,0.09234453,0.1305175,0.004828224,0.0369264,0.4097681,0.9095437,-0.05879613
1714910562877,0.0923603,0.1305172,0.004908762,0.0367976,0.4097838,0.9095454,-0.05874448
1714910562891,0.09237647,0.1305177,0.004986656,0.03667969,0.4097973,0.909547,-0.05869704
1714910562905,0.09239953,0.1305176,0.005061173,0.03659071,0.4098166,0.9095446,-0.05865334
1714910562919,0.09242225,0.1305178,0.005135216,0.03650561,0.4098332,0.9095433,-0.05861267
1714910562933,0.09245138,0.1305175,0.005210627,0.03643989,0.4098516,0.9095396,-0.05858343
1714910562946,0.0924813,0.1305175,0.005280011,0.03639115,0.4098677,0.9095353,-0.05856414
1714910562961,0.09253534,0.1305177,0.00538669,0.03633352,0.409905,0.9095213,-0.05855902
1714910562975,0.09255342,0.1305177,0.00541414,0.03632196,0.4099191,0.9095149,-0.05856429
1714910562989,0.09259157,0.1305175,0.00546643,0.0363,0.4099469,0.9095024,-0.05857849
1714910563002,0.09263355,0.1305175,0.005507994,0.0362764,0.4100094,0.9094731,-0.05861261
1714910563016,0.09267863,0.1305175,0.005544804,0.03625523,0.4100745,0.9094417,-0.05865365
1714910563030,0.09272425,0.1305175,0.005573072,0.03623309,0.4101577,0.9094026,-0.05869552
1714910563044,0.09277415,0.1305175,0.00559774,0.03620946,0.4102599,0.9093544,-0.05874252
1714910563058,0.09282633,0.1305172,0.005618715,0.03618668,0.4103614,0.9093062,-0.05879253
1714910563072,0.09288906,0.1305176,0.005640117,0.03615007,0.4104626,0.9092592,-0.05883627
1714910563086,0.09294911,0.1305172,0.005657847,0.03611914,0.4105557,0.9092154,-0.0588816
1714910563100,0.09301744,0.1305175,0.005676404,0.03608517,0.4106123,0.9091889,-0.05891738
1714910563113,0.09310543,0.1305176,0.005698788,0.03604653,0.4106637,0.9091644,-0.05896182
1714910563128,0.09315374,0.1305174,0.00571016,0.03603336,0.4106707,0.9091603,-0.05898569
1714910563142,0.09322725,0.1305175,0.005726838,0.03601756,0.4106587,0.9091642,-0.05901588
1714910563156,0.09329642,0.1305177,0.005743902,0.03599769,0.4106553,0.9091649,-0.05904136
1714910563170,0.09336076,0.1305175,0.00575857,0.03599494,0.4106044,0.9091859,-0.05907249
1714910563184,0.09342911,0.1305176,0.005776839,0.03598779,0.4105565,0.9092059,-0.05910292
1714910563197,0.09349326,0.1305176,0.005794788,0.03599801,0.4104894,0.9092332,-0.05914033
1714910563212,0.0935559,0.1305175,0.005814298,0.03601644,0.4104082,0.9092665,-0.05918234
1714910563226,0.0936126,0.1305175,0.005835801,0.03603444,0.410334,0.9092969,-0.05922221
1714910563239,0.09367236,0.1305171,0.005859025,0.03608823,0.4102286,0.9093383,-0.05928469
1714910563253,0.09372851,0.1305176,0.005887816,0.03613165,0.4101349,0.9093751,-0.05934064
1714910563267,0.09380145,0.1305172,0.005926082,0.03623649,0.4099897,0.9094304,-0.05942968
1714910563281,0.09383004,0.1305177,0.005940543,0.03627772,0.4099318,0.9094528,-0.05946217
1714910563295,0.09388003,0.1305177,0.005963971,0.03636305,0.4098258,0.9094935,-0.05951809
1714910563309,0.09392641,0.1305174,0.005982784,0.03646483,0.4097186,0.9095344,-0.05957049
1714910563323,0.09397284,0.1305177,0.006000733,0.03656163,0.4096125,0.9095753,-0.05961606
1714910563336,0.09401247,0.1305174,0.006012797,0.03667571,0.4095067,0.9096155,-0.05966012
1714910563351,0.09405328,0.1305175,0.0060242,0.03678712,0.4093994,0.9096565,-0.05969832
1714910563365,0.09408768,0.1305175,0.006031792,0.03689357,0.4093015,0.9096943,-0.05973113
1714910563378,0.09412244,0.1305175,0.006037509,0.03700924,0.4091968,0.9097346,-0.05976263
1714910563393,0.09415697,0.1305175,0.006041738,0.03712196,0.4090914,0.9097757,-0.05978915
1714910563406,0.09419101,0.1305175,0.006042987,0.03724668,0.4089766,0.9098202,-0.05981686
1714910563420,0.09423217,0.1305175,0.006041425,0.03739031,0.4088374,0.9098755,-0.05984218
1714910563450,0.09424584,0.130518,0.006039904,0.03743982,0.4087869,0.9098954,-0.05985106
1714910563462,0.09430557,0.1305181,0.006026543,0.03763873,0.4085586,0.9099886,-0.05986695
1714910563475,0.09431556,0.1305177,0.00602325,0.03766933,0.4085172,0.9100063,-0.05986509
1714910563489,0.09433366,0.1305175,0.006015043,0.03772165,0.4084404,0.9100392,-0.05985663
1714910563503,0.09434503,0.1305175,0.006007998,0.03775518,0.4083775,0.910067,-0.05984003
1714910563516,0.09435902,0.1305177,0.005996168,0.037792,0.4083003,0.9101017,-0.05981349
1714910563531,0.09436716,0.1305177,0.005982841,0.03781581,0.4082316,0.9101337,-0.05978203
1714910563545,0.09437189,0.1305175,0.005968069,0.03783109,0.4081693,0.9101633,-0.05974704
1714910563558,0.0943737,0.1305177,0.005946906,0.03784242,0.408099,0.9101973,-0.05970191
1714910563572,0.09436832,0.1305177,0.005918654,0.03784541,0.4080256,0.9102336,-0.05964768
1714910563587,0.09436543,0.1305177,0.005903647,0.03784496,0.4079921,0.9102507,-0.05961981
1714910563600,0.09435245,0.1305176,0.005876148,0.03784209,0.4079484,0.9102727,-0.05958015
1714910563615,0.09433727,0.1305175,0.005843357,0.03783589,0.4079044,0.9102959,-0.05953497
1714910563629,0.09431735,0.1305175,0.005804834,0.03782956,0.4078692,0.9103146,-0.05949219
1714910563643,0.09429085,0.1305177,0.00575399,0.03782364,0.4078452,0.910328,-0.05945395
1714910563656,0.09426222,0.1305175,0.005686976,0.03781555,0.4078209,0.9103422,-0.05941092
1714910563671,0.09422382,0.1305177,0.005608593,0.03781502,0.4078096,0.9103487,-0.05938585
1714910563685,0.09418356,0.1305177,0.005514415,0.03781202,0.4077979,0.9103562,-0.05935502
1714910563698,0.09413561,0.1305177,0.005412989,0.03780902,0.4077942,0.9103587,-0.05934306
1714910563713,0.09408329,0.1305175,0.005300373,0.03780495,0.4077943,0.9103594,-0.05933721
1714910563727,0.09399892,0.1305175,0.005125043,0.03779136,0.40781,0.9103526,-0.05934059
1714910563740,0.09395371,0.1305175,0.005038087,0.0377812,0.4078266,0.9103451,-0.05935044
1714910563755,0.09388217,0.1305177,0.004892794,0.03776362,0.4078525,0.9103333,-0.05936297
1714910563768,0.09378547,0.1305175,0.004733476,0.03773651,0.4079146,0.910305,-0.05938827
1714910563782,0.09368494,0.1305178,0.004567578,0.0377068,0.4079823,0.9102741,-0.05941272
1714910563796,0.09357631,0.1305178,0.004402283,0.03767266,0.4080672,0.9102359,-0.05943624
1714910563810,0.0934405,0.1305172,0.004212582,0.03762795,0.4081863,0.9101828,-0.05946302
1714910563824,0.0933137,0.1305177,0.004032658,0.03758476,0.4082961,0.9101339,-0.05948331
1714910563837,0.09316805,0.1305176,0.003842473,0.03753022,0.4084239,0.9100779,-0.05949505
1714910563852,0.0930282,0.1305177,0.003655183,0.03747753,0.4085447,0.9100255,-0.05950332
1714910563866,0.09288245,0.130518,0.003462753,0.03742044,0.4086538,0.9099787,-0.05950243
1714910563880,0.09268686,0.130518,0.003217855,0.03734289,0.4087909,0.909921,-0.05949392
1714910563894,0.09259956,0.1305176,0.003108144,0.03730888,0.4088422,0.9098998,-0.05948849
1714910563907,0.09246911,0.1305172,0.002943035,0.03725886,0.4089058,0.9098738,-0.05947819
1714910563922,0.09232683,0.1305175,0.002768771,0.03720479,0.4089728,0.9098469,-0.05946413
1714910563936,0.09220187,0.1305172,0.002603329,0.03716055,0.4090185,0.9098291,-0.05945167
1714910563949,0.09208888,0.1305177,0.002456373,0.03712118,0.4090573,0.909814,-0.05943869
1714910563964,0.09196882,0.1305175,0.002298271,0.03708369,0.4090936,0.9098001,-0.05942604
1714910563977,0.09184088,0.1305177,0.002127245,0.03704945,0.4091265,0.9097875,-0.05941427
1714910563992,0.09172817,0.130518,0.001977971,0.03702239,0.4091537,0.909777,-0.05940358
1714910564005,0.09161422,0.1305177,0.001825168,0.03700586,0.4091809,0.9097655,-0.05940052
1714910564020,0.09149779,0.1305172,0.001670086,0.03699059,0.4092066,0.909755,-0.05939548
1714910564033,0.09135613,0.1305177,0.001480609,0.0369853,0.4092467,0.9097373,-0.05939509
1714910564047,0.09126833,0.1305175,0.001362809,0.03698518,0.4092716,0.909726,-0.05939474
1714910564060,0.091153,0.1305175,0.001207285,0.03698934,0.4093101,0.9097086,-0.05939371
1714910564075,0.09104098,0.1305178,0.001054023,0.03700051,0.4093593,0.9096859,-0.05939215
1714910564089,0.0909196,0.1305177,0.0008854023,0.03701495,0.4094098,0.909663,-0.05938938
1714910564103,0.09080491,0.1305176,0.000723236,0.03703619,0.4094711,0.9096346,-0.05938689
1714910564116,0.09068234,0.1305172,0.000546329,0.03706195,0.4095342,0.9096054,-0.05938339
1714910564130,0.09056075,0.1305176,0.000367542,0.03709164,0.4095945,0.9095773,-0.05938001
1714910564145,0.09045687,0.1305176,0.0002142207,0.0371202,0.4096442,0.9095539,-0.05937729
1714910564158,0.09033585,0.1305177,3.608386E-05,0.03715632,0.4096981,0.9095284,-0.05937359
1714910564173,0.09020902,0.1305178,-0.0001461797,0.03719648,0.4097503,0.9095036,-0.05937084
1714910564187,0.09005015,0.1305175,-0.0003732773,0.0372517,0.4098096,0.9094747,-0.05936685
1714910564201,0.08995672,0.1305177,-0.0005033419,0.03728451,0.4098396,0.9094601,-0.05936559
1714910564214,0.08982772,0.1305175,-0.00068216,0.03733353,0.4098775,0.9094411,-0.0593635
1714910564228,0.08972217,0.1305177,-0.000826716,0.03737628,0.4099075,0.9094261,-0.05936061
1714910564242,0.08959362,0.1305174,-0.001000504,0.03743021,0.4099446,0.9094074,-0.05935518
1714910564256,0.08946866,0.1305172,-0.001166787,0.03748474,0.4099783,0.9093903,-0.05935007
1714910564269,0.08934984,0.1305172,-0.001323782,0.03754001,0.4100056,0.9093768,-0.05933202
1714910564283,0.08922869,0.1305175,-0.001479761,0.0375982,0.4100313,0.909364,-0.05931461
1714910564298,0.08910796,0.1305175,-0.001632864,0.03765912,0.4100367,0.9093609,-0.0592842
1714910564312,0.08899689,0.1305178,-0.001769915,0.03771734,0.4100294,0.9093642,-0.05924922
1714910564325,0.08887581,0.1305175,-0.001914082,0.03778204,0.4100114,0.9093724,-0.05920833
1714910564339,0.08871344,0.1305175,-0.002097488,0.03786898,0.4099426,0.9094044,-0.05913436
1714910564354,0.08864889,0.1305175,-0.002167467,0.03790466,0.409914,0.9094177,-0.05910571
1714910564367,0.08852829,0.1305177,-0.002293436,0.03796476,0.4098621,0.9094425,-0.05904613
1714910564381,0.08841475,0.1305176,-0.002412417,0.03802097,0.4098121,0.9094663,-0.05898966
1714910564395,0.08829696,0.1305175,-0.002536312,0.03807548,0.40977,0.9094866,-0.05893155
1714910564409,0.08818118,0.130517,-0.002656889,0.03812203,0.4097457,0.9094995,-0.05887471
1714910564423,0.08806443,0.1305175,-0.002779338,0.03817079,0.4097192,0.909513,-0.05881915
1714910564437,0.08793864,0.1305178,-0.002907743,0.03820721,0.4097137,0.9095176,-0.05876125
1714910564452,0.08781929,0.1305177,-0.003029215,0.03824291,0.4097076,0.9095221,-0.05870894
1714910564466,0.08770162,0.1305176,-0.003147635,0.03827003,0.4097131,0.9095221,-0.05865761
1714910564479,0.08758095,0.1305177,-0.00326738,0.03829364,0.4097249,0.909519,-0.05860653
1714910564493,0.08742795,0.1305175,-0.003418493,0.03831626,0.4097475,0.9095119,-0.05854246
1714910564506,0.08733899,0.1305177,-0.003505711,0.03832251,0.4097677,0.9095048,-0.05850481
1714910564520,0.08722008,0.1305175,-0.003621572,0.03833238,0.4097933,0.9094961,-0.05845716
1714910564534,0.08711889,0.1305172,-0.003720136,0.03832453,0.4098279,0.9094838,-0.0584124
1714910564548,0.08700176,0.1305175,-0.003833243,0.038315,0.4098677,0.9094695,-0.05836323
1714910564562,0.08688054,0.1305175,-0.003951015,0.03829358,0.4099171,0.9094514,-0.05831062
1714910564576,0.08678986,0.1305175,-0.004038997,0.03826939,0.409959,0.909436,-0.05827035
1714910564590,0.08668645,0.1305177,-0.004138161,0.03824153,0.4100067,0.9094185,-0.05822725
1714910564604,0.08659096,0.1305176,-0.004228319,0.03819593,0.4100571,0.9094005,-0.05818348
1714910564618,0.08648637,0.1305177,-0.004324585,0.03814784,0.4101108,0.909381,-0.05813982
1714910564632,0.08638837,0.130518,-0.004410428,0.03808843,0.4101612,0.9093633,-0.05809821
1714910564646,0.08625396,0.1305175,-0.004521806,0.0379996,0.4102283,0.9093403,-0.05804532
1714910564659,0.08618903,0.1305175,-0.004573486,0.03795234,0.4102599,0.9093295,-0.05802057
1714910564673,0.08608276,0.1305175,-0.004657738,0.03786568,0.4103102,0.9093131,-0.0579804
1714910564688,0.08599163,0.1305177,-0.004730948,0.03779288,0.4103521,0.9092992,-0.05795048
1714910564701,0.0858971,0.1305175,-0.004811284,0.03773426,0.4103946,0.9092842,-0.05792262
1714910564715,0.08580811,0.130518,-0.004887655,0.03768178,0.4104337,0.90927,-0.05790076
1714910564729,0.08570325,0.1305175,-0.004982968,0.03764609,0.4104804,0.9092516,-0.05788287
1714910564743,0.08561662,0.1305175,-0.005065892,0.0376401,0.41052,0.9092345,-0.05787518
1714910564756,0.08552559,0.1305175,-0.005152771,0.03763571,0.4105604,0.9092165,-0.05787194
1714910564770,0.08543216,0.1305177,-0.005247853,0.03766015,0.4106102,0.9091931,-0.05787191
1714910564785,0.08534102,0.1305175,-0.005340104,0.03768483,0.4106609,0.9091691,-0.05787297
1714910564799,0.0852096,0.1305175,-0.005474138,0.03772276,0.4107499,0.9091277,-0.05786846
1714910564813,0.08516213,0.1305175,-0.005521838,0.03773709,0.4107846,0.9091114,-0.05786644
1714910564827,0.08507477,0.1305175,-0.005608508,0.0377567,0.4108503,0.9090815,-0.05785969
1714910564841,0.08498866,0.1305176,-0.005691149,0.03775563,0.4109176,0.9090523,-0.05784302
1714910564855,0.08490317,0.1305175,-0.005770335,0.03775533,0.4109874,0.9090214,-0.05782786
1714910564868,0.0848271,0.1305175,-0.005836712,0.03771846,0.4110425,0.9089995,-0.05780543
1714910564883,0.08474463,0.1305177,-0.005905067,0.03767897,0.4111066,0.9089739,-0.05778139
1714910564896,0.08467284,0.1305175,-0.00596285,0.03763312,0.4111589,0.9089531,-0.05776352
1714910564911,0.08460503,0.1305178,-0.006014582,0.0375805,0.4112057,0.9089349,-0.05774963
1714910564924,0.08453035,0.1305175,-0.006068598,0.0375251,0.4112593,0.908914,-0.05773573
1714910564937,0.08446243,0.1305176,-0.006117944,0.03747537,0.4112887,0.9089031,-0.05772778
1714910564952,0.0843836,0.1305175,-0.006168901,0.03742108,0.4113303,0.9088869,-0.05772152
1714910564966,0.08434173,0.1305175,-0.006196689,0.03740163,0.411326,0.9088899,-0.05771754
1714910564980,0.0842784,0.1305175,-0.00623146,0.03737493,0.4113218,0.9088932,-0.05771297
1714910564994,0.0842237,0.1305172,-0.006255692,0.0373554,0.4113052,0.9089018,-0.05770969
1714910565008,0.0841733,0.1305178,-0.006274037,0.03734167,0.4112598,0.9089231,-0.05770616
1714910565022,0.08412349,0.1305175,-0.006285465,0.03732967,0.4112199,0.9089417,-0.05770418
1714910565036,0.084079,0.1305175,-0.006291864,0.03731705,0.4111423,0.9089772,-0.05771057
1714910565050,0.08403993,0.1305175,-0.006291997,0.03730654,0.4110752,0.9090074,-0.05771768
1714910565064,0.08400279,0.130518,-0.006287096,0.03729443,0.4109941,0.9090437,-0.05773078
1714910565077,0.08396722,0.1305175,-0.006276409,0.03728004,0.4108968,0.9090871,-0.05775081
1714910565092,0.08393442,0.1305175,-0.006261281,0.03726662,0.4108054,0.9091277,-0.05777087
1714910565106,0.08389901,0.1305177,-0.006234422,0.03725009,0.410676,0.9091848,-0.05780142
1714910565118,0.08388265,0.1305177,-0.006219473,0.03724241,0.4106185,0.9092101,-0.05781563
1714910565133,0.08386268,0.1305176,-0.006192721,0.03723285,0.4105336,0.9092475,-0.05783696
1714910565147,0.08384492,0.1305177,-0.006163358,0.03722404,0.4104549,0.9092822,-0.05785726
1714910565160,0.08382914,0.1305177,-0.006129907,0.0372145,0.4103827,0.9093139,-0.05787816
1714910565175,0.08381937,0.1305176,-0.006094412,0.03720576,0.410328,0.9093375,-0.05789813
1714910565189,0.08380923,0.1305174,-0.006055524,0.03719529,0.410276,0.9093601,-0.05791806
1714910565203,0.08380716,0.1305177,-0.006012778,0.0371828,0.4102524,0.9093698,-0.05793968
1714910565217,0.0838057,0.1305176,-0.005970242,0.03716876,0.4102353,0.909377,-0.05795944
1714910565230,0.08380951,0.1305177,-0.00592818,0.03716079,0.4102336,0.9093769,-0.05797719
1714910565245,0.08381694,0.1305175,-0.005879821,0.03715502,0.4102426,0.9093723,-0.05799409
1714910565258,0.08383086,0.1305175,-0.005810178,0.03715644,0.4102623,0.9093618,-0.05801231
1714910565273,0.08384297,0.1305176,-0.00576689,0.03716824,0.4102801,0.909353,-0.05801986
1714910565286,0.08385833,0.1305177,-0.005708843,0.03718047,0.4103045,0.9093409,-0.05802814
1714910565300,0.08388296,0.1305172,-0.00563969,0.0372141,0.4103313,0.9093274,-0.05803071
1714910565314,0.08390846,0.1305174,-0.005570633,0.03725015,0.410358,0.9093139,-0.05802983
1714910565328,0.08393762,0.1305177,-0.005496776,0.03729114,0.4103831,0.909301,-0.05802751
1714910565342,0.08397424,0.1305175,-0.005418113,0.0373457,0.4104027,0.9092901,-0.05802447
1714910565356,0.08401061,0.1305177,-0.005334577,0.03739592,0.4104245,0.9092785,-0.05801887
1714910565370,0.08405676,0.1305176,-0.005249672,0.03745131,0.4104427,0.9092681,-0.05801785
1714910565384,0.08410265,0.1305177,-0.005161477,0.03750139,0.4104624,0.9092573,-0.0580144
1714910565397,0.08415655,0.130518,-0.005065857,0.03754589,0.410487,0.9092446,-0.05801133
1714910565412,0.08422959,0.130518,-0.004940505,0.03759182,0.410521,0.9092277,-0.05800591
