Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715265672349,0,0,0,0
1715265672380,0,0,0,0
1715265672415,0,0,0,0
1715265672441,0,0,0,0
1715265672477,0,0,0,0
1715265672517,0,0,0,0
1715265672547,0,0,0,0
1715265672578,0,0,0,0
1715265672612,0,0,0,0
1715265672655,0,0,0,0
1715265672692,0,0,0,0
1715265672727,0,0,0,0
1715265672762,0,0,0,0
1715265672797,0,0,0,0
1715265672831,0,0,0,0
1715265672862,0,0,0,0
1715265672900,0,0,0,0
1715265672935,0,0,0,0
1715265672973,0,0,0,0
1715265673004,0,0,0,0
1715265673037,0,0,0,0
1715265673071,0,0,0,0
1715265673108,0,0,0,0
1715265673147,0,0,0,0
1715265673180,0,0,0,0
1715265673214,0,0,0,0
1715265673250,0,0,0,0
1715265673286,0,0,0,0
1715265673319,0,0,0,0
1715265673355,0,0,0,0
1715265673392,0,0,0,0
1715265673428,0,0,0,0
1715265673461,0,0,0,0
1715265673491,0,0,0,0
1715265673524,0,0,0,0
1715265673555,0,0,0,0
1715265673589,0,0,0,0
1715265673622,0,0,0,0
1715265673654,0,0,0,0
1715265673693,0,0,0,0
1715265673723,0,0,0,0
1715265673754,0,0,0,0
1715265673789,0,0,0,0
1715265673824,0,0,0,0
1715265673858,0,0,0,0
1715265673889,0,0,0,0
1715265673924,0,0,0,0
1715265673961,0,0,0,0
1715265673991,0,0,0,0
1715265674030,0,0,0,0
1715265674060,0,0,0,0
1715265674095,0,0,0,0
1715265674128,0,0,0,0
1715265674155,0,0,0,0
1715265674188,0,0,0,0
1715265674218,0,0,0,0
1715265674257,0,0,0,0
1715265674289,0,0,0,0
1715265674326,0,0,0,0
1715265674359,0,0,0,0
1715265674395,0,0,0,0
1715265674432,0,0,0,0
1715265674463,0,0,0,0
1715265674496,0,0,0,0
1715265674525,0,0,0,0
1715265674555,0,0,0,0
1715265674586,0,0,0,0
1715265674619,0,0,0,0
1715265674651,0,0,0,0
1715265674682,0,0,0,0
1715265674713,0,0,0,0
1715265674744,0,0,0,0
1715265674782,0,0,0,0
1715265674811,0,0,0,0
1715265674840,0,0,0,0
1715265674874,0,0,0,0
1715265674909,0,0,0,0
1715265674947,0,0,0,0
1715265674982,0,0,0,0
1715265675017,0,0,0,0
1715265675052,0,0,0,0
1715265675098,0,0,0,0
1715265675134,0,0,0,0
1715265675162,0,0,0,0
1715265675196,0,0,0,0
1715265675228,0,0,0,0
1715265675263,0,0,0,0
1715265675292,0,0,0,0
1715265675326,0,0,0,0
1715265675358,0,0,0,0
1715265675394,0,0,0,0
1715265675424,0,0,0,0
1715265675455,0,0,0,0
1715265675487,0,0,0,0
1715265675523,0,0,0,0
1715265675555,0,0,0,0
1715265675594,0,0,0,0
1715265675631,0,0,0,0
1715265675664,0,0,0,0
1715265675696,0,0,0,0
1715265675733,0,0,0,0
1715265675765,0,0,0,0
1715265675810,0,0,0,0
1715265675849,0,0,0,0
1715265675894,0,0,0,0
1715265675931,0,0,0,0
1715265675970,0,0,0,0
1715265676008,0,0,0,0
1715265676040,0,0,0,0
1715265676079,0,0,0,0
1715265676111,0,0,0,0
1715265676142,0,0,0,0
1715265676176,0,0,0,0
1715265676211,0,0,0,0
1715265676254,0,0,0,0
1715265676288,0,0,0,0
1715265676321,0,0,0,0
1715265676354,0,0,0,0
1715265676387,0,0,0,0
1715265676422,0,0,0,0
1715265676456,0,0,0,0
1715265676490,0,0,0,0
1715265676527,0,0,0,0
1715265676559,0,0,0,0
1715265676605,0,0,0,0
1715265676634,0,0,0,0
1715265676670,0,0,0,0
1715265676700,0,0,0,0
1715265676756,0,0,0,0
1715265676830,0,0,0,0
1715265676874,0,0,0,0
1715265676905,0,0,0,0
1715265676939,0,0,0,0
1715265676976,0,0,0,0
1715265677008,0,0,0,0
1715265677039,0,0,0,0
1715265677073,0,0,0,0
1715265677104,0,0,0,0
1715265677143,0,0,0,0
1715265677178,0,0,0,0
1715265677214,0,0,0,0
1715265677248,0,0,0,0
1715265677284,0,0,0,0
1715265677319,0,0,0,0
1715265677351,0,0,0,0
1715265677381,0,0,0,0
1715265677410,0,0,0,0
1715265677442,0,0,0,0
1715265677474,0,0,0,0
1715265677503,0,0,0,0
1715265677534,0,0,0,0
1715265677569,0,0,0,0
1715265677606,0,0,0,0
1715265677638,0,0,0,0
1715265677668,0,0,0,0
1715265677699,0,0,0,0
1715265677738,0,0,0,0
1715265677766,0,0,0,0
1715265677803,0,0,0,0
1715265677833,0,0,0,0
1715265677865,0,0,0,0
1715265677899,0,0,0,0
1715265677938,0,0,0,0
1715265677977,0,0,0,0
1715265678012,0,0,0,0
1715265678044,0,0,0,0
1715265678080,0,0,0,0
1715265678111,0,0,0,0
1715265678149,0,0,0,0
1715265678187,0,0,0,0
1715265678225,0,0,0,0
1715265678261,0,0,0,0
1715265678296,0,0,0,0
1715265678327,0,0,0,0
1715265678362,0,0,0,0
1715265678398,0,0,0,0
1715265678430,0,0,0,0
1715265678470,0,0,0,0
1715265678500,0,0,0,0
1715265678538,0,0,0,0
1715265678577,0,0,0,0
1715265678616,0,0,0,0
1715265678655,0,0,0,0
1715265678689,0,0,0,0
1715265678721,0,0,0,0
1715265678755,0,0,0,0
1715265678788,0,0,0,0
1715265678820,0,0,0,0
1715265678858,0,0,0,0
1715265678890,0,0,0,0
1715265678926,0,0,0,0
1715265678957,0,0,0,0
1715265678996,0,0,0,0
1715265679050,0,0,0,0
1715265679099,0,0,0,0
1715265679145,0,0,0,0
1715265679180,0,0,0,0
1715265679220,0,0,0,0
1715265679270,0,0,0,0
1715265679314,0,0,0,0
1715265679349,0,0,0,0
1715265679387,0,0,0,0
1715265679425,0,0,0,0
1715265679463,0,0,0,0
1715265679506,0,0,0,0
1715265679543,0,0,0,0
1715265679584,0,0,0,0
1715265679627,0,0,0,0
1715265679669,0,0,0,0
1715265679703,0,0,0,0
1715265679742,0,0,0,0
1715265679786,0,0,0,0
1715265679823,0,0,0,0
1715265679859,0,0,0,0
1715265679895,0,0,0,0
1715265679941,0,0,0,0
1715265679978,0,0,0,0
1715265680023,0,0,0,0
1715265680058,0,0,0,0
1715265680095,0,0,0,0
1715265680130,0,0,0,0
1715265680172,0,0,0,0
1715265680207,0,0,0,0
1715265680240,0,0,0,0
1715265680275,0,0,0,0
1715265680312,0,0,0,0
1715265680350,0,0,0,0
1715265680393,0,0,0,0
1715265680428,0,0,0,0
1715265680470,0,0,0,0
1715265680516,0,0,0,0
1715265680559,0,0,0,0
1715265680599,0,0,0,0
1715265680635,0,0,0,0
1715265680668,0,0,0,0
1715265680696,0,0,0,0
1715265680730,0,0,0,0
1715265680762,0,0,0,0
1715265680796,0,0,0,0
1715265680830,0,0,0,0
1715265680860,0,0,0,0
1715265680888,0,0,0,0
1715265680914,0,0,0,0
1715265680944,0,0,0,0
1715265680973,0,0,0,0
1715265680998,0,0,0,0
1715265681026,0,0,0,0
1715265681051,0,0,0,0
1715265681078,0,0,0,0
1715265681103,0,0,0,0
1715265681134,0,0,0,0
1715265681156,0,0,0,0
1715265681183,0,0,0,0
1715265681209,0,0,0,0
1715265681235,0,0,0,0
1715265681263,0,0,0,0
1715265681288,0,0,0,0
1715265681318,0,0,0,0
1715265681346,0,0,0,0
1715265681370,0,0,0,0
1715265681394,0,0,0,0
1715265681418,0,0,0,0
1715265681443,0,0,0,0
1715265681467,0,0,0,0
1715265681490,0,0,0,0
1715265681512,0,0,0,0
1715265681535,0,0,0,0
1715265681560,0,0,0,0
1715265681585,0,0,0,0
1715265681612,0,0,0,0
1715265681632,0,0,0,0
1715265681656,0,0,0,0
1715265681681,0,0,0,0
1715265681702,0,0,0,0
1715265681724,0,0,0,0
1715265681749,0,0,0,0
1715265681772,0,0,0,0
1715265681795,0,0,0,0
1715265681817,0,0,0,0
1715265681843,0,0,0,0
1715265681865,0,0,0,0
1715265681892,0,0,0,0
1715265681917,0,0,0,0
1715265681938,0,0,0,0
1715265681962,0,0,0,0
1715265681989,0,0,0,0
1715265682008,0,0,0,0
1715265682036,0,0,0,0
1715265682057,0,0,0,0
1715265682079,0,0,0,0
1715265682102,0,0,0,0
1715265682122,0,0,0,0
1715265682143,0,0,0,0
1715265682164,0,0,0,0
1715265682187,0,0,0,0
1715265682209,0,0,0,0
1715265682232,0,0,0,0
1715265682253,0,0,0,0
1715265682276,0,0,0,0
1715265682302,0,0,0,0
1715265682323,0,0,0,0
1715265682345,0,0,0,0
1715265682372,0,0,0,0
1715265682391,0,0,0,0
1715265682411,0,0,0,0
1715265682436,0,0,0,0
1715265682458,0,0,0,0
1715265682478,0,0,0,0
1715265682500,0,0,0,0
1715265682520,0,0,0,0
1715265682542,0,0,0,0
1715265682569,0,0,0,0
1715265682591,0,0,0,0
1715265682612,0,0,0,0
1715265682638,0,0,0,0
1715265682658,0,0,0,0
1715265682681,0,0,0,0
1715265682703,0,0,0,0
1715265682726,0,0,0,0
1715265682750,0,0,0,0
1715265682773,0,0,0,0
1715265682795,0,0,0,0
1715265682818,0,0,0,0
1715265682841,0,0,0,0
1715265682870,0,0,0,0
1715265682903,0,0,0,0
1715265682925,0,0,0,0
1715265682949,0,0,0,0
1715265682973,0,0,0,0
1715265682995,0,0,0,0
1715265683023,0,0,0,0
1715265683046,0,0,0,0
1715265683071,0,0,0,0
1715265683095,0,0,0,0
1715265683121,0,0,0,0
1715265683148,0,0,0,0
1715265683173,0,0,0,0
1715265683195,0,0,0,0
1715265683219,0,0,0,0
1715265683242,0,0,0,0
1715265683266,0,0,0,0
1715265683291,0,0,0,0
1715265683314,0,0,0,0
1715265683336,0,0,0,0
1715265683360,0,0,0,0
1715265683385,0,0,0,0
1715265683408,0,0,0,0
1715265683431,0,0,0,0
1715265683455,0,0,0,0
1715265683480,0,0,0,0
1715265683506,0,0,0,0
1715265683528,0,0,0,0
1715265683554,0,0,0,0
1715265683583,0,0,0,0
1715265683605,0,0,0,0
1715265683630,0,0,0,0
1715265683657,0,0,0,0
1715265683683,0,0,0,0
1715265683708,0,0,0,0
1715265683735,0,0,0,0
1715265683757,0,0,0,0
1715265683780,0,0,0,0
1715265683807,0,0,0,0
1715265683829,0,0,0,0
1715265683855,0,0,0,0
1715265683876,0,0,0,0
1715265683901,0,0,0,0
1715265683926,0,0,0,0
1715265683952,0,0,0,0
1715265683983,0,0,0,0
1715265684011,0,0,0,0
1715265684038,0,0,0,0
1715265684060,0,0,0,0
1715265684086,0,0,0,0
1715265684109,0,0,0,0
1715265684132,0,0,0,0
1715265684161,0,0,0,0
1715265684187,0,0,0,0
1715265684206,0,0,0,0
1715265684238,0,0,0,0
1715265684259,0,0,0,0
1715265684283,0,0,0,0
1715265684307,0,0,0,0
1715265684331,0,0,0,0
1715265684355,0,0,0,0
1715265684380,0,0,0,0
1715265684405,0,0,0,0
1715265684433,0,0,0,0
1715265684456,0,0,0,0
1715265684480,0,0,0,0
1715265684505,0,0,0,0
1715265684529,0,0,0,0
1715265684553,0,0,0,0
1715265684574,0,0,0,0
1715265684596,0,0,0,0
1715265684618,0,0,0,0
1715265684645,0,0,0,0
1715265684668,0,0,0,0
1715265684690,0,0,0,0
1715265684715,0,0,0,0
1715265684739,0,0,0,0
1715265684762,0,0,0,0
1715265684789,0,0,0,0
1715265684811,0,0,0,0
1715265684836,0,0,0,0
1715265684865,0,0,0,0
1715265684887,0,0,0,0
1715265684914,0,0,0,0
1715265684939,0,0,0,0
1715265684962,0,0,0,0
1715265684986,0,0,0,0
1715265685011,0,0,0,0
1715265685038,0,0,0,0
1715265685060,0,0,0,0
1715265685084,0,0,0,0
1715265685111,0,0,0,0
1715265685133,0,0,0,0
1715265685162,0,0,0,0
1715265685183,0,0,0,0
1715265685208,0,0,0,0
1715265685233,0,0,0,0
1715265685256,0,0,0,0
1715265685280,0,0,0,0
1715265685302,0,0,0,0
1715265685327,0,0,0,0
1715265685348,0,0,0,0
1715265685372,0,0,0,0
1715265685399,0,0,0,0
1715265685425,0,0,0,0
1715265685448,0,0,0,0
1715265685469,0,0,0,0
1715265685493,0,0,0,0
1715265685520,0,0,0,0
1715265685549,0,0,0,0
1715265685580,0,0,0,0
1715265685602,0,0,0,0
1715265685625,0,0,0,0
1715265685653,0,0,0,0
1715265685678,0,0,0,0
1715265685700,0,0,0,0
1715265685721,0,0,0,0
1715265685749,0,0,0,0
1715265685775,0,0,0,0
1715265685799,0,0,0,0
1715265685830,0,0,0,0
1715265685853,0,0,0,0
1715265685882,0,0,0,0
1715265685905,0,0,0,0
1715265685934,0,0,0,0
1715265685954,0,0,0,0
1715265685979,0,0,0,0
1715265686007,0,0,0,0
1715265686033,0,0,0,0
1715265686057,0,0,0,0
1715265686082,0,0,0,0
1715265686105,0,0,0,0
1715265686130,0,0,0,0
1715265686157,0,0,0,0
1715265686179,0,0,0,0
1715265686205,0,0,0,0
1715265686230,0,0,0,0
1715265686253,0,0,0,0
1715265686278,0,0,0,0
1715265686304,0,0,0,0
1715265686325,0,0,0,0
1715265686349,0,0,0,0
1715265686371,0,0,0,0
1715265686393,0,0,0,0
1715265686416,0,0,0,0
1715265686439,0,0,0,0
1715265686461,0,0,0,0
1715265686486,0,0,0,0
1715265686507,0,0,0,0
1715265686533,0,0,0,0
1715265686553,0,0,0,0
1715265686576,0,0,0,0
1715265686603,0,0,0,0
1715265686621,0,0,0,0
1715265686646,0,0,0,0
1715265686666,0,0,0,0
1715265686691,0,0,0,0
1715265686717,0,0,0,0
1715265686735,0,0,0,0
1715265686757,0,0,0,0
1715265686780,0,0,0,0
1715265686800,0,0,0,0
1715265686822,0,0,0,0
1715265686841,0,0,0,0
1715265686863,0,0,0,0
1715265686883,0,0,0,0
1715265686904,0,0,0,0
1715265686925,0,0,0,0
1715265686946,0,0,0,0
1715265686972,0,0,0,0
1715265686993,0,0,0,0
1715265687015,0,0,0,0
1715265687035,0,0,0,0
1715265687057,0,0,0,0
1715265687081,0,0,0,0
1715265687103,0,0,0,0
1715265687127,0,0,0,0
1715265687146,0,0,0,0
1715265687174,0,0,0,0
1715265687193,0,0,0,0
1715265687214,0,0,0,0
1715265687241,0,0,0,0
1715265687260,0,0,0,0
1715265687283,0,0,0,0
1715265687304,0,0,0,0
1715265687326,0,0,0,0
1715265687347,0,0,0,0
1715265687367,0,0,0,0
1715265687391,0,0,0,0
1715265687411,0,0,0,0
1715265687435,0,0,0,0
1715265687456,0,0,0,0
1715265687478,0,0,0,0
1715265687503,0,0,0,0
1715265687524,0,0,0,0
1715265687543,0,0,0,0
1715265687563,0,0,0,0
1715265687586,0,0,0,0
1715265687606,0,0,0,0
1715265687628,0,0,0,0
1715265687650,0,0,0,0
1715265687674,0,0,0,0
1715265687694,0,0,0,0
1715265687715,0,0,0,0
1715265687738,0,0,0,0
1715265687759,0,0,0,0
1715265687785,0,0,0,0
1715265687804,0,0,0,0
1715265687825,0,0,0,0
1715265687849,0,0,0,0
1715265687867,0,0,0,0
1715265687895,0,0,0,0
1715265687917,0,0,0,0
1715265687938,0,0,0,0
1715265687962,0,0,0,0
1715265687982,0,0,0,0
1715265688004,0,0,0,0
1715265688025,0,0,0,0
1715265688048,0,0,0,0
1715265688070,0,0,0,0
1715265688093,0,0,0,0
1715265688114,0,0,0,0
1715265688141,0,0,0,0
1715265688161,0,0,0,0
1715265688182,0,0,0,0
1715265688202,0,0,0,0
1715265688227,0,0,0,0
1715265688247,0,0,0,0
1715265688267,0,0,0,0
1715265688290,0,0,0,0
1715265688314,0,0,0,0
1715265688337,0,0,0,0
1715265688358,0,0,0,0
1715265688382,0,0,0,0
1715265688404,0,0,0,0
1715265688426,0,0,0,0
1715265688451,0,0,0,0
1715265688469,0,0,0,0
1715265688491,0,0,0,0
1715265688511,0,0,0,0
1715265688531,0,0,0,0
1715265688553,0,0,0,0
1715265688571,0,0,0,0
1715265688590,0,0,0,0
1715265688615,0,0,0,0
1715265688639,0,0,0,0
1715265688659,0,0,0,0
1715265688676,0,0,0,0
1715265688701,0,0,0,0
1715265688722,0,0,0,0
1715265688742,0,0,0,0
1715265688762,0,0,0,0
1715265688782,0,0,0,0
1715265688809,0,0,0,0
1715265688836,0,0,0,0
1715265688858,0,0,0,0
1715265688878,0,0,0,0
1715265688900,0,0,0,0
1715265688924,0,0,0,0
1715265688950,0,0,0,0
1715265688976,0,0,0,0
1715265689002,0,0,0,0
1715265689030,0,0,0,0
1715265689054,0,0,0,0
1715265689075,0,0,0,0
1715265689096,0,0,0,0
1715265689118,0,0,0,0
1715265689142,0,0,0,0
1715265689163,0,0,0,0
1715265689183,0,0,0,0
1715265689203,0,0,0,0
1715265689223,0,0,0,0
1715265689242,0,0,0,0
1715265689265,0,0,0,0
1715265689284,0,0,0,0
1715265689301,0,0,0,0
1715265689327,0,0,0,0
1715265689345,0,0,0,0
1715265689368,0,0,0,0
1715265689389,0,0,0,0
1715265689409,0,0,0,0
1715265689426,0,0,0,0
1715265689449,0,0,0,0
1715265689468,0,0,0,0
1715265689488,0,0,0,0
1715265689506,0,0,0,0
1715265689526,0,0,0,0
1715265689549,0,0,0,0
1715265689572,0,0,0,0
1715265689590,0,0,0,0
1715265689609,0,0,0,0
1715265689630,0,0,0,0
1715265689648,0,0,0,0
1715265689666,0,0,0,0
1715265689689,0,0,0,0
1715265689705,0,0,0,0
1715265689726,0,0,0,0
1715265689753,0,0,0,0
1715265689773,0,0,0,0
1715265689792,0,0,0,0
1715265689811,0,0,0,0
1715265689829,0,0,0,0
1715265689850,0,0,0,0
1715265689870,0,0,0,0
1715265689889,0,0,0,0
1715265689909,0,0,0,0
1715265689930,0,0,0,0
1715265689950,0,0,0,0
1715265689971,0,0,0,0
1715265689988,0,0,0,0
1715265690007,0,0,0,0
1715265690028,0,0,0,0
1715265690053,0,0,0,0
1715265690071,0,0,0,0
1715265690092,0,0,0,0
1715265690113,0,0,0,0
1715265690134,0,0,0,0
1715265690155,0,0,0,0
1715265690175,0,0,0,0
1715265690199,0,0,0,0
1715265690216,0,0,0,0
1715265690237,0,0,0,0
1715265690256,0,0,0,0
1715265690278,0,0,0,0
1715265690299,0,0,0,0
1715265690318,0,0,0,0
1715265690338,0,0,0,0
1715265690359,0,0,0,0
1715265690378,0,0,0,0
1715265690397,0,0,0,0
1715265690421,0,0,0,0
1715265690439,0,0,0,0
1715265690460,0,0,0,0
1715265690482,0,0,0,0
1715265690500,0,0,0,0
1715265690521,0,0,0,0
1715265690541,0,0,0,0
1715265690563,0,0,0,0
1715265690584,0,0,0,0
1715265690605,0,0,0,0
1715265690625,0,0,0,0
1715265690648,0,0,0,0
1715265690668,0,0,0,0
1715265690691,0,0,0,0
1715265690714,0,0,0,0
1715265690738,0,0,0,0
1715265690757,0,0,0,0
1715265690781,0,0,0,0
1715265690801,0,0,0,0
1715265690819,0,0,0,0
1715265690842,0,0,0,0
1715265690864,0,0,0,0
1715265690882,0,0,0,0
1715265690901,0,0,0,0
1715265690921,0,0,0,0
1715265690942,0,0,0,0
1715265690967,0,0,0,0
1715265690987,0,0,0,0
1715265691008,0,0,0,0
1715265691033,0,0,0,0
1715265691051,0,0,0,0
1715265691073,0,0,0,0
1715265691091,0,0,0,0
1715265691110,0,0,0,0
1715265691130,0,0,0,0
1715265691149,0,0,0,0
1715265691172,0,0,0,0
1715265691191,0,0,0,0
1715265691214,0,0,0,0
1715265691236,0,0,0,0
1715265691254,0,0,0,0
1715265691277,0,0,0,0
1715265691303,0,0,0,0
1715265691325,0,0,0,0
1715265691344,0,0,0,0
1715265691367,0,0,0,0
1715265691389,0,0,0,0
1715265691410,0,0,0,0
1715265691431,0,0,0,0
1715265691454,0,0,0,0
1715265691476,0,0,0,0
1715265691497,0,0,0,0
1715265691518,0,0,0,0
1715265691543,0,0,0,0
1715265691564,0,0,0,0
1715265691584,0,0,0,0
1715265691606,0,0,0,0
1715265691632,0,0,0,0
1715265691652,0,0,0,0
1715265691677,0,0,0,0
1715265691700,0,0,0,0
1715265691723,0,0,0,0
1715265691749,0,0,0,0
1715265691770,0,0,0,0
1715265691795,0,0,0,0
1715265691814,0,0,0,0
1715265691840,0,0,0,0
1715265691859,0,0,0,0
1715265691881,0,0,0,0
1715265691908,0,0,0,0
1715265691933,0,0,0,0
1715265691957,0,0,0,0
1715265691983,0,0,0,0
1715265692008,0,0,0,0
1715265692032,0,0,0,0
1715265692050,0,0,0,0
1715265692078,0,0,0,0
1715265692101,0,0,0,0
1715265692124,0,0,0,0
1715265692147,0,0,0,0
1715265692167,0,0,0,0
1715265692189,0,0,0,0
1715265692213,0,0,0,0
1715265692237,0,0,0,0
1715265692260,0,0,0,0
1715265692280,0,0,0,0
1715265692302,0,0,0,0
1715265692329,0,0,0,0
1715265692347,0,0,0,0
1715265692373,0,0,0,0
1715265692406,0,0,0,0
1715265692429,0,0,0,0
1715265692450,0,0,0,0
1715265692472,0,0,0,0
1715265692499,0,0,0,0
1715265692519,0,0,0,0
1715265692545,0,0,0,0
1715265692571,0,0,0,0
1715265692591,0,0,0,0
1715265692612,0,0,0,0
1715265692638,0,0,0,0
1715265692662,0,0,0,0
1715265692685,0,0,0,0
1715265692706,0,0,0,0
1715265692729,0,0,0,0
1715265692748,0,0,0,0
1715265692771,0,0,0,0
1715265692792,0,0,0,0
1715265692820,0,0,0,0
1715265692841,0,0,0,0
1715265692865,0,0,0,0
1715265692891,0,0,0,0
1715265692914,0,0,0,0
1715265692936,0,0,0,0
1715265692962,0,0,0,0
1715265692988,0,0,0,0
1715265693007,0,0,0,0
1715265693029,0,0,0,0
1715265693053,0,0,0,0
1715265693074,0,0,0,0
1715265693101,0,0,0,0
1715265693124,0,0,0,0
1715265693150,0,0,0,0
1715265693174,0,0,0,0
1715265693195,0,0,0,0
1715265693218,0,0,0,0
1715265693241,0,0,0,0
1715265693264,0,0,0,0
1715265693287,0,0,0,0
1715265693310,0,0,0,0
1715265693331,0,0,0,0
1715265693355,0,0,0,0
1715265693379,0,0,0,0
1715265693399,0,0,0,0
1715265693426,0,0,0,0
1715265693449,0,0,0,0
1715265693476,0,0,0,0
1715265693500,0,0,0,0
1715265693525,0,0,0,0
1715265693549,0,0,0,0
1715265693573,0,0,0,0
1715265693597,0,0,0,0
1715265693618,0,0,0,0
1715265693643,0,0,0,0
1715265693663,0,0,0,0
1715265693686,0,0,0,0
1715265693708,0,0,0,0
1715265693731,0,0,0,0
1715265693758,0,0,0,0
1715265693783,0,0,0,0
1715265693806,0,0,0,0
1715265693828,0,0,0,0
1715265693850,0,0,0,0
1715265693879,0,0,0,0
1715265693901,0,0,0,0
1715265693923,0,0,0,0
1715265693945,0,0,0,0
1715265693968,0,0,0,0
1715265693992,0,0,0,0
1715265694016,0,0,0,0
1715265694045,0,0,0,0
1715265694066,0,0,0,0
1715265694089,0,0,0,0
1715265694114,0,0,0,0
1715265694140,0,0,0,0
1715265694161,0,0,0,0
1715265694189,0,0,0,0
1715265694214,0,0,0,0
1715265694239,0,0,0,0
1715265694263,0,0,0,0
1715265694286,0,0,0,0
1715265694310,0,0,0,0
1715265694334,0,0,0,0
1715265694355,0,0,0,0
1715265694379,0,0,0,0
1715265694400,0,0,0,0
1715265694422,0,0,0,0
1715265694450,0,0,0,0
1715265694484,0,0,0,0
1715265694509,0,0,0,0
1715265694537,0,0,0,0
1715265694560,0,0,0,0
1715265694583,0,0,0,0
1715265694610,0,0,0,0
1715265694634,0,0,0,0
1715265694654,0,0,0,0
1715265694682,0,0,0,0
1715265694704,0,0,0,0
1715265694727,0,0,0,0
1715265694748,0,0,0,0
1715265694770,0,0,0,0
1715265694795,0,0,0,0
1715265694818,0,0,0,0
1715265694840,0,0,0,0
1715265694863,0,0,0,0
1715265694882,0,0,0,0
1715265694907,0,0,0,0
1715265694929,0,0,0,0
1715265694954,0,0,0,0
1715265694979,0,0,0,0
1715265695003,0,0,0,0
1715265695025,0,0,0,0
1715265695046,0,0,0,0
1715265695070,0,0,0,0
1715265695091,0,0,0,0
1715265695115,0,0,0,0
1715265695139,0,0,0,0
1715265695159,0,0,0,0
1715265695186,0,0,0,0
1715265695206,0,0,0,0
1715265695228,0,0,0,0
1715265695251,0,0,0,0
1715265695273,0,0,0,0
1715265695299,0,0,0,0
1715265695321,0,0,0,0
1715265695343,0,0,0,0
1715265695365,0,0,0,0
1715265695389,0,0,0,0
1715265695412,0,0,0,0
1715265695435,0,0,0,0
1715265695461,0,0,0,0
1715265695483,0,0,0,0
1715265695505,0,0,0,0
1715265695538,0,0,0,0
1715265695558,0,0,0,0
1715265695580,0,0,0,0
1715265695602,0,0,0,0
1715265695625,0,0,0,0
1715265695646,0,0,0,0
1715265695668,0,0,0,0
1715265695690,0,0,0,0
1715265695714,0,0,0,0
1715265695737,0,0,0,0
1715265695760,0,0,0,0
1715265695782,0,0,0,0
1715265695806,0,0,0,0
1715265695829,0,0,0,0
1715265695854,0,0,0,0
1715265695879,0,0,0,0
1715265695900,0,0,0,0
1715265695923,0,0,0,0
1715265695950,0,0,0,0
1715265695971,0,0,0,0
1715265695996,0,0,0,0
1715265696016,0,0,0,0
1715265696044,0,0,0,0
1715265696066,0,0,0,0
1715265696089,0,0,0,0
1715265696113,0,0,0,0
1715265696133,0,0,0,0
1715265696158,0,0,0,0
1715265696182,0,0,0,0
1715265696202,0,0,0,0
1715265696225,0,0,0,0
1715265696249,0,0,0,0
1715265696271,0,0,0,0
1715265696295,0,0,0,0
1715265696317,0,0,0,0
1715265696340,0,0,0,0
1715265696361,0,0,0,0
1715265696385,0,0,0,0
1715265696413,0,0,0,0
1715265696437,0,0,0,0
1715265696456,0,0,0,0
1715265696481,0,0,0,0
1715265696501,0,0,0,0
1715265696523,0,0,0,0
1715265696545,0,0,0,0
1715265696569,0,0,0,0
1715265696597,0,0,0,0
1715265696620,0,0,0,0
1715265696641,0,0,0,0
1715265696663,0,0,0,0
1715265696690,0,0,0,0
1715265696710,0,0,0,0
1715265696735,0,0,0,0
1715265696759,0,0,0,0
1715265696782,0,0,0,0
1715265696804,0,0,0,0
1715265696829,0,0,0,0
1715265696854,0,0,0,0
1715265696877,0,0,0,0
1715265696898,0,0,0,0
1715265696921,0,0,0,0
1715265696944,0,0,0,0
1715265696969,0,0,0,0
1715265696994,0,0,0,0
1715265697016,0,0,0,0
1715265697039,0,0,0,0
1715265697062,0,0,0,0
1715265697084,0,0,0,0
1715265697109,0,0,0,0
1715265697131,0,0,0,0
1715265697155,0,0,0,0
1715265697180,0,0,0,0
1715265697198,0,0,0,0
1715265697222,0,0,0,0
1715265697251,0,0,0,0
1715265697273,0,0,0,0
1715265697299,0,0,0,0
1715265697323,0,0,0,0
1715265697348,0,0,0,0
1715265697372,0,0,0,0
1715265697394,0,0,0,0
1715265697417,0,0,0,0
1715265697447,0,0,0,0
1715265697471,0,0,0,0
1715265697494,0,0,0,0
1715265697519,0,0,0,0
1715265697539,0,0,0,0
1715265697563,0,0,0,0
1715265697588,0,0,0,0
1715265697610,0,0,0,0
1715265697633,0,0,0,0
1715265697659,0,0,0,0
1715265697687,0,0,0,0
1715265697708,0,0,0,0
1715265697731,0,0,0,0
1715265697754,0,0,0,0
1715265697776,0,0,0,0
1715265697799,0,0,0,0
1715265697824,0,0,0,0
1715265697844,0,0,0,0
1715265697866,0,0,0,0
1715265697888,0,0,0,0
1715265697909,0,0,0,0
1715265697933,0,0,0,0
1715265697955,0,0,0,0
1715265697977,0,0,0,0
1715265697999,0,0,0,0
1715265698023,0,0,0,0
1715265698052,0,0,0,0
1715265698071,0,0,0,0
1715265698092,0,0,0,0
1715265698115,0,0,0,0
1715265698138,0,0,0,0
1715265698162,0,0,0,0
1715265698183,0,0,0,0
1715265698209,0,0,0,0
1715265698232,0,0,0,0
1715265698255,0,0,0,0
1715265698279,0,0,0,0
1715265698301,0,0,0,0
