Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904409305,0,0.01,0,0
1715904409308,0,0.01,0,0
1715904409313,0,0.01,0,0
1715904409325,0,0.01,0,0
1715904409332,0,0.01,0,0
1715904409340,0,0.01,0,0
1715904409347,0,0.01,0,0
1715904409354,0,0.01,0,0
1715904409370,0,0.01,0,0
1715904409375,0,0.01,0,0
1715904409379,0,0.01,0,0
1715904409384,0,0.01,0,0
1715904409388,0,0.01,0,0
1715904409396,0,0.01,0,0
1715904409403,0,0.01,0,0
1715904409408,0,0.01,0,0
1715904409412,0,0.01,0,0
1715904409417,0,0.01,0,0
1715904409421,0,0.01,0,0
1715904409429,0,0.01,0,0
1715904409435,0,0.01,0,0
1715904409440,0,0.01,0,0
1715904409445,0,0.01,0,0
1715904409449,0,0.01,0,0
1715904409453,0,0.01,0,0
1715904409458,0,0.01,0,0
1715904409461,0,0.01,0,0
1715904409465,0,0.01,0,0
1715904409469,0,0.01,0,0
1715904409473,0,0.01,0,0
1715904409476,0,0.01,0,0
1715904409481,0,0.01,0,0
1715904409484,0,0.01,0,0
1715904409489,0,0.01,0,0
1715904409492,0,0.01,0,0
1715904409498,0,0.01,0,0
1715904409504,0,0.01,0,0
1715904409509,0,0.01,0,0
1715904409512,0,0.01,0,0
1715904409516,0,0.01,0,0
1715904409520,0,0.01,0,0
1715904409525,0,0.01,0,0
1715904409529,0,0.01,0,0
1715904409535,0,0.01,0,0
1715904409539,0,0.01,0,0
1715904409543,0,0.01,0,0
1715904409547,0,0.01,0,0
1715904409551,0,0.01,0,0
1715904409555,0,0.01,0,0
1715904409558,0,0.01,0,0
1715904409563,0,0.01,0,0
1715904409567,0,0.01,0,0
1715904409573,0,0.01,0,0
1715904409576,0,0.01,0,0
1715904409580,0,0.01,0,0
1715904409584,0,0.01,0,0
1715904409589,0,0.01,0,0
1715904409592,0,0.01,0,0
1715904409597,0,0.01,0,0
1715904409600,0,0.01,0,0
1715904409605,0,0.01,0,0
1715904409609,0,0.01,0,0
1715904409613,0,0.01,0,0
1715904409616,0,0.01,0,0
1715904409620,0,0.01,0,0
1715904409624,0,0.01,0,0
1715904409629,0,0.01,0,0
1715904409633,0,0.01,0,0
1715904409636,0,0.01,0,0
1715904409641,0,0.01,0,0
1715904409644,0,0.01,0,0
1715904409648,0,0.01,0,0
1715904409652,0,0.01,0,0
1715904409656,0,0.01,0,0
1715904409659,0,0.01,0,0
1715904409664,0,0.01,0,0
1715904409667,0,0.01,0,0
1715904409672,0,0.01,0,0
1715904409676,0,0.01,0,0
1715904409679,0,0.01,0,0
1715904409683,0,0.01,0,0
1715904409687,0,0.01,0,0
1715904409691,0,0.01,0,0
1715904409694,0,0.01,0,0
1715904409699,0,0.01,0,0
1715904409704,0,0.01,0,0
1715904409707,0,0.01,0,0
1715904409711,0,0.01,0,0
1715904409715,0,0.01,0,0
1715904409718,0,0.01,0,0
1715904409725,0,0.01,0,0
1715904409728,0,0.01,0,0
1715904409733,0,0.01,0,0
1715904409739,0,0.01,0,0
1715904409743,0,0.01,0,0
1715904409748,0,0.01,0,0
1715904409751,0,0.01,0,0
1715904409755,0,0.01,0,0
1715904409763,0,0.01,0,0
1715904409768,0,0.01,0,0
1715904409773,0,0.01,0,0
1715904409777,0,0.01,0,0
1715904409781,0,0.01,0,0
1715904409785,0,0.01,0,0
1715904409790,0,0.01,0,0
1715904409793,0,0.01,0,0
1715904409798,0,0.01,0,0
1715904409801,0,0.01,0,0
1715904409805,0,0.01,0,0
1715904409809,0,0.01,0,0
1715904409812,0,0.01,0,0
1715904409816,0,0.01,0,0
1715904409821,0,0.01,0,0
1715904409824,0,0.01,0,0
1715904409829,0,0.01,0,0
1715904409832,0,0.01,0,0
1715904409836,0,0.01,0,0
1715904409840,0,0.01,0,0
1715904409844,0,0.01,0,0
1715904409848,0,0.01,0,0
1715904409852,0,0.01,0,0
1715904409856,0,0.01,0,0
1715904409860,0,0.01,0,0
1715904409863,0,0.01,0,0
1715904409867,0,0.01,0,0
1715904409871,0,0.01,0,0
1715904409875,0,0.01,0,0
1715904409879,0,0.01,0,0
1715904409883,0,0.01,0,0
1715904409887,0,0.01,0,0
1715904409891,0,0.01,0,0
1715904409895,0,0.01,0,0
1715904409899,0,0.01,0,0
1715904409904,0,0.01,0,0
1715904409908,0,0.01,0,0
1715904409912,0,0.01,0,0
1715904409915,0,0.01,0,0
1715904409919,0,0.01,0,0
1715904409923,0,0.01,0,0
1715904409927,0,0.01,0,0
1715904409931,0,0.01,0,0
1715904409935,0,0.01,0,0
1715904409938,0,0.01,0,0
1715904409943,0,0.01,0,0
1715904409947,0,0.01,0,0
1715904409951,0,0.01,0,0
1715904409954,0,0.01,0,0
1715904409959,0,0.01,0,0
1715904409962,0,0.01,0,0
1715904409967,0,0.01,0,0
1715904409970,0,0.01,0,0
1715904409974,0,0.01,0,0
1715904409978,0,0.01,0,0
1715904409982,0,0.01,0,0
1715904409985,0,0.01,0,0
1715904409989,0,0.01,0,0
1715904409994,0,0.01,0,0
1715904409998,0,0.01,0,0
1715904410003,0,0.01,0,0
1715904410008,0,0.01,0,0
1715904410012,0,0.01,0,0
1715904410015,0,0.01,0,0
1715904410019,0,0.01,0,0
1715904410022,0,0.01,0,0
1715904410027,0,0.01,0,0
1715904410031,0,0.01,0,0
1715904410034,0,0.01,0,0
1715904410038,0,0.01,0,0
1715904410043,0,0.01,0,0
1715904410047,0,0.01,0,0
1715904410050,0,0.01,0,0
1715904410053,0,0.01,0,0
1715904410058,0,0.01,0,0
1715904410062,0,0.01,0,0
1715904410065,0,0.01,0,0
1715904410069,0,0.01,0,0
1715904410073,0,0.01,0,0
1715904410077,0,0.01,0,0
1715904410081,0,0.01,0,0
1715904410084,0,0.01,0,0
1715904410089,0,0.01,0,0
1715904410093,0,0.01,0,0
1715904410098,0,0.01,0,0
1715904410104,0,0.01,0,0
1715904410110,0,0.01,0,0
1715904410114,0,0.01,0,0
1715904410118,0,0.01,0,0
1715904410122,0,0.01,0,0
1715904410127,0,0.01,0,0
1715904410130,0,0.01,0,0
1715904410134,0,0.01,0,0
1715904410137,0,0.01,0,0
1715904410141,0,0.01,0,0
1715904410145,0,0.01,0,0
1715904410149,0,0.01,0,0
1715904410153,0,0.01,0,0
1715904410158,0,0.01,0,0
1715904410162,0,0.01,0,0
1715904410166,0,0.01,0,0
1715904410170,0,0.01,0,0
1715904410174,0,0.01,0,0
1715904410179,0,0.01,0,0
1715904410183,0,0.01,0,0
1715904410187,0,0.01,0,0
1715904410191,0,0.01,0,0
1715904410196,0,0.01,0,0
1715904410199,0,0.01,0,0
1715904410203,0,0.01,0,0
1715904410207,0,0.01,0,0
1715904410211,0,0.01,0,0
1715904410214,0,0.01,0,0
1715904410218,0,0.01,0,0
1715904410224,0,0.01,0,0
1715904410228,0,0.01,0,0
1715904410238,0,0.01,0,0
1715904410241,0,0.01,0,0
1715904410245,0,0.01,0,0
1715904410248,0,0.01,0,0
1715904410252,0,0.01,0,0
1715904410256,0,0.01,0,0
1715904410260,0,0.01,0,0
1715904410264,0,0.01,0,0
1715904410269,0,0.01,0,0
1715904410272,0,0.01,0,0
1715904410275,0,0.01,0,0
1715904410279,0,0.01,0,0
1715904410283,0,0.01,0,0
1715904410287,0,0.01,0,0
1715904410291,0,0.01,0,0
1715904410295,0,0.01,0,0
1715904410299,0,0.01,0,0
1715904410303,0,0.01,0,0
1715904410307,0,0.01,0,0
1715904410311,0,0.01,0,0
1715904410316,0,0.01,0,0
1715904410319,0,0.01,0,0
1715904410323,0,0.01,0,0
1715904410327,0,0.01,0,0
1715904410333,0,0.01,0,0
1715904410338,0,0.01,0,0
1715904410343,0,0.01,0,0
1715904410347,0,0.01,0,0
1715904410350,0,0.01,0,0
1715904410355,0,0.01,0,0
1715904410358,0,0.01,0,0
1715904410363,0,0.01,0,0
1715904410367,0,0.01,0,0
1715904410370,0,0.01,0,0
1715904410374,0,0.01,0,0
1715904410378,0,0.01,0,0
1715904410382,0,0.01,0,0
1715904410385,0,0.01,0,0
1715904410391,0,0.01,0,0
1715904410395,0,0.01,0,0
1715904410398,0,0.01,0,0
1715904410403,0,0.01,0,0
1715904410406,0,0.01,0,0
1715904410410,0,0.01,0,0
1715904410414,0,0.01,0,0
1715904410418,0,0.01,0,0
1715904410421,0,0.01,0,0
1715904410426,0,0.01,0,0
1715904410430,0,0.01,0,0
1715904410434,0,0.01,0,0
1715904410439,0,0.01,0,0
1715904410442,0,0.01,0,0
1715904410446,0,0.01,0,0
1715904410450,0,0.01,0,0
1715904410454,0,0.01,0,0
1715904410461,0,0.01,0,0
1715904410467,0,0.01,0,0
1715904410472,0,0.01,0,0
1715904410475,0,0.01,0,0
1715904410480,0,0.01,0,0
1715904410483,0,0.01,0,0
1715904410487,0,0.01,0,0
1715904410493,0,0.01,0,0
1715904410499,0,0.01,0,0
1715904410505,0,0.01,0,0
1715904410509,0,0.01,0,0
1715904410514,0,0.01,0,0
1715904410518,0,0.01,0,0
1715904410522,0,0.01,0,0
1715904410527,0,0.01,0,0
1715904410532,0,0.01,0,0
1715904410539,0,0.01,0,0
1715904410542,0,0.01,0,0
1715904410546,0,0.01,0,0
1715904410550,0,0.01,0,0
1715904410553,0,0.01,0,0
1715904410558,0,0.01,0,0
1715904410562,0,0.01,0,0
1715904410565,0,0.01,0,0
1715904410570,0,0.01,0,0
1715904410573,0,0.01,0,0
1715904410578,0,0.01,0,0
1715904410582,0,0.01,0,0
1715904410587,0,0.01,0,0
1715904410590,0,0.01,0,0
1715904410594,0,0.01,0,0
1715904410598,0,0.01,0,0
1715904410602,0,0.01,0,0
1715904410606,0,0.01,0,0
1715904410610,0,0.01,0,0
1715904410613,0,0.01,0,0
1715904410617,0,0.01,0,0
1715904410621,0,0.01,0,0
1715904410625,0,0.01,0,0
1715904410630,0,0.01,0,0
1715904410634,0,0.01,0,0
1715904410638,0,0.01,0,0
1715904410642,0,0.01,0,0
1715904410645,0,0.01,0,0
1715904410649,0,0.01,0,0
1715904410654,0,0.01,0,0
1715904410658,0,0.01,0,0
1715904410662,0,0.01,0,0
1715904410666,0,0.01,0,0
1715904410669,0,0.01,0,0
1715904410674,0,0.01,0,0
1715904410677,0,0.01,0,0
1715904410682,0,0.01,0,0
1715904410685,0,0.01,0,0
1715904410689,0,0.01,0,0
1715904410693,0,0.01,0,0
1715904410697,0,0.01,0,0
1715904410701,0,0.01,0,0
1715904410705,0,0.01,0,0
1715904410709,0,0.01,0,0
1715904410714,0,0.01,0,0
1715904410717,0,0.01,0,0
1715904410722,0,0.01,0,0
1715904410726,0,0.01,0,0
1715904410730,0,0.01,0,0
1715904410734,0,0.01,0,0
1715904410738,0,0.01,0,0
1715904410742,0,0.01,0,0
1715904410746,0,0.01,0,0
1715904410751,0,0.01,0,0
1715904410754,0,0.01,0,0
1715904410758,0,0.01,0,0
1715904410762,0,0.01,0,0
1715904410766,0,0.01,0,0
1715904410770,0,0.01,0,0
1715904410775,0,0.01,0,0
1715904410778,0,0.01,0,0
1715904410783,0,0.01,0,0
1715904410788,0,0.01,0,0
1715904410795,0,0.01,0,0
1715904410800,0,0.01,0,0
1715904410806,0,0.01,0,0
1715904410810,0,0.01,0,0
1715904410814,0,0.01,0,0
1715904410818,0,0.01,0,0
1715904410822,0,0.01,0,0
1715904410827,0,0.01,0,0
1715904410834,0,0.01,0,0
1715904410839,0,0.01,0,0
1715904410842,0,0.01,0,0
1715904410847,0,0.01,0,0
1715904410851,0,0.01,0,0
1715904410855,0,0.01,0,0
1715904410859,0,0.01,0,0
1715904410862,0,0.01,0,0
1715904410867,0,0.01,0,0
1715904410871,0,0.01,0,0
1715904410875,0,0.01,0,0
1715904410879,0,0.01,0,0
1715904410882,0,0.01,0,0
1715904410886,0,0.01,0,0
1715904410890,0,0.01,0,0
1715904410894,0,0.01,0,0
1715904410898,0,0.01,0,0
1715904410902,0,0.01,0,0
1715904410907,0,0.01,0,0
1715904410911,0,0.01,0,0
1715904410915,0,0.01,0,0
1715904410919,0,0.01,0,0
1715904410922,0,0.01,0,0
1715904410927,0,0.01,0,0
1715904410931,0,0.01,0,0
1715904410935,0,0.01,0,0
1715904410938,0,0.01,0,0
1715904410943,0,0.01,0,0
1715904410946,0,0.01,0,0
1715904410950,0,0.01,0,0
1715904410954,0,0.01,0,0
1715904410958,0,0.01,0,0
1715904410962,0,0.01,0,0
1715904410965,0,0.01,0,0
1715904410972,0,0.01,0,0
1715904410975,0,0.01,0,0
1715904410979,0,0.01,0,0
1715904410983,0,0.01,0,0
1715904410987,0,0.01,0,0
1715904410991,0,0.01,0,0
1715904410995,0,0.01,0,0
1715904410999,0,0.01,0,0
1715904411002,0,0.01,0,0
1715904411007,0,0.01,0,0
1715904411010,0,0.01,0,0
1715904411014,0,0.01,0,0
1715904411018,0,0.01,0,0
1715904411022,0,0.01,0,0
1715904411026,0,0.01,0,0
1715904411032,0,0.01,0,0
1715904411038,0,0.01,0,0
1715904411042,0,0.01,0,0
1715904411047,0,0.01,0,0
1715904411050,0,0.01,0,0
1715904411054,0,0.01,0,0
1715904411059,0,0.01,0,0
1715904411063,0,0.01,0,0
1715904411067,0,0.01,0,0
1715904411071,0,0.01,0,0
1715904411075,0,0.01,0,0
1715904411078,0,0.01,0,0
1715904411082,0,0.01,0,0
1715904411085,0,0.01,0,0
1715904411090,0,0.01,0,0
1715904411093,0,0.01,0,0
1715904411098,0,0.01,0,0
1715904411101,0,0.01,0,0
1715904411106,0,0.01,0,0
1715904411110,0,0.01,0,0
1715904411114,0,0.01,0,0
1715904411120,0,0.01,0,0
1715904411123,0,0.01,0,0
1715904411128,0,0.01,0,0
1715904411132,0,0.01,0,0
1715904411135,0,0.01,0,0
1715904411140,0,0.01,0,0
1715904411143,0,0.01,0,0
1715904411147,0,0.01,0,0
1715904411151,0,0.01,0,0
1715904411154,0,0.01,0,0
1715904411159,0,0.01,0,0
1715904411162,0,0.01,0,0
1715904411167,0,0.01,0,0
1715904411170,0,0.01,0,0
1715904411174,0,0.01,0,0
1715904411177,0,0.01,0,0
1715904411182,0,0.01,0,0
1715904411185,0,0.01,0,0
1715904411189,0,0.01,0,0
1715904411193,0,0.01,0,0
1715904411198,0,0.01,0,0
1715904411202,0,0.01,0,0
1715904411205,0,0.01,0,0
1715904411210,0,0.01,0,0
1715904411213,0,0.01,0,0
1715904411218,0,0.01,0,0
1715904411221,0,0.01,0,0
1715904411225,0,0.01,0,0
1715904411229,0,0.01,0,0
1715904411233,0,0.01,0,0
1715904411237,0,0.01,0,0
1715904411241,0,0.01,0,0
1715904411244,0,0.01,0,0
1715904411249,0,0.01,0,0
1715904411252,0,0.01,0,0
1715904411256,0,0.01,0,0
1715904411260,0,0.01,0,0
1715904411264,0,0.01,0,0
1715904411268,0,0.01,0,0
1715904411272,0,0.01,0,0
1715904411275,0,0.01,0,0
1715904411279,0,0.01,0,0
1715904411283,0,0.01,0,0
1715904411287,0,0.01,0,0
1715904411291,0,0.01,0,0
1715904411295,0,0.01,0,0
1715904411301,0,0.01,0,0
1715904411304,0,0.01,0,0
1715904411309,0,0.01,0,0
1715904411312,0,0.01,0,0
1715904411315,0,0.01,0,0
1715904411320,0,0.01,0,0
1715904411325,0,0.01,0,0
1715904411329,0,0.01,0,0
1715904411334,0,0.01,0,0
1715904411337,0,0.01,0,0
1715904411341,0,0.01,0,0
1715904411344,0,0.01,0,0
1715904411349,0,0.01,0,0
1715904411352,0,0.01,0,0
1715904411356,0,0.01,0,0
1715904411360,0,0.01,0,0
1715904411364,0,0.01,0,0
1715904411369,0,0.01,0,0
1715904411372,0,0.01,0,0
1715904411376,0,0.01,0,0
1715904411380,0,0.01,0,0
1715904411383,0,0.01,0,0
1715904411387,0,0.01,0,0
1715904411392,0,0.01,0,0
1715904411395,0,0.01,0,0
1715904411399,0,0.01,0,0
1715904411403,0,0.01,0,0
1715904411407,0,0.01,0,0
1715904411411,0,0.01,0,0
1715904411415,0,0.01,0,0
1715904411418,0,0.01,0,0
1715904411423,0,0.01,0,0
1715904411426,0,0.01,0,0
1715904411431,0,0.01,0,0
1715904411435,0,0.01,0,0
1715904411439,0,0.01,0,0
1715904411443,0,0.01,0,0
1715904411447,0,0.01,0,0
1715904411451,0,0.01,0,0
1715904411455,0,0.01,0,0
1715904411459,0,0.01,0,0
1715904411462,0,0.01,0,0
1715904411467,0,0.01,0,0
1715904411471,0,0.01,0,0
1715904411474,0,0.01,0,0
1715904411478,0,0.01,0,0
1715904411482,0,0.01,0,0
1715904411486,0,0.01,0,0
1715904411489,0,0.01,0,0
1715904411493,0,0.01,0,0
1715904411497,0,0.01,0,0
1715904411502,0,0.01,0,0
1715904411505,0,0.01,0,0
1715904411510,0,0.01,0,0
1715904411514,0,0.01,0,0
1715904411517,0,0.01,0,0
1715904411523,0,0.01,0,0
1715904411531,0,0.01,0,0
1715904411537,0,0.01,0,0
1715904411541,0,0.01,0,0
1715904411545,0,0.01,0,0
1715904411549,0,0.01,0,0
1715904411553,0,0.01,0,0
1715904411557,0,0.01,0,0
1715904411561,0,0.01,0,0
1715904411564,0,0.01,0,0
1715904411569,0,0.01,0,0
1715904411572,0,0.01,0,0
1715904411577,0,0.01,0,0
1715904411581,0,0.01,0,0
1715904411584,0,0.01,0,0
1715904411590,0,0.01,0,0
1715904411594,0,0.01,0,0
1715904411600,0,0.01,0,0
1715904411605,0,0.01,0,0
1715904411609,0,0.01,0,0
1715904411613,0,0.01,0,0
1715904411617,0,0.01,0,0
1715904411621,0,0.01,0,0
1715904411625,0,0.01,0,0
1715904411630,0,0.01,0,0
1715904411635,0,0.01,0,0
1715904411639,0,0.01,0,0
1715904411643,0,0.01,0,0
1715904411647,0,0.01,0,0
1715904411650,0,0.01,0,0
1715904411654,0,0.01,0,0
1715904411659,0,0.01,0,0
1715904411662,0,0.01,0,0
1715904411666,0,0.01,0,0
1715904411670,0,0.01,0,0
1715904411674,0,0.01,0,0
1715904411678,0,0.01,0,0
1715904411681,0,0.01,0,0
1715904411685,0,0.01,0,0
1715904411689,0,0.01,0,0
1715904411694,0,0.01,0,0
1715904411699,0,0.01,0,0
1715904411705,0,0.01,0,0
1715904411709,0,0.01,0,0
1715904411713,0,0.01,0,0
1715904411717,0,0.01,0,0
1715904411721,0,0.01,0,0
1715904411726,0,0.01,0,0
1715904411730,0,0.01,0,0
1715904411735,0,0.01,0,0
1715904411741,0,0.01,0,0
1715904411745,0,0.01,0,0
1715904411749,0,0.01,0,0
1715904411753,0,0.01,0,0
1715904411758,0,0.01,0,0
1715904411762,0,0.01,0,0
1715904411765,0,0.01,0,0
1715904411770,0,0.01,0,0
1715904411773,0,0.01,0,0
1715904411777,0,0.01,0,0
1715904411781,0,0.01,0,0
1715904411784,0,0.01,0,0
1715904411788,0,0.01,0,0
1715904411793,0,0.01,0,0
1715904411796,0,0.01,0,0
1715904411801,0,0.01,0,0
1715904411806,0,0.01,0,0
1715904411810,0,0.01,0,0
1715904411814,0,0.01,0,0
1715904411818,0,0.01,0,0
1715904411822,0,0.01,0,0
1715904411829,0,0.01,0,0
1715904411835,0,0.01,0,0
1715904411839,0,0.01,0,0
1715904411843,0,0.01,0,0
1715904411847,0,0.01,0,0
1715904411851,0,0.01,0,0
1715904411855,0,0.01,0,0
1715904411860,0,0.01,0,0
1715904411863,0,0.01,0,0
1715904411868,0,0.01,0,0
1715904411872,0,0.01,0,0
1715904411876,0,0.01,0,0
1715904411880,0,0.01,0,0
1715904411883,0,0.01,0,0
1715904411887,0,0.01,0,0
1715904411892,0,0.01,0,0
1715904411895,0,0.01,0,0
1715904411899,0,0.01,0,0
1715904411903,0,0.01,0,0
1715904411908,0,0.01,0,0
1715904411911,0,0.01,0,0
1715904411914,0,0.01,0,0
1715904411919,0,0.01,0,0
1715904411922,0,0.01,0,0
1715904411929,0,0.01,0,0
1715904411934,0,0.01,0,0
1715904411940,0,0.01,0,0
1715904411944,0,0.01,0,0
1715904411948,0,0.01,0,0
1715904411952,0,0.01,0,0
1715904411956,0,0.01,0,0
1715904411960,0,0.01,0,0
1715904411964,0,0.01,0,0
1715904411967,0,0.01,0,0
1715904411972,0,0.01,0,0
1715904411975,0,0.01,0,0
1715904411979,0,0.01,0,0
1715904411983,0,0.01,0,0
1715904411987,0,0.01,0,0
1715904411992,0,0.01,0,0
1715904411995,0,0.01,0,0
1715904411999,0,0.01,0,0
1715904412003,0,0.01,0,0
1715904412007,0,0.01,0,0
1715904412011,0,0.01,0,0
1715904412015,0,0.01,0,0
1715904412018,0,0.01,0,0
1715904412023,0,0.01,0,0
1715904412026,0,0.01,0,0
1715904412031,0,0.01,0,0
1715904412035,0,0.01,0,0
1715904412038,0,0.01,0,0
1715904412043,0,0.01,0,0
1715904412047,0,0.01,0,0
1715904412050,0,0.01,0,0
1715904412054,0,0.01,0,0
1715904412058,0,0.01,0,0
1715904412063,0,0.01,0,0
1715904412066,0,0.01,0,0
1715904412069,0,0.01,0,0
1715904412074,0,0.01,0,0
1715904412077,0,0.01,0,0
1715904412082,0,0.01,0,0
1715904412085,0,0.01,0,0
1715904412090,0,0.01,0,0
1715904412097,0,0.01,0,0
1715904412103,0,0.01,0,0
1715904412107,0,0.01,0,0
1715904412111,0,0.01,0,0
1715904412115,0,0.01,0,0
1715904412119,0,0.01,0,0
1715904412123,0,0.01,0,0
1715904412128,0,0.01,0,0
1715904412132,0,0.01,0,0
1715904412136,0,0.01,0,0
1715904412141,0,0.01,0,0
1715904412145,0,0.01,0,0
1715904412149,0,0.01,0,0
1715904412153,0,0.01,0,0
1715904412157,0,0.01,0,0
1715904412161,0,0.01,0,0
1715904412165,0,0.01,0,0
1715904412170,0,0.01,0,0
1715904412173,0,0.01,0,0
1715904412177,0,0.01,0,0
1715904412180,0,0.01,0,0
1715904412184,0,0.01,0,0
1715904412187,0,0.01,0,0
1715904412192,0,0.01,0,0
1715904412196,0,0.01,0,0
1715904412200,0,0.01,0,0
1715904412204,0,0.01,0,0
1715904412208,0,0.01,0,0
1715904412212,0,0.01,0,0
1715904412215,0,0.01,0,0
1715904412219,0,0.01,0,0
1715904412224,0,0.01,0,0
1715904412231,0,0.01,0,0
1715904412236,0,0.01,0,0
1715904412241,0,0.01,0,0
1715904412244,0,0.01,0,0
1715904412249,0,0.01,0,0
1715904412253,0,0.01,0,0
1715904412257,0,0.01,0,0
1715904412260,0,0.01,0,0
1715904412265,0,0.01,0,0
1715904412269,0,0.01,0,0
1715904412272,0,0.01,0,0
1715904412277,0,0.01,0,0
1715904412280,0,0.01,0,0
1715904412284,0,0.01,0,0
1715904412287,0,0.01,0,0
1715904412292,0,0.01,0,0
1715904412297,0,0.01,0,0
1715904412301,0,0.01,0,0
1715904412307,0,0.01,0,0
1715904412311,0,0.01,0,0
1715904412315,0,0.01,0,0
1715904412319,0,0.01,0,0
1715904412323,0,0.01,0,0
1715904412329,0,0.01,0,0
1715904412333,0,0.01,0,0
1715904412337,0,0.01,0,0
1715904412341,0,0.01,0,0
1715904412344,0,0.01,0,0
1715904412349,0,0.01,0,0
1715904412352,0,0.01,0,0
1715904412356,0,0.01,0,0
1715904412359,0,0.01,0,0
1715904412364,0,0.01,0,0
1715904412367,0,0.01,0,0
1715904412372,0,0.01,0,0
1715904412375,0,0.01,0,0
1715904412380,0,0.01,0,0
1715904412382,0,0.01,0,0
1715904412387,0,0.01,0,0
1715904412390,0,0.01,0,0
1715904412395,0,0.01,0,0
1715904412399,0,0.01,0,0
1715904412403,0,0.01,0,0
1715904412407,0,0.01,0,0
1715904412411,0,0.01,0,0
1715904412415,0,0.01,0,0
1715904412418,0,0.01,0,0
1715904412423,0,0.01,0,0
1715904412427,0,0.01,0,0
1715904412431,0,0.01,0,0
1715904412435,0,0.01,0,0
1715904412438,0,0.01,0,0
1715904412443,0,0.01,0,0
1715904412447,0,0.01,0,0
1715904412452,0,0.01,0,0
1715904412455,0,0.01,0,0
1715904412459,0,0.01,0,0
1715904412464,0,0.01,0,0
1715904412469,0,0.01,0,0
1715904412473,0,0.01,0,0
1715904412477,0,0.01,0,0
1715904412482,0,0.01,0,0
1715904412485,0,0.01,0,0
1715904412490,0,0.01,0,0
1715904412494,0,0.01,0,0
1715904412498,0,0.01,0,0
1715904412505,0,0.01,0,0
1715904412508,0,0.01,0,0
1715904412514,0,0.01,0,0
1715904412517,0,0.01,0,0
1715904412521,0,0.01,0,0
1715904412524,0,0.01,0,0
1715904412530,0,0.01,0,0
1715904412534,0,0.01,0,0
1715904412538,0,0.01,0,0
1715904412542,0,0.01,0,0
1715904412546,0,0.01,0,0
1715904412549,0,0.01,0,0
1715904412554,0,0.01,0,0
1715904412558,0,0.01,0,0
1715904412562,0,0.01,0,0
1715904412567,0,0.01,0,0
1715904412571,0,0.01,0,0
1715904412574,0,0.01,0,0
1715904412579,0,0.01,0,0
1715904412582,0,0.01,0,0
1715904412585,0,0.01,0,0
1715904412589,0,0.01,0,0
1715904412594,0,0.01,0,0
1715904412598,0,0.01,0,0
1715904412602,0,0.01,0,0
1715904412606,0,0.01,0,0
1715904412610,0,0.01,0,0
1715904412613,0,0.01,0,0
1715904412618,0,0.01,0,0
1715904412621,0,0.01,0,0
1715904412625,0,0.01,0,0
1715904412630,0,0.01,0,0
1715904412635,0,0.01,0,0
1715904412641,0,0.01,0,0
1715904412644,0,0.01,0,0
1715904412649,0,0.01,0,0
1715904412652,0,0.01,0,0
1715904412656,0,0.01,0,0
1715904412664,0,0.01,0,0
1715904412669,0,0.01,0,0
1715904412674,0,0.01,0,0
1715904412677,0,0.01,0,0
1715904412681,0,0.01,0,0
1715904412685,0,0.01,0,0
1715904412689,0,0.01,0,0
1715904412696,0,0.01,0,0
1715904412702,0,0.01,0,0
1715904412706,0,0.01,0,0
1715904412711,0,0.01,0,0
1715904412715,0,0.01,0,0
1715904412718,0,0.01,0,0
1715904412723,0,0.01,0,0
1715904412726,0,0.01,0,0
1715904412731,0,0.01,0,0
1715904412736,0,0.01,0,0
1715904412739,0,0.01,0,0
1715904412743,0,0.01,0,0
1715904412746,0,0.01,0,0
1715904412751,0,0.01,0,0
1715904412755,0,0.01,0,0
1715904412761,0,0.01,0,0
1715904412766,0,0.01,0,0
1715904412772,0,0.01,0,0
1715904412775,0,0.01,0,0
1715904412780,0,0.01,0,0
1715904412784,0,0.01,0,0
1715904412788,0,0.01,0,0
1715904412792,0,0.01,0,0
1715904412796,0,0.01,0,0
1715904412800,0,0.01,0,0
1715904412804,0,0.01,0,0
1715904412807,0,0.01,0,0
1715904412812,0,0.01,0,0
1715904412816,0,0.01,0,0
1715904412819,0,0.01,0,0
1715904412824,0,0.01,0,0
1715904412828,0,0.01,0,0
1715904412832,0,0.01,0,0
1715904412836,0,0.01,0,0
1715904412839,0,0.01,0,0
1715904412844,0,0.01,0,0
1715904412848,0,0.01,0,0
1715904412852,0,0.01,0,0
1715904412856,0,0.01,0,0
1715904412861,0,0.01,0,0
1715904412864,0,0.01,0,0
1715904412868,0,0.01,0,0
1715904412872,0,0.01,0,0
1715904412876,0,0.01,0,0
1715904412880,0,0.01,0,0
1715904412884,0,0.01,0,0
1715904412888,0,0.01,0,0
1715904412895,0,0.01,0,0
1715904412900,0,0.01,0,0
1715904412906,0,0.01,0,0
1715904412911,0,0.01,0,0
1715904412914,0,0.01,0,0
1715904412918,0,0.01,0,0
1715904412921,0,0.01,0,0
1715904412925,0,0.01,0,0
1715904412930,0,0.01,0,0
1715904412937,0,0.01,0,0
1715904412941,0,0.01,0,0
1715904412945,0,0.01,0,0
1715904412949,0,0.01,0,0
1715904412955,0,0.01,0,0
1715904412962,0,0.01,0,0
1715904412967,0,0.01,0,0
1715904412971,0,0.01,0,0
1715904412974,0,0.01,0,0
