1714910567735,0.1698049,1.123584,-0.005017191,0.7437263,0.3466171,-0.1674606,0.5465208
1714910567749,0.1705407,1.122807,-0.004513487,0.742279,0.3462183,-0.168775,0.5483338
1714910567764,0.1715261,1.121986,-0.003889799,0.7411755,0.3453963,-0.1700833,0.5499383
1714910567777,0.1725839,1.12134,-0.003192648,0.7408571,0.3446371,-0.171904,0.5502774
1714910567791,0.1743604,1.12122,-0.002040252,0.7389567,0.3453802,-0.1730618,0.5520012
1714910567806,0.1748897,1.120208,-0.00182116,0.7409043,0.34396,-0.1746674,0.5497671
1714910567820,0.1766223,1.120092,-0.0003848374,0.743969,0.3422129,-0.1797258,0.545068
1714910567833,0.1776711,1.119399,0.000266403,0.7439346,0.3425202,-0.1842217,0.5434187
1714910567848,0.178334,1.118226,0.0006003529,0.7427549,0.3443186,-0.1867202,0.5430428
1714910567862,0.1794159,1.11741,0.001266479,0.7430893,0.3444205,-0.1906754,0.5411431
1714910567875,0.1806037,1.116553,0.002044514,0.7416698,0.3462453,-0.195247,0.5402951
1714910567889,0.1818861,1.115356,0.002880737,0.7408478,0.348457,-0.198713,0.5387351
1714910567903,0.1832201,1.114243,0.003752708,0.7407873,0.3504837,-0.2037037,0.5356306
1714910567916,0.1846934,1.112987,0.004511416,0.7401692,0.3538852,-0.2088428,0.5322591
1714910567931,0.1859431,1.111759,0.005154908,0.7386546,0.3584267,-0.214061,0.5292426
1714910567944,0.1873122,1.110454,0.005951002,0.7364336,0.3637414,-0.2190419,0.5266674
1714910567958,0.1886729,1.10903,0.0066991,0.7342123,0.3687908,-0.2228156,0.5246704
1714910567973,0.1901144,1.107488,0.007437244,0.7313308,0.3744674,-0.2257654,0.5234114
1714910567986,0.1916879,1.105934,0.008285806,0.729388,0.3790328,-0.2284424,0.5216718
1714910568001,0.1937339,1.104345,0.00954628,0.7281409,0.3827747,-0.2319472,0.5191291
1714910568015,0.1961246,1.103019,0.01080076,0.7279781,0.3847182,-0.2356061,0.5162653
1714910568029,0.1985822,1.101889,0.01204573,0.7275439,0.3862951,-0.2386277,0.5143082
1714910568043,0.2009075,1.100708,0.01327263,0.7262908,0.3888591,-0.2406569,0.5132005
1714910568057,0.203113,1.099621,0.01433674,0.7244028,0.3921969,-0.2418874,0.5127502
1714910568071,0.2054075,1.098545,0.01558761,0.7222998,0.3965294,-0.2433812,0.5116768
1714910568085,0.2078937,1.097347,0.01698577,0.7205604,0.4010293,-0.2436915,0.5104731
1714910568098,0.2107528,1.096209,0.01834811,0.7190846,0.4051564,-0.2437507,0.5092657
1714910568113,0.2137315,1.095189,0.01977019,0.7174942,0.4082927,-0.2451032,0.508354
1714910568126,0.2169978,1.094393,0.02128558,0.7163782,0.4104748,-0.2473984,0.5070572
1714910568139,0.2205589,1.093924,0.02294813,0.7142162,0.4121392,-0.2479333,0.5084936
1714910568154,0.2228521,1.092544,0.02413747,0.713778,0.4120024,-0.2501279,0.5081449
1714910568168,0.2256528,1.0916,0.02567676,0.7122884,0.4119764,-0.2527,0.5089829
1714910568182,0.2282927,1.090266,0.02663638,0.7097964,0.4122226,-0.2517482,0.5127227
1714910568195,0.2309073,1.08803,0.0278478,0.7027131,0.4208855,-0.2509017,0.5158469
1714910568209,0.2339152,1.08733,0.0297724,0.702767,0.425318,-0.2528393,0.5111708
1714910568223,0.2362434,1.085683,0.03099108,0.7009169,0.4305248,-0.2519619,0.5097834
1714910568237,0.2398757,1.085161,0.03322932,0.7028679,0.4303886,-0.2574222,0.5044564
1714910568251,0.2430423,1.084294,0.03529122,0.7025717,0.430166,-0.262519,0.5024282
1714910568265,0.2463915,1.083165,0.03727706,0.7010353,0.4293151,-0.2660622,0.5034372
1714910568279,0.2493981,1.081313,0.0387059,0.6970946,0.4293859,-0.2652164,0.5092616
1714910568293,0.2522525,1.079075,0.04048981,0.6952772,0.4287561,-0.2665362,0.5115823
1714910568308,0.2553877,1.076802,0.04254942,0.6932188,0.4296473,-0.2676031,0.5130689
1714910568321,0.2591074,1.074917,0.04442774,0.6915752,0.4312076,-0.2684156,0.5135533
1714910568335,0.2630022,1.073287,0.04608162,0.6905378,0.4337569,-0.2703079,0.511807
1714910568349,0.2667475,1.071399,0.04809619,0.691293,0.4352521,-0.275498,0.5067254
1714910568363,0.2699316,1.069132,0.05048013,0.6925133,0.4366101,-0.2827398,0.4998553
1714910568377,0.2732179,1.06633,0.05228575,0.6922868,0.43876,-0.2913952,0.4932723
1714910568391,0.2765998,1.063574,0.05418983,0.6921609,0.4386489,-0.2971697,0.4900926
1714910568406,0.2803479,1.060803,0.05568365,0.6910536,0.4367475,-0.2993807,0.492004
1714910568419,0.2840968,1.058369,0.05703279,0.690468,0.4332134,-0.2993846,0.4959325
1714910568433,0.2875469,1.055873,0.05836471,0.6910033,0.4293304,-0.2984788,0.4990997
1714910568447,0.290837,1.053532,0.06025574,0.691958,0.4267774,-0.2994646,0.499376
1714910568461,0.2937891,1.051145,0.06184757,0.6919573,0.4270306,-0.299381,0.4992106
1714910568474,0.2965531,1.048842,0.06376342,0.6906229,0.4307849,-0.2976447,0.498871
1714910568488,0.2994212,1.046487,0.06548163,0.689584,0.4351516,-0.2948601,0.4981715
1714910568503,0.302321,1.043913,0.06731534,0.6891813,0.4398368,-0.2908252,0.4969845
1714910568516,0.3054507,1.041089,0.06918174,0.689581,0.4428943,-0.2871016,0.4958785
1714910568530,0.3087368,1.038555,0.0708761,0.6908883,0.4437199,-0.2829865,0.4956863
1714910568544,0.3130616,1.03615,0.07339198,0.6941378,0.4424979,-0.2782707,0.4949079
1714910568557,0.3171596,1.03352,0.07551752,0.6992375,0.439336,-0.2732943,0.4933165
1714910568571,0.3216334,1.031069,0.07830989,0.7053702,0.4360645,-0.2678651,0.490458
1714910568586,0.3268688,1.028337,0.08186221,0.7138114,0.4319576,-0.2633024,0.4843118
1714910568599,0.3321104,1.025961,0.08530529,0.7270733,0.4255756,-0.2609691,0.4713229
1714910568614,0.3361202,1.023035,0.08776847,0.7364006,0.4216641,-0.2574808,0.4621874
1714910568628,0.3408318,1.02042,0.09068695,0.7443929,0.4181395,-0.2548432,0.4539753
1714910568641,0.3455752,1.017859,0.09367508,0.7515098,0.4144717,-0.2526863,0.4467617
1714910568655,0.3504857,1.015634,0.09660726,0.7595134,0.4084877,-0.2501308,0.4401273
1714910568670,0.3551218,1.012986,0.09952162,0.7683869,0.4004168,-0.2448383,0.4350888
1714910568683,0.3595602,1.010227,0.1026618,0.7760102,0.3927342,-0.2376593,0.4325346
1714910568697,0.3644452,1.007249,0.1057966,0.7842235,0.3840926,-0.2301793,0.4295161
1714910568712,0.3700153,1.004963,0.1091182,0.7939399,0.373426,-0.2222686,0.4252166
1714910568725,0.3746405,1.001511,0.1107094,0.8042054,0.3624425,-0.2134008,0.4199396
1714910568739,0.3783789,0.9986674,0.1123337,0.8114083,0.3542403,-0.2038844,0.4178059
1714910568753,0.3825142,0.9962029,0.1145279,0.8152351,0.3480364,-0.1977145,0.4185349
1714910568767,0.386472,0.9940121,0.1160444,0.8182487,0.3419192,-0.1925656,0.4200939
1714910568780,0.3901795,0.9918407,0.1172183,0.8198169,0.336228,-0.1885625,0.4234328
1714910568795,0.3938508,0.9893922,0.1182576,0.8201845,0.3312074,-0.184757,0.428327
1714910568809,0.3981684,0.9874762,0.1191269,0.8194048,0.3262023,-0.1830047,0.4343699
1714910568822,0.4026288,0.9858376,0.1199929,0.8212671,0.3196433,-0.182794,0.4358154
1714910568836,0.4070614,0.9839932,0.1208925,0.8232781,0.3140209,-0.1834049,0.4358518
1714910568850,0.4115402,0.9814684,0.1215303,0.8252156,0.3095565,-0.1852477,0.4346003
1714910568864,0.4166297,0.9797793,0.1226775,0.8287333,0.3022516,-0.1898669,0.4310405
1714910568878,0.4216526,0.9782708,0.1231144,0.8323812,0.2921541,-0.1942724,0.4290058
1714910568892,0.4263642,0.9768077,0.1231995,0.8355805,0.28109,-0.197116,0.4288811
1714910568906,0.4305037,0.9754964,0.1228844,0.8372817,0.2705683,-0.1990493,0.4314299
1714910568920,0.4338459,0.9741561,0.1221505,0.8358582,0.2639233,-0.1992802,0.4381473
1714910568933,0.4371132,0.9727827,0.1219214,0.8321449,0.2611296,-0.1995263,0.4466943
1714910568948,0.4409678,0.9725178,0.1212506,0.827115,0.2575663,-0.2014119,0.4571364
1714910568962,0.4445318,0.9714832,0.1208383,0.8233451,0.2538175,-0.2026723,0.465407
1714910568975,0.4481873,0.9704059,0.1205233,0.820944,0.2489996,-0.204897,0.4712405
1714910568990,0.451977,0.9694361,0.1200781,0.8195848,0.2435855,-0.2066438,0.4756527
1714910569003,0.455721,0.9683233,0.1201445,0.8190097,0.2388557,-0.2080169,0.4784352
1714910569017,0.4596536,0.9673252,0.120448,0.8192747,0.2338796,-0.2086408,0.4801649
1714910569031,0.4632322,0.966537,0.120722,0.82033,0.229115,-0.2081055,0.4808922
1714910569045,0.4660667,0.9655756,0.1211533,0.8229036,0.2242727,-0.2047517,0.4802168
1714910569059,0.4692371,0.9650081,0.1214167,0.8251293,0.2180348,-0.2027803,0.480107
1714910569073,0.4720181,0.9641981,0.1213318,0.8258945,0.2129412,-0.1999403,0.4822637
1714910569087,0.4743319,0.9635402,0.121162,0.8263484,0.2087034,-0.1973142,0.4844156
1714910569101,0.4765306,0.9626321,0.1214426,0.8270231,0.2060518,-0.1954654,0.4851483
1714910569115,0.4788983,0.9616416,0.1215802,0.827407,0.2038843,-0.1940674,0.4859701
1714910569129,0.4816925,0.9605643,0.1219681,0.8287047,0.2006383,-0.1943298,0.485004
1714910569143,0.4839108,0.9591728,0.1219584,0.8297483,0.1972763,-0.1922916,0.485411
1714910569156,0.4849496,0.9575486,0.1210047,0.8271495,0.1967004,-0.1851007,0.4928189
1714910569171,0.487447,0.9575453,0.1213462,0.8290302,0.1878359,-0.1830078,0.4938978
1714910569184,0.4887716,0.956165,0.121512,0.8304487,0.1829668,-0.1803523,0.494319
1714910569198,0.4899791,0.9544648,0.1206618,0.8284325,0.1811307,-0.1750342,0.5002545
1714910569213,0.4918566,0.9530881,0.1204768,0.8290121,0.1741147,-0.1727292,0.5025812
1714910569227,0.4931557,0.9508199,0.1204926,0.8320919,0.1678816,-0.1751974,0.4987432
1714910569240,0.4947173,0.948459,0.1202927,0.8330436,0.161951,-0.1780821,0.4980935
1714910569254,0.4959399,0.9460701,0.1198982,0.8336071,0.1547606,-0.1805901,0.4985335
1714910569268,0.49693,0.9439914,0.1188578,0.8331332,0.14749,-0.1807068,0.5014789
1714910569282,0.496396,0.9412009,0.1171041,0.8293494,0.1451479,-0.1766524,0.5098096
1714910569296,0.4989607,0.9391944,0.1180267,0.8308877,0.1361421,-0.1784188,0.5091737
1714910569310,0.4993629,0.9358504,0.1185688,0.8338395,0.1290564,-0.1816103,0.5050485
1714910569324,0.5000083,0.9331143,0.1181706,0.8359547,0.1210043,-0.1854187,0.5021532
1714910569338,0.5000283,0.92975,0.1167664,0.8334296,0.1185305,-0.1853734,0.5069345
1714910569352,0.5003232,0.9272643,0.1168179,0.8346511,0.1131568,-0.1894392,0.5046446
1714910569366,0.500995,0.9244925,0.1175994,0.8360378,0.1081927,-0.1937525,0.501792
1714910569380,0.5007823,0.9222521,0.1175874,0.8373572,0.1022968,-0.1971468,0.4995013
1714910569394,0.5006918,0.9201028,0.1173061,0.8378163,0.09634756,-0.199464,0.4989944
1714910569408,0.5006831,0.9184319,0.1180438,0.8403092,0.09007567,-0.2019679,0.4949505
1714910569421,0.4999644,0.9165986,0.1169768,0.8378712,0.08773761,-0.2022394,0.4993729
1714910569436,0.4999809,0.9153548,0.1168366,0.8367591,0.08528709,-0.2015388,0.5019389
1714910569450,0.5000281,0.9138092,0.1171443,0.8385915,0.08331324,-0.2003042,0.4997015
1714910569463,0.5000013,0.9121574,0.1174256,0.8400517,0.08455826,-0.199918,0.497188
1714910569476,0.5001008,0.9106405,0.1177442,0.8421581,0.08444636,-0.200386,0.493441
1714910569491,0.5004399,0.9096442,0.1177913,0.8440979,0.08244982,-0.2021305,0.4897389
1714910569506,0.5007216,0.9086461,0.1172771,0.843806,0.08012769,-0.2035065,0.4900574
1714910569519,0.5010637,0.9077257,0.1168997,0.8429675,0.07808167,-0.2050467,0.4911874
1714910569533,0.5012707,0.9068729,0.1163868,0.8411781,0.07706132,-0.2065562,0.4937768
1714910569547,0.4984656,0.9410849,0.113162,0.8288266,0.09910092,-0.1981759,0.5137625
1714910569560,0.500466,0.9099318,0.1158951,0.8338482,0.08934039,-0.1954004,0.5084627
1714910569575,0.5056682,0.9078996,0.1175516,0.8405609,0.07472232,-0.2049226,0.4958636
1714910569588,0.5035949,0.9065742,0.1178272,0.8343795,0.08484882,-0.2066423,0.5038955
1714910569603,0.505709,0.9113879,0.1158718,0.8320892,0.08191691,-0.2149171,0.5047057
1714910569616,0.5055822,0.9095852,0.1160939,0.8324155,0.08066148,-0.2158357,0.5039776
1714910569630,0.5061681,0.9100761,0.1159784,0.8324613,0.07810221,-0.2168254,0.5038801
1714910569645,0.5068719,0.9105802,0.115054,0.8301766,0.07655524,-0.2175133,0.5075768
1714910569658,0.5075504,0.910032,0.1147059,0.8295118,0.07523608,-0.2177201,0.508771
1714910569672,0.5078037,0.9102514,0.1144713,0.8290832,0.07596186,-0.2165144,0.5098751
1714910569686,0.5078488,0.9100345,0.1140671,0.8289416,0.07877208,-0.2136441,0.5108886
1714910569700,0.5075927,0.9095729,0.1141979,0.8300707,0.08292405,-0.2088398,0.5103845
1714910569714,0.5071169,0.9096547,0.1140926,0.831142,0.08710865,-0.2022835,0.5105845
1714910569727,0.5076682,0.9094519,0.1139989,0.8312116,0.09477507,-0.1931047,0.5126556
1714910569742,0.5070899,0.9092795,0.1145373,0.8365209,0.09315576,-0.1898987,0.5054638
1714910569755,0.5067641,0.9092554,0.1151203,0.839836,0.09156024,-0.1836922,0.502543
1714910569769,0.5073115,0.9094157,0.1168857,0.8432735,0.08728529,-0.1801772,0.4988059
1714910569783,0.5072505,0.9095177,0.1170325,0.8454326,0.08515028,-0.1755875,0.4971542
1714910569797,0.5070719,0.90927,0.1172678,0.847671,0.08505005,-0.169069,0.4956169
1714910569811,0.5070093,0.9093689,0.1171495,0.8484936,0.08525161,-0.1657425,0.4952982
1714910569825,0.5069095,0.9091071,0.1173022,0.8491073,0.0863291,-0.1639563,0.494654
1714910569841,0.5068955,0.9092591,0.1173197,0.8472304,0.08738853,-0.1649688,0.4973423
1714910569852,0.5071144,0.9092644,0.1166742,0.8418354,0.09038803,-0.162124,0.5068128
1714910569868,0.5065457,0.9089469,0.1139572,0.8353093,0.09248297,-0.1578887,0.5184367
1714910569882,0.5071322,0.9092199,0.1132125,0.8315059,0.09129133,-0.156438,0.5251582
1714910569896,0.5069,0.9089841,0.1116091,0.8242981,0.09301005,-0.1538029,0.5368674
1714910569910,0.5061016,0.9086912,0.1091912,0.8156302,0.09585631,-0.1493002,0.5506983
1714910569924,0.5055779,0.9086261,0.1065467,0.8055812,0.09830583,-0.1427475,0.566567
1714910569936,0.5045998,0.9077594,0.1038342,0.7944544,0.09957171,-0.1349348,0.5837128
1714910569950,0.5039871,0.9068998,0.1005664,0.7812622,0.09942354,-0.1277662,0.6028435
1714910569964,0.5041391,0.9058511,0.09765394,0.7679976,0.09972784,-0.1241524,0.620339
1714910569978,0.5033711,0.905141,0.09453632,0.7531933,0.1016448,-0.1227283,0.6382053
1714910569992,0.5035515,0.9039969,0.09140486,0.7378837,0.1027892,-0.1232304,0.6555734
1714910570006,0.5037032,0.9028986,0.08836433,0.7207862,0.1056122,-0.1273521,0.6731233
1714910570019,0.501871,0.9030272,0.08545646,0.705375,0.1106711,-0.1293297,0.6880931
1714910570034,0.4999435,0.9141284,0.09694178,0.7315847,0.1178109,-0.1319457,0.6584033
1714910570048,0.504441,0.9015357,0.09122463,0.7300847,0.113822,-0.1369668,0.6597433
1714910570061,0.5036714,0.906908,0.09258752,0.7315857,0.1136425,-0.1364226,0.6582224
1714910570076,0.5028875,0.9062008,0.09195217,0.7419645,0.1093267,-0.1361389,0.6473042
1714910570090,0.5043202,0.9061917,0.09558153,0.7480468,0.1052641,-0.1335864,0.6414829
1714910570104,0.5039685,0.9049928,0.09773033,0.7577631,0.102318,-0.1294152,0.6313303
1714910570117,0.5043015,0.9044749,0.0994731,0.7669514,0.09856497,-0.1239411,0.6218595
1714910570131,0.5038666,0.9056512,0.1030225,0.7791572,0.09680917,-0.1179394,0.607974
1714910570146,0.500689,0.9157263,0.0946299,0.7648119,0.1055589,-0.1056368,0.6267065
1714910570159,0.5025063,0.9044373,0.09434329,0.7633784,0.09770817,-0.09988222,0.6306586
1714910570173,0.5043414,0.9052863,0.09545818,0.7597175,0.09117299,-0.09492841,0.6367931
1714910570187,0.5060356,0.9032359,0.0958907,0.7540222,0.08338609,-0.09063961,0.645199
1714910570201,0.5062559,0.9027898,0.09364879,0.7394795,0.07900818,-0.08658373,0.662896
1714910570215,0.5065088,0.9039908,0.0952722,0.7367884,0.07553666,-0.08307749,0.6667348
1714910570229,0.506035,0.907331,0.1025785,0.7648836,0.07232518,-0.08515647,0.6344057
1714910570243,0.5053701,0.9060439,0.09916674,0.7607942,0.0727882,-0.08551457,0.6392039
1714910570257,0.5058141,0.9041332,0.09732264,0.7596681,0.07451679,-0.0808715,0.6409458
1714910570271,0.5062037,0.9048699,0.09806097,0.7534611,0.07102811,-0.07895747,0.6488585
1714910570285,0.5065497,0.9046917,0.09610587,0.7516801,0.06856332,-0.07900102,0.6511799
1714910570299,0.5062814,0.9046971,0.09677619,0.7554761,0.06923238,-0.07825074,0.6467918
1714910570313,0.5061793,0.9048286,0.09767953,0.75863,0.0677955,-0.0794743,0.6430928
1714910570326,0.5059132,0.9050588,0.09829596,0.7591602,0.06939258,-0.07661072,0.6426442
1714910570340,0.5056464,0.9049146,0.09802796,0.7568328,0.06951382,-0.07360885,0.6457196
1714910570354,0.5052308,0.9047687,0.09748952,0.7544988,0.06974106,-0.07107251,0.6487038
1714910570369,0.5047694,0.9048759,0.09737645,0.7557157,0.07001919,-0.06877101,0.6475042
1714910570382,0.5043863,0.9049077,0.09773818,0.7571985,0.07145041,-0.06605875,0.6458961
1714910570396,0.503952,0.9051794,0.09828129,0.7573919,0.0725453,-0.06446194,0.6457087
1714910570410,0.5035071,0.9048797,0.0976181,0.7564011,0.07412265,-0.06290288,0.6468436
1714910570424,0.5032736,0.9047329,0.0973215,0.7552939,0.07539995,-0.06187874,0.6480874
1714910570437,0.5033225,0.9049346,0.09752467,0.7551782,0.07670035,-0.06178069,0.648079
1714910570452,0.5032083,0.9049839,0.09769021,0.7560126,0.07741212,-0.06240164,0.646961
1714910570465,0.5032858,0.904993,0.09785288,0.756703,0.07693897,-0.06304753,0.6461472
1714910570479,0.5035236,0.9050091,0.09780844,0.7562374,0.07553503,-0.06389282,0.6467745
1714910570493,0.5038579,0.9049916,0.09764859,0.7557391,0.07382751,-0.06507931,0.6474356
1714910570507,0.5040847,0.9049636,0.09758288,0.7557555,0.07337393,-0.06561465,0.647414
1714910570521,0.5042538,0.9050051,0.09765635,0.7562694,0.07318214,-0.06613795,0.646782
1714910570536,0.5043252,0.9050525,0.09769517,0.7563792,0.0730451,-0.06618887,0.6466639
1714910570549,0.5042634,0.9050475,0.09766221,0.756089,0.07337598,-0.06582422,0.6470029
1714910570563,0.5041079,0.9050567,0.09761021,0.7559434,0.07383981,-0.06543528,0.6471596
1714910570577,0.5040247,0.9051034,0.09767376,0.7561591,0.07426669,-0.06512765,0.6468898
1714910570591,0.504056,0.9050854,0.09776579,0.7565829,0.07404069,-0.06530071,0.6464026
1714910570605,0.5040793,0.9050454,0.09771941,0.7562312,0.07398868,-0.06517919,0.6468322
1714910570618,0.5040835,0.9050349,0.0976545,0.7559462,0.07399509,-0.06530274,0.6471521
1714910570632,0.5041065,0.9050317,0.09768775,0.7561161,0.07392952,-0.06543899,0.6469473
1714910570646,0.5040842,0.9050643,0.09772258,0.7562631,0.0739875,-0.06527821,0.646785
1714910570659,0.5040777,0.9050834,0.09771591,0.756269,0.07404224,-0.06530293,0.6467694
1714910570675,0.5040956,0.9050401,0.09768386,0.7561243,0.07395469,-0.0654789,0.6469308
1714910570688,0.5040867,0.9050365,0.09768541,0.7560804,0.0739771,-0.06541289,0.6469862
1714910570702,0.5040689,0.9050466,0.097717,0.7562136,0.07402121,-0.06536281,0.6468306
1714910570716,0.504063,0.9050438,0.0977418,0.7563081,0.07403101,-0.06537462,0.6467177
1714910570731,0.5040588,0.9050562,0.09770733,0.7561793,0.07399344,-0.06534752,0.6468753
1714910570744,0.5040673,0.905069,0.09771462,0.7561713,0.07392367,-0.06538205,0.6468892
1714910570759,0.5040643,0.9050675,0.09776969,0.7562351,0.07400177,-0.06536984,0.646807
1714910570772,0.5040604,0.9050815,0.09780018,0.7562143,0.07404877,-0.06531657,0.6468312
1714910570786,0.504061,0.9050941,0.09780113,0.7562095,0.07400994,-0.06537747,0.6468351
1714910570799,0.504052,0.9050905,0.09779614,0.7561856,0.07403603,-0.06540193,0.6468576
1714910570814,0.5040433,0.9051119,0.09780062,0.7562201,0.07403242,-0.06536128,0.6468218
1714910570828,0.5040276,0.905111,0.09781469,0.7562225,0.07400032,-0.06539866,0.6468189
1714910570841,0.5039979,0.9050943,0.09784284,0.7562333,0.07399357,-0.06536547,0.6468105
1714910570856,0.5039725,0.9050976,0.09785609,0.7561712,0.07399469,-0.06540464,0.6468788
1714910570870,0.5039592,0.905102,0.0978744,0.7562385,0.07404676,-0.06539541,0.6467952
1714910570883,0.5039469,0.9051167,0.09787866,0.7562253,0.07407858,-0.06541507,0.646805
1714910570898,0.5039323,0.905118,0.09787482,0.7562145,0.07409276,-0.06536192,0.6468214
1714910570911,0.5039623,0.9051003,0.09786092,0.7561728,0.07408468,-0.06537542,0.6468698
1714910570926,0.5040076,0.905079,0.09787336,0.7562056,0.07407123,-0.06538516,0.646832
1714910570939,0.5040467,0.9050785,0.09788018,0.7562212,0.07400755,-0.06541499,0.6468179
1714910570953,0.5040327,0.9050781,0.09788847,0.7562309,0.07404383,-0.06537808,0.6468062
1714910570967,0.5040388,0.905086,0.09790052,0.7562529,0.07398438,-0.06540564,0.6467845
1714910570981,0.5040233,0.9050882,0.09789695,0.756197,0.07403173,-0.06543749,0.6468412
1714910570995,0.504,0.9050505,0.09791735,0.7562416,0.07406569,-0.06539617,0.6467893
1714910571009,0.5040014,0.9050095,0.09791405,0.7562152,0.07389535,-0.06532497,0.646847
1714910571023,0.5040218,0.9049997,0.09790352,0.7561711,0.07368294,-0.06531424,0.6469238
1714910571037,0.5039977,0.9049932,0.09792678,0.7562032,0.07386183,-0.06545684,0.6468515
