Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592452386,16.0218,0.06900076,15.1459,0.06531946
1715592452401,16.02179,0.06900074,15.14591,0.06531952
1715592452414,16.02178,0.06900067,15.14589,0.06531943
1715592452428,16.02178,0.06900067,15.14589,0.06531943
1715592452442,16.02178,0.06900067,15.14589,0.06531943
1715592452456,16.02177,0.06900066,15.14589,0.06531941
1715592452470,16.02178,0.0690007,15.14592,0.06531956
1715592452484,16.02179,0.06900071,15.14593,0.06531958
1715592452498,16.02177,0.06900065,15.14593,0.06531958
1715592452511,16.02173,0.06900047,15.14593,0.06531959
1715592452526,16.02173,0.06900047,15.14593,0.06531959
1715592452539,16.02173,0.06900047,15.14593,0.06531959
1715592452554,16.02173,0.06900047,15.14593,0.06531959
1715592452567,16.02173,0.06900048,15.14593,0.06531959
1715592452581,16.02171,0.06900041,15.1459,0.06531949
1715592452596,16.0217,0.06900036,15.1459,0.06531946
1715592452609,16.02168,0.06900028,15.1459,0.06531945
1715592452622,16.02168,0.06900024,15.1459,0.06531948
1715592452637,16.02168,0.06900024,15.1459,0.06531948
1715592452651,16.02168,0.06900024,15.1459,0.06531948
1715592452664,16.02164,0.06900011,15.14591,0.06531952
1715592452679,16.02164,0.0690001,15.14592,0.06531954
1715592452693,16.02164,0.06900008,15.14592,0.06531956
1715592452706,16.02165,0.06900012,15.14592,0.06531955
1715592452720,16.02165,0.06900015,15.14592,0.06531955
1715592452734,16.02165,0.06900015,15.14592,0.06531955
1715592452748,16.02165,0.06900015,15.14592,0.06531955
1715592452762,16.02167,0.06900021,15.14597,0.06531977
1715592452776,16.02168,0.06900025,15.14599,0.06531984
1715592452790,16.02169,0.0690003,15.146,0.06531989
1715592452804,16.02169,0.0690003,15.146,0.06531988
1715592452818,16.02169,0.0690003,15.14599,0.06531986
1715592452832,16.02169,0.0690003,15.14599,0.06531986
1715592452846,16.02169,0.0690003,15.14599,0.06531986
1715592452860,16.02169,0.0690003,15.14599,0.06531986
1715592452874,16.02169,0.0690003,15.14598,0.06531981
1715592452887,16.02175,0.06900057,15.14597,0.06531975
1715592452901,16.02176,0.06900059,15.14597,0.06531976
1715592452916,16.02176,0.06900062,15.14597,0.06531975
1715592452929,16.02177,0.06900063,15.14596,0.06531971
1715592452942,16.02177,0.06900063,15.14596,0.06531971
1715592452956,16.02177,0.06900063,15.14596,0.06531971
1715592452970,16.02175,0.06900056,15.14594,0.06531964
1715592452985,16.02175,0.06900054,15.14594,0.06531963
1715592452999,16.02174,0.0690005,15.14593,0.06531961
1715592453012,16.02175,0.06900056,15.14593,0.06531959
1715592453027,16.02178,0.06900068,15.14594,0.06531962
1715592453040,16.02178,0.06900068,15.14594,0.06531962
1715592453055,16.02178,0.06900068,15.14594,0.06531962
1715592453069,16.02182,0.06900086,15.14595,0.06531966
1715592453082,16.02181,0.0690008,15.14595,0.06531969
1715592453096,16.02178,0.0690007,15.14595,0.06531969
1715592453110,16.02177,0.06900065,15.14594,0.06531966
1715592453123,16.02177,0.06900063,15.14595,0.06531969
1715592453138,16.02177,0.06900063,15.14595,0.06531969
1715592453152,16.02177,0.06900063,15.14595,0.06531969
1715592453165,16.02177,0.06900063,15.14595,0.06531969
1715592453180,16.02177,0.06900063,15.14595,0.06531969
1715592453193,16.02176,0.06900058,15.14591,0.06531952
1715592453208,16.02176,0.06900059,15.14588,0.06531937
1715592453221,16.02176,0.06900058,15.14588,0.06531938
1715592453236,16.02176,0.06900058,15.14588,0.06531938
1715592453250,16.02176,0.06900058,15.14588,0.06531938
1715592453263,16.02176,0.06900058,15.14588,0.06531938
1715592453277,16.02173,0.06900046,15.14597,0.06531977
1715592453291,16.02172,0.06900045,15.14597,0.06531975
1715592453305,16.02171,0.06900039,15.14597,0.06531975
1715592453319,16.02169,0.06900032,15.14598,0.06531981
1715592453333,16.02167,0.06900024,15.14599,0.06531986
1715592453347,16.02167,0.06900024,15.14599,0.06531986
1715592453361,16.02167,0.06900024,15.14599,0.06531986
1715592453374,16.02167,0.06900024,15.14599,0.06531986
1715592453389,16.02162,0.06900001,15.14602,0.06531998
1715592453402,16.0216,0.06899994,15.14604,0.06532004
1715592453416,16.02155,0.06899974,15.14608,0.06532023
1715592453430,16.02154,0.06899969,15.14609,0.06532028
1715592453444,16.02154,0.06899969,15.14609,0.06532028
1715592453458,16.02154,0.06899969,15.14609,0.06532028
1715592453472,16.02154,0.06899969,15.14609,0.06532028
1715592453485,16.02152,0.06899959,15.1461,0.06532032
1715592453500,16.02153,0.06899966,15.1461,0.0653203
1715592453513,16.02155,0.06899974,15.1461,0.06532029
1715592453527,16.02157,0.0689998,15.14608,0.06532025
1715592453541,16.02157,0.06899981,15.14609,0.06532025
1715592453555,16.02157,0.06899981,15.14609,0.06532025
1715592453570,16.02157,0.06899981,15.14609,0.06532025
1715592453583,16.02157,0.06899981,15.14609,0.06532025
1715592453597,16.02155,0.06899972,15.14616,0.06532054
1715592453612,16.02155,0.06899971,15.14618,0.06532063
1715592453624,16.02153,0.06899963,15.14618,0.06532063
1715592453639,16.0215,0.06899953,15.14618,0.06532063
1715592453653,16.0215,0.06899953,15.14618,0.06532063
1715592453666,16.0215,0.06899953,15.14618,0.06532063
1715592453681,16.0215,0.06899953,15.14618,0.06532063
1715592453695,16.02149,0.06899948,15.14614,0.06532048
1715592453708,16.02151,0.06899957,15.14613,0.06532042
1715592453723,16.02153,0.06899963,15.1461,0.06532033
1715592453737,16.02154,0.06899966,15.14611,0.06532036
1715592453750,16.02154,0.06899966,15.14611,0.06532036
1715592453763,16.02154,0.06899966,15.14611,0.06532036
1715592453778,16.02154,0.06899966,15.14611,0.06532036
1715592453792,16.02158,0.06899983,15.14615,0.06532051
1715592453806,16.02158,0.06899983,15.14615,0.06532051
1715592453820,16.02155,0.0689997,15.14613,0.06532045
1715592453834,16.02154,0.06899967,15.14612,0.06532042
1715592453848,16.02154,0.06899967,15.14612,0.06532042
1715592453862,16.02154,0.06899967,15.14612,0.06532042
1715592453876,16.02154,0.06899967,15.14612,0.06532042
1715592453890,16.02154,0.06899967,15.14612,0.06532042
1715592453904,16.02162,0.06900001,15.14606,0.06532016
1715592453918,16.02162,0.069,15.14606,0.06532015
1715592453931,16.02161,0.06899997,15.14604,0.06532007
1715592453946,16.02161,0.06899998,15.14603,0.06532
1715592453959,16.02161,0.06899998,15.14603,0.06532
1715592453974,16.02161,0.06899998,15.14603,0.06532
1715592453987,16.02161,0.06899998,15.14603,0.06532
1715592454001,16.0216,0.06899994,15.14597,0.06531975
1715592454015,16.0216,0.06899994,15.14591,0.0653195
1715592454029,16.0216,0.06899993,15.14589,0.0653194
1715592454043,16.02159,0.06899989,15.14586,0.06531929
1715592454057,16.02159,0.06899989,15.14586,0.06531929
1715592454070,16.02159,0.06899989,15.14586,0.06531929
1715592454085,16.02159,0.06899989,15.14586,0.06531929
1715592454099,16.02157,0.06899981,15.14583,0.06531916
1715592454113,16.02157,0.06899982,15.14582,0.06531914
1715592454127,16.02158,0.06899985,15.14582,0.06531914
1715592454140,16.02159,0.06899989,15.14583,0.06531916
1715592454154,16.02159,0.06899989,15.14583,0.06531916
1715592454168,16.02159,0.06899989,15.14583,0.06531916
1715592454182,16.02159,0.06899989,15.14583,0.06531916
1715592454196,16.02159,0.06899989,15.14583,0.06531916
1715592454210,16.02165,0.06900014,15.14586,0.06531931
1715592454224,16.02162,0.06900002,15.14586,0.06531931
1715592454237,16.0216,0.06899993,15.14586,0.06531931
1715592454252,16.02159,0.06899987,15.14587,0.06531933
1715592454266,16.02159,0.06899987,15.14587,0.06531933
1715592454280,16.02159,0.06899987,15.14587,0.06531933
1715592454294,16.02159,0.06899987,15.14587,0.06531933
1715592454307,16.0216,0.06899995,15.14587,0.06531934
1715592454322,16.02159,0.0689999,15.14585,0.06531924
1715592454335,16.0216,0.06899993,15.14583,0.06531916
1715592454349,16.0216,0.06899991,15.14583,0.0653192
1715592454363,16.0216,0.06899991,15.14583,0.0653192
1715592454377,16.0216,0.06899991,15.14583,0.0653192
1715592454391,16.0216,0.06899991,15.14583,0.0653192
1715592454405,16.02159,0.06899989,15.14584,0.0653192
1715592454419,16.02159,0.06899989,15.14584,0.06531923
1715592454433,16.02158,0.06899986,15.14582,0.06531914
1715592454446,16.02158,0.06899986,15.14582,0.06531914
1715592454461,16.02158,0.06899983,15.1458,0.06531905
1715592454475,16.02158,0.06899983,15.1458,0.06531905
1715592454488,16.02158,0.06899983,15.1458,0.06531905
1715592454503,16.02157,0.0689998,15.14579,0.06531899
1715592454517,16.0216,0.06899993,15.14575,0.06531885
1715592454530,16.0216,0.06899993,15.14574,0.0653188
1715592454544,16.0216,0.06899993,15.14574,0.0653188
1715592454558,16.0216,0.06899994,15.14574,0.0653188
1715592454572,16.0216,0.06899994,15.14574,0.0653188
1715592454586,16.0216,0.06899994,15.14574,0.0653188
1715592454600,16.0216,0.06899994,15.14574,0.0653188
1715592454614,16.02168,0.06900026,15.14572,0.06531873
1715592454627,16.02168,0.06900026,15.14572,0.06531873
1715592454641,16.0217,0.06900034,15.14567,0.06531851
1715592454656,16.02172,0.06900043,15.14564,0.06531837
1715592454669,16.02172,0.06900043,15.14564,0.06531837
1715592454683,16.02172,0.06900043,15.14564,0.06531837
1715592454697,16.02172,0.06900043,15.14564,0.06531837
1715592454711,16.0217,0.06900036,15.14562,0.06531827
1715592454725,16.02171,0.06900038,15.14558,0.06531814
1715592454739,16.02171,0.0690004,15.14556,0.06531804
1715592454753,16.02171,0.06900039,15.14555,0.065318
1715592454767,16.02171,0.06900039,15.14555,0.065318
1715592454781,16.02171,0.06900039,15.14555,0.065318
1715592454794,16.02171,0.06900039,15.14555,0.065318
1715592454808,16.02171,0.06900039,15.14555,0.065318
1715592454822,16.02172,0.06900042,15.14555,0.065318
1715592454837,16.02172,0.06900044,15.14556,0.06531803
1715592454851,16.02172,0.06900045,15.14556,0.06531805
1715592454865,16.02175,0.06900056,15.14558,0.06531812
1715592454878,16.02175,0.06900056,15.14558,0.06531812
1715592454892,16.02175,0.06900056,15.14558,0.06531812
1715592454906,16.02175,0.06900056,15.14558,0.06531812
1715592454920,16.02177,0.06900064,15.14558,0.06531814
1715592454933,16.02176,0.06900061,15.14562,0.0653183
1715592454948,16.02177,0.06900065,15.14561,0.06531826
1715592454961,16.0218,0.06900077,15.14559,0.06531815
1715592454976,16.0218,0.06900077,15.14559,0.06531815
1715592454989,16.0218,0.06900077,15.14559,0.06531815
1715592455003,16.0218,0.06900077,15.14559,0.06531815
1715592455017,16.0218,0.06900077,15.14559,0.06531815
1715592455031,16.02181,0.06900081,15.14552,0.06531785
1715592455045,16.0218,0.06900079,15.14549,0.06531774
1715592455059,16.0218,0.06900079,15.14548,0.06531768
1715592455073,16.0218,0.06900079,15.14548,0.06531768
1715592455087,16.0218,0.06900079,15.14548,0.06531768
1715592455100,16.0218,0.06900079,15.14548,0.06531768
1715592455115,16.0218,0.06900079,15.14548,0.06531768
1715592455129,16.02181,0.0690008,15.14551,0.06531783
1715592455142,16.02178,0.06900068,15.14554,0.06531793
1715592455157,16.02176,0.06900062,15.14555,0.06531801
1715592455170,16.02176,0.06900062,15.14557,0.06531809
1715592455184,16.02176,0.06900062,15.14557,0.06531809
1715592455198,16.02176,0.06900062,15.14557,0.06531809
1715592455212,16.02176,0.06900062,15.14557,0.06531809
1715592455226,16.02179,0.06900072,15.14559,0.06531814
1715592455240,16.02179,0.06900074,15.14559,0.06531817
1715592455254,16.0218,0.06900077,15.14557,0.06531806
1715592455267,16.0218,0.06900077,15.14557,0.06531806
1715592455282,16.02179,0.06900072,15.14557,0.06531806
1715592455296,16.02179,0.06900072,15.14557,0.06531806
1715592455309,16.02179,0.06900072,15.14557,0.06531806
1715592455323,16.02179,0.06900072,15.14557,0.06531806
1715592455337,16.02169,0.06900032,15.14553,0.0653179
1715592455351,16.02168,0.06900029,15.14553,0.06531791
1715592455365,16.02168,0.06900029,15.14553,0.06531791
1715592455379,16.02173,0.06900048,15.14552,0.06531787
1715592455394,16.02173,0.06900048,15.14552,0.06531787
1715592455407,16.02173,0.06900048,15.14552,0.06531787
1715592455421,16.02173,0.06900048,15.14552,0.06531787
1715592455435,16.02166,0.06900019,15.14552,0.06531787
1715592455448,16.02166,0.06900019,15.14552,0.06531787
1715592455463,16.02164,0.0690001,15.14553,0.0653179
1715592455477,16.02164,0.0690001,15.14553,0.0653179
1715592455490,16.02164,0.06900008,15.14553,0.06531789
1715592455505,16.02164,0.06900008,15.14553,0.06531789
1715592455519,16.02164,0.06900008,15.14553,0.06531789
1715592455533,16.02164,0.06900008,15.14553,0.06531789
1715592455546,16.02162,0.06900002,15.14557,0.06531807
1715592455561,16.0216,0.06899994,15.14557,0.06531809
1715592455574,16.02157,0.0689998,15.1456,0.0653182
1715592455588,16.02157,0.0689998,15.1456,0.0653182
1715592455602,16.02157,0.0689998,15.1456,0.0653182
1715592455616,16.02157,0.0689998,15.1456,0.0653182
1715592455630,16.02157,0.0689998,15.1456,0.0653182
1715592455643,16.0216,0.06899995,15.14564,0.06531837
1715592455658,16.02163,0.06900007,15.14564,0.06531838
1715592455672,16.0217,0.06900034,15.14565,0.06531841
1715592455686,16.02173,0.06900048,15.14565,0.06531841
1715592455699,16.02173,0.06900048,15.14565,0.06531841
1715592455714,16.02173,0.06900048,15.14565,0.06531841
1715592455727,16.02173,0.06900048,15.14565,0.06531841
1715592455741,16.02177,0.06900063,15.14559,0.06531815
1715592455755,16.02177,0.06900065,15.14556,0.06531802
1715592455769,16.02178,0.06900067,15.14554,0.06531794
1715592455783,16.02177,0.06900065,15.14553,0.0653179
1715592455797,16.02177,0.06900065,15.14552,0.06531785
1715592455811,16.02177,0.06900065,15.14552,0.06531785
1715592455825,16.02177,0.06900065,15.14552,0.06531785
1715592455839,16.02177,0.06900065,15.14552,0.06531785
1715592455853,16.02178,0.06900068,15.1455,0.0653178
1715592455866,16.02171,0.06900038,15.14552,0.06531786
1715592455881,16.02171,0.06900037,15.14551,0.06531782
1715592455895,16.02171,0.06900037,15.14551,0.06531782
1715592455909,16.02171,0.06900037,15.14551,0.06531782
1715592455923,16.02171,0.06900037,15.14551,0.06531782
1715592455936,16.02171,0.06900037,15.14551,0.06531782
1715592455951,16.02169,0.06900031,15.14547,0.06531765
1715592455965,16.02168,0.06900028,15.14544,0.06531751
1715592455978,16.02168,0.06900027,15.14543,0.0653175
1715592455992,16.02168,0.06900029,15.14544,0.06531753
1715592456006,16.02168,0.06900029,15.14544,0.06531753
1715592456020,16.02168,0.06900029,15.14544,0.06531753
1715592456034,16.02168,0.06900029,15.14544,0.06531753
1715592456047,16.0217,0.06900036,15.14542,0.06531746
1715592456062,16.02168,0.06900027,15.14542,0.06531744
1715592456076,16.02168,0.06900027,15.1454,0.06531735
1715592456089,16.02168,0.06900027,15.14539,0.0653173
1715592456103,16.0217,0.06900034,15.14537,0.06531725
1715592456117,16.0217,0.06900034,15.14537,0.06531725
1715592456132,16.0217,0.06900034,15.14537,0.06531725
1715592456144,16.0217,0.06900034,15.14537,0.06531725
1715592456159,16.02169,0.0690003,15.14535,0.06531715
1715592456174,16.02169,0.06900031,15.14534,0.06531709
1715592456187,16.0217,0.06900034,15.14533,0.06531707
1715592456201,16.0217,0.06900036,15.14534,0.06531712
1715592456215,16.0217,0.06900036,15.14534,0.06531712
1715592456229,16.0217,0.06900036,15.14534,0.06531712
1715592456243,16.0217,0.06900036,15.14534,0.06531712
1715592456257,16.02163,0.06900007,15.14548,0.06531768
1715592456271,16.02162,0.06900001,15.1455,0.06531779
1715592456285,16.02162,0.06900001,15.14554,0.06531794
1715592456298,16.02162,0.06900001,15.14556,0.06531806
1715592456312,16.02162,0.06900001,15.14556,0.06531806
1715592456326,16.02162,0.06900001,15.14556,0.06531806
1715592456340,16.02162,0.06900001,15.14556,0.06531806
1715592456354,16.02159,0.06899988,15.14562,0.0653183
1715592456368,16.02157,0.06899982,15.14563,0.06531834
1715592456382,16.02158,0.06899983,15.14565,0.06531841
1715592456396,16.02159,0.06899987,15.14565,0.06531841
1715592456410,16.02159,0.0689999,15.14566,0.06531844
1715592456424,16.02159,0.0689999,15.14566,0.06531844
1715592456438,16.02159,0.0689999,15.14566,0.06531844
1715592456452,16.02166,0.0690002,15.14568,0.06531853
1715592456465,16.02165,0.06900012,15.14568,0.06531853
1715592456479,16.02164,0.06900011,15.14568,0.06531853
1715592456493,16.02165,0.06900012,15.14567,0.06531849
1715592456507,16.02165,0.06900012,15.14567,0.06531849
1715592456521,16.02165,0.06900012,15.14567,0.06531849
1715592456536,16.02165,0.06900012,15.14567,0.06531849
1715592456549,16.02165,0.06900012,15.14567,0.06531849
1715592456563,16.02169,0.06900033,15.14572,0.06531872
1715592456577,16.0217,0.06900036,15.14572,0.0653187
1715592456591,16.02169,0.06900033,15.14572,0.06531871
1715592456605,16.02168,0.06900025,15.14572,0.06531871
1715592456619,16.02168,0.06900025,15.14572,0.06531871
1715592456633,16.02168,0.06900025,15.14572,0.06531871
1715592456647,16.02168,0.06900025,15.14572,0.06531871
1715592456661,16.02166,0.0690002,15.14571,0.06531866
1715592456675,16.02166,0.06900018,15.1457,0.06531864
1715592456688,16.02165,0.06900012,15.14569,0.06531861
1715592456702,16.02165,0.06900014,15.14568,0.06531854
1715592456717,16.02164,0.0690001,15.14566,0.06531847
1715592456730,16.02164,0.0690001,15.14566,0.06531847
1715592456744,16.02164,0.0690001,15.14566,0.06531847
1715592456758,16.02162,0.06900003,15.14568,0.06531852
1715592456773,16.02155,0.06899972,15.14573,0.06531873
1715592456786,16.02155,0.06899972,15.14575,0.06531884
1715592456800,16.02158,0.06899986,15.1458,0.06531904
1715592456814,16.02158,0.06899986,15.1458,0.06531904
1715592456828,16.02158,0.06899986,15.1458,0.06531904
1715592456842,16.02158,0.06899986,15.1458,0.06531904
1715592456855,16.02158,0.06899986,15.1458,0.06531904
1715592456869,16.02161,0.06899998,15.14583,0.0653192
1715592456883,16.02155,0.06899972,15.14582,0.06531914
1715592456898,16.02153,0.06899965,15.14583,0.06531917
1715592456912,16.02151,0.06899954,15.14585,0.06531924
1715592456926,16.02151,0.06899954,15.14585,0.06531924
1715592456940,16.02151,0.06899954,15.14585,0.06531924
1715592456953,16.02151,0.06899954,15.14585,0.06531924
1715592456967,16.02151,0.06899954,15.14585,0.06531924
1715592456981,16.02135,0.06899888,15.14589,0.0653194
1715592456995,16.02132,0.06899878,15.14588,0.0653194
1715592457009,16.02131,0.06899872,15.14586,0.06531929
1715592457023,16.02129,0.06899863,15.14584,0.0653192
1715592457037,16.02129,0.06899863,15.14584,0.0653192
1715592457051,16.02129,0.06899863,15.14584,0.0653192
1715592457065,16.02129,0.06899863,15.14584,0.0653192
1715592457079,16.02127,0.06899856,15.14583,0.06531918
1715592457093,16.02121,0.06899831,15.14588,0.06531939
1715592457106,16.02121,0.06899831,15.14588,0.0653194
1715592457120,16.02121,0.06899828,15.14588,0.06531939
1715592457134,16.02121,0.06899828,15.14588,0.06531939
