Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715917364781,0,0,0,0.01
1715917364797,0,0,0,0.01
1715917364816,0,0,0,0.01
1715917364833,0,0,0,0.01
1715917364853,0,0,0,0.01
1715917364871,0,0,0,0.01
1715917364890,0,0,0,0.01
1715917364908,0,0,0,0.01
1715917364924,0,0,0,0.01
1715917364944,0,0,0,0.01
1715917364961,0,0,0,0.01
1715917364979,0,0,0,0.01
1715917364997,0,0,0,0.01
1715917365014,0,0,0,0.01
1715917365031,0,0,0,0.01
1715917365051,0,0,0,0.01
1715917365070,0,0,0,0.01
1715917365089,0,0,0,0.01
1715917365108,0,0,0,0.01
1715917365125,0,0,0,0.01
1715917365142,0,0,0,0.01
1715917365160,0,0,0,0.01
1715917365177,0,0,0,0.01
1715917365194,0,0,0,0.01
1715917365215,0,0,0,0.01
1715917365231,0,0,0,0.01
1715917365249,0,0,0,0.01
1715917365268,0,0,0,0.01
1715917365288,0,0,0,0.01
1715917365307,0,0,0,0.01
1715917365325,0,0,0,0.01
1715917365346,0,0,0,0.01
1715917365365,0,0,0,0.01
1715917365384,0,0,0,0.01
1715917365404,0,0,0,0.01
1715917365423,0,0,0,0.01
1715917365439,0,0,0,0.01
1715917365458,0,0,0,0.01
1715917365477,0,0,0,0.01
1715917365495,0,0,0,0.01
1715917365514,0,0,0,0.01
1715917365531,0,0,0,0.01
1715917365550,0,0,0,0.01
1715917365569,0,0,0,0.01
1715917365586,0,0,0,0.01
1715917365604,0,0,0,0.01
1715917365621,0,0,0,0.01
1715917365638,0,0,0,0.01
1715917365656,0,0,0,0.01
1715917365675,0,0,0,0.01
1715917365696,0,0,0,0.01
1715917365712,0,0,0,0.01
1715917365731,0,0,0,0.01
1715917365749,0,0,0,0.01
1715917365767,0,0,0,0.01
1715917365786,0,0,0,0.01
1715917365803,0,0,0,0.01
1715917365822,0,0,0,0.01
1715917365839,0,0,0,0.01
1715917365859,0,0,0,0.01
1715917365876,0,0,0,0.01
1715917365892,0,0,0,0.01
1715917365910,0,0,0,0.01
1715917365928,0,0,0,0.01
1715917365946,0,0,0,0.01
1715917365965,0,0,0,0.01
1715917365984,0,0,0,0.01
1715917366002,0,0,0,0.01
1715917366021,0,0,0,0.01
1715917366037,0,0,0,0.01
1715917366058,0,0,0,0.01
1715917366076,0,0,0,0.01
1715917366096,0,0,0,0.01
1715917366114,0,0,0,0.01
1715917366132,0,0,0,0.01
1715917366150,0,0,0,0.01
1715917366168,0,0,0,0.01
1715917366187,0,0,0,0.01
1715917366204,0,0,0,0.01
1715917366223,0,0,0,0.01
1715917366240,0,0,0,0.01
1715917366257,0,0,0,0.01
1715917366277,0,0,0,0.01
1715917366295,0,0,0,0.01
1715917366315,0,0,0,0.01
1715917366333,0,0,0,0.01
1715917366352,0,0,0,0.01
1715917366370,0,0,0,0.01
1715917366388,0,0,0,0.01
1715917366407,0,0,0,0.01
1715917366425,0,0,0,0.01
1715917366446,0,0,0,0.01
1715917366468,0,0,0,0.01
1715917366488,0,0,0,0.01
1715917366511,0,0,0,0.01
1715917366532,0,0,0,0.01
1715917366553,0,0,0,0.01
1715917366574,0,0,0,0.01
1715917366595,0,0,0,0.01
1715917366615,0,0,0,0.01
1715917366634,0,0,0,0.01
1715917366655,0,0,0,0.01
1715917366676,0,0,0,0.01
1715917366696,0,0,0,0.01
1715917366714,0,0,0,0.01
1715917366734,0,0,0,0.01
1715917366751,0,0,0,0.01
1715917366769,0,0,0,0.01
1715917366788,0,0,0,0.01
1715917366806,0,0,0,0.01
1715917366824,0,0,0,0.01
1715917366843,0,0,0,0.01
1715917366861,0,0,0,0.01
1715917366880,0,0,0,0.01
1715917366898,0,0,0,0.01
1715917366915,0,0,0,0.01
1715917366934,0,0,0,0.01
1715917366951,0,0,0,0.01
1715917366970,0,0,0,0.01
1715917366987,0,0,0,0.01
1715917367008,0,0,0,0.01
1715917367024,0,0,0,0.01
1715917367042,0,0,0,0.01
1715917367060,0,0,0,0.01
1715917367078,0,0,0,0.01
1715917367098,0,0,0,0.01
1715917367117,0,0,0,0.01
1715917367135,0,0,0,0.01
1715917367154,0,0,0,0.01
1715917367173,0,0,0,0.01
1715917367191,0,0,0,0.01
1715917367211,0,0,0,0.01
1715917367231,0,0,0,0.01
1715917367250,0,0,0,0.01
1715917367269,0,0,0,0.01
1715917367286,0,0,0,0.01
1715917367308,0,0,0,0.01
1715917367324,0,0,0,0.01
1715917367342,0,0,0,0.01
1715917367360,0,0,0,0.01
1715917367378,0,0,0,0.01
1715917367396,0,0,0,0.01
1715917367414,0,0,0,0.01
1715917367433,0,0,0,0.01
1715917367450,0,0,0,0.01
1715917367469,0,0,0,0.01
1715917367487,0,0,0,0.01
1715917367504,0,0,0,0.01
1715917367521,0,0,0,0.01
1715917367541,0,0,0,0.01
1715917367560,0,0,0,0.01
1715917367579,0,0,0,0.01
1715917367596,0,0,0,0.01
1715917367616,0,0,0,0.01
1715917367635,0,0,0,0.01
1715917367653,0,0,0,0.01
1715917367671,0,0,0,0.01
1715917367689,0,0,0,0.01
1715917367706,0,0,0,0.01
1715917367724,0,0,0,0.01
1715917367743,0,0,0,0.01
1715917367762,0,0,0,0.01
1715917367779,0,0,0,0.01
1715917367797,0,0,0,0.01
1715917367815,0,0,0,0.01
1715917367832,0,0,0,0.01
1715917367850,0,0,0,0.01
1715917367870,0,0,0,0.01
1715917367888,0,0,0,0.01
1715917367907,0,0,0,0.01
1715917367923,0,0,0,0.01
1715917367940,0,0,0,0.01
1715917367960,0,0,0,0.01
1715917367978,0,0,0,0.01
1715917367997,0,0,0,0.01
1715917368014,0,0,0,0.01
1715917368032,0,0,0,0.01
1715917368051,0,0,0,0.01
1715917368070,0,0,0,0.01
1715917368088,0,0,0,0.01
1715917368105,0,0,0,0.01
1715917368125,0,0,0,0.01
1715917368146,0,0,0,0.01
1715917368163,0,0,0,0.01
1715917368182,0,0,0,0.01
1715917368199,0,0,0,0.01
1715917368217,0,0,0,0.01
1715917368234,0,0,0,0.01
1715917368252,0,0,0,0.01
1715917368270,0,0,0,0.01
1715917368288,0,0,0,0.01
1715917368304,0,0,0,0.01
1715917368323,0,0,0,0.01
1715917368341,0,0,0,0.01
1715917368358,0,0,0,0.01
1715917368375,0,0,0,0.01
1715917368393,0,0,0,0.01
1715917368410,0,0,0,0.01
1715917368429,0,0,0,0.01
1715917368448,0,0,0,0.01
1715917368467,0,0,0,0.01
1715917368485,0,0,0,0.01
1715917368504,0,0,0,0.01
1715917368523,0,0,0,0.01
1715917368543,0,0,0,0.01
1715917368561,0,0,0,0.01
1715917368579,0,0,0,0.01
1715917368599,0,0,0,0.01
1715917368615,0,0,0,0.01
1715917368634,0,0,0,0.01
1715917368651,0,0,0,0.01
1715917368668,0,0,0,0.01
1715917368687,0,0,0,0.01
1715917368705,0,0,0,0.01
1715917368722,0,0,0,0.01
1715917368740,0,0,0,0.01
1715917368758,0,0,0,0.01
1715917368777,0,0,0,0.01
1715917368796,0,0,0,0.01
1715917368818,0,0,0,0.01
1715917368837,0,0,0,0.01
1715917368855,0,0,0,0.01
1715917368874,0,0,0,0.01
1715917368893,0,0,0,0.01
1715917368912,0,0,0,0.01
1715917368931,0,0,0,0.01
1715917368949,0,0,0,0.01
1715917368970,0,0,0,0.01
1715917368991,0,0,0,0.01
1715917369012,0,0,0,0.01
1715917369034,0,0,0,0.01
1715917369058,0,0,0,0.01
1715917369077,0,0,0,0.01
1715917369098,0,0,0,0.01
1715917369118,0,0,0,0.01
1715917369135,0,0,0,0.01
1715917369153,0,0,0,0.01
1715917369171,0,0,0,0.01
1715917369187,0,0,0,0.01
1715917369206,0,0,0,0.01
1715917369224,0,0,0,0.01
1715917369242,0,0,0,0.01
1715917369260,0,0,0,0.01
1715917369277,0,0,0,0.01
1715917369295,0,0,0,0.01
1715917369313,0,0,0,0.01
1715917369331,0,0,0,0.01
1715917369349,0,0,0,0.01
1715917369369,0,0,0,0.01
1715917369388,0,0,0,0.01
1715917369406,0,0,0,0.01
1715917369425,0,0,0,0.01
1715917369443,0,0,0,0.01
1715917369462,0,0,0,0.01
1715917369479,0,0,0,0.01
1715917369497,0,0,0,0.01
1715917369517,0,0,0,0.01
1715917369535,0,0,0,0.01
1715917369553,0,0,0,0.01
1715917369573,0,0,0,0.01
1715917369590,0,0,0,0.01
1715917369609,0,0,0,0.01
1715917369627,0,0,0,0.01
1715917369645,0,0,0,0.01
1715917369664,0,0,0,0.01
1715917369681,0,0,0,0.01
1715917369700,0,0,0,0.01
1715917369715,0,0,0,0.01
1715917369734,0,0,0,0.01
1715917369749,0,0,0,0.01
1715917369768,0,0,0,0.01
1715917369787,0,0,0,0.01
1715917369805,0,0,0,0.01
1715917369823,0,0,0,0.01
1715917369841,0,0,0,0.01
1715917369859,0,0,0,0.01
1715917369878,0,0,0,0.01
1715917369895,0,0,0,0.01
1715917369913,0,0,0,0.01
1715917369931,0,0,0,0.01
1715917369949,0,0,0,0.01
1715917369966,0,0,0,0.01
1715917369985,0,0,0,0.01
1715917370003,0,0,0,0.01
1715917370020,0,0,0,0.01
1715917370039,0,0,0,0.01
1715917370057,0,0,0,0.01
1715917370075,0,0,0,0.01
1715917370093,0,0,0,0.01
1715917370111,0,0,0,0.01
1715917370128,0,0,0,0.01
1715917370144,0,0,0,0.01
1715917370163,0,0,0,0.01
1715917370180,0,0,0,0.01
1715917370199,0,0,0,0.01
1715917370218,0,0,0,0.01
1715917370237,0,0,0,0.01
1715917370254,0,0,0,0.01
1715917370271,0,0,0,0.01
1715917370288,0,0,0,0.01
1715917370307,0,0,0,0.01
1715917370326,0,0,0,0.01
1715917370344,0,0,0,0.01
1715917370362,0,0,0,0.01
1715917370379,0,0,0,0.01
1715917370398,0,0,0,0.01
1715917370415,0,0,0,0.01
1715917370432,0,0,0,0.01
1715917370452,0,0,0,0.01
1715917370469,0,0,0,0.01
1715917370489,0,0,0,0.01
1715917370504,0,0,0,0.01
1715917370524,0,0,0,0.01
1715917370542,0,0,0,0.01
1715917370562,0,0,0,0.01
1715917370579,0,0,0,0.01
1715917370597,0,0,0,0.01
1715917370615,0,0,0,0.01
1715917370632,0,0,0,0.01
1715917370651,0,0,0,0.01
1715917370669,0,0,0,0.01
1715917370688,0,0,0,0.01
1715917370706,0,0,0,0.01
1715917370722,0,0,0,0.01
1715917370741,0,0,0,0.01
1715917370760,0,0,0,0.01
1715917370779,0,0,0,0.01
1715917370797,0,0,0,0.01
1715917370814,0,0,0,0.01
1715917370833,0,0,0,0.01
1715917370851,0,0,0,0.01
1715917370868,0,0,0,0.01
1715917370887,0,0,0,0.01
1715917370904,0,0,0,0.01
1715917370925,0,0,0,0.01
1715917370946,0,0,0,0.01
1715917370968,0,0,0,0.01
1715917370986,0,0,0,0.01
1715917371006,0,0,0,0.01
1715917371024,0,0,0,0.01
1715917371041,0,0,0,0.01
1715917371060,0,0,0,0.01
1715917371079,0,0,0,0.01
1715917371098,0,0,0,0.01
1715917371118,0,0,0,0.01
1715917371140,0,0,0,0.01
1715917371162,0,0,0,0.01
1715917371181,0,0,0,0.01
1715917371203,0,0,0,0.01
1715917371222,0,0,0,0.01
1715917371243,0,0,0,0.01
1715917371264,0,0,0,0.01
1715917371286,0,0,0,0.01
1715917371305,0,0,0,0.01
1715917371326,0,0,0,0.01
1715917371346,0,0,0,0.01
1715917371367,0,0,0,0.01
1715917371390,0,0,0,0.01
1715917371410,0,0,0,0.01
1715917371429,0,0,0,0.01
1715917371447,0,0,0,0.01
1715917371464,0,0,0,0.01
1715917371484,0,0,0,0.01
1715917371501,0,0,0,0.01
1715917371519,0,0,0,0.01
1715917371538,0,0,0,0.01
1715917371555,0,0,0,0.01
1715917371573,0,0,0,0.01
1715917371591,0,0,0,0.01
1715917371609,0,0,0,0.01
1715917371626,0,0,0,0.01
1715917371643,0,0,0,0.01
1715917371661,0,0,0,0.01
1715917371678,0,0,0,0.01
1715917371696,0,0,0,0.01
1715917371713,0,0,0,0.01
1715917371732,0,0,0,0.01
1715917371751,0,0,0,0.01
1715917371769,0,0,0,0.01
1715917371789,0,0,0,0.01
1715917371804,0,0,0,0.01
1715917371823,0,0,0,0.01
1715917371841,0,0,0,0.01
1715917371861,0,0,0,0.01
1715917371879,0,0,0,0.01
1715917371900,0,0,0,0.01
1715917371920,0,0,0,0.01
1715917371939,0,0,0,0.01
1715917371959,0,0,0,0.01
1715917371975,0,0,0,0.01
1715917371993,0,0,0,0.01
1715917372012,0,0,0,0.01
1715917372030,0,0,0,0.01
1715917372049,0,0,0,0.01
1715917372065,0,0,0,0.01
1715917372083,0,0,0,0.01
1715917372100,0,0,0,0.01
1715917372118,0,0,0,0.01
1715917372137,0,0,0,0.01
1715917372155,0,0,0,0.01
1715917372173,0,0,0,0.01
1715917372192,0,0,0,0.01
1715917372209,0,0,0,0.01
1715917372231,0,0,0,0.01
1715917372251,0,0,0,0.01
1715917372270,0,0,0,0.01
1715917372288,0,0,0,0.01
1715917372309,0,0,0,0.01
1715917372327,0,0,0,0.01
1715917372346,0,0,0,0.01
1715917372367,0,0,0,0.01
1715917372387,0,0,0,0.01
1715917372404,0,0,0,0.01
1715917372424,0,0,0,0.01
1715917372442,0,0,0,0.01
1715917372460,0,0,0,0.01
1715917372477,0,0,0,0.01
1715917372495,0,0,0,0.01
1715917372515,0,0,0,0.01
1715917372532,0,0,0,0.01
1715917372552,0,0,0,0.01
1715917372573,0,0,0,0.01
1715917372592,0,0,0,0.01
1715917372610,0,0,0,0.01
1715917372631,0,0,0,0.01
1715917372650,0,0,0,0.01
1715917372670,0,0,0,0.01
1715917372688,0,0,0,0.01
1715917372706,0,0,0,0.01
1715917372724,0,0,0,0.01
1715917372741,0,0,0,0.01
1715917372757,0,0,0,0.01
1715917372777,0,0,0,0.01
1715917372796,0,0,0,0.01
1715917372813,0,0,0,0.01
1715917372832,0,0,0,0.01
1715917372852,0,0,0,0.01
1715917372872,0,0,0,0.01
1715917372891,0,0,0,0.01
1715917372910,0,0,0,0.01
1715917372929,0,0,0,0.01
1715917372948,0,0,0,0.01
1715917372965,0,0,0,0.01
1715917372986,0,0,0,0.01
1715917373004,0,0,0,0.01
1715917373021,0,0,0,0.01
1715917373040,0,0,0,0.01
1715917373060,0,0,0,0.01
1715917373079,0,0,0,0.01
1715917373099,0,0,0,0.01
1715917373118,0,0,0,0.01
1715917373136,0,0,0,0.01
1715917373157,0,0,0,0.01
1715917373174,0,0,0,0.01
1715917373194,0,0,0,0.01
1715917373211,0,0,0,0.01
1715917373228,0,0,0,0.01
1715917373246,0,0,0,0.01
1715917373265,0,0,0,0.01
1715917373282,0,0,0,0.01
1715917373300,0,0,0,0.01
1715917373318,0,0,0,0.01
1715917373334,0,0,0,0.01
1715917373352,0,0,0,0.01
1715917373371,0,0,0,0.01
1715917373391,0,0,0,0.01
1715917373413,0,0,0,0.01
1715917373435,0,0,0,0.01
1715917373455,0,0,0,0.01
1715917373476,0,0,0,0.01
1715917373497,0,0,0,0.01
1715917373517,0,0,0,0.01
1715917373537,0,0,0,0.01
1715917373556,0,0,0,0.01
1715917373575,0,0,0,0.01
1715917373594,0,0,0,0.01
1715917373614,0,0,0,0.01
1715917373634,0,0,0,0.01
1715917373655,0,0,0,0.01
1715917373674,0,0,0,0.01
1715917373695,0,0,0,0.01
1715917373715,0,0,0,0.01
1715917373733,0,0,0,0.01
1715917373750,0,0,0,0.01
1715917373769,0,0,0,0.01
1715917373785,0,0,0,0.01
1715917373805,0,0,0,0.01
1715917373823,0,0,0,0.01
1715917373842,0,0,0,0.01
1715917373860,0,0,0,0.01
1715917373881,0,0,0,0.01
1715917373900,0,0,0,0.01
1715917373918,0,0,0,0.01
1715917373938,0,0,0,0.01
1715917373957,0,0,0,0.01
1715917373974,0,0,0,0.01
1715917373994,0,0,0,0.01
1715917374015,0,0,0,0.01
1715917374036,0,0,0,0.01
1715917374056,0,0,0,0.01
1715917374074,0,0,0,0.01
1715917374093,0,0,0,0.01
1715917374114,0,0,0,0.01
1715917374133,0,0,0,0.01
1715917374151,0,0,0,0.01
1715917374170,0,0,0,0.01
1715917374188,0,0,0,0.01
1715917374206,0,0,0,0.01
1715917374224,0,0,0,0.01
1715917374243,0,0,0,0.01
1715917374260,0,0,0,0.01
1715917374280,0,0,0,0.01
1715917374299,0,0,0,0.01
1715917374317,0,0,0,0.01
1715917374334,0,0,0,0.01
1715917374351,0,0,0,0.01
1715917374368,0,0,0,0.01
1715917374387,0,0,0,0.01
1715917374404,0,0,0,0.01
1715917374423,0,0,0,0.01
1715917374441,0,0,0,0.01
1715917374459,0,0,0,0.01
1715917374477,0,0,0,0.01
1715917374493,0,0,0,0.01
1715917374512,0,0,0,0.01
1715917374532,0,0,0,0.01
1715917374551,0,0,0,0.01
1715917374568,0,0,0,0.01
1715917374586,0,0,0,0.01
1715917374603,0,0,0,0.01
1715917374623,0,0,0,0.01
1715917374642,0,0,0,0.01
1715917374660,0,0,0,0.01
1715917374676,0,0,0,0.01
1715917374695,0,0,0,0.01
1715917374714,0,0,0,0.01
1715917374731,0,0,0,0.01
1715917374749,0,0,0,0.01
1715917374767,0,0,0,0.01
1715917374784,0,0,0,0.01
1715917374802,0,0,0,0.01
1715917374821,0,0,0,0.01
1715917374838,0,0,0,0.01
1715917374854,0,0,0,0.01
1715917374874,0,0,0,0.01
1715917374893,0,0,0,0.01
1715917374909,0,0,0,0.01
1715917374926,0,0,0,0.01
1715917374944,0,0,0,0.01
1715917374965,0,0,0,0.01
1715917374983,0,0,0,0.01
1715917374999,0,0,0,0.01
1715917375018,0,0,0,0.01
1715917375039,0,0,0,0.01
1715917375056,0,0,0,0.01
1715917375078,0,0,0,0.01
1715917375096,0,0,0,0.01
1715917375115,0,0,0,0.01
1715917375133,0,0,0,0.01
1715917375152,0,0,0,0.01
1715917375172,0,0,0,0.01
1715917375191,0,0,0,0.01
1715917375209,0,0,0,0.01
1715917375229,0,0,0,0.01
1715917375245,0,0,0,0.01
1715917375264,0,0,0,0.01
1715917375283,0,0,0,0.01
1715917375301,0,0,0,0.01
1715917375319,0,0,0,0.01
1715917375336,0,0,0,0.01
1715917375355,0,0,0,0.01
1715917375373,0,0,0,0.01
1715917375394,0,0,0,0.01
1715917375411,0,0,0,0.01
1715917375431,0,0,0,0.01
1715917375448,0,0,0,0.01
1715917375467,0,0,0,0.01
1715917375483,0,0,0,0.01
1715917375502,0,0,0,0.01
1715917375520,0,0,0,0.01
1715917375539,0,0,0,0.01
1715917375556,0,0,0,0.01
1715917375575,0,0,0,0.01
1715917375595,0,0,0,0.01
1715917375612,0,0,0,0.01
1715917375630,0,0,0,0.01
1715917375648,0,0,0,0.01
1715917375666,0,0,0,0.01
1715917375683,0,0,0,0.01
1715917375702,0,0,0,0.01
1715917375719,0,0,0,0.01
1715917375739,0,0,0,0.01
1715917375758,0,0,0,0.01
1715917375779,0,0,0,0.01
1715917375801,0,0,0,0.01
1715917375822,0,0,0,0.01
1715917375843,0,0,0,0.01
1715917375861,0,0,0,0.01
1715917375880,0,0,0,0.01
1715917375899,0,0,0,0.01
1715917375918,0,0,0,0.01
1715917375937,0,0,0,0.01
1715917375957,0,0,0,0.01
1715917375978,0,0,0,0.01
1715917375997,0,0,0,0.01
1715917376016,0,0,0,0.01
1715917376035,0,0,0,0.01
1715917376053,0,0,0,0.01
1715917376072,0,0,0,0.01
1715917376092,0,0,0,0.01
1715917376110,0,0,0,0.01
1715917376129,0,0,0,0.01
1715917376148,0,0,0,0.01
1715917376167,0,0,0,0.01
1715917376186,0,0,0,0.01
1715917376205,0,0,0,0.01
1715917376224,0,0,0,0.01
1715917376244,0,0,0,0.01
1715917376262,0,0,0,0.01
1715917376280,0,0,0,0.01
1715917376299,0,0,0,0.01
1715917376324,0,0,0,0.01
1715917376341,0,0,0,0.01
1715917376359,0,0,0,0.01
1715917376377,0,0,0,0.01
1715917376394,0,0,0,0.01
1715917376414,0,0,0,0.01
1715917376432,0,0,0,0.01
1715917376453,0,0,0,0.01
1715917376470,0,0,0,0.01
1715917376489,0,0,0,0.01
1715917376507,0,0,0,0.01
1715917376523,0,0,0,0.01
1715917376540,0,0,0,0.01
1715917376559,0,0,0,0.01
1715917376577,0,0,0,0.01
1715917376595,0,0,0,0.01
1715917376613,0,0,0,0.01
1715917376631,0,0,0,0.01
1715917376649,0,0,0,0.01
1715917376668,0,0,0,0.01
1715917376686,0,0,0,0.01
1715917376704,0,0,0,0.01
1715917376725,0,0,0,0.01
1715917376743,0,0,0,0.01
1715917376761,0,0,0,0.01
1715917376779,0,0,0,0.01
1715917376796,0,0,0,0.01
1715917376813,0,0,0,0.01
1715917376833,0,0,0,0.01
1715917376851,0,0,0,0.01
1715917376870,0,0,0,0.01
1715917376890,0,0,0,0.01
1715917376908,0,0,0,0.01
1715917376925,0,0,0,0.01
1715917376944,0,0,0,0.01
1715917376962,0,0,0,0.01
1715917376981,0,0,0,0.01
1715917376999,0,0,0,0.01
1715917377017,0,0,0,0.01
1715917377035,0,0,0,0.01
1715917377053,0,0,0,0.01
1715917377071,0,0,0,0.01
1715917377089,0,0,0,0.01
1715917377107,0,0,0,0.01
1715917377126,0,0,0,0.01
1715917377143,0,0,0,0.01
1715917377163,0,0,0,0.01
1715917377180,0,0,0,0.01
1715917377198,0,0,0,0.01
1715917377217,0,0,0,0.01
1715917377234,0,0,0,0.01
1715917377252,0,0,0,0.01
1715917377271,0,0,0,0.01
1715917377288,0,0,0,0.01
1715917377309,0,0,0,0.01
1715917377327,0,0,0,0.01
1715917377345,0,0,0,0.01
1715917377365,0,0,0,0.01
1715917377384,0,0,0,0.01
1715917377404,0,0,0,0.01
1715917377425,0,0,0,0.01
1715917377445,0,0,0,0.01
1715917377463,0,0,0,0.01
1715917377482,0,0,0,0.01
1715917377502,0,0,0,0.01
1715917377520,0,0,0,0.01
1715917377539,0,0,0,0.01
1715917377556,0,0,0,0.01
1715917377573,0,0,0,0.01
1715917377592,0,0,0,0.01
1715917377610,0,0,0,0.01
1715917377629,0,0,0,0.01
1715917377648,0,0,0,0.01
1715917377666,0,0,0,0.01
1715917377686,0,0,0,0.01
1715917377705,0,0,0,0.01
1715917377723,0,0,0,0.01
1715917377742,0,0,0,0.01
1715917377760,0,0,0,0.01
1715917377779,0,0,0,0.01
1715917377800,0,0,0,0.01
1715917377818,0,0,0,0.01
1715917377837,0,0,0,0.01
1715917377855,0,0,0,0.01
1715917377874,0,0,0,0.01
1715917377894,0,0,0,0.01
1715917377911,0,0,0,0.01
1715917377929,0,0,0,0.01
1715917377948,0,0,0,0.01
1715917377965,0,0,0,0.01
1715917377983,0,0,0,0.01
1715917378002,0,0,0,0.01
1715917378020,0,0,0,0.01
1715917378040,0,0,0,0.01
1715917378059,0,0,0,0.01
1715917378080,0,0,0,0.01
1715917378098,0,0,0,0.01
1715917378118,0,0,0,0.01
1715917378138,0,0,0,0.01
1715917378159,0,0,0,0.01
1715917378180,0,0,0,0.01
1715917378198,0,0,0,0.01
1715917378217,0,0,0,0.01
1715917378235,0,0,0,0.01
1715917378256,0,0,0,0.01
1715917378275,0,0,0,0.01
1715917378295,0,0,0,0.01
1715917378314,0,0,0,0.01
1715917378333,0,0,0,0.01
1715917378350,0,0,0,0.01
1715917378369,0,0,0,0.01
1715917378389,0,0,0,0.01
1715917378406,0,0,0,0.01
1715917378425,0,0,0,0.01
1715917378444,0,0,0,0.01
1715917378462,0,0,0,0.01
1715917378481,0,0,0,0.01
1715917378501,0,0,0,0.01
1715917378518,0,0,0,0.01
1715917378538,0,0,0,0.01
1715917378558,0,0,0,0.01
1715917378578,0,0,0,0.01
1715917378597,0,0,0,0.01
1715917378616,0,0,0,0.01
1715917378634,0,0,0,0.01
1715917378653,0,0,0,0.01
1715917378671,0,0,0,0.01
1715917378690,0,0,0,0.01
1715917378707,0,0,0,0.01
1715917378726,0,0,0,0.01
1715917378742,0,0,0,0.01
1715917378762,0,0,0,0.01
1715917378780,0,0,0,0.01
1715917378799,0,0,0,0.01
1715917378820,0,0,0,0.01
1715917378839,0,0,0,0.01
1715917378857,0,0,0,0.01
1715917378874,0,0,0,0.01
1715917378892,0,0,0,0.01
1715917378910,0,0,0,0.01
1715917378930,0,0,0,0.01
1715917378949,0,0,0,0.01
1715917378967,0,0,0,0.01
1715917378984,0,0,0,0.01
1715917379003,0,0,0,0.01
1715917379024,0,0,0,0.01
1715917379045,0,0,0,0.01
1715917379063,0,0,0,0.01
1715917379083,0,0,0,0.01
1715917379102,0,0,0,0.01
1715917379120,0,0,0,0.01
1715917379137,0,0,0,0.01
1715917379158,0,0,0,0.01
1715917379177,0,0,0,0.01
1715917379194,0,0,0,0.01
1715917379213,0,0,0,0.01
1715917379231,0,0,0,0.01
1715917379248,0,0,0,0.01
1715917379266,0,0,0,0.01
1715917379284,0,0,0,0.01
1715917379301,0,0,0,0.01
1715917379320,0,0,0,0.01
1715917379337,0,0,0,0.01
1715917379355,0,0,0,0.01
1715917379373,0,0,0,0.01
1715917379392,0,0,0,0.01
1715917379412,0,0,0,0.01
1715917379431,0,0,0,0.01
1715917379449,0,0,0,0.01
1715917379469,0,0,0,0.01
1715917379489,0,0,0,0.01
1715917379507,0,0,0,0.01
1715917379526,0,0,0,0.01
1715917379545,0,0,0,0.01
1715917379563,0,0,0,0.01
1715917379581,0,0,0,0.01
1715917379601,0,0,0,0.01
1715917379619,0,0,0,0.01
1715917379637,0,0,0,0.01
1715917379657,0,0,0,0.01
1715917379673,0,0,0,0.01
1715917379693,0,0,0,0.01
1715917379710,0,0,0,0.01
1715917379728,0,0,0,0.01
1715917379745,0,0,0,0.01
1715917379763,0,0,0,0.01
1715917379782,0,0,0,0.01
1715917379800,0,0,0,0.01
1715917379820,0,0,0,0.01
1715917379839,0,0,0,0.01
1715917379858,0,0,0,0.01
1715917379875,0,0,0,0.01
1715917379893,0,0,0,0.01
1715917379911,0,0,0,0.01
1715917379929,0,0,0,0.01
1715917379946,0,0,0,0.01
1715917379965,0,0,0,0.01
1715917379983,0,0,0,0.01
1715917380001,0,0,0,0.01
1715917380020,0,0,0,0.01
1715917380040,0,0,0,0.01
1715917380060,0,0,0,0.01
1715917380078,0,0,0,0.01
1715917380096,0,0,0,0.01
1715917380112,0,0,0,0.01
1715917380131,0,0,0,0.01
1715917380149,0,0,0,0.01
1715917380167,0,0,0,0.01
1715917380186,0,0,0,0.01
1715917380204,0,0,0,0.01
1715917380221,0,0,0,0.01
1715917380240,0,0,0,0.01
1715917380259,0,0,0,0.01
1715917380278,0,0,0,0.01
1715917380295,0,0,0,0.01
1715917380314,0,0,0,0.01
1715917380331,0,0,0,0.01
1715917380349,0,0,0,0.01
1715917380368,0,0,0,0.01
1715917380388,0,0,0,0.01
1715917380410,0,0,0,0.01
1715917380430,0,0,0,0.01
1715917380449,0,0,0,0.01
1715917380468,0,0,0,0.01
1715917380485,0,0,0,0.01
1715917380506,0,0,0,0.01
1715917380525,0,0,0,0.01
1715917380545,0,0,0,0.01
1715917380565,0,0,0,0.01
1715917380586,0,0,0,0.01
1715917380609,0,0,0,0.01
1715917380629,0,0,0,0.01
1715917380648,0,0,0,0.01
1715917380668,0,0,0,0.01
1715917380687,0,0,0,0.01
1715917380704,0,0,0,0.01
1715917380725,0,0,0,0.01
1715917380744,0,0,0,0.01
1715917380763,0,0,0,0.01
1715917380782,0,0,0,0.01
1715917380801,0,0,0,0.01
1715917380820,0,0,0,0.01
1715917380837,0,0,0,0.01
1715917380854,0,0,0,0.01
1715917380872,0,0,0,0.01
1715917380888,0,0,0,0.01
1715917380906,0,0,0,0.01
1715917380926,0,0,0,0.01
1715917380945,0,0,0,0.01
1715917380963,0,0,0,0.01
1715917380981,0,0,0,0.01
