1714910209631,1.54073,1.490055,1.554444,0.1661516,0.006715561,0.004007988,0.9860692
1714910209644,1.542905,1.491651,1.553475,0.1625012,0.004020847,0.006396956,0.9866794
1714910209659,1.545001,1.493177,1.552482,0.1582865,0.001350125,0.007946183,0.9873604
1714910209673,1.54681,1.494559,1.551388,0.153321,-0.0006015883,0.008226016,0.9881421
1714910209686,1.548527,1.495952,1.550107,0.1482283,-0.00247956,0.0083502,0.9889148
1714910209701,1.549975,1.497376,1.548842,0.1432034,-0.004413357,0.009411005,0.9896387
1714910209714,1.551085,1.498722,1.547453,0.1372845,-0.006796695,0.01118998,0.9904451
1714910209728,1.551993,1.500112,1.546018,0.1321549,-0.009231916,0.01288828,0.9911023
1714910209742,1.552742,1.501499,1.544428,0.1272971,-0.01177733,0.01297591,0.9917098
1714910209756,1.553358,1.502714,1.542873,0.1225909,-0.01382878,0.01211584,0.992287
1714910209770,1.553813,1.503793,1.541075,0.1178003,-0.01537995,0.01120912,0.992855
1714910209785,1.554019,1.504898,1.539183,0.1131554,-0.01684211,0.01081492,0.9933757
1714910209798,1.553801,1.506095,1.537149,0.1089993,-0.01785583,0.01044292,0.9938266
1714910209812,1.553414,1.507125,1.535077,0.1049343,-0.01883438,0.01003307,0.9942502
1714910209826,1.553,1.508025,1.532924,0.1007973,-0.01975312,0.008828766,0.9946717
1714910209840,1.552277,1.508766,1.530776,0.09658492,-0.02027427,0.007558275,0.9950895
1714910209855,1.551559,1.509176,1.528557,0.09202132,-0.02099187,0.006870182,0.9955121
1714910209868,1.5503,1.509938,1.526161,0.08883268,-0.02149704,0.006728809,0.9957919
1714910209882,1.549092,1.510648,1.523846,0.08589008,-0.02247202,0.006647265,0.996029
1714910209896,1.547686,1.511404,1.52158,0.08389708,-0.02330435,0.006078128,0.9961834
1714910209910,1.546209,1.512523,1.519551,0.08292411,-0.02405291,0.005159639,0.9962522
1714910209924,1.544667,1.514171,1.517599,0.08244842,-0.02464754,0.004041277,0.9962823
1714910209938,1.543086,1.515368,1.515771,0.07954848,-0.02519796,0.002234129,0.99651
1714910209952,1.541363,1.515877,1.513895,0.07519662,-0.02561477,0.000956867,0.9968392
1714910209965,1.539619,1.516739,1.511919,0.07324996,-0.02632427,0.0001513764,0.9969662
1714910209979,1.537965,1.517939,1.510046,0.07172874,-0.02729188,-0.0002711273,0.9970507
1714910209994,1.536431,1.518958,1.508363,0.06844024,-0.02876637,-0.0001058816,0.9972404
1714910210007,1.534781,1.519563,1.506764,0.06427488,-0.02988694,0.0005088455,0.9974845
1714910210021,1.532956,1.520093,1.504966,0.06130028,-0.03120828,0.0005097286,0.9976313
1714910210035,1.531082,1.520525,1.503333,0.05960625,-0.03231162,0.0004283382,0.9976988
1714910210049,1.529396,1.520983,1.501737,0.05790557,-0.03329621,-3.555346E-05,0.9977667
1714910210063,1.527824,1.521442,1.500258,0.05567779,-0.03407368,-0.0009791536,0.9978667
1714910210077,1.52621,1.521854,1.49869,0.05356697,-0.03457335,-0.002171541,0.9979632
1714910210090,1.524669,1.521935,1.497058,0.05236327,-0.03501327,-0.00269989,0.9980105
1714910210105,1.5231,1.52176,1.495283,0.05219162,-0.03535242,-0.003213921,0.998006
1714910210119,1.521539,1.521699,1.493473,0.05327879,-0.03573842,-0.003430516,0.997934
1714910210133,1.52001,1.521811,1.491735,0.05452355,-0.03620954,-0.002805603,0.9978518
1714910210147,1.518479,1.521894,1.490079,0.05498677,-0.03697172,-0.001964961,0.9978004
1714910210161,1.516901,1.522093,1.488488,0.05489571,-0.03792269,-0.001690563,0.9977702
1714910210174,1.515195,1.52246,1.487046,0.05424362,-0.03899058,-0.001669198,0.9977648
1714910210189,1.513446,1.523024,1.485734,0.05289466,-0.04019988,-0.001690884,0.9977892
1714910210203,1.511682,1.52363,1.484578,0.05028957,-0.0414201,-0.001810004,0.9978738
1714910210216,1.51018,1.52388,1.483477,0.04717128,-0.04285226,-0.0017225,0.9979658
1714910210230,1.508716,1.524161,1.482254,0.04561961,-0.04453509,-0.001329932,0.9979648
1714910210244,1.507317,1.52469,1.481077,0.04528864,-0.04632262,-0.0005787968,0.9978992
1714910210258,1.505918,1.52516,1.480001,0.0444572,-0.04805339,5.522833E-06,0.997855
1714910210272,1.504581,1.525283,1.479064,0.04275912,-0.0497491,0.0003873001,0.9978459
1714910210286,1.503352,1.525498,1.478045,0.04219133,-0.0512491,0.0005025251,0.9977942
1714910210301,1.502197,1.525739,1.477113,0.0419272,-0.05251005,0.0005192017,0.9977397
1714910210314,1.501076,1.525757,1.476276,0.04095833,-0.05359664,0.0005751498,0.9977221
1714910210328,1.499951,1.525814,1.475403,0.04041747,-0.05495731,0.0006444615,0.9976702
1714910210342,1.498842,1.52604,1.474514,0.0405605,-0.05608563,0.0007509094,0.9976014
1714910210356,1.497685,1.525781,1.473791,0.03999485,-0.05716685,0.0002929238,0.9975632
1714910210370,1.496575,1.525489,1.47284,0.03953964,-0.05805859,-0.0004956396,0.9975297
1714910210384,1.495594,1.524946,1.472026,0.03890622,-0.0589611,-0.0007621125,0.9975016
1714910210398,1.494636,1.524878,1.471137,0.03945133,-0.05976129,-0.001064266,0.9974322
1714910210411,1.493685,1.525056,1.470396,0.03999896,-0.06042034,-0.001875717,0.9973695
1714910210426,1.492762,1.524962,1.469605,0.04010007,-0.0610413,-0.002300163,0.9973268
1714910210439,1.491907,1.524611,1.468821,0.04033475,-0.0614959,-0.002464211,0.9972889
1714910210453,1.491085,1.524504,1.467939,0.04110587,-0.06189839,-0.00226127,0.9972331
1714910210467,1.490262,1.524475,1.467149,0.04158875,-0.06228884,-0.001945398,0.9971894
1714910210481,1.48949,1.524327,1.466378,0.04193201,-0.06279339,-0.001425807,0.9971443
1714910210496,1.488704,1.524043,1.465595,0.04242964,-0.06326816,-0.0009954256,0.9970937
1714910210508,1.487959,1.523765,1.46483,0.04331632,-0.06383184,-0.0003343613,0.9970201
1714910210523,1.48722,1.523668,1.464124,0.04468304,-0.06440088,0.0001803906,0.9969232
1714910210537,1.486582,1.523527,1.463539,0.04528694,-0.06513746,0.0005105927,0.996848
1714910210551,1.485963,1.523591,1.463009,0.04603643,-0.065819,0.0008502817,0.9967687
1714910210564,1.485419,1.523397,1.46266,0.04594895,-0.06645977,0.00133529,0.9967297
1714910210579,1.484926,1.523179,1.46225,0.04637485,-0.06720963,0.001901543,0.9966587
1714910210592,1.484532,1.523036,1.461875,0.04701249,-0.06798378,0.002624451,0.9965747
1714910210606,1.484194,1.52281,1.461573,0.04732313,-0.0687368,0.003199792,0.9965067
1714910210620,1.483904,1.522682,1.4613,0.0479852,-0.06937387,0.00362455,0.9964294
1714910210634,1.483645,1.522589,1.461112,0.04845221,-0.07013012,0.004038045,0.9963523
1714910210648,1.483445,1.522438,1.460973,0.0487058,-0.07075628,0.003989972,0.9962959
1714910210662,1.48334,1.522234,1.460836,0.04915498,-0.0712773,0.003116549,0.9962398
1714910210676,1.483346,1.522003,1.460704,0.0497867,-0.07160255,0.002558253,0.9961867
1714910210689,1.483427,1.521804,1.460564,0.05078917,-0.07193894,0.002229842,0.9961126
1714910210704,1.483216,1.521741,1.460323,0.05197566,-0.0721712,0.002062914,0.9960349
1714910210718,1.483331,1.52164,1.460258,0.05262155,-0.072248,0.001743817,0.9959961
1714910210732,1.483545,1.521581,1.46022,0.05296259,-0.07234105,0.001462934,0.9959717
1714910210745,1.483764,1.521457,1.460211,0.05342012,-0.0722516,0.0008921645,0.9959545
1714910210759,1.484065,1.521352,1.460225,0.05369841,-0.07188768,0.0002760562,0.9959662
1714910210774,1.484399,1.521308,1.460269,0.05405461,-0.07135925,-0.0002780321,0.995985
1714910210788,1.484776,1.521258,1.460343,0.05457092,-0.07097511,-0.0006872769,0.995984
1714910210802,1.485151,1.521146,1.460401,0.05520824,-0.07049756,-0.0009357595,0.9959826
1714910210815,1.485785,1.52089,1.460574,0.05611026,-0.06991789,-0.0008603915,0.9959731
1714910210829,1.486241,1.520774,1.460707,0.05682928,-0.06924617,-0.0006917119,0.9959794
1714910210843,1.486719,1.520751,1.460875,0.05746394,-0.06858503,-0.0007793012,0.9959887
1714910210857,1.487143,1.520763,1.461096,0.05780005,-0.06782192,-0.0009241299,0.9960213
1714910210872,1.487594,1.520639,1.461397,0.05786023,-0.06700744,-0.0007896318,0.9960731
1714910210885,1.488099,1.520542,1.461706,0.05827027,-0.06631922,-0.0006476079,0.9960954
1714910210899,1.488563,1.520278,1.462084,0.05897107,-0.06559654,-0.000560626,0.996102
1714910210913,1.489027,1.520159,1.462488,0.05951136,-0.06481319,-0.0004501929,0.9961212
1714910210926,1.489554,1.520157,1.462922,0.05966341,-0.06406014,-0.000140537,0.9961609
1714910210940,1.490094,1.520218,1.463398,0.05978855,-0.06327609,0.0002041812,0.9962035
1714910210954,1.490674,1.520178,1.463889,0.05983404,-0.06259492,0.0002689486,0.9962438
1714910210968,1.49122,1.520048,1.464372,0.06007,-0.06182451,7.485176E-05,0.9962777
1714910210982,1.491835,1.519871,1.464914,0.06067469,-0.0610898,0.0002867099,0.9962864
1714910210996,1.492453,1.519707,1.465466,0.0614604,-0.06034096,0.0006697587,0.9962837
1714910211010,1.493116,1.519555,1.466038,0.06224079,-0.05954308,0.001019812,0.9962829
1714910211024,1.493764,1.51942,1.466656,0.06281418,-0.05861231,0.001210112,0.9963019
1714910211038,1.494456,1.519331,1.467169,0.06334865,-0.05772021,0.001291407,0.9963201
1714910211052,1.495131,1.519236,1.467727,0.064193,-0.05678783,0.001286163,0.9963196
1714910211066,1.495737,1.518953,1.468325,0.06499901,-0.05590732,0.001421947,0.996317
1714910211081,1.496396,1.51888,1.468886,0.06617327,-0.05511774,0.001605607,0.9962834
1714910211094,1.497075,1.51874,1.469513,0.06676523,-0.05438843,0.002095079,0.9962831
1714910211107,1.497737,1.518554,1.470194,0.06730933,-0.05353776,0.002393358,0.9962919
1714910211122,1.498417,1.518574,1.470877,0.06781089,-0.05277191,0.002721092,0.9962978
1714910211136,1.499069,1.518426,1.471679,0.06744387,-0.05193541,0.003065781,0.9963657
1714910211149,1.499745,1.518376,1.472341,0.0677515,-0.05103977,0.003282127,0.9963905
1714910211164,1.500403,1.518216,1.473071,0.06837753,-0.05027949,0.003541515,0.9963855
1714910211177,1.50105,1.517979,1.473818,0.06951987,-0.04961666,0.003674001,0.9963391
1714910211192,1.501607,1.517903,1.474519,0.07086765,-0.04878993,0.003532575,0.9962856
1714910211206,1.502213,1.517808,1.475348,0.0715128,-0.04798484,0.003539972,0.9962785
1714910211219,1.502749,1.517706,1.476044,0.07218014,-0.04727125,0.00399754,0.9962628
1714910211233,1.503287,1.517492,1.476825,0.07266542,-0.04670047,0.004662989,0.9962515
1714910211246,1.503824,1.517151,1.477529,0.07342169,-0.04613984,0.005073917,0.9962202
1714910211261,1.504318,1.51701,1.478259,0.0747695,-0.04557388,0.005192473,0.9961454
1714910211275,1.504871,1.516846,1.479002,0.07579478,-0.04500724,0.005596449,0.9960914
1714910211289,1.505343,1.516532,1.479726,0.0765783,-0.04440963,0.006166017,0.996055
1714910211303,1.505751,1.516316,1.480412,0.07753348,-0.04399073,0.006433247,0.995998
1714910211316,1.506141,1.516109,1.481176,0.07815188,-0.04354898,0.006814931,0.9959666
1714910211330,1.506478,1.515847,1.481916,0.07883549,-0.04302641,0.006915697,0.9959347
1714910211344,1.506862,1.515659,1.482614,0.07990915,-0.04267722,0.006910644,0.9958642
1714910211359,1.507226,1.515393,1.483324,0.08084806,-0.04219563,0.006872845,0.9958091
1714910211373,1.507543,1.515035,1.48403,0.08217052,-0.04164802,0.006770005,0.9957247
1714910211386,1.507762,1.514661,1.484671,0.08360603,-0.04117965,0.006806439,0.9956244
1714910211400,1.50796,1.514194,1.485254,0.08503985,-0.04106358,0.007094732,0.9955058
1714910211414,1.508142,1.51385,1.485791,0.08679026,-0.04114266,0.007781046,0.9953463
1714910211427,1.508294,1.513499,1.48633,0.08845795,-0.04121612,0.008178978,0.9951932
1714910211441,1.508517,1.513163,1.487269,0.08996195,-0.04012871,0.007139123,0.9951108
1714910211456,1.508419,1.5131,1.487674,0.09105423,-0.03999234,0.005517934,0.9950273
1714910211469,1.508984,1.511944,1.487882,0.09328723,-0.04122918,0.009704136,0.9947379
1714910211483,1.508822,1.511432,1.488764,0.09582952,-0.04064462,0.009491435,0.9945223
1714910211497,1.508695,1.511074,1.489398,0.09770857,-0.04066109,0.01031088,0.9943306
1714910211511,1.508573,1.510709,1.49007,0.09868542,-0.04068455,0.009914476,0.9942372
1714910211524,1.508403,1.510188,1.490706,0.1003297,-0.04098921,0.0101802,0.9940575
1714910211538,1.508235,1.509346,1.491267,0.1028081,-0.04147711,0.01106164,0.9937745
1714910211552,1.508076,1.508553,1.491809,0.1063708,-0.04188525,0.01158458,0.9933764
1714910211566,1.508047,1.507881,1.492238,0.1089788,-0.04132133,0.01111708,0.9931226
1714910211580,1.508273,1.507426,1.493281,0.11214,-0.04196327,0.01255688,0.9927266
1714910211594,1.507809,1.506657,1.493882,0.1132004,-0.04134331,0.01270145,0.9926304
1714910211608,1.507784,1.506164,1.494457,0.1149563,-0.04192733,0.01314341,0.9923983
1714910211621,1.507815,1.505667,1.495378,0.1173577,-0.04194004,0.01376859,0.9921082
1714910211636,1.507747,1.505373,1.495983,0.1196089,-0.04172957,0.01437787,0.9918395
1714910211649,1.507673,1.504634,1.496691,0.1209644,-0.04191798,0.0151813,0.9916552
1714910211663,1.507522,1.504084,1.497288,0.1229544,-0.04204002,0.01522547,0.9914046
1714910211677,1.507355,1.503697,1.497807,0.1252455,-0.04216714,0.01557985,0.9911069
1714910211690,1.507351,1.503102,1.498689,0.1270495,-0.04273716,0.01657264,0.9908367
1714910211704,1.507387,1.50276,1.499279,0.1282043,-0.04188955,0.01467426,0.9907541
1714910211719,1.507394,1.502221,1.499987,0.129837,-0.04188537,0.01533938,0.9905316
1714910211732,1.507372,1.50167,1.50043,0.1319259,-0.04199159,0.01668668,0.9902292
1714910211746,1.507307,1.501204,1.50104,0.1337599,-0.04253487,0.01733019,0.9899489
1714910211760,1.507114,1.500885,1.501593,0.1348713,-0.042563,0.01704377,0.9898018
1714910211774,1.506953,1.500825,1.502038,0.1359439,-0.04278914,0.01708234,0.9896447
1714910211788,1.507036,1.500291,1.502557,0.137134,-0.04350252,0.01870374,0.98942
1714910211802,1.506669,1.499764,1.502934,0.1387262,-0.04374177,0.02048969,0.9891521
1714910211816,1.507283,1.499334,1.503484,0.1410244,-0.04527022,0.01971631,0.988774
1714910211830,1.506962,1.498978,1.503925,0.1430193,-0.04280794,0.01835181,0.9886234
1714910211844,1.506859,1.498951,1.50473,0.1442258,-0.04360851,0.01924933,0.988396
1714910211858,1.507352,1.499447,1.505709,0.1435018,-0.0440693,0.01778304,0.9885084
1714910211872,1.507941,1.499018,1.506102,0.1404663,-0.04267418,0.01753022,0.98901
1714910211886,1.507733,1.499026,1.506369,0.1411815,-0.0413016,0.01588576,0.9889942
1714910211900,1.509513,1.498604,1.506438,0.1424489,-0.04163213,0.01331073,0.9888366
1714910211913,1.509406,1.499304,1.507434,0.1419173,-0.03693128,0.008404981,0.9891536
1714910211927,1.509302,1.499311,1.507832,0.1386336,-0.03412722,0.007109159,0.98973
1714910211941,1.510197,1.498896,1.508512,0.1400387,-0.03537203,0.01312351,0.989427
1714910211956,1.511132,1.497976,1.508518,0.1396635,-0.03511006,0.0115087,0.9895095
1714910211969,1.511415,1.497001,1.509209,0.1432916,-0.03239183,0.008446049,0.9891142
1714910211984,1.511443,1.496042,1.509552,0.1468544,-0.03019155,0.004689371,0.9886861
1714910211997,1.511944,1.49502,1.509878,0.1499844,-0.0306637,0.002653659,0.9882092
1714910212011,1.511826,1.493811,1.510164,0.1512489,-0.03126658,0.0003318848,0.9880011
1714910212025,1.51125,1.493701,1.510375,0.1542697,-0.03385214,-0.002123458,0.9874464
1714910212039,1.511208,1.493211,1.510152,0.1532693,-0.03795185,-0.005481262,0.9874402
1714910212052,1.510975,1.493854,1.511297,0.150769,-0.04068949,-0.006437221,0.9877103
1714910212066,1.511194,1.494453,1.512266,0.1468805,-0.04209773,-0.0048362,0.9882462
1714910212081,1.511261,1.494365,1.512983,0.1414666,-0.04310766,-0.002062588,0.9890019
1714910212095,1.511842,1.494001,1.512965,0.1399221,-0.04461039,0.002532446,0.9891538
1714910212108,1.511616,1.493333,1.513148,0.1409196,-0.04425292,0.003589696,0.9890251
1714910212123,1.511573,1.492813,1.513188,0.1418329,-0.04542227,0.002702662,0.9888443
1714910212136,1.511529,1.492461,1.513409,0.1423436,-0.04650981,0.003096057,0.9887192
1714910212151,1.510428,1.492372,1.513832,0.1495232,-0.04708929,-0.001507882,0.9876351
1714910212165,1.510457,1.492512,1.514199,0.1483751,-0.05358911,-0.00233637,0.9874754
1714910212178,1.509857,1.493576,1.515231,0.1449616,-0.05511332,-0.004388217,0.9878914
1714910212192,1.510043,1.494286,1.515615,0.1391837,-0.0577314,-0.00299393,0.9885778
1714910212206,1.510148,1.495061,1.515616,0.1357821,-0.05903823,-0.001168686,0.9889774
1714910212220,1.510155,1.495021,1.515836,0.1332493,-0.06054085,0.0004640672,0.9892316
1714910212233,1.509847,1.495538,1.515939,0.1327911,-0.06072718,-0.0004363034,0.9892819
1714910212247,1.509489,1.495272,1.516424,0.1328323,-0.05957584,-0.002182901,0.989344
1714910212262,1.509756,1.495815,1.516636,0.1337454,-0.05821158,-0.004772949,0.9892931
1714910212276,1.509955,1.495992,1.517281,0.134269,-0.05558126,-0.005921235,0.9893672
1714910212289,1.510075,1.495742,1.517382,0.1352644,-0.05495272,-0.005066338,0.9892715
1714910212303,1.509957,1.495902,1.517726,0.1362619,-0.05454539,-0.006891276,0.9891461
1714910212317,1.50956,1.49579,1.518129,0.1344724,-0.05395053,-0.008859134,0.9894079
1714910212331,1.509412,1.496148,1.518522,0.1334957,-0.05280888,-0.01173948,0.9895718
1714910212345,1.509527,1.496261,1.518987,0.1318422,-0.05031463,-0.0138873,0.9898956
1714910212359,1.509844,1.496439,1.519022,0.1326671,-0.04828827,-0.01406886,0.9898837
1714910212373,1.509688,1.495855,1.519364,0.133767,-0.04720849,-0.01224954,0.989812
1714910212387,1.509575,1.495463,1.519396,0.1351876,-0.04862745,-0.009876658,0.9895768
1714910212401,1.50941,1.495796,1.520006,0.136293,-0.04912263,-0.01123825,0.9893861
1714910212415,1.509033,1.495671,1.520662,0.1364659,-0.04782923,-0.01222678,0.989414
1714910212428,1.508849,1.496058,1.520821,0.136595,-0.04696046,-0.01353559,0.9894207
1714910212443,1.508369,1.495893,1.521409,0.134269,-0.04687743,-0.01382849,0.9897389
1714910212456,1.508049,1.496127,1.521628,0.1339092,-0.04749288,-0.01254715,0.9897754
1714910212471,1.50793,1.496133,1.521799,0.1336121,-0.04907721,-0.01130222,0.9897532
1714910212484,1.507786,1.496128,1.522099,0.1345908,-0.04999183,-0.00948592,0.9895939
1714910212498,1.507767,1.496057,1.522265,0.1361487,-0.05050215,-0.008185799,0.9893665
1714910212513,1.507671,1.496034,1.522443,0.1376269,-0.05042972,-0.00687353,0.9891756
1714910212526,1.507649,1.496087,1.522625,0.1383226,-0.05055308,-0.005526573,0.9890807
1714910212540,1.507413,1.495933,1.523052,0.1371636,-0.05029372,-0.004409631,0.989261
1714910212554,1.5072,1.496032,1.523352,0.1368212,-0.04976099,-0.003807104,0.9893379
1714910212568,1.50696,1.495845,1.523677,0.1359298,-0.04939758,-0.004124551,0.9894776
1714910212582,1.506744,1.495685,1.5239,0.13629,-0.04918793,-0.003811165,0.9894398
1714910212596,1.506491,1.495757,1.524098,0.1371669,-0.04930734,-0.003384092,0.9893142
1714910212609,1.506383,1.495556,1.524396,0.1378503,-0.04958553,-0.002376754,0.9892083
1714910212623,1.506247,1.49546,1.524539,0.1389523,-0.04992844,-0.001352068,0.9890387
1714910212638,1.506023,1.495477,1.524669,0.1405544,-0.05054876,-0.0007482162,0.9887815
1714910212652,1.505763,1.495566,1.524843,0.1414014,-0.05138127,-0.0003214298,0.988618
1714910212665,1.505539,1.49542,1.525046,0.1411699,-0.05174164,-0.0003377008,0.9886323
1714910212680,1.50522,1.495283,1.525146,0.1411246,-0.051833,-0.0006345258,0.9886338
1714910212693,1.505162,1.495322,1.525282,0.1414576,-0.05218359,-0.0006044792,0.9885678
1714910212707,1.504981,1.495282,1.525513,0.1421946,-0.0525146,-0.000285415,0.9884447
1714910212721,1.504894,1.495283,1.525671,0.1424876,-0.05272343,-0.000318917,0.9883913
1714910212735,1.504773,1.495254,1.52582,0.1433022,-0.05288944,-7.943602E-05,0.9882647
1714910212749,1.504627,1.495185,1.52593,0.1437553,-0.05321896,-0.0001583454,0.9881812
1714910212763,1.504481,1.495138,1.526033,0.1442005,-0.05324181,-0.0002846109,0.9881151
1714910212777,1.504384,1.495116,1.526164,0.1442001,-0.05294212,-0.0009671828,0.9881308
1714910212791,1.504261,1.495063,1.526307,0.1442091,-0.05279014,-0.001557448,0.9881369
1714910212805,1.504153,1.495007,1.5264,0.1444916,-0.05302642,-0.001936931,0.9880823
1714910212818,1.503979,1.494937,1.526428,0.1447324,-0.05332598,-0.002353211,0.98803
1714910212833,1.503764,1.494872,1.526407,0.1449354,-0.05390743,-0.002628494,0.987968
1714910212846,1.50352,1.494858,1.526372,0.1451852,-0.0542648,-0.003714392,0.9879083
1714910212860,1.503343,1.494883,1.526432,0.1443627,-0.05398262,-0.004482978,0.9880411
1714910212874,1.50323,1.49491,1.526476,0.1438956,-0.05411568,-0.004120357,0.9881036
1714910212888,1.503092,1.494858,1.526412,0.1442423,-0.05450211,-0.00449144,0.9880301
