Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828098501,5.074702,0.02211362,0.089566,0.0003908052
1715828098515,5.074702,0.02211362,0.089566,0.0003908052
1715828098529,5.065222,0.02207242,0.122422,0.0005341663
1715828098543,5.014112,0.02185028,0.247596,0.001080338
1715828098557,4.999367,0.02178618,0.277746,0.001211891
1715828098570,4.968056,0.02165008,0.336057,0.001466317
1715828098584,4.968056,0.02165008,0.336057,0.001466317
1715828098599,4.968056,0.02165008,0.336057,0.001466317
1715828098613,4.968056,0.02165008,0.336057,0.001466317
1715828098627,4.952202,0.02158116,0.36421,0.001589155
1715828098640,4.919064,0.02143711,0.422553,0.001843719
1715828098655,4.866013,0.02120647,0.511054,0.002229864
1715828098668,4.829209,0.02104646,0.56959,0.002485264
1715828098682,4.811041,0.02096747,0.597154,0.002605529
1715828098696,4.811041,0.02096747,0.597154,0.002605529
1715828098710,4.811041,0.02096747,0.597154,0.002605529
1715828098723,4.811041,0.02096747,0.597154,0.002605529
1715828098737,4.793138,0.02088962,0.623776,0.002721683
1715828098751,4.701703,0.02049203,0.75338,0.003287146
1715828098765,4.683645,0.0204135,0.779443,0.003400857
1715828098779,4.665894,0.02033631,0.805158,0.003513049
1715828098793,4.648516,0.02026073,0.831019,0.003625877
1715828098807,4.648516,0.02026073,0.831019,0.003625877
1715828098820,4.648516,0.02026073,0.831019,0.003625877
1715828098835,4.597379,0.02003833,0.902878,0.003939386
1715828098849,4.561214,0.01988104,0.944144,0.004119419
1715828098863,4.525482,0.01972562,0.982389,0.004286271
1715828098876,4.507964,0.01964942,1.00095,0.004367246
1715828098891,4.507964,0.01964942,1.00095,0.004367246
1715828098904,4.507964,0.01964942,1.00095,0.004367246
1715828098918,4.507964,0.01964942,1.00095,0.004367246
1715828098932,4.490278,0.01957248,1.018917,0.00444563
1715828098946,4.422752,0.01927874,1.08943,0.004753249
1715828098959,4.390095,0.01913667,1.122973,0.00489958
1715828098973,4.374703,0.0190697,1.13971,0.004972595
1715828098987,4.359442,0.01900331,1.156355,0.005045208
1715828099001,4.359442,0.01900331,1.156355,0.005045208
1715828099015,4.359442,0.01900331,1.156355,0.005045208
1715828099030,4.359442,0.01900331,1.156355,0.005045208
1715828099042,4.280216,0.0186586,1.232705,0.005378275
1715828099057,4.263375,0.01858532,1.245476,0.005433986
1715828099071,4.246161,0.01851042,1.258109,0.005489095
1715828099084,4.228597,0.01843399,1.270795,0.005544435
1715828099098,4.210297,0.01835436,1.282762,0.005596638
1715828099112,4.210297,0.01835436,1.282762,0.005596638
1715828099127,4.210297,0.01835436,1.282762,0.005596638
1715828099140,4.210297,0.01835436,1.282762,0.005596638
1715828099154,4.122507,0.01797231,1.33533,0.005825949
1715828099168,4.104554,0.01789418,1.344821,0.00586735
1715828099182,4.085806,0.01781259,1.354179,0.005908171
1715828099196,4.04721,0.0176446,1.373885,0.00599413
1715828099210,4.04721,0.0176446,1.373885,0.00599413
1715828099223,4.04721,0.0176446,1.373885,0.00599413
1715828099238,4.04721,0.0176446,1.373885,0.00599413
1715828099252,3.968012,0.01729988,1.41102,0.006156114
1715828099265,3.928892,0.01712959,1.426777,0.006224846
1715828099278,3.928892,0.01712959,1.426777,0.006224846
1715828099293,3.909366,0.01704459,1.434247,0.00625743
1715828099307,3.888948,0.01695571,1.441953,0.006291043
1715828099321,3.888948,0.01695571,1.441953,0.006291043
1715828099335,3.888948,0.01695571,1.441953,0.006291043
1715828099348,3.868026,0.01686463,1.449467,0.006323818
1715828099362,3.786964,0.01651172,1.474959,0.006435012
1715828099376,3.747486,0.01633984,1.485884,0.006482665
1715828099390,3.727895,0.01625454,1.491373,0.006506607
1715828099404,3.708229,0.01616891,1.497415,0.006532962
1715828099418,3.708229,0.01616891,1.497415,0.006532962
1715828099432,3.708229,0.01616891,1.497415,0.006532962
1715828099446,3.625311,0.01580785,1.518537,0.006625092
1715828099460,3.60588,0.01572324,1.523563,0.006647015
1715828099474,3.586735,0.01563986,1.528026,0.006666481
1715828099487,3.567652,0.01555676,1.532822,0.0066874
1715828099501,3.549491,0.01547767,1.537685,0.006708611
1715828099515,3.549491,0.01547767,1.537685,0.006708611
1715828099529,3.549491,0.01547767,1.537685,0.006708611
1715828099543,3.549491,0.01547767,1.537685,0.006708611
1715828099557,3.469046,0.01512732,1.561723,0.006813458
1715828099571,3.455554,0.01506856,1.567256,0.006837592
1715828099585,3.442576,0.01501204,1.572308,0.006859627
1715828099598,3.430207,0.01495816,1.577763,0.00688342
1715828099612,3.430207,0.01495816,1.577763,0.00688342
1715828099626,3.430207,0.01495816,1.577763,0.00688342
1715828099640,3.430207,0.01495816,1.577763,0.00688342
1715828099654,3.418401,0.01490674,1.582711,0.006905001
1715828099668,3.351414,0.01461496,1.608652,0.007018146
1715828099681,3.339617,0.01456358,1.612886,0.007036613
1715828099695,3.329152,0.01451799,1.617133,0.007055137
1715828099710,3.318796,0.01447288,1.621211,0.007072924
1715828099723,3.318796,0.01447288,1.621211,0.007072924
1715828099738,3.318796,0.01447288,1.621211,0.007072924
1715828099752,3.286846,0.01433371,1.632833,0.007123614
1715828099765,3.265343,0.01424003,1.640955,0.007159038
1715828099779,3.254768,0.01419397,1.645347,0.007178194
1715828099793,3.245212,0.01415234,1.649867,0.007197908
1715828099807,3.236217,0.01411315,1.653766,0.007214914
1715828099821,3.236217,0.01411315,1.653766,0.007214914
1715828099835,3.236217,0.01411315,1.653766,0.007214914
1715828099849,3.236217,0.01411315,1.653766,0.007214914
1715828099862,3.194261,0.01393037,1.672448,0.007296395
1715828099877,3.18513,0.01389059,1.675719,0.007310661
1715828099890,3.176046,0.01385102,1.6784,0.007322354
1715828099904,3.166888,0.01381112,1.681124,0.007334235
1715828099919,3.166888,0.01381112,1.681124,0.007334235
1715828099932,3.166888,0.01381112,1.681124,0.007334235
1715828099946,3.166888,0.01381112,1.681124,0.007334235
1715828099960,3.166888,0.01381112,1.681124,0.007334235
1715828099974,3.166888,0.01381112,1.681124,0.007334235
1715828099988,3.166888,0.01381112,1.681124,0.007334235
1715828100001,3.166888,0.01381112,1.681124,0.007334235
1715828100015,3.166888,0.01381112,1.681124,0.007334235
1715828100029,3.166888,0.01381112,1.681124,0.007334235
1715828100043,3.166888,0.01381112,1.681124,0.007334235
1715828100056,3.166888,0.01381112,1.681124,0.007334235
1715828100070,3.166888,0.01381112,1.681124,0.007334235
1715828100084,3.166888,0.01381112,1.681124,0.007334235
1715828100099,3.166888,0.01381112,1.681124,0.007334235
1715828100113,3.166888,0.01381112,1.681124,0.007334235
1715828100126,3.166888,0.01381112,1.681124,0.007334235
1715828100139,3.166888,0.01381112,1.681124,0.007334235
1715828100154,3.166888,0.01381112,1.681124,0.007334235
1715828100168,3.166888,0.01381112,1.681124,0.007334235
1715828100182,3.166888,0.01381112,1.681124,0.007334235
1715828100196,3.166888,0.01381112,1.681124,0.007334235
1715828100210,3.166888,0.01381112,1.681124,0.007334235
1715828100223,3.166888,0.01381112,1.681124,0.007334235
1715828100237,3.166888,0.01381112,1.681124,0.007334235
1715828100251,3.166888,0.01381112,1.681124,0.007334235
1715828100265,3.166888,0.01381112,1.681124,0.007334235
1715828100279,3.166888,0.01381112,1.681124,0.007334235
1715828100293,3.166888,0.01381112,1.681124,0.007334235
1715828100307,3.166888,0.01381112,1.681124,0.007334235
1715828100321,3.166888,0.01381112,1.681124,0.007334235
1715828100335,3.166888,0.01381112,1.681124,0.007334235
1715828100349,3.166888,0.01381112,1.681124,0.007334235
1715828100362,3.166888,0.01381112,1.681124,0.007334235
1715828100376,3.166888,0.01381112,1.681124,0.007334235
1715828100391,3.166888,0.01381112,1.681124,0.007334235
1715828100404,3.166888,0.01381112,1.681124,0.007334235
1715828100418,3.166888,0.01381112,1.681124,0.007334235
1715828100432,3.166888,0.01381112,1.681124,0.007334235
1715828100446,3.166888,0.01381112,1.681124,0.007334235
1715828100459,3.166888,0.01381112,1.681124,0.007334235
1715828100473,3.166888,0.01381112,1.681124,0.007334235
1715828100488,2.727506,0.0118965,1.840363,0.008028718
1715828100501,2.302369,0.01004328,1.97465,0.008614331
1715828100515,2.288043,0.009980817,1.984738,0.008658322
1715828100529,2.288043,0.009980817,1.984738,0.008658322
1715828100543,2.288043,0.009980817,1.984738,0.008658322
1715828100557,2.288043,0.009980817,1.984738,0.008658322
1715828100570,2.288043,0.009980817,1.984738,0.008658322
1715828100584,2.288043,0.009980817,1.984738,0.008658322
1715828100599,2.288043,0.009980817,1.984738,0.008658322
1715828100613,2.288043,0.009980817,1.984738,0.008658322
1715828100627,2.288043,0.009980817,1.984738,0.008658322
1715828100641,2.288043,0.009980817,1.984738,0.008658322
1715828100654,2.288043,0.009980817,1.984738,0.008658322
1715828100668,2.288043,0.009980817,1.984738,0.008658322
1715828100682,2.288043,0.009980817,1.984738,0.008658322
1715828100696,2.288043,0.009980817,1.984738,0.008658322
1715828100710,2.288043,0.009980817,1.984738,0.008658322
1715828100723,2.288043,0.009980817,1.984738,0.008658322
1715828100738,2.288043,0.009980817,1.984738,0.008658322
1715828100752,2.288043,0.009980817,1.984738,0.008658322
1715828100765,2.288043,0.009980817,1.984738,0.008658322
1715828100780,2.288043,0.009980817,1.984738,0.008658322
1715828100793,2.288043,0.009980817,1.984738,0.008658322
1715828100807,2.288043,0.009980817,1.984738,0.008658322
1715828100821,2.288043,0.009980817,1.984738,0.008658322
1715828100835,2.288043,0.009980817,1.984738,0.008658322
1715828100849,2.288043,0.009980817,1.984738,0.008658322
1715828100863,2.288043,0.009980817,1.984738,0.008658322
1715828100877,2.288043,0.009980817,1.984738,0.008658322
1715828100890,2.288043,0.009980817,1.984738,0.008658322
1715828100905,2.288043,0.009980817,1.984738,0.008658322
1715828100918,2.288043,0.009980817,1.984738,0.008658322
1715828100933,2.288043,0.009980817,1.984738,0.008658322
1715828100946,2.288043,0.009980817,1.984738,0.008658322
1715828100960,2.288043,0.009980817,1.984738,0.008658322
1715828100973,2.288043,0.009980817,1.984738,0.008658322
1715828100987,2.288043,0.009980817,1.984738,0.008658322
1715828101001,2.288043,0.009980817,1.984738,0.008658322
1715828101015,2.288043,0.009980817,1.984738,0.008658322
1715828101029,2.288043,0.009980817,1.984738,0.008658322
1715828101043,2.288043,0.009980817,1.984738,0.008658322
1715828101057,2.288043,0.009980817,1.984738,0.008658322
1715828101071,2.288043,0.009980817,1.984738,0.008658322
1715828101085,2.288043,0.009980817,1.984738,0.008658322
1715828101099,1.700589,0.00741913,2.275727,0.009927122
1715828101113,1.471358,0.006419305,2.353243,0.01026507
1715828101127,1.458032,0.006361178,2.357963,0.01028565
1715828101140,1.445095,0.006304748,2.362602,0.01030587
1715828101154,1.445095,0.006304748,2.362602,0.01030587
1715828101169,1.445095,0.006304748,2.362602,0.01030587
1715828101181,1.445095,0.006304748,2.362602,0.01030587
1715828101196,1.381403,0.006026924,2.380338,0.0103832
1715828101210,1.369572,0.005975316,2.384087,0.01039954
1715828101223,1.358668,0.005927752,2.388086,0.01041697
1715828101237,1.348201,0.005882094,2.391635,0.01043245
1715828101252,1.348201,0.005882094,2.391635,0.01043245
1715828101266,1.348201,0.005882094,2.391635,0.01043245
1715828101280,1.348201,0.005882094,2.391635,0.01043245
1715828101293,1.309439,0.005713008,2.411966,0.01052108
1715828101307,1.30547,0.005695695,2.417753,0.01054631
1715828101321,1.302462,0.005682573,2.423113,0.01056967
1715828101335,1.299939,0.005671567,2.428119,0.0105915
1715828101348,1.29864,0.005665901,2.432744,0.01061166
1715828101362,1.29864,0.005665901,2.432744,0.01061166
1715828101376,1.29864,0.005665901,2.432744,0.01061166
1715828101390,1.305025,0.005693753,2.453682,0.01070294
1715828101404,1.308537,0.005709074,2.459353,0.01072766
1715828101419,1.311893,0.005723713,2.464651,0.01075075
1715828101431,1.319429,0.005756586,2.47589,0.01079975
1715828101445,1.323286,0.005773411,2.481796,0.01082549
1715828101460,1.323286,0.005773411,2.481796,0.01082549
1715828101474,1.323286,0.005773411,2.481796,0.01082549
1715828101487,1.323286,0.005773411,2.481796,0.01082549
1715828101502,1.327548,0.005792003,2.487,0.01084818
1715828101516,1.341444,0.005852619,2.507232,0.01093637
1715828101530,1.34324,0.005860453,2.511711,0.0109559
1715828101543,1.34324,0.005860453,2.511711,0.0109559
1715828101557,1.346205,0.005873387,2.521203,0.01099727
1715828101570,1.346205,0.005873387,2.521203,0.01099727
1715828101585,1.346205,0.005873387,2.521203,0.01099727
1715828101598,1.351288,0.005895559,2.535167,0.01105814
1715828101612,1.352227,0.005899656,2.538439,0.01107241
1715828101627,1.353562,0.005905479,2.541574,0.01108607
1715828101639,1.354455,0.005909374,2.545393,0.01110272
1715828101654,1.354836,0.005911036,2.549815,0.01112199
1715828101668,1.354836,0.005911036,2.549815,0.01112199
1715828101682,1.354836,0.005911036,2.549815,0.01112199
1715828101696,1.354836,0.005911036,2.549815,0.01112199
1715828101710,1.36139,0.005939626,2.57087,0.01121377
1715828101723,1.363111,0.005947133,2.574471,0.01122947
1715828101737,1.363764,0.005949982,2.577878,0.01124432
1715828101752,1.36435,0.005952537,2.58049,0.01125571
1715828101765,1.36712,0.005964621,2.581733,0.01126112
1715828101779,1.36712,0.005964621,2.581733,0.01126112
1715828101793,1.36712,0.005964621,2.581733,0.01126112
1715828101807,1.373266,0.00599143,2.588319,0.01128983
1715828101821,1.377052,0.006007944,2.592455,0.01130786
1715828101835,1.380543,0.006023172,2.597805,0.01133118
1715828101848,1.385151,0.006043273,2.600183,0.01134154
1715828101862,1.39071,0.006067521,2.603386,0.01135551
1715828101876,1.39071,0.006067521,2.603386,0.01135551
1715828101891,1.39071,0.006067521,2.603386,0.01135551
1715828101904,1.402852,0.006120485,2.607933,0.01137533
1715828101918,1.421431,0.006201526,2.613558,0.01139984
1715828101932,1.44193,0.006290942,2.619476,0.01142564
1715828101946,1.44193,0.006290942,2.619476,0.01142564
1715828101960,1.47182,0.00642132,2.624958,0.01144953
1715828101974,1.47182,0.00642132,2.624958,0.01144953
1715828101988,1.47182,0.00642132,2.624958,0.01144953
1715828102002,1.47182,0.00642132,2.624958,0.01144953
1715828102015,1.572199,0.006859151,2.642271,0.011525
1715828102029,1.596164,0.006963679,2.644826,0.01153613
1715828102043,1.624238,0.007086126,2.647774,0.01154898
1715828102057,1.651611,0.007205514,2.650426,0.01156054
1715828102070,1.681805,0.007337205,2.652848,0.0115711
1715828102084,1.681805,0.007337205,2.652848,0.0115711
1715828102098,1.681805,0.007337205,2.652848,0.0115711
1715828102112,1.741475,0.007597448,2.657768,0.01159254
1715828102125,1.829783,0.007982577,2.665639,0.01162685
1715828102139,1.859433,0.008111883,2.668336,0.0116386
1715828102154,1.918947,0.00837142,2.674232,0.0116643
1715828102168,1.918947,0.00837142,2.674232,0.0116643
1715828102181,1.918947,0.00837142,2.674232,0.0116643
1715828102196,1.918947,0.00837142,2.674232,0.0116643
1715828102209,2.007602,0.008758023,2.682549,0.01170055
1715828102223,2.066537,0.009015013,2.686213,0.01171652
1715828102237,2.09582,0.009142701,2.688035,0.01172446
1715828102251,2.15277,0.009391021,2.692505,0.01174395
1715828102264,2.15277,0.009391021,2.692505,0.01174395
1715828102279,2.181017,0.009514184,2.694547,0.01175285
1715828102293,2.181017,0.009514184,2.694547,0.01175285
1715828102307,2.181017,0.009514184,2.694547,0.01175285
1715828102321,2.265581,0.009882886,2.700823,0.0117802
1715828102335,2.342606,0.0102187,2.71149,0.01182669
1715828102348,2.370183,0.01033892,2.708064,0.01181176
1715828102362,2.390396,0.01042705,2.712619,0.01183161
1715828102376,2.390396,0.01042705,2.712619,0.01183161
1715828102390,2.390396,0.01042705,2.712619,0.01183161
1715828102404,2.390396,0.01042705,2.712619,0.01183161
1715828102418,2.474897,0.01079542,2.732521,0.01191835
1715828102432,2.485938,0.01084355,2.737566,0.01194034
1715828102445,2.503605,0.01092056,2.742642,0.01196246
1715828102459,2.514615,0.01096856,2.746266,0.01197826
1715828102473,2.524781,0.01101287,2.750993,0.01199886
1715828102488,2.524781,0.01101287,2.750993,0.01199886
1715828102501,2.524781,0.01101287,2.750993,0.01199886
1715828102515,2.538035,0.01107065,2.757366,0.01202663
1715828102530,2.584142,0.01127162,2.779649,0.01212375
1715828102542,2.592769,0.01130923,2.788559,0.01216258
1715828102557,2.611437,0.0113906,2.809108,0.01225214
1715828102571,2.611437,0.0113906,2.809108,0.01225214
1715828102585,2.611437,0.0113906,2.809108,0.01225214
1715828102599,2.611437,0.0113906,2.809108,0.01225214
1715828102612,2.611437,0.0113906,2.809108,0.01225214
1715828102626,2.648928,0.01155401,2.88741,0.01259337
1715828102640,2.645833,0.01154052,2.899616,0.01264656
1715828102654,2.643339,0.01152965,2.91225,0.01270162
1715828102668,2.639374,0.01151237,2.92394,0.01275256
1715828102681,2.634019,0.01148903,2.934978,0.01280066
1715828102696,2.634019,0.01148903,2.934978,0.01280066
1715828102709,2.634019,0.01148903,2.934978,0.01280066
1715828102723,2.634019,0.01148903,2.934978,0.01280066
1715828102737,2.626906,0.01145802,2.945779,0.01284772
1715828102752,2.587161,0.01128478,2.986169,0.01302372
1715828102765,2.56156,0.01117319,3.006577,0.01311265
1715828102779,2.545721,0.01110415,3.016949,0.01315784
1715828102793,2.545721,0.01110415,3.016949,0.01315784
1715828102808,2.545721,0.01110415,3.016949,0.01315784
1715828102821,2.545721,0.01110415,3.016949,0.01315784
1715828102834,2.500555,0.01090727,3.046837,0.01328807
1715828102848,2.451677,0.0106942,3.075242,0.01341183
1715828102862,2.434903,0.01062107,3.085098,0.01345478
1715828102876,2.417575,0.01054553,3.094986,0.01349786
1715828102890,2.417575,0.01054553,3.094986,0.01349786
1715828102904,2.417575,0.01054553,3.094986,0.01349786
1715828102918,2.417575,0.01054553,3.094986,0.01349786
1715828102932,2.342356,0.01021761,3.131986,0.01365906
1715828102946,2.303826,0.01004963,3.150927,0.01374158
1715828102960,2.281825,0.009953708,3.159666,0.01377966
1715828102974,2.239802,0.00977049,3.180095,0.01386866
1715828102988,2.227736,0.009717883,3.192811,0.01392406
1715828103001,2.227736,0.009717883,3.192811,0.01392406
1715828103015,2.227736,0.009717883,3.192811,0.01392406
1715828103029,2.227736,0.009717883,3.192811,0.01392406
1715828103042,2.162584,0.009433812,3.232723,0.01409793
1715828103056,2.137761,0.009325579,3.254414,0.01419243
1715828103070,2.128238,0.009284055,3.267196,0.01424811
1715828103084,2.128238,0.009284055,3.267196,0.01424811
1715828103098,2.116093,0.009231098,3.279876,0.01430334
1715828103112,2.116093,0.009231098,3.279876,0.01430334
1715828103126,2.116093,0.009231098,3.279876,0.01430334
1715828103140,2.088023,0.009108703,3.32241,0.01448863
1715828103153,2.081571,0.009080569,3.359581,0.01465054
