Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642840637,0,0,0,0.0268
1715642840640,0,0,0,0.0268
1715642840643,0,0,0,0.0268
1715642840645,0,0,0,0.0268
1715642840648,0,0,0,0.0268
1715642840651,0,0,0,0.0268
1715642840653,0,0,0,0.0268
1715642840656,0,0,0,0.0268
1715642840658,0,0,0,0.0268
1715642840661,0,0,0,0.0268
1715642840663,0,0,0,0.0268
1715642840666,0,0,0,0.0268
1715642840668,0,0,0,0.0268
1715642840672,0,0,0,0.0268
1715642840674,0,0,0,0.0268
1715642840678,0,0,0,0.0268
1715642840681,0,0,0,0.0268
1715642840684,0,0,0,0.0268
1715642840687,0,0,0,0.0268
1715642840690,0,0,0,0.0268
1715642840693,0,0,0,0.0268
1715642840696,0,0,0,0.0268
1715642840700,0,0,0,0.0268
1715642840702,0,0,0,0.0268
1715642840705,0,0,0,0.0268
1715642840709,0,0,0,0.0268
1715642840714,0,0,0,0.0268
1715642840718,0,0,0,0.0268
1715642840721,0,0,0,0.0268
1715642840724,0,0,0,0.0268
1715642840728,0,0,0,0.0268
1715642840730,0,0,0,0.0268
1715642840733,0,0,0,0.0268
1715642840736,0,0,0,0.0268
1715642840739,0,0,0,0.0268
1715642840742,0,0,0,0.0268
1715642840744,0,0,0,0.0268
1715642840749,0,0,0,0.0268
1715642840751,0,0,0,0.0268
1715642840754,0,0,0,0.0268
1715642840758,0,0,0,0.0268
1715642840761,0,0,0,0.0268
1715642840764,0,0,0,0.0268
1715642840767,0,0,0,0.0268
1715642840770,0,0,0,0.0268
1715642840773,0,0,0,0.0268
1715642840776,0,0,0,0.0268
1715642840779,0,0,0,0.0268
1715642840782,0,0,0,0.0268
1715642840784,0,0,0,0.0268
1715642840788,0,0,0,0.0268
1715642840791,0,0,0,0.0268
1715642840793,0,0,0,0.0268
1715642840797,0,0,0,0.0268
1715642840800,0,0,0,0.0268
1715642840802,0,0,0,0.0268
1715642840806,0,0,0,0.0268
1715642840808,0,0,0,0.0268
1715642840812,0,0,0,0.0268
1715642840814,0,0,0,0.0268
1715642840818,0,0,0,0.0268
1715642840821,0,0,0,0.0268
1715642840823,0,0,0,0.0268
1715642840828,0,0,0,0.0268
1715642840830,0,0,0,0.0268
1715642840832,0,0,0,0.0268
1715642840836,0,0,0,0.0268
1715642840839,0,0,0,0.0268
1715642840841,0,0,0,0.0268
1715642840844,0,0,0,0.0268
1715642840847,0,0,0,0.0268
1715642840849,0,0,0,0.0268
1715642840852,0,0,0,0.0268
1715642840856,0,0,0,0.0268
1715642840859,0,0,0,0.0268
1715642840866,0,0,0,0.0268
1715642840868,0,0,0,0.0268
1715642840870,0,0,0,0.0268
1715642840875,0,0,0,0.0268
1715642840877,0,0,0,0.0268
1715642840880,0,0,0,0.0268
1715642840883,0,0,0,0.0268
1715642840887,0,0,0,0.0268
1715642840890,0,0,0,0.0268
1715642840892,0,0,0,0.0268
1715642840895,0,0,0,0.0268
1715642840898,0,0,0,0.0268
1715642840901,0,0,0,0.0268
1715642840903,0,0,0,0.0268
1715642840906,0,0,0,0.0268
1715642840909,0,0,0,0.0268
1715642840911,0,0,0,0.0268
1715642840913,0,0,0,0.0268
1715642840917,0,0,0,0.0268
1715642840920,0,0,0,0.0268
1715642840925,0,0,0,0.0268
1715642840928,0,0,0,0.0268
1715642840931,0,0,0,0.0268
1715642840934,0,0,0,0.0268
1715642840937,0,0,0,0.0268
1715642840939,0,0,0,0.0268
1715642840942,0,0,0,0.0268
1715642840944,0,0,0,0.0268
1715642840947,0,0,0,0.0268
1715642840949,0,0,0,0.0268
1715642840952,0,0,0,0.0268
1715642840954,0,0,0,0.0268
1715642840958,0,0,0,0.0268
1715642840961,0,0,0,0.0268
1715642840963,0,0,0,0.0268
1715642840966,0,0,0,0.0268
1715642840970,0,0,0,0.0268
1715642840972,0,0,0,0.0268
1715642840976,0,0,0,0.0268
1715642840979,0,0,0,0.0268
1715642840981,0,0,0,0.0268
1715642840983,0,0,0,0.0268
1715642840986,0,0,0,0.0268
1715642840989,0,0,0,0.0268
1715642840992,0,0,0,0.0268
1715642840994,0,0,0,0.0268
1715642840998,0,0,0,0.0268
1715642841001,0,0,0,0.0268
1715642841003,0,0,0,0.0268
1715642841007,0,0,0,0.0268
1715642841010,0,0,0,0.0268
1715642841018,0,0,0,0.0268
1715642841021,0,0,0,0.0268
1715642841024,0,0,0,0.0268
1715642841026,0,0,0,0.0268
1715642841029,0,0,0,0.0268
1715642841033,0,0,0,0.0268
1715642841035,0,0,0,0.0268
1715642841038,0,0,0,0.0268
1715642841041,0,0,0,0.0268
1715642841045,0,0,0,0.0268
1715642841047,0,0,0,0.0268
1715642841050,0,0,0,0.0268
1715642841053,0,0,0,0.0268
1715642841056,0,0,0,0.0268
1715642841059,0,0,0,0.0268
1715642841062,0,0,0,0.0268
1715642841066,0,0,0,0.0268
1715642841069,0,0,0,0.0268
1715642841071,0,0,0,0.0268
1715642841073,0,0,0,0.0268
1715642841078,0,0,0,0.0268
1715642841080,0,0,0,0.0268
1715642841083,0,0,0,0.0268
1715642841086,0,0,0,0.0268
1715642841089,0,0,0,0.0268
1715642841102,0,0,0,0.0268
1715642841105,0,0,0,0.0268
1715642841108,0,0,0,0.0268
1715642841111,0,0,0,0.0268
1715642841113,0,0,0,0.0268
1715642841116,0,0,0,0.0268
1715642841123,0,0,0,0.0268
1715642841127,0,0,0,0.0268
1715642841129,0,0,0,0.0268
1715642841133,0,0,0,0.0268
1715642841136,0,0,0,0.0268
1715642841139,0,0,0,0.0268
1715642841142,0,0,0,0.0268
1715642841145,0,0,0,0.0268
1715642841148,0,0,0,0.0268
1715642841152,0,0,0,0.0268
1715642841154,0,0,0,0.0268
1715642841158,0,0,0,0.0268
1715642841160,0,0,0,0.0268
1715642841168,0,0,0,0.0268
1715642841171,0,0,0,0.0268
1715642841175,0,0,0,0.0268
1715642841177,0,0,0,0.0268
1715642841179,0,0,0,0.0268
1715642841183,0,0,0,0.0268
1715642841186,0,0,0,0.0268
1715642841189,0,0,0,0.0268
1715642841192,0,0,0,0.0268
1715642841194,0,0,0,0.0268
1715642841198,0,0,0,0.0268
1715642841201,0,0,0,0.0268
1715642841204,0,0,0,0.0268
1715642841207,0,0,0,0.0268
1715642841209,0,0,0,0.0268
1715642841213,0,0,0,0.0268
1715642841216,0,0,0,0.0268
1715642841220,0,0,0,0.0268
1715642841222,0,0,0,0.0268
1715642841225,0,0,0,0.0268
1715642841228,0,0,0,0.0268
1715642841230,0,0,0,0.0268
1715642841233,0,0,0,0.0268
1715642841237,0,0,0,0.0268
1715642841240,0,0,0,0.0268
1715642841244,0,0,0,0.0268
1715642841246,0,0,0,0.0268
1715642841249,0,0,0,0.0268
1715642841252,0,0,0,0.0268
1715642841255,0,0,0,0.0268
1715642841257,0,0,0,0.0268
1715642841262,0,0,0,0.0268
1715642841264,0,0,0,0.0268
1715642841266,0,0,0,0.0268
1715642841270,0,0,0,0.0268
1715642841273,0,0,0,0.0268
1715642841276,0,0,0,0.0268
1715642841280,0,0,0,0.0268
1715642841282,0,0,0,0.0268
1715642841285,0,0,0,0.0268
1715642841288,0,0,0,0.0268
1715642841292,0,0,0,0.0268
1715642841294,0,0,0,0.0268
1715642841297,0,0,0,0.0268
1715642841300,0,0,0,0.0268
1715642841303,0,0,0,0.0268
1715642841306,0,0,0,0.0268
1715642841309,0,0,0,0.0268
1715642841312,0,0,0,0.0268
1715642841318,0,0,0,0.0268
1715642841322,0,0,0,0.0268
1715642841324,0,0,0,0.0268
1715642841326,0,0,0,0.0268
1715642841330,0,0,0,0.0268
1715642841333,0,0,0,0.0268
1715642841335,0,0,0,0.0268
1715642841340,0,0,0,0.0268
1715642841343,0,0,0,0.0268
1715642841346,0,0,0,0.0268
1715642841349,0,0,0,0.0268
1715642841352,0,0,0,0.0268
1715642841355,0,0,0,0.0268
1715642841358,0,0,0,0.0268
1715642841361,0,0,0,0.0268
1715642841365,0,0,0,0.0268
1715642841367,0,0,0,0.0268
1715642841370,0,0,0,0.0268
1715642841374,0,0,0,0.0268
1715642841376,0,0,0,0.0268
1715642841379,0,0,0,0.0268
1715642841381,0,0,0,0.0268
1715642841384,0,0,0,0.0268
1715642841389,0,0,0,0.0268
1715642841391,0,0,0,0.0268
1715642841394,0,0,0,0.0268
1715642841397,0,0,0,0.0268
1715642841399,0,0,0,0.0268
1715642841402,0,0,0,0.0268
1715642841404,0,0,0,0.0268
1715642841408,0,0,0,0.0268
1715642841411,0,0,0,0.0268
1715642841413,0,0,0,0.0268
1715642841416,0,0,0,0.0268
1715642841419,0,0,0,0.0268
1715642841421,0,0,0,0.0268
1715642841426,0,0,0,0.0268
1715642841429,0,0,0,0.0268
1715642841432,0,0,0,0.0268
1715642841434,0,0,0,0.0268
1715642841437,0,0,0,0.0268
1715642841441,0,0,0,0.0268
1715642841443,0,0,0,0.0268
1715642841446,0,0,0,0.0268
1715642841449,0,0,0,0.0268
1715642841452,0,0,0,0.0268
1715642841454,0,0,0,0.0268
1715642841458,0,0,0,0.0268
1715642841461,0,0,0,0.0268
1715642841464,0,0,0,0.0268
1715642841472,0,0,0,0.0268
1715642841476,0,0,0,0.0268
1715642841478,0,0,0,0.0268
1715642841481,0,0,0,0.0268
1715642841484,0,0,0,0.0268
1715642841488,0,0,0,0.0268
1715642841491,0,0,0,0.0268
1715642841493,0,0,0,0.0268
1715642841498,0,0,0,0.0268
1715642841501,0,0,0,0.0268
1715642841505,0,0,0,0.0268
1715642841509,0,0,0,0.0268
1715642841513,0,0,0,0.0268
1715642841516,0,0,0,0.0268
1715642841518,0,0,0,0.0268
1715642841521,0,0,0,0.0268
1715642841524,0,0,0,0.0268
1715642841528,0,0,0,0.0268
1715642841531,0,0,0,0.0268
1715642841534,0,0,0,0.0268
1715642841537,0,0,0,0.0268
1715642841540,0,0,0,0.0268
1715642841542,0,0,0,0.0268
1715642841547,0,0,0,0.0268
1715642841550,0,0,0,0.0268
1715642841553,0,0,0,0.0268
1715642841556,0,0,0,0.0268
1715642841560,0,0,0,0.0268
1715642841562,0,0,0,0.0268
1715642841567,0,0,0,0.0268
1715642841570,0,0,0,0.0268
1715642841572,0,0,0,0.0268
1715642841576,0,0,0,0.0268
1715642841579,0,0,0,0.0268
1715642841582,0,0,0,0.0268
1715642841585,0,0,0,0.0268
1715642841588,0,0,0,0.0268
1715642841591,0,0,0,0.0268
1715642841595,0,0,0,0.0268
1715642841599,0,0,0,0.0268
1715642841602,0,0,0,0.0268
1715642841605,0,0,0,0.0268
1715642841607,0,0,0,0.0268
1715642841610,0,0,0,0.0268
1715642841614,0,0,0,0.0268
1715642841617,0,0,0,0.0268
1715642841624,0,0,0,0.0268
1715642841626,0,0,0,0.0268
1715642841628,0,0,0,0.0268
1715642841630,0,0,0,0.0268
1715642841633,0,0,0,0.0268
1715642841636,0,0,0,0.0268
1715642841640,0,0,0,0.0268
1715642841643,0,0,0,0.0268
1715642841646,0,0,0,0.0268
1715642841649,0,0,0,0.0268
1715642841651,0,0,0,0.0268
1715642841654,0,0,0,0.0268
1715642841657,0,0,0,0.0268
1715642841660,0,0,0,0.0268
1715642841665,0,0,0,0.0268
1715642841668,0,0,0,0.0268
1715642841672,0,0,0,0.0268
1715642841674,0,0,0,0.0268
1715642841677,0,0,0,0.0268
1715642841680,0,0,0,0.0268
1715642841684,0,0,0,0.0268
1715642841687,0,0,0,0.0268
1715642841689,0,0,0,0.0268
1715642841692,0,0,0,0.0268
1715642841695,0,0,0,0.0268
1715642841698,0,0,0,0.0268
1715642841702,0,0,0,0.0268
1715642841705,0,0,0,0.0268
1715642841709,0,0,0,0.0268
1715642841711,0,0,0,0.0268
1715642841714,0,0,0,0.0268
1715642841718,0,0,0,0.0268
1715642841720,0,0,0,0.0268
1715642841723,0,0,0,0.0268
1715642841726,0,0,0,0.0268
1715642841729,0,0,0,0.0268
1715642841733,0,0,0,0.0268
1715642841735,0,0,0,0.0268
1715642841738,0,0,0,0.0268
1715642841742,0,0,0,0.0268
1715642841745,0,0,0,0.0268
1715642841748,0,0,0,0.0268
1715642841751,0,0,0,0.0268
1715642841754,0,0,0,0.0268
1715642841757,0,0,0,0.0268
1715642841760,0,0,0,0.0268
1715642841764,0,0,0,0.0268
1715642841766,0,0,0,0.0268
1715642841769,0,0,0,0.0268
1715642841776,0,0,0,0.0268
1715642841780,0,0,0,0.0268
1715642841783,0,0,0,0.0268
1715642841786,0,0,0,0.0268
1715642841789,0,0,0,0.0268
1715642841792,0,0,0,0.0268
1715642841795,0,0,0,0.0268
1715642841797,0,0,0,0.0268
1715642841800,0,0,0,0.0268
1715642841803,0,0,0,0.0268
1715642841805,0,0,0,0.0268
1715642841809,0,0,0,0.0268
1715642841811,0,0,0,0.0268
1715642841814,0,0,0,0.0268
1715642841817,0,0,0,0.0268
1715642841820,0,0,0,0.0268
1715642841822,0,0,0,0.0268
1715642841824,0,0,0,0.0268
1715642841827,0,0,0,0.0268
1715642841831,0,0,0,0.0268
1715642841833,0,0,0,0.0268
1715642841836,0,0,0,0.0268
1715642841839,0,0,0,0.0268
1715642841843,0,0,0,0.0268
1715642841845,0,0,0,0.0268
1715642841848,0,0,0,0.0268
1715642841853,0,0,0,0.0268
1715642841857,0,0,0,0.0268
1715642841860,0,0,0,0.0268
1715642841863,0,0,0,0.0268
1715642841865,0,0,0,0.0268
1715642841868,0,0,0,0.0268
1715642841871,0,0,0,0.0268
1715642841874,0,0,0,0.0268
1715642841877,0,0,0,0.0268
1715642841880,0,0,0,0.0268
1715642841884,0,0,0,0.0268
1715642841887,0,0,0,0.0268
1715642841890,0,0,0,0.0268
1715642841893,0,0,0,0.0268
1715642841895,0,0,0,0.0268
1715642841899,0,0,0,0.0268
1715642841902,0,0,0,0.0268
1715642841904,0,0,0,0.0268
1715642841909,0,0,0,0.0268
1715642841911,0,0,0,0.0268
1715642841921,0,0,0,0.0268
1715642841928,0,0,0,0.0268
1715642841939,0,0,0,0.0268
1715642841949,0,0,0,0.0268
1715642841956,0,0,0,0.0268
1715642841963,0,0,0,0.0268
1715642841968,0,0,0,0.0268
1715642841975,0,0,0,0.0268
1715642841982,0,0,0,0.0268
1715642841990,0,0,0,0.0268
1715642842009,0,0,0,0.0268
1715642842013,0,0,0,0.0268
1715642842018,0,0,0,0.0268
1715642842021,0,0,0,0.0268
1715642842025,0,0,0,0.0268
1715642842028,0,0,0,0.0268
1715642842031,0,0,0,0.0268
1715642842035,0,0,0,0.0268
1715642842038,0,0,0,0.0268
1715642842043,0,0,0,0.0268
1715642842046,0,0,0,0.0268
1715642842049,0,0,0,0.0268
1715642842051,0,0,0,0.0268
1715642842057,0,0,0,0.0268
1715642842060,0,0,0,0.0268
1715642842065,0,0,0,0.0268
1715642842068,0,0,0,0.0268
1715642842072,0,0,0,0.0268
1715642842075,0,0,0,0.0268
1715642842082,0,0,0,0.0268
1715642842084,0,0,0,0.0268
1715642842088,0,0,0,0.0268
1715642842091,0,0,0,0.0268
1715642842094,0,0,0,0.0268
1715642842096,0,0,0,0.0268
1715642842099,0,0,0,0.0268
1715642842102,0,0,0,0.0268
1715642842104,0,0,0,0.0268
1715642842107,0,0,0,0.0268
1715642842110,0,0,0,0.0268
1715642842113,0,0,0,0.0268
1715642842117,0,0,0,0.0268
1715642842120,0,0,0,0.0268
1715642842123,0,0,0,0.0268
1715642842127,0,0,0,0.0268
1715642842129,0,0,0,0.0268
1715642842133,0,0,0,0.0268
1715642842137,0,0,0,0.0268
1715642842139,0,0,0,0.0268
1715642842142,0,0,0,0.0268
1715642842145,0,0,0,0.0268
1715642842148,0,0,0,0.0268
1715642842152,0,0,0,0.0268
1715642842155,0,0,0,0.0268
1715642842159,0,0,0,0.0268
1715642842162,0,0,0,0.0268
1715642842165,0,0,0,0.0268
1715642842167,0,0,0,0.0268
1715642842170,0,0,0,0.0268
1715642842175,0,0,0,0.0268
1715642842177,0,0,0,0.0268
1715642842182,0,0,0,0.0268
1715642842185,0,0,0,0.0268
1715642842188,0,0,0,0.0268
1715642842190,0,0,0,0.0268
1715642842193,0,0,0,0.0268
1715642842197,0,0,0,0.0268
1715642842200,0,0,0,0.0268
1715642842201,0,0,0,0.0268
1715642842206,0,0,0,0.0268
1715642842209,0,0,0,0.0268
1715642842211,0,0,0,0.0268
1715642842214,0,0,0,0.0268
1715642842219,0,0,0,0.0268
1715642842222,0,0,0,0.0268
1715642842224,0,0,0,0.0268
1715642842228,0,0,0,0.0268
1715642842238,0,0,0,0.0268
1715642842241,0,0,0,0.0268
1715642842243,0,0,0,0.0268
1715642842246,0,0,0,0.0268
1715642842248,0,0,0,0.0268
1715642842250,0,0,0,0.0268
1715642842254,0,0,0,0.0268
1715642842256,0,0,0,0.0268
1715642842259,0,0,0,0.0268
1715642842263,0,0,0,0.0268
1715642842265,0,0,0,0.0268
1715642842268,0,0,0,0.0268
1715642842271,0,0,0,0.0268
1715642842274,0,0,0,0.0268
1715642842278,0,0,0,0.0268
1715642842280,0,0,0,0.0268
1715642842283,0,0,0,0.0268
1715642842286,0,0,0,0.0268
1715642842289,0,0,0,0.0268
1715642842292,0,0,0,0.0268
1715642842295,0,0,0,0.0268
1715642842298,0,0,0,0.0268
1715642842300,0,0,0,0.0268
1715642842303,0,0,0,0.0268
1715642842306,0,0,0,0.0268
1715642842308,0,0,0,0.0268
1715642842312,0,0,0,0.0268
1715642842314,0,0,0,0.0268
1715642842318,0,0,0,0.0268
1715642842321,0,0,0,0.0268
1715642842324,0,0,0,0.0268
1715642842326,0,0,0,0.0268
1715642842330,0,0,0,0.0268
1715642842332,0,0,0,0.0268
1715642842335,0,0,0,0.0268
1715642842338,0,0,0,0.0268
1715642842340,0,0,0,0.0268
1715642842344,0,0,0,0.0268
1715642842347,0,0,0,0.0268
1715642842350,0,0,0,0.0268
1715642842353,0,0,0,0.0268
1715642842356,0,0,0,0.0268
1715642842360,0,0,0,0.0268
1715642842363,0,0,0,0.0268
1715642842366,0,0,0,0.0268
1715642842369,0,0,0,0.0268
1715642842372,0,0,0,0.0268
1715642842374,0,0,0,0.0268
1715642842379,0,0,0,0.0268
1715642842386,0,0,0,0.0268
1715642842389,0,0,0,0.0268
1715642842392,0,0,0,0.0268
1715642842395,0,0,0,0.0268
1715642842398,0,0,0,0.0268
1715642842400,0,0,0,0.0268
1715642842405,0,0,0,0.0268
1715642842407,0,0,0,0.0268
1715642842410,0,0,0,0.0268
1715642842413,0,0,0,0.0268
1715642842416,0,0,0,0.0268
1715642842419,0,0,0,0.0268
1715642842422,0,0,0,0.0268
1715642842425,0,0,0,0.0268
1715642842427,0,0,0,0.0268
1715642842429,0,0,0,0.0268
1715642842433,0,0,0,0.0268
1715642842436,0,0,0,0.0268
1715642842438,0,0,0,0.0268
1715642842441,0,0,0,0.0268
1715642842444,0,0,0,0.0268
1715642842447,0,0,0,0.0268
1715642842450,0,0,0,0.0268
1715642842453,0,0,0,0.0268
1715642842462,0,0,0,0.0268
1715642842466,0,0,0,0.0268
1715642842468,0,0,0,0.0268
1715642842472,0,0,0,0.0268
1715642842474,0,0,0,0.0268
1715642842477,0,0,0,0.0268
1715642842481,0,0,0,0.0268
1715642842484,0,0,0,0.0268
1715642842486,0,0,0,0.0268
1715642842490,0,0,0,0.0268
1715642842493,0,0,0,0.0268
1715642842496,0,0,0,0.0268
1715642842499,0,0,0,0.0268
1715642842501,0,0,0,0.0268
1715642842505,0,0,0,0.0268
1715642842507,0,0,0,0.0268
1715642842509,0,0,0,0.0268
1715642842514,0,0,0,0.0268
1715642842517,0,0,0,0.0268
1715642842520,0,0,0,0.0268
1715642842522,0,0,0,0.0268
1715642842525,0,0,0,0.0268
1715642842529,0,0,0,0.0268
1715642842536,0,0,0,0.0268
1715642842540,0,0,0,0.0268
1715642842542,0,0,0,0.0268
1715642842545,0,0,0,0.0268
1715642842548,0,0,0,0.0268
1715642842552,0,0,0,0.0268
1715642842554,0,0,0,0.0268
1715642842556,0,0,0,0.0268
1715642842561,0,0,0,0.0268
1715642842563,0,0,0,0.0268
1715642842566,0,0,0,0.0268
1715642842569,0,0,0,0.0268
1715642842572,0,0,0,0.0268
1715642842576,0,0,0,0.0268
1715642842578,0,0,0,0.0268
1715642842582,0,0,0,0.0268
1715642842584,0,0,0,0.0268
1715642842586,0,0,0,0.0268
1715642842590,0,0,0,0.0268
1715642842593,0,0,0,0.0268
1715642842595,0,0,0,0.0268
1715642842598,0,0,0,0.0268
1715642842602,0,0,0,0.0268
1715642842604,0,0,0,0.0268
1715642842607,0,0,0,0.0268
1715642842610,0,0,0,0.0268
1715642842614,0,0,0,0.0268
1715642842616,0,0,0,0.0268
1715642842619,0,0,0,0.0268
1715642842622,0,0,0,0.0268
1715642842625,0,0,0,0.0268
1715642842628,0,0,0,0.0268
1715642842630,0,0,0,0.0268
1715642842632,0,0,0,0.0268
1715642842635,0,0,0,0.0268
1715642842639,0,0,0,0.0268
1715642842641,0,0,0,0.0268
1715642842644,0,0,0,0.0268
1715642842648,0,0,0,0.0268
1715642842650,0,0,0,0.0268
1715642842654,0,0,0,0.0268
1715642842657,0,0,0,0.0268
1715642842660,0,0,0,0.0268
1715642842663,0,0,0,0.0268
1715642842666,0,0,0,0.0268
1715642842669,0,0,0,0.0268
1715642842672,0,0,0,0.0268
1715642842674,0,0,0,0.0268
1715642842678,0,0,0,0.0268
1715642842681,0,0,0,0.0268
1715642842689,0,0,0,0.0268
1715642842691,0,0,0,0.0268
1715642842694,0,0,0,0.0268
1715642842696,0,0,0,0.0268
1715642842700,0,0,0,0.0268
1715642842703,0,0,0,0.0268
1715642842705,0,0,0,0.0268
1715642842708,0,0,0,0.0268
1715642842711,0,0,0,0.0268
1715642842714,0,0,0,0.0268
1715642842718,0,0,0,0.0268
1715642842721,0,0,0,0.0268
1715642842724,0,0,0,0.0268
1715642842726,0,0,0,0.0268
1715642842729,0,0,0,0.0268
1715642842734,0,0,0,0.0268
1715642842736,0,0,0,0.0268
1715642842738,0,0,0,0.0268
1715642842743,0,0,0,0.0268
1715642842745,0,0,0,0.0268
1715642842748,0,0,0,0.0268
1715642842750,0,0,0,0.0268
1715642842753,0,0,0,0.0268
1715642842756,0,0,0,0.0268
1715642842759,0,0,0,0.0268
1715642842762,0,0,0,0.0268
1715642842764,0,0,0,0.0268
1715642842767,0,0,0,0.0268
1715642842769,0,0,0,0.0268
1715642842773,0,0,0,0.0268
1715642842776,0,0,0,0.0268
1715642842780,0,0,0,0.0268
1715642842782,0,0,0,0.0268
1715642842785,0,0,0,0.0268
1715642842789,0,0,0,0.0268
1715642842791,0,0,0,0.0268
1715642842792,0,0,0,0.0268
1715642842797,0,0,0,0.0268
1715642842800,0,0,0,0.0268
1715642842804,0,0,0,0.0268
1715642842806,0,0,0,0.0268
1715642842809,0,0,0,0.0268
1715642842811,0,0,0,0.0268
1715642842814,0,0,0,0.0268
1715642842817,0,0,0,0.0268
1715642842820,0,0,0,0.0268
1715642842822,0,0,0,0.0268
1715642842826,0,0,0,0.0268
1715642842829,0,0,0,0.0268
1715642842831,0,0,0,0.0268
1715642842841,0,0,0,0.0268
1715642842844,0,0,0,0.0268
1715642842847,0,0,0,0.0268
1715642842850,0,0,0,0.0268
1715642842853,0,0,0,0.0268
1715642842855,0,0,0,0.0268
1715642842860,0,0,0,0.0268
1715642842862,0,0,0,0.0268
1715642842865,0,0,0,0.0268
1715642842868,0,0,0,0.0268
1715642842870,0,0,0,0.0268
1715642842874,0,0,0,0.0268
1715642842876,0,0,0,0.0268
1715642842880,0,0,0,0.0268
1715642842883,0,0,0,0.0268
1715642842886,0,0,0,0.0268
1715642842890,0,0,0,0.0268
1715642842893,0,0,0,0.0268
1715642842895,0,0,0,0.0268
1715642842899,0,0,0,0.0268
1715642842902,0,0,0,0.0268
1715642842904,0,0,0,0.0268
1715642842907,0,0,0,0.0268
1715642842910,0,0,0,0.0268
1715642842913,0,0,0,0.0268
1715642842917,0,0,0,0.0268
1715642842919,0,0,0,0.0268
1715642842922,0,0,0,0.0268
1715642842926,0,0,0,0.0268
1715642842928,0,0,0,0.0268
1715642842931,0,0,0,0.0268
1715642842934,0,0,0,0.0268
1715642842938,0,0,0,0.0268
1715642842941,0,0,0,0.0268
1715642842943,0,0,0,0.0268
1715642842947,0,0,0,0.0268
1715642842949,0,0,0,0.0268
1715642842952,0,0,0,0.0268
1715642842956,0,0,0,0.0268
1715642842959,0,0,0,0.0268
1715642842962,0,0,0,0.0268
1715642842965,0,0,0,0.0268
1715642842968,0,0,0,0.0268
1715642842971,0,0,0,0.0268
1715642842973,0,0,0,0.0268
1715642842978,0,0,0,0.0268
1715642842980,0,0,0,0.0268
1715642842983,0,0,0,0.0268
1715642842990,0,0,0,0.0268
1715642842993,0,0,0,0.0268
1715642842998,0,0,0,0.0268
1715642843001,0,0,0,0.0268
1715642843004,0,0,0,0.0268
1715642843006,0,0,0,0.0268
1715642843009,0,0,0,0.0268
1715642843012,0,0,0,0.0268
1715642843014,0,0,0,0.0268
1715642843018,0,0,0,0.0268
1715642843020,0,0,0,0.0268
1715642843024,0,0,0,0.0268
1715642843026,0,0,0,0.0268
1715642843029,0,0,0,0.0268
1715642843032,0,0,0,0.0268
1715642843035,0,0,0,0.0268
1715642843037,0,0,0,0.0268
1715642843040,0,0,0,0.0268
1715642843042,0,0,0,0.0268
1715642843045,0,0,0,0.0268
1715642843049,0,0,0,0.0268
1715642843051,0,0,0,0.0268
1715642843055,0,0,0,0.0268
1715642843057,0,0,0,0.0268
1715642843059,0,0,0,0.0268
1715642843062,0,0,0,0.0268
1715642843064,0,0,0,0.0268
1715642843068,0,0,0,0.0268
1715642843070,0,0,0,0.0268
1715642843074,0,0,0,0.0268
1715642843076,0,0,0,0.0268
1715642843079,0,0,0,0.0268
1715642843082,0,0,0,0.0268
1715642843085,0,0,0,0.0268
1715642843089,0,0,0,0.0268
1715642843091,0,0,0,0.0268
1715642843095,0,0,0,0.0268
1715642843098,0,0,0,0.0268
1715642843100,0,0,0,0.0268
1715642843104,0,0,0,0.0268
1715642843107,0,0,0,0.0268
1715642843110,0,0,0,0.0268
1715642843113,0,0,0,0.0268
1715642843116,0,0,0,0.0268
1715642843118,0,0,0,0.0268
1715642843121,0,0,0,0.0268
1715642843123,0,0,0,0.0268
1715642843126,0,0,0,0.0268
1715642843129,0,0,0,0.0268
1715642843131,0,0,0,0.0268
1715642843136,0,0,0,0.0268
1715642843144,0,0,0,0.0268
1715642843146,0,0,0,0.0268
1715642843151,0,0,0,0.0268
1715642843152,0,0,0,0.0268
1715642843156,0,0,0,0.0268
1715642843159,0,0,0,0.0268
1715642843161,0,0,0,0.0268
1715642843164,0,0,0,0.0268
1715642843168,0,0,0,0.0268
1715642843170,0,0,0,0.0268
1715642843174,0,0,0,0.0268
1715642843176,0,0,0,0.0268
1715642843178,0,0,0,0.0268
1715642843182,0,0,0,0.0268
1715642843184,0,0,0,0.0268
1715642843189,0,0,0,0.0268
1715642843191,0,0,0,0.0268
1715642843193,0,0,0,0.0268
1715642843197,0,0,0,0.0268
1715642843199,0,0,0,0.0268
1715642843203,0,0,0,0.0268
1715642843205,0,0,0,0.0268
1715642843207,0,0,0,0.0268
1715642843210,0,0,0,0.0268
1715642843214,0,0,0,0.0268
1715642843217,0,0,0,0.0268
1715642843221,0,0,0,0.0268
1715642843223,0,0,0,0.0268
1715642843226,0,0,0,0.0268
1715642843229,0,0,0,0.0268
1715642843232,0,0,0,0.0268
1715642843236,0,0,0,0.0268
1715642843239,0,0,0,0.0268
1715642843242,0,0,0,0.0268
1715642843245,0,0,0,0.0268
1715642843247,0,0,0,0.0268
1715642843250,0,0,0,0.0268
1715642843253,0,0,0,0.0268
1715642843256,0,0,0,0.0268
