Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715596058987,15.34356,0.06615158,15.73946,0.06781586
1715596059000,15.34357,0.0661516,15.73946,0.06781583
1715596059012,15.34358,0.06615165,15.73944,0.06781579
1715596059025,15.34358,0.06615165,15.73944,0.06781579
1715596059041,15.34358,0.06615165,15.73944,0.06781579
1715596059053,15.34358,0.06615165,15.73944,0.06781579
1715596059066,15.34364,0.06615189,15.7395,0.067816
1715596059077,15.34362,0.06615183,15.73951,0.06781606
1715596059090,15.34362,0.06615182,15.73952,0.06781612
1715596059103,15.34363,0.06615188,15.73952,0.06781612
1715596059116,15.34366,0.06615198,15.73952,0.06781608
1715596059130,15.34366,0.06615198,15.73952,0.06781608
1715596059143,15.34366,0.06615198,15.73952,0.06781608
1715596059156,15.34366,0.06615198,15.73952,0.06781608
1715596059168,15.34367,0.06615204,15.7395,0.067816
1715596059181,15.3436,0.06615172,15.73953,0.06781613
1715596059193,15.3436,0.06615174,15.73952,0.06781609
1715596059205,15.34362,0.06615181,15.73951,0.06781607
1715596059218,15.34362,0.06615181,15.73951,0.06781607
1715596059229,15.34362,0.06615181,15.73951,0.06781607
1715596059240,15.34362,0.06615181,15.73951,0.06781607
1715596059253,15.34362,0.06615181,15.73951,0.06781607
1715596059266,15.34364,0.0661519,15.73951,0.06781606
1715596059279,15.34368,0.06615209,15.73951,0.06781606
1715596059291,15.34368,0.06615207,15.73948,0.06781594
1715596059305,15.34368,0.06615208,15.73948,0.06781592
1715596059318,15.34369,0.06615211,15.73948,0.06781593
1715596059329,15.34369,0.06615211,15.73948,0.06781593
1715596059343,15.34369,0.06615211,15.73948,0.06781593
1715596059356,15.34369,0.06615211,15.73948,0.06781593
1715596059369,15.34369,0.06615211,15.73948,0.06781593
1715596059383,15.34365,0.06615195,15.73953,0.06781615
1715596059396,15.34365,0.06615195,15.73954,0.0678162
1715596059410,15.34364,0.06615192,15.73955,0.06781624
1715596059424,15.34364,0.06615191,15.73956,0.06781629
1715596059438,15.34364,0.06615191,15.73956,0.06781629
1715596059451,15.34364,0.06615191,15.73956,0.06781629
1715596059465,15.34364,0.06615191,15.73956,0.06781629
1715596059480,15.34363,0.06615186,15.73956,0.06781625
1715596059494,15.34362,0.06615184,15.73955,0.06781621
1715596059509,15.34361,0.06615177,15.73955,0.06781623
1715596059526,15.34361,0.06615177,15.73955,0.06781623
1715596059539,15.34361,0.06615177,15.73955,0.06781623
1715596059554,15.34361,0.06615177,15.73955,0.06781623
1715596059567,15.34361,0.06615177,15.73955,0.06781623
1715596059580,15.34362,0.06615181,15.73948,0.06781593
1715596059595,15.3436,0.06615173,15.73944,0.06781575
1715596059609,15.34358,0.06615166,15.73942,0.06781569
1715596059622,15.34358,0.06615167,15.7394,0.06781561
1715596059635,15.34358,0.06615167,15.7394,0.06781561
1715596059649,15.34358,0.06615167,15.7394,0.06781561
1715596059661,15.34358,0.06615167,15.7394,0.06781561
1715596059673,15.34359,0.06615169,15.73939,0.06781555
1715596059684,15.34368,0.06615207,15.7394,0.06781559
1715596059695,15.34369,0.06615214,15.73941,0.06781565
1715596059711,15.3437,0.06615216,15.73941,0.06781564
1715596059723,15.3437,0.06615216,15.7394,0.06781559
1715596059737,15.3437,0.06615216,15.7394,0.06781559
1715596059751,15.3437,0.06615216,15.7394,0.06781559
1715596059765,15.3437,0.06615216,15.7394,0.06781559
1715596059776,15.34378,0.06615252,15.73938,0.06781553
1715596059790,15.34381,0.06615263,15.73937,0.06781547
1715596059803,15.34382,0.06615265,15.73935,0.06781539
1715596059814,15.34382,0.06615265,15.73935,0.06781539
1715596059826,15.34383,0.06615273,15.73931,0.06781521
1715596059838,15.34383,0.06615273,15.73931,0.06781521
1715596059850,15.34383,0.06615273,15.73931,0.06781521
1715596059862,15.34383,0.06615273,15.73931,0.06781521
1715596059874,15.34383,0.06615273,15.73931,0.06781521
1715596059887,15.34384,0.06615277,15.73921,0.06781478
1715596059899,15.34384,0.06615277,15.73921,0.06781478
1715596059911,15.34383,0.06615271,15.73922,0.06781483
1715596059924,15.34382,0.06615267,15.73922,0.06781482
1715596059938,15.34382,0.06615267,15.73922,0.06781482
1715596059950,15.34382,0.06615267,15.73922,0.06781482
1715596059962,15.34382,0.06615267,15.73922,0.06781482
1715596059974,15.34382,0.06615268,15.73923,0.06781487
1715596059987,15.34381,0.0661526,15.73921,0.06781479
1715596059999,15.34377,0.06615245,15.73921,0.0678148
1715596060011,15.34375,0.06615237,15.7392,0.06781477
1715596060022,15.34372,0.06615227,15.73919,0.06781472
1715596060033,15.34369,0.06615211,15.73918,0.06781466
1715596060047,15.34369,0.06615211,15.73918,0.06781466
1715596060059,15.34369,0.06615211,15.73918,0.06781466
1715596060071,15.34369,0.06615211,15.73918,0.06781466
1715596060085,15.34361,0.06615179,15.73917,0.06781465
1715596060096,15.3436,0.06615174,15.73918,0.06781469
1715596060107,15.34359,0.06615171,15.73918,0.06781466
1715596060119,15.34359,0.06615172,15.73916,0.0678146
1715596060130,15.34358,0.06615165,15.73915,0.06781454
1715596060145,15.34358,0.06615165,15.73915,0.06781454
1715596060156,15.34358,0.06615165,15.73915,0.06781454
1715596060167,15.34358,0.06615165,15.73915,0.06781454
1715596060178,15.34358,0.06615165,15.73915,0.06781454
1715596060192,15.34354,0.06615148,15.73914,0.06781452
1715596060202,15.34353,0.06615146,15.73914,0.06781452
1715596060215,15.34354,0.06615148,15.73914,0.06781451
1715596060227,15.34354,0.0661515,15.73914,0.06781451
1715596060238,15.34354,0.0661515,15.73915,0.06781453
1715596060249,15.34354,0.0661515,15.73915,0.06781453
1715596060263,15.34354,0.0661515,15.73915,0.06781453
1715596060276,15.34354,0.0661515,15.73915,0.06781453
1715596060288,15.34354,0.0661515,15.73915,0.06781453
1715596060300,15.34348,0.06615124,15.73908,0.06781426
1715596060311,15.34347,0.0661512,15.73906,0.06781416
1715596060323,15.34347,0.06615122,15.73905,0.06781411
1715596060336,15.34347,0.06615119,15.73902,0.06781401
1715596060349,15.34347,0.06615118,15.73902,0.06781401
1715596060361,15.34347,0.06615118,15.73902,0.06781401
1715596060373,15.34347,0.06615118,15.73902,0.06781401
1715596060387,15.34345,0.0661511,15.73904,0.06781407
1715596060400,15.34342,0.06615099,15.73903,0.06781404
1715596060413,15.34341,0.06615094,15.73902,0.06781399
1715596060425,15.34341,0.06615095,15.73902,0.067814
1715596060437,15.3434,0.0661509,15.73902,0.067814
1715596060451,15.3434,0.0661509,15.73902,0.067814
1715596060465,15.3434,0.0661509,15.73902,0.067814
1715596060476,15.3434,0.0661509,15.73902,0.067814
1715596060487,15.34339,0.06615085,15.73904,0.0678141
1715596060499,15.34339,0.06615084,15.73907,0.0678142
1715596060509,15.34338,0.06615081,15.73909,0.06781428
1715596060519,15.34337,0.06615079,15.73908,0.06781427
1715596060531,15.34337,0.06615077,15.73905,0.06781415
1715596060543,15.34336,0.06615073,15.73903,0.06781404
1715596060553,15.34336,0.06615073,15.73903,0.06781404
1715596060565,15.34336,0.06615073,15.73903,0.06781404
1715596060576,15.34336,0.06615073,15.73903,0.06781404
1715596060587,15.34336,0.06615073,15.73903,0.06781404
1715596060598,15.3433,0.0661505,15.73895,0.06781372
1715596060609,15.3433,0.06615048,15.73894,0.06781367
1715596060620,15.3433,0.06615048,15.73894,0.06781367
1715596060631,15.34329,0.06615046,15.73892,0.0678136
1715596060641,15.3433,0.06615048,15.73891,0.06781354
1715596060652,15.34331,0.06615052,15.7389,0.06781349
1715596060662,15.34331,0.06615052,15.7389,0.06781349
1715596060674,15.34331,0.06615052,15.7389,0.06781349
1715596060685,15.34331,0.06615052,15.7389,0.06781349
1715596060696,15.3433,0.06615047,15.73888,0.06781342
1715596060708,15.34328,0.0661504,15.73888,0.0678134
1715596060721,15.34327,0.06615034,15.73888,0.06781343
1715596060734,15.34325,0.06615029,15.73891,0.06781353
1715596060751,15.34324,0.06615022,15.73891,0.06781355
1715596060767,15.34324,0.06615022,15.73891,0.06781355
1715596060780,15.34324,0.06615022,15.73891,0.06781355
1715596060792,15.34324,0.06615022,15.73891,0.06781355
1715596060804,15.34327,0.06615034,15.73892,0.06781358
1715596060816,15.34329,0.06615043,15.73893,0.06781362
1715596060829,15.3433,0.06615048,15.73892,0.06781357
1715596060840,15.3433,0.06615048,15.73892,0.06781357
1715596060851,15.3433,0.06615049,15.7389,0.06781351
1715596060863,15.3433,0.06615047,15.7389,0.06781348
1715596060875,15.3433,0.06615047,15.7389,0.06781348
1715596060886,15.3433,0.06615047,15.7389,0.06781348
1715596060899,15.3433,0.06615047,15.7389,0.06781348
1715596060912,15.3433,0.06615046,15.7389,0.06781349
1715596060923,15.34329,0.06615043,15.73888,0.06781343
1715596060936,15.34328,0.06615038,15.73887,0.06781337
1715596060949,15.34326,0.06615029,15.73886,0.06781335
1715596060960,15.34324,0.06615024,15.73887,0.06781338
1715596060973,15.34324,0.06615024,15.73887,0.06781338
1715596060984,15.34324,0.06615024,15.73887,0.06781338
1715596060997,15.34324,0.06615024,15.73887,0.06781338
1715596061009,15.34331,0.06615054,15.73889,0.06781347
1715596061022,15.34331,0.06615054,15.73889,0.06781347
1715596061034,15.34334,0.06615067,15.73894,0.06781365
1715596061046,15.34334,0.06615066,15.73895,0.06781369
1715596061058,15.34334,0.06615066,15.73895,0.06781369
1715596061070,15.34334,0.06615066,15.73895,0.06781369
1715596061082,15.34334,0.06615066,15.73895,0.06781369
1715596061094,15.34334,0.06615066,15.73895,0.06781369
1715596061106,15.34331,0.06615052,15.73903,0.06781404
1715596061117,15.34328,0.0661504,15.73905,0.06781412
1715596061129,15.34327,0.06615034,15.73906,0.06781418
1715596061144,15.34325,0.06615026,15.73906,0.06781417
1715596061156,15.34323,0.0661502,15.73904,0.0678141
1715596061169,15.34323,0.0661502,15.73904,0.0678141
1715596061179,15.34323,0.0661502,15.73904,0.0678141
1715596061191,15.34323,0.0661502,15.73904,0.0678141
1715596061202,15.34323,0.0661502,15.73904,0.0678141
1715596061213,15.34323,0.06615018,15.73905,0.06781413
1715596061227,15.34327,0.06615035,15.73903,0.06781404
1715596061249,15.34328,0.0661504,15.73903,0.06781405
1715596061266,15.34328,0.0661504,15.73903,0.06781405
1715596061279,15.34328,0.0661504,15.73903,0.06781405
1715596061291,15.34328,0.0661504,15.73903,0.06781405
1715596061305,15.34328,0.0661504,15.73903,0.06781405
1715596061317,15.3433,0.06615049,15.73904,0.06781408
1715596061330,15.34344,0.06615107,15.73901,0.06781398
1715596061342,15.34344,0.06615107,15.73901,0.06781398
1715596061355,15.34345,0.06615111,15.739,0.06781391
1715596061369,15.34346,0.06615116,15.73898,0.06781384
1715596061381,15.34346,0.06615116,15.73898,0.06781384
1715596061393,15.34346,0.06615116,15.73898,0.06781384
1715596061407,15.34346,0.06615116,15.73898,0.06781384
1715596061419,15.34352,0.06615141,15.73897,0.06781379
1715596061431,15.34353,0.06615144,15.73897,0.06781378
1715596061443,15.34353,0.06615145,15.73897,0.06781378
1715596061455,15.34354,0.06615148,15.73897,0.06781378
1715596061466,15.34353,0.06615146,15.73897,0.06781377
1715596061477,15.34353,0.06615146,15.73897,0.06781377
1715596061490,15.34353,0.06615146,15.73897,0.06781377
1715596061501,15.34353,0.06615146,15.73897,0.06781377
1715596061513,15.34354,0.06615149,15.73891,0.06781354
1715596061526,15.34353,0.06615143,15.73891,0.06781355
1715596061537,15.34351,0.06615135,15.73891,0.06781355
1715596061551,15.34351,0.06615134,15.73891,0.06781352
1715596061563,15.3435,0.06615134,15.73891,0.06781355
1715596061575,15.3435,0.06615134,15.73892,0.06781361
1715596061587,15.3435,0.06615134,15.73892,0.06781361
1715596061600,15.3435,0.06615134,15.73892,0.06781361
1715596061612,15.3435,0.06615134,15.73892,0.06781361
1715596061624,15.3435,0.06615132,15.73894,0.06781366
1715596061637,15.3435,0.06615133,15.73895,0.06781372
1715596061649,15.34353,0.06615145,15.73901,0.06781395
1715596061662,15.34354,0.06615148,15.73899,0.06781388
1715596061674,15.34354,0.06615148,15.73899,0.06781388
1715596061687,15.34354,0.06615148,15.73899,0.06781388
1715596061698,15.34354,0.06615148,15.73899,0.06781388
1715596061710,15.34354,0.06615148,15.73899,0.06781388
1715596061722,15.34355,0.06615153,15.73898,0.06781384
1715596061735,15.34353,0.06615146,15.73894,0.06781368
1715596061747,15.34351,0.06615137,15.73893,0.06781363
1715596061760,15.34349,0.0661513,15.73891,0.06781355
1715596061773,15.34348,0.06615125,15.7389,0.06781348
1715596061786,15.34348,0.06615125,15.7389,0.06781348
1715596061797,15.34348,0.06615125,15.7389,0.06781348
1715596061810,15.34348,0.06615125,15.7389,0.06781348
1715596061821,15.34347,0.0661512,15.73887,0.06781336
1715596061834,15.34341,0.06615093,15.73883,0.06781322
1715596061846,15.34337,0.06615079,15.73885,0.06781327
1715596061858,15.34336,0.06615075,15.73886,0.06781334
1715596061870,15.34336,0.06615072,15.73886,0.06781334
1715596061882,15.34336,0.06615072,15.73886,0.06781334
1715596061895,15.34336,0.06615072,15.73886,0.06781334
1715596061907,15.34336,0.06615072,15.73886,0.06781334
1715596061920,15.34335,0.06615067,15.73893,0.06781362
1715596061934,15.34334,0.06615066,15.73895,0.06781372
1715596061945,15.34334,0.06615065,15.73897,0.06781378
1715596061958,15.34334,0.06615067,15.73898,0.06781384
1715596061973,15.34334,0.06615065,15.739,0.06781391
1715596061986,15.34334,0.06615065,15.739,0.06781391
1715596061998,15.34334,0.06615065,15.739,0.06781391
1715596062010,15.34334,0.06615065,15.739,0.06781391
1715596062021,15.34334,0.06615065,15.739,0.06781391
1715596062033,15.34336,0.06615073,15.739,0.06781391
1715596062045,15.34334,0.06615065,15.739,0.06781393
1715596062056,15.34333,0.0661506,15.73901,0.06781396
1715596062070,15.3433,0.06615049,15.73902,0.06781399
1715596062082,15.34327,0.06615036,15.73903,0.06781404
1715596062094,15.34327,0.06615036,15.73903,0.06781404
1715596062106,15.34327,0.06615036,15.73903,0.06781404
1715596062118,15.34327,0.06615036,15.73903,0.06781404
1715596062131,15.34325,0.06615029,15.7391,0.06781432
1715596062142,15.34325,0.06615027,15.7391,0.06781436
1715596062154,15.34326,0.06615032,15.7391,0.06781434
1715596062166,15.34326,0.06615032,15.7391,0.06781436
1715596062179,15.34326,0.06615032,15.73912,0.06781441
1715596062190,15.34326,0.06615032,15.73914,0.06781448
1715596062203,15.34326,0.06615032,15.73914,0.06781448
1715596062216,15.34326,0.06615032,15.73914,0.06781448
1715596062226,15.34326,0.06615032,15.73914,0.06781448
1715596062239,15.34322,0.06615015,15.73909,0.06781431
1715596062250,15.34321,0.06615011,15.73908,0.06781425
1715596062264,15.34319,0.06615002,15.73907,0.06781419
1715596062275,15.34318,0.06614996,15.73906,0.06781417
1715596062287,15.34315,0.06614985,15.73906,0.06781415
1715596062299,15.34315,0.06614985,15.73906,0.06781415
1715596062312,15.34315,0.06614985,15.73906,0.06781415
1715596062323,15.34315,0.06614985,15.73906,0.06781415
1715596062333,15.34311,0.06614967,15.73905,0.06781412
1715596062346,15.3431,0.06614962,15.73904,0.0678141
1715596062358,15.3431,0.06614964,15.73904,0.06781408
1715596062371,15.3431,0.06614964,15.73904,0.06781408
1715596062384,15.3431,0.06614964,15.73904,0.06781408
1715596062397,15.3431,0.06614964,15.73904,0.06781408
1715596062410,15.3431,0.06614964,15.73904,0.06781408
1715596062421,15.3431,0.06614964,15.73904,0.06781408
1715596062436,15.34312,0.06614971,15.73904,0.0678141
1715596062451,15.34311,0.06614966,15.73906,0.06781417
1715596062463,15.34311,0.06614966,15.73907,0.0678142
1715596062474,15.34311,0.06614969,15.73908,0.06781425
1715596062486,15.34312,0.06614974,15.7391,0.06781432
1715596062497,15.34312,0.06614974,15.7391,0.06781432
1715596062509,15.34312,0.06614974,15.7391,0.06781432
1715596062521,15.34312,0.06614974,15.7391,0.06781432
1715596062535,15.34312,0.06614974,15.7391,0.06781432
1715596062548,15.34321,0.06615012,15.73907,0.06781419
1715596062561,15.34322,0.06615016,15.73907,0.0678142
1715596062573,15.34322,0.06615013,15.73907,0.06781421
1715596062587,15.34321,0.06615008,15.73907,0.06781422
1715596062600,15.3432,0.06615004,15.73907,0.0678142
1715596062614,15.3432,0.06615004,15.73907,0.0678142
1715596062626,15.3432,0.06615004,15.73907,0.0678142
1715596062637,15.3432,0.06615004,15.73907,0.0678142
1715596062650,15.34314,0.06614982,15.73898,0.06781382
1715596062661,15.34313,0.06614976,15.73895,0.06781369
1715596062672,15.34313,0.06614976,15.73895,0.06781369
1715596062684,15.34313,0.06614974,15.73895,0.06781372
1715596062698,15.34313,0.06614974,15.73895,0.06781372
1715596062709,15.34313,0.06614974,15.73895,0.06781372
1715596062721,15.34313,0.06614974,15.73895,0.06781372
1715596062733,15.34313,0.06614974,15.73895,0.06781372
1715596062743,15.34312,0.0661497,15.73903,0.06781405
1715596062755,15.34315,0.06614985,15.73904,0.0678141
1715596062767,15.34316,0.06614988,15.73904,0.06781408
1715596062778,15.34316,0.06614988,15.73904,0.06781408
1715596062792,15.34313,0.06614978,15.73905,0.06781414
1715596062804,15.34313,0.06614978,15.73905,0.06781414
1715596062817,15.34313,0.06614978,15.73905,0.06781414
1715596062832,15.34313,0.06614978,15.73905,0.06781414
1715596062843,15.34313,0.06614975,15.73908,0.06781424
1715596062855,15.34308,0.06614957,15.73913,0.06781445
1715596062867,15.34309,0.06614958,15.73914,0.06781452
1715596062880,15.34309,0.06614959,15.73915,0.06781455
1715596062892,15.34309,0.06614961,15.73916,0.06781459
1715596062904,15.34308,0.06614956,15.73915,0.06781454
1715596062916,15.34308,0.06614956,15.73915,0.06781454
1715596062928,15.34308,0.06614956,15.73915,0.06781454
1715596062939,15.34308,0.06614956,15.73915,0.06781454
1715596062952,15.3431,0.06614962,15.73914,0.06781452
1715596062963,15.3431,0.06614963,15.73914,0.0678145
1715596062974,15.34309,0.06614958,15.73913,0.06781445
1715596062987,15.34309,0.06614958,15.73911,0.06781437
1715596063001,15.34308,0.06614956,15.7391,0.06781434
1715596063011,15.34308,0.06614956,15.7391,0.06781434
1715596063027,15.34308,0.06614956,15.7391,0.06781434
1715596063038,15.34308,0.06614956,15.7391,0.06781434
1715596063048,15.34305,0.06614941,15.73909,0.06781429
1715596063061,15.34299,0.06614917,15.73913,0.06781445
1715596063073,15.34295,0.06614901,15.73915,0.06781454
1715596063086,15.34294,0.06614894,15.73916,0.0678146
1715596063097,15.34293,0.06614891,15.73919,0.06781472
1715596063109,15.34293,0.06614891,15.73919,0.06781472
1715596063119,15.34293,0.06614891,15.73919,0.06781472
1715596063132,15.34293,0.06614891,15.73919,0.06781472
1715596063146,15.34293,0.06614891,15.73919,0.06781472
1715596063158,15.34293,0.06614894,15.73925,0.06781497
1715596063170,15.34292,0.06614886,15.73924,0.06781495
1715596063182,15.34291,0.06614882,15.73924,0.06781492
1715596063192,15.34291,0.06614883,15.73923,0.06781488
1715596063204,15.34292,0.06614888,15.73922,0.06781483
1715596063217,15.34292,0.06614888,15.73922,0.06781483
1715596063230,15.34292,0.06614888,15.73922,0.06781483
