1714910263579,1.094402,0.1000001,0.763983,0.0369157,0.4122404,0.9083157,-0.06047965
1714910263593,1.0944,0.09999967,0.7639144,0.03697605,0.4121455,0.9083582,-0.06045277
1714910263607,1.094396,0.1000004,0.763844,0.03703806,0.4120417,0.9084048,-0.06042182
1714910263620,1.094388,0.1,0.7637767,0.03710538,0.4119199,0.9084597,-0.06038819
1714910263635,1.09438,0.1,0.7637022,0.03717671,0.4117858,0.90852,-0.06034816
1714910263648,1.094368,0.09999979,0.763635,0.03724029,0.4116592,0.9085774,-0.06031417
1714910263662,1.094353,0.1,0.7635593,0.03730899,0.4115176,0.9086412,-0.06027495
1714910263677,1.094336,0.0999999,0.7634813,0.0373732,0.4113788,0.9087037,-0.0602378
1714910263690,1.094315,0.0999999,0.7633999,0.03743179,0.4112451,0.9087639,-0.06020514
1714910263704,1.094294,0.0999999,0.7633181,0.03748605,0.4111167,0.9088221,-0.06017171
1714910263718,1.094269,0.09999979,0.7632365,0.0375266,0.4110183,0.9088665,-0.06014838
1714910263732,1.094242,0.0999999,0.7631456,0.03756785,0.4109139,0.9089138,-0.06012139
1714910263746,1.094209,0.09999967,0.7630493,0.03760045,0.4108298,0.9089521,-0.06009598
1714910263759,1.094177,0.09999979,0.7629567,0.03762486,0.4107648,0.908982,-0.06007293
1714910263774,1.094139,0.09999979,0.7628499,0.03764612,0.4106986,0.9090128,-0.06004676
1714910263788,1.094097,0.1,0.7627476,0.03765324,0.4106514,0.9090353,-0.06002365
1714910263802,1.094054,0.0999999,0.7626457,0.03765912,0.410605,0.9090576,-0.05999868
1714910263816,1.094005,0.0999999,0.7625397,0.03765584,0.4105656,0.909077,-0.05997739
1714910263830,1.093954,0.1,0.7624353,0.03764948,0.4105292,0.9090951,-0.05995588
1714910263844,1.093906,0.0999999,0.7623416,0.0376419,0.4104971,0.909111,-0.05993931
1714910263857,1.09385,0.0999999,0.7622368,0.03763086,0.4104622,0.9091282,-0.05992587
1714910263871,1.093795,0.0999999,0.7621374,0.03761899,0.4104289,0.9091446,-0.05991153
1714910263885,1.093736,0.1000001,0.7620364,0.03760033,0.4103868,0.909165,-0.05990554
1714910263899,1.093681,0.1000001,0.7619442,0.03758191,0.4103478,0.9091836,-0.05989848
1714910263913,1.093622,0.0999999,0.7618504,0.03755984,0.4102917,0.9092103,-0.05989114
1714910263927,1.093564,0.09999967,0.7617608,0.03753621,0.410228,0.9092406,-0.05988311
1714910263941,1.093503,0.0999999,0.7616699,0.03750998,0.4101535,0.909276,-0.05987213
1714910263955,1.093444,0.1000004,0.7615848,0.03748159,0.410059,0.9093208,-0.05985712
1714910263969,1.093389,0.1000001,0.7615091,0.03745488,0.4099725,0.909362,-0.05984191
1714910263982,1.093326,0.1000003,0.7614302,0.03741794,0.409864,0.9094135,-0.05982216
1714910263996,1.093264,0.0999999,0.7613583,0.03738113,0.4097592,0.9094636,-0.05980168
1714910264010,1.093204,0.1000001,0.7612953,0.03734121,0.4096719,0.909506,-0.05978104
1714910264025,1.093138,0.1000003,0.761231,0.03729417,0.409593,0.909545,-0.05975825
1714910264038,1.093072,0.1,0.7611654,0.03724688,0.4095175,0.9095824,-0.05973399
1714910264052,1.092999,0.1000004,0.7610972,0.03720014,0.4094827,0.9096018,-0.0597061
1714910264066,1.092935,0.1,0.7610365,0.03715896,0.4094534,0.9096184,-0.05968065
1714910264080,1.092864,0.1000001,0.7609693,0.03712457,0.4094427,0.9096266,-0.05965064
1714910264094,1.092789,0.0999999,0.7608982,0.03709517,0.4094461,0.9096285,-0.05961746
1714910264108,1.09272,0.0999999,0.7608319,0.03707153,0.4094571,0.9096265,-0.05958587
1714910264122,1.092646,0.1000001,0.7607591,0.03705681,0.4094901,0.9096146,-0.05955099
1714910264136,1.092574,0.0999999,0.7606884,0.0370432,0.4095243,0.909602,-0.05951623
1714910264150,1.09251,0.1000001,0.7606217,0.03703947,0.4095725,0.9095824,-0.05948496
1714910264164,1.092437,0.0999999,0.7605463,0.0370373,0.4096319,0.9095582,-0.0594491
1714910264178,1.092376,0.1000001,0.7604777,0.03703959,0.4096928,0.9095328,-0.05941809
1714910264192,1.092316,0.1000001,0.7604052,0.03704639,0.4097644,0.9095022,-0.05938666
1714910264206,1.092259,0.1000001,0.7603351,0.03705424,0.4098372,0.9094712,-0.05935521
1714910264220,1.092212,0.1000001,0.7602674,0.03706284,0.4099182,0.9094365,-0.05931908
1714910264233,1.092161,0.1000001,0.7601951,0.03707367,0.4100084,0.909398,-0.05928006
1714910264247,1.092121,0.09999967,0.7601323,0.03707928,0.4100956,0.9093614,-0.05923709
1714910264261,1.09208,0.1,0.7600672,0.03708451,0.4101927,0.9093207,-0.05918804
1714910264275,1.092039,0.09999967,0.7600014,0.03708743,0.4102946,0.9092778,-0.0591363
1714910264289,1.091999,0.0999999,0.7599404,0.03708327,0.4103956,0.9092357,-0.05908369
1714910264302,1.09196,0.1,0.7598813,0.03708111,0.4104983,0.909193,-0.05903175
1714910264317,1.09192,0.0999999,0.7598267,0.03706533,0.4105934,0.9091537,-0.05898455
1714910264331,1.091875,0.0999999,0.7597681,0.03704865,0.4107008,0.9091092,-0.058933
1714910264346,1.091831,0.09999967,0.7597148,0.03702327,0.4107974,0.9090694,-0.0588903
1714910264360,1.091786,0.1000004,0.7596651,0.03699053,0.4108884,0.9090318,-0.05885364
1714910264373,1.091737,0.0999999,0.7596117,0.03695317,0.4109885,0.9089905,-0.05881507
1714910264387,1.091693,0.1000001,0.7595671,0.03690744,0.4110635,0.9089605,-0.05878758
1714910264400,1.091647,0.09999979,0.7595225,0.03686234,0.4111438,0.9089276,-0.05875973
1714910264415,1.091604,0.1000001,0.7594807,0.03681101,0.4112056,0.9089036,-0.05873299
1714910264428,1.091563,0.0999999,0.7594416,0.03675983,0.4112622,0.9088816,-0.05870725
1714910264442,1.09152,0.1,0.7594033,0.03670606,0.4113171,0.9088607,-0.05868095
1714910264456,1.09148,0.0999999,0.7593681,0.03664652,0.4113583,0.9088464,-0.05865493
1714910264469,1.09144,0.0999999,0.7593349,0.03658979,0.4114029,0.9088299,-0.05862928
1714910264483,1.091404,0.1,0.7593062,0.03652846,0.4114381,0.9088181,-0.05860348
1714910264497,1.091364,0.1,0.7592769,0.03646296,0.4114794,0.9088039,-0.05857556
1714910264510,1.091331,0.0999999,0.7592536,0.03640459,0.4115141,0.908792,-0.05855065
1714910264525,1.091296,0.0999999,0.7592312,0.03634125,0.4115499,0.9087802,-0.05852373
1714910264538,1.091262,0.1,0.7592118,0.03628335,0.4115876,0.908767,-0.05849846
1714910264552,1.091232,0.1000001,0.7591954,0.03622552,0.4116208,0.9087558,-0.05847285
1714910264566,1.0912,0.09999967,0.7591808,0.03616977,0.4116592,0.9087424,-0.05844739
1714910264579,1.091168,0.1,0.759169,0.03611181,0.4116946,0.9087304,-0.05842125
1714910264594,1.091141,0.09999967,0.7591645,0.03606434,0.4117247,0.9087199,-0.05839982
1714910264608,1.091115,0.1,0.759165,0.03601966,0.4117533,0.90871,-0.05837984
1714910264621,1.09109,0.1000001,0.7591713,0.03597765,0.4117713,0.9087046,-0.05836309
1714910264635,1.091064,0.1000001,0.759183,0.03593901,0.411794,0.908697,-0.05834714
1714910264649,1.091042,0.0999999,0.7591985,0.03590877,0.4118042,0.9086943,-0.05833661
1714910264663,1.091019,0.1,0.7592202,0.03588068,0.4118167,0.9086903,-0.05832657
1714910264677,1.091,0.1000001,0.7592469,0.03585468,0.4118266,0.9086874,-0.05831748
1714910264691,1.090985,0.1000004,0.7592785,0.03582949,0.4118327,0.9086862,-0.05830888
1714910264705,1.09097,0.1,0.7593123,0.03580986,0.4118423,0.9086829,-0.05830188
1714910264719,1.090966,0.1,0.7593555,0.03577804,0.4118432,0.9086844,-0.05829135
1714910264733,1.090961,0.0999999,0.7594017,0.03574619,0.4118461,0.908685,-0.05828279
1714910264746,1.090961,0.0999999,0.7594486,0.03571569,0.4118438,0.9086878,-0.05827487
1714910264760,1.090964,0.1,0.7595072,0.0356793,0.4118385,0.9086921,-0.05826689
1714910264774,1.090966,0.0999999,0.7595586,0.03565113,0.411834,0.9086955,-0.05826201
1714910264788,1.090969,0.0999999,0.7596223,0.03562482,0.4118218,0.9087025,-0.05825616
1714910264801,1.090972,0.0999999,0.7596767,0.03560316,0.4118119,0.908708,-0.05825105
1714910264816,1.090972,0.1000001,0.7597374,0.03559353,0.4117948,0.9087164,-0.05824892
1714910264830,1.090972,0.0999999,0.7597979,0.0355848,0.4117785,0.9087241,-0.05824756
1714910264843,1.090973,0.09999967,0.7598622,0.03558607,0.4117545,0.908735,-0.05825067
1714910264858,1.090976,0.1,0.7599224,0.03559874,0.411725,0.9087473,-0.05825859
1714910264872,1.090979,0.09999979,0.7599887,0.03561003,0.4116958,0.9087597,-0.05826677
1714910264885,1.090995,0.1000001,0.7600621,0.03563992,0.4116337,0.9087853,-0.05828409
1714910264898,1.09101,0.1000004,0.7601391,0.03566759,0.4115728,0.9088106,-0.05830156
1714910264913,1.09103,0.1,0.7602109,0.03569082,0.4115012,0.9088413,-0.05831766
1714910264927,1.091051,0.1000003,0.7602881,0.03571354,0.4114185,0.9088766,-0.05833475
1714910264940,1.091075,0.1000001,0.7603692,0.03573331,0.411332,0.9089141,-0.05835203
1714910264955,1.0911,0.1000001,0.7604548,0.03574612,0.4112325,0.9089574,-0.05836759
1714910264969,1.091124,0.09999967,0.7605381,0.03575709,0.4111378,0.9089989,-0.05838298
1714910264982,1.091146,0.09999967,0.7606264,0.0357544,0.4110458,0.9090399,-0.05839339
1714910264996,1.091167,0.0999999,0.7607103,0.03574862,0.4109599,0.9090783,-0.05840277
1714910265010,1.091187,0.0999999,0.7607921,0.03574216,0.4108819,0.9091134,-0.05841003
1714910265025,1.091208,0.0999999,0.7608755,0.03573485,0.4108101,0.9091458,-0.05841471
1714910265038,1.09123,0.1,0.7609612,0.03572651,0.4107358,0.9091794,-0.05842029
1714910265052,1.091251,0.1,0.7610401,0.03574583,0.4106734,0.9092062,-0.05842915
1714910265065,1.091271,0.1000003,0.7611141,0.03576267,0.4106169,0.9092305,-0.0584379
1714910265080,1.091291,0.1000003,0.7611922,0.03580195,0.4105566,0.9092551,-0.05845489
1714910265094,1.09131,0.0999999,0.76127,0.03585926,0.4104955,0.9092788,-0.05847819
1714910265107,1.091329,0.1000001,0.7613491,0.03592394,0.4104351,0.9093018,-0.05850564
1714910265121,1.091345,0.09999979,0.7614202,0.03601243,0.4103814,0.9093202,-0.0585431
1714910265135,1.091361,0.1000004,0.7614923,0.03610053,0.4103274,0.9093385,-0.05858154
1714910265149,1.091379,0.1000001,0.7615658,0.03619707,0.4102788,0.9093543,-0.05861986
1714910265163,1.091398,0.1000001,0.7616428,0.03629969,0.4102306,0.9093692,-0.05866035
1714910265177,1.09142,0.1000001,0.7617183,0.03639354,0.4101897,0.909382,-0.05869132
1714910265190,1.091446,0.1000001,0.7617975,0.03648323,0.4101555,0.9093927,-0.05871081
1714910265204,1.091474,0.1000001,0.7618822,0.03657652,0.4101209,0.9094033,-0.05872999
1714910265219,1.091506,0.1000001,0.7619623,0.03664428,0.4101012,0.9094098,-0.05871994
1714910265232,1.091538,0.1000001,0.7620443,0.03671316,0.4100812,0.9094168,-0.05871077
1714910265246,1.091573,0.1000003,0.7621291,0.03677721,0.4100626,0.9094242,-0.05868705
1714910265260,1.09161,0.0999999,0.7622175,0.03683884,0.4100443,0.9094321,-0.05865257
1714910265274,1.091651,0.09999955,0.7623119,0.03690119,0.4100231,0.9094417,-0.05861384
1714910265288,1.091685,0.0999999,0.762394,0.03694542,0.4099991,0.9094535,-0.05857274
1714910265301,1.091726,0.1000001,0.7624874,0.03699629,0.4099715,0.9094666,-0.05852647
1714910265316,1.091761,0.1,0.762574,0.03703153,0.4099348,0.9094846,-0.05848454
1714910265330,1.091795,0.0999999,0.7626603,0.03706441,0.4098945,0.9095038,-0.05844318
1714910265343,1.091831,0.0999999,0.7627482,0.03709422,0.4098512,0.9095249,-0.05840411
1714910265357,1.091867,0.0999999,0.7628404,0.03711822,0.4098014,0.9095487,-0.05836765
1714910265372,1.091899,0.0999999,0.7629215,0.03714021,0.4097563,0.9095701,-0.05833617
1714910265385,1.091931,0.1,0.7630011,0.03716211,0.4097125,0.9095907,-0.05830679
1714910265399,1.091964,0.0999999,0.7630827,0.03718575,0.4096661,0.9096125,-0.05827745
1714910265413,1.091996,0.1,0.7631642,0.03721738,0.4096282,0.9096301,-0.05824692
1714910265427,1.092023,0.0999999,0.7632355,0.03725092,0.4096003,0.9096432,-0.05821953
1714910265441,1.092052,0.09999955,0.7633099,0.03729133,0.4095746,0.909655,-0.05819134
1714910265454,1.092076,0.0999999,0.7633785,0.03734551,0.4095715,0.9096558,-0.05816473
1714910265469,1.0921,0.1000001,0.7634456,0.03740096,0.4095678,0.9096567,-0.05813933
1714910265483,1.092117,0.1,0.7635098,0.0374681,0.409582,0.9096488,-0.05812111
1714910265497,1.092133,0.09999979,0.7635682,0.03753508,0.4095992,0.9096394,-0.05810682
1714910265510,1.092147,0.0999999,0.7636289,0.03760725,0.4096236,0.9096258,-0.05809715
1714910265524,1.092156,0.09999979,0.7636836,0.03767503,0.4096548,0.9096091,-0.05809496
1714910265538,1.092165,0.1,0.7637353,0.03774243,0.4096854,0.9095927,-0.05809472
1714910265553,1.09217,0.0999999,0.7637875,0.03780296,0.409728,0.9095706,-0.05809914
1714910265566,1.092176,0.09999979,0.7638394,0.03786761,0.4097711,0.909548,-0.05810589
1714910265581,1.092181,0.0999999,0.7638833,0.03791355,0.4098209,0.9095237,-0.05811
1714910265595,1.092185,0.0999999,0.7639334,0.03796441,0.4098846,0.9094923,-0.05811509
1714910265608,1.09219,0.1000001,0.7639799,0.03800596,0.4099518,0.90946,-0.05811987
1714910265621,1.092196,0.09999979,0.7640281,0.03803131,0.410038,0.9094201,-0.05812185
1714910265636,1.092202,0.0999999,0.7640732,0.03805774,0.4101213,0.9093809,-0.05812582
1714910265650,1.092208,0.1000001,0.7641182,0.0380589,0.410215,0.9093385,-0.05812827
1714910265664,1.092214,0.0999999,0.7641621,0.03806048,0.4103102,0.9092954,-0.05813268
1714910265678,1.092218,0.1000001,0.7642018,0.03805219,0.4103984,0.9092553,-0.05813937
1714910265691,1.092221,0.1,0.7642429,0.03803314,0.4104921,0.9092132,-0.05814947
1714910265706,1.092224,0.1000003,0.7642859,0.03801133,0.4105922,0.909168,-0.05816311
1714910265719,1.092226,0.1000001,0.7643256,0.03796788,0.4106763,0.9091309,-0.05818126
1714910265733,1.092228,0.0999999,0.764363,0.03792632,0.4107585,0.909094,-0.05820149
1714910265747,1.092229,0.1000003,0.7644026,0.03786663,0.410834,0.9090607,-0.05822472
1714910265761,1.09223,0.0999999,0.7644435,0.03780001,0.4109031,0.909031,-0.05824969
1714910265775,1.092232,0.0999999,0.7644867,0.03772872,0.4109673,0.9090033,-0.05827472
1714910265790,1.092234,0.1000001,0.7645327,0.0376443,0.4110172,0.9089827,-0.05829455
1714910265803,1.092235,0.0999999,0.764582,0.03755748,0.4110682,0.9089619,-0.05831799
1714910265818,1.092236,0.0999999,0.7646348,0.03745605,0.4110955,0.9089532,-0.05832866
1714910265831,1.092237,0.1000001,0.7646851,0.03736209,0.4111176,0.9089462,-0.05833964
1714910265845,1.092238,0.1000001,0.7647437,0.03724829,0.4111244,0.9089477,-0.05834097
1714910265859,1.092239,0.0999999,0.7648031,0.0371301,0.4111148,0.9089574,-0.05833245
1714910265874,1.092241,0.1,0.7648658,0.03700562,0.4110987,0.9089702,-0.05832369
1714910265888,1.092245,0.1000001,0.7649344,0.03685251,0.4110557,0.9089975,-0.05829954
1714910265901,1.092251,0.0999999,0.7650093,0.03668996,0.411006,0.909028,-0.05827642
1714910265916,1.092258,0.0999999,0.7650816,0.03651934,0.4109625,0.9090564,-0.05824859
1714910265930,1.092266,0.1000001,0.7651541,0.03634752,0.4109187,0.9090848,-0.05822147
1714910265944,1.092276,0.0999999,0.7652425,0.03614003,0.4108792,0.9091133,-0.05818723
1714910265958,1.092285,0.0999999,0.765322,0.03595335,0.4108625,0.9091302,-0.05815342
1714910265972,1.092294,0.1000001,0.7654046,0.03576452,0.4108429,0.9091487,-0.05812076
1714910265986,1.092304,0.0999999,0.7654853,0.03559981,0.4108477,0.9091558,-0.05807617
1714910265999,1.092315,0.0999999,0.7655722,0.03542569,0.41085,0.9091646,-0.0580312
1714910266014,1.09233,0.09999979,0.7656589,0.03527591,0.4108631,0.9091679,-0.05797752
1714910266028,1.092345,0.09999967,0.7657332,0.03515753,0.4108769,0.9091692,-0.05792997
1714910266042,1.092362,0.1000001,0.7658134,0.03504082,0.4108917,0.90917,-0.05788118
1714910266056,1.092386,0.0999999,0.7658905,0.03494944,0.4109112,0.9091678,-0.05783597
1714910266070,1.092408,0.1,0.7659644,0.03486556,0.4109266,0.9091664,-0.05779575
1714910266084,1.092439,0.0999999,0.7660404,0.03480496,0.4109455,0.9091618,-0.05776933
1714910266098,1.092471,0.1000004,0.7661148,0.03475418,0.410962,0.9091576,-0.05774926
1714910266112,1.092505,0.1000001,0.766183,0.03471793,0.4109852,0.9091489,-0.05774537
1714910266126,1.092541,0.1000001,0.7662407,0.03469362,0.4110151,0.9091355,-0.05775614
1714910266140,1.09258,0.1000001,0.7662914,0.03467159,0.4110485,0.9091201,-0.05777368
1714910266154,1.092623,0.0999999,0.7663321,0.03464833,0.411113,0.9090897,-0.05780946
1714910266168,1.092666,0.1000001,0.7663661,0.03462914,0.4111747,0.90906,-0.05784885
1714910266181,1.092714,0.1000001,0.7663947,0.03460528,0.4112686,0.9090157,-0.05789254
1714910266196,1.092766,0.1000001,0.7664191,0.03458201,0.4113738,0.9089659,-0.05794154
1714910266210,1.092817,0.0999999,0.7664393,0.03455757,0.41147,0.9089204,-0.0579869
1714910266224,1.09288,0.09999979,0.7664604,0.03452209,0.4115701,0.9088737,-0.05803068
1714910266238,1.092942,0.0999999,0.7664787,0.03449131,0.4116665,0.908828,-0.05807821
1714910266252,1.093011,0.0999999,0.766497,0.03445764,0.4117109,0.9088072,-0.05810919
1714910266266,1.093078,0.1,0.7665143,0.03442844,0.4117502,0.9087884,-0.05814279
1714910266279,1.093151,0.0999999,0.7665318,0.03440922,0.4117578,0.9087833,-0.05817779
1714910266294,1.093221,0.1000001,0.766548,0.03439343,0.4117485,0.9087863,-0.0582055
1714910266308,1.093289,0.0999999,0.7665648,0.03437656,0.411737,0.9087906,-0.05823155
1714910266322,1.093356,0.1,0.7665808,0.03437341,0.4116837,0.9088129,-0.05826358
1714910266336,1.093421,0.0999999,0.7665993,0.03436577,0.4116402,0.9088311,-0.05829148
1714910266350,1.093483,0.09999955,0.7666166,0.03438158,0.4115665,0.9088613,-0.05833105
1714910266364,1.093546,0.0999999,0.7666376,0.034399,0.4114856,0.9088947,-0.05837275
1714910266378,1.093604,0.1000001,0.7666595,0.0344264,0.4114026,0.9089282,-0.05841883
1714910266392,1.093659,0.1000001,0.7666822,0.03447494,0.4113059,0.9089663,-0.05847583
1714910266406,1.093718,0.0999999,0.7667141,0.03452,0.4112087,0.909005,-0.05853443
1714910266420,1.09377,0.1000001,0.7667407,0.034601,0.4111027,0.9090453,-0.05860033
1714910266433,1.093822,0.0999999,0.7667676,0.03467629,0.4109964,0.9090867,-0.05865985
1714910266447,1.093868,0.1000001,0.7667881,0.03476404,0.4108961,0.9091254,-0.05871252
1714910266461,1.093917,0.0999999,0.7668082,0.03487051,0.4107832,0.909169,-0.0587666
1714910266475,1.093962,0.1000001,0.7668248,0.0349731,0.4106759,0.9092104,-0.05881234
1714910266489,1.093999,0.0999999,0.7668359,0.03507717,0.4105789,0.9092477,-0.0588517
1714910266503,1.09404,0.1000001,0.7668474,0.03518904,0.4104701,0.9092901,-0.05888943
1714910266517,1.094074,0.0999999,0.7668544,0.03530088,0.4103694,0.9093291,-0.05892327
1714910266530,1.094109,0.0999999,0.7668601,0.03541631,0.4102637,0.9093704,-0.05895377
1714910266545,1.094142,0.1000001,0.7668636,0.03552781,0.4101601,0.909411,-0.05898023
1714910266558,1.094175,0.1000003,0.7668647,0.03564526,0.4100519,0.9094533,-0.0590054
1714910266573,1.094203,0.0999999,0.7668638,0.03574253,0.4099581,0.909491,-0.05902164
1714910266586,1.094228,0.1000001,0.7668611,0.03583265,0.4098667,0.9095274,-0.0590385
1714910266600,1.094253,0.0999999,0.7668568,0.03591607,0.409778,0.9095635,-0.05904911
1714910266615,1.094276,0.1,0.7668513,0.03599264,0.4096858,0.9096017,-0.05905316
1714910266628,1.094296,0.1000003,0.7668447,0.03605285,0.4096046,0.909636,-0.05905055
1714910266642,1.094314,0.0999999,0.7668363,0.03610601,0.4095245,0.9096707,-0.05904045
1714910266656,1.094327,0.0999999,0.7668273,0.03614361,0.409452,0.9097032,-0.05902022
1714910266670,1.09434,0.1,0.7668158,0.0361767,0.4093807,0.9097353,-0.05899452
1714910266684,1.094347,0.1000001,0.7668023,0.03619773,0.4093128,0.9097673,-0.05896176
1714910266697,1.094352,0.1000003,0.7667863,0.0362125,0.409249,0.9097977,-0.05892498
1714910266712,1.094352,0.09999967,0.7667679,0.03622095,0.4091896,0.9098269,-0.05888635
1714910266726,1.094348,0.0999999,0.7667463,0.03622332,0.4091328,0.9098548,-0.05884507
1714910266740,1.094343,0.0999999,0.7667203,0.03622233,0.4090756,0.9098837,-0.05879797
1714910266754,1.094328,0.1000001,0.7666907,0.03621865,0.4090323,0.9099059,-0.0587573
1714910266768,1.094313,0.1000001,0.7666584,0.03621203,0.4089898,0.909928,-0.0587129
1714910266781,1.09429,0.0999999,0.7666162,0.03620587,0.4089579,0.9099453,-0.05867155
1714910266796,1.094264,0.1,0.76656,0.03619903,0.4089328,0.9099597,-0.05863097
1714910266810,1.094234,0.0999999,0.7664933,0.03619281,0.4089127,0.9099711,-0.05859421
1714910266824,1.094194,0.1,0.7664088,0.03619173,0.408901,0.9099783,-0.05856716
1714910266838,1.094156,0.1000001,0.7663145,0.0361882,0.4088892,0.9099855,-0.0585363
1714910266851,1.094106,0.09999979,0.7662114,0.03618528,0.4088886,0.9099863,-0.05853097
1714910266865,1.094046,0.1000001,0.7660784,0.03617995,0.408888,0.9099873,-0.05852301
1714910266879,1.093985,0.1000001,0.7659546,0.03616907,0.4089023,0.9099811,-0.05852876
