1715244647515,0.9200722,0.0999999,0.7596365,-0.00639596,0.5191589,0.8540587,0.03189401
1715244647529,0.9199566,0.0999999,0.7595285,-0.006365751,0.5192193,0.8540244,0.03183411
1715244647543,0.9198264,0.1000001,0.7594081,-0.00633001,0.519285,0.853987,0.03176709
1715244647558,0.9197038,0.1000001,0.7592964,-0.00629573,0.5193468,0.8539519,0.03170652
1715244647571,0.9195791,0.1000001,0.7591847,-0.006259616,0.5194101,0.853916,0.03164683
1715244647585,0.9194623,0.1000004,0.7590827,-0.006224578,0.5194667,0.8538839,0.03159324
1715244647601,0.9193404,0.1000004,0.7589759,-0.006185668,0.5195225,0.8538519,0.03155058
1715244647615,0.9192017,0.1,0.7588584,-0.006139151,0.519583,0.853817,0.03150212
1715244647629,0.9190912,0.0999999,0.7587652,-0.00609888,0.5196075,0.853803,0.03148394
1715244647642,0.9189734,0.1000004,0.7586696,-0.00605428,0.5196286,0.8537911,0.03146747
1715244647655,0.9188592,0.0999999,0.758581,-0.006009783,0.5196327,0.8537894,0.03146088
1715244647668,0.9187502,0.1000001,0.7584986,-0.005965673,0.5196158,0.8537998,0.03146667
1715244647682,0.9186378,0.1000005,0.7584197,-0.005919123,0.5195969,0.8538115,0.0314724
1715244647695,0.9185254,0.1000003,0.7583407,-0.005879488,0.5195779,0.8538227,0.03148721
1715244647708,0.9184143,0.1000003,0.7582617,-0.005840029,0.5195573,0.8538349,0.03150212
1715244647721,0.9183056,0.0999999,0.7581826,-0.005806152,0.5195466,0.853841,0.03151736
1715244647734,0.9181976,0.1000001,0.7581017,-0.005779717,0.5195488,0.8538393,0.03153353
1715244647747,0.9180853,0.1000001,0.758017,-0.005750934,0.5195494,0.8538387,0.03154953
1715244647762,0.9179773,0.1000001,0.7579344,-0.005736323,0.5195648,0.8538287,0.03156487
1715244647775,0.9178523,0.1000004,0.7578374,-0.005720193,0.5195841,0.8538166,0.03158169
1715244647788,0.9177371,0.1000004,0.7577471,-0.005710802,0.5196077,0.8538014,0.03159763
1715244647802,0.9176265,0.1,0.7576596,-0.005708953,0.5196386,0.8537822,0.03161382
1715244647816,0.9175047,0.0999999,0.7575632,-0.005705588,0.5196704,0.8537624,0.03163013
1715244647831,0.9173867,0.1000001,0.757465,-0.005719736,0.5197159,0.8537337,0.0316509
1715244647844,0.9172656,0.1000006,0.7573652,-0.005733065,0.5197611,0.8537053,0.03167053
1715244647859,0.9171535,0.1000001,0.7572684,-0.005758061,0.5198108,0.8536738,0.0316924
1715244647872,0.9170352,0.1000001,0.7571645,-0.005791625,0.5198674,0.8536384,0.03171707
1715244647887,0.9169322,0.1000001,0.7570725,-0.005825281,0.5199183,0.8536066,0.031739
1715244647900,0.916824,0.1000006,0.7569693,-0.005877746,0.519981,0.8535668,0.03176752
1715244647914,0.9167233,0.1,0.7568753,-0.005925091,0.5200379,0.8535309,0.03179191
1715244647930,0.9166242,0.1000004,0.7567769,-0.005990853,0.5200984,0.8534923,0.03182209
1715244647943,0.9165164,0.1000001,0.7566715,-0.006064243,0.5201635,0.8534511,0.03185365
1715244647956,0.9164245,0.1000001,0.7565818,-0.006136074,0.5202172,0.8534167,0.03188253
1715244647969,0.9163293,0.1000003,0.756489,-0.00621924,0.520271,0.853382,0.03191428
1715244647984,0.9162349,0.0999999,0.7563998,-0.006300328,0.5203232,0.8533486,0.03194324
1715244648000,0.9161288,0.1000001,0.7562966,-0.006403069,0.5203783,0.8533131,0.03197898
1715244648016,0.9160211,0.1000004,0.7561904,-0.00650551,0.5204325,0.8532777,0.03201168
1715244648031,0.9159113,0.1000001,0.7560809,-0.006596673,0.5204883,0.853242,0.03204308
1715244648048,0.9158043,0.1000006,0.7559732,-0.006681292,0.520541,0.8532081,0.03206997
1715244648064,0.9156902,0.1,0.755861,-0.006741358,0.5206021,0.8531697,0.03209176
1715244648079,0.9155861,0.1000004,0.7557592,-0.006784183,0.5206589,0.8531339,0.03210648
1715244648094,0.9154828,0.1000001,0.7556609,-0.006803992,0.5207203,0.8530961,0.0321124
1715244648108,0.9153873,0.1,0.7555715,-0.006808547,0.5207803,0.8530595,0.03211125
1715244648123,0.9152922,0.1000003,0.7554822,-0.006811651,0.5208423,0.8530217,0.03210871
1715244648137,0.9151993,0.1000001,0.755394,-0.006812951,0.520908,0.8529817,0.03210652
1715244648152,0.9151112,0.1000001,0.7553112,-0.00681502,0.5209693,0.8529446,0.03210159
1715244648165,0.9150255,0.1000001,0.755223,-0.006841799,0.5210262,0.8529091,0.03211313
1715244648180,0.9149418,0.1000003,0.7551398,-0.006867876,0.5210837,0.8528731,0.03212545
1715244648195,0.9148598,0.1000001,0.7550516,-0.006923991,0.5211312,0.8528429,0.03215103
1715244648210,0.914776,0.1000004,0.754961,-0.006993692,0.5211777,0.8528126,0.03218292
1715244648225,0.9146968,0.1000005,0.7548745,-0.007072404,0.5212149,0.852788,0.03221335
1715244648239,0.914616,0.1,0.7547858,-0.007168052,0.5212455,0.8527674,0.03224422
1715244648255,0.9145459,0.1000001,0.7547112,-0.007252053,0.5212681,0.852752,0.03227172
1715244648269,0.9144741,0.1000003,0.754635,-0.007340467,0.521271,0.8527481,0.03229985
1715244648286,0.9144046,0.1,0.7545663,-0.00742598,0.5212768,0.8527429,0.03232785
1715244648299,0.9143338,0.1000001,0.7545,-0.007500763,0.5212342,0.8527669,0.03236546
1715244648313,0.9142764,0.1000001,0.7544541,-0.007561863,0.5212024,0.8527846,0.03239683
1715244648328,0.9142238,0.1000001,0.7544152,-0.007615283,0.5211331,0.852825,0.03243324
1715244648341,0.9141746,0.1000001,0.7543848,-0.007664917,0.5210607,0.8528675,0.03246974
1715244648355,0.914127,0.1,0.75436,-0.007715406,0.5209725,0.8529196,0.03250529
1715244648369,0.9140846,0.1000001,0.754342,-0.00776429,0.520864,0.8529842,0.03253718
1715244648385,0.9140435,0.0999999,0.7543304,-0.007811744,0.5207619,0.8530452,0.03256807
1715244648397,0.9140069,0.1000001,0.7543243,-0.007864486,0.5206229,0.8531283,0.03259252
1715244648413,0.9139755,0.1000001,0.7543238,-0.007910168,0.5205059,0.8531985,0.03261361
1715244648426,0.9139441,0.1000001,0.7543288,-0.007962065,0.5203637,0.8532838,0.03263665
1715244648439,0.9139198,0.1000003,0.7543373,-0.008005684,0.5202416,0.8533573,0.03265528
1715244648455,0.9138948,0.1000004,0.7543508,-0.008053262,0.5201108,0.8534359,0.03267626
1715244648468,0.9138753,0.1000001,0.7543693,-0.008100366,0.5199809,0.8535134,0.03269943
1715244648482,0.9138578,0.1,0.754389,-0.008142676,0.5198681,0.8535811,0.03271975
1715244648496,0.9138464,0.1000001,0.7544142,-0.008189265,0.5197634,0.8536437,0.03274145
1715244648510,0.9138362,0.1000001,0.7544402,-0.008232955,0.5196713,0.8536986,0.03276082
1715244648524,0.9138308,0.1000006,0.7544695,-0.008279759,0.519593,0.8537447,0.03277905
1715244648537,0.9138291,0.1000001,0.7544997,-0.008326717,0.5195322,0.8537807,0.03279483
1715244648552,0.9138289,0.1000004,0.7545329,-0.008373646,0.5194767,0.8538135,0.03281021
1715244648565,0.9138365,0.1000001,0.7545732,-0.008413794,0.5194408,0.8538345,0.03282419
1715244648579,0.9138435,0.1000004,0.7546156,-0.008450313,0.5194119,0.8538511,0.03283608
1715244648594,0.9138579,0.1000003,0.7546699,-0.008471651,0.5193926,0.8538624,0.03284984
1715244648608,0.9138751,0.0999999,0.7547325,-0.008487852,0.5193794,0.8538696,0.03286361
1715244648621,0.913896,0.1000004,0.7548016,-0.008492287,0.51937,0.8538746,0.03287842
1715244648635,0.9139199,0.1000001,0.7548715,-0.008481812,0.5193645,0.8538775,0.03289395
1715244648650,0.9139448,0.1000003,0.754949,-0.008471388,0.5193619,0.8538786,0.03290915
1715244648663,0.913983,0.1000004,0.755046,-0.008437688,0.5193504,0.8538853,0.03292549
1715244648677,0.9140158,0.0999999,0.7551328,-0.008411364,0.5193385,0.853892,0.0329446
1715244648691,0.9140576,0.1000004,0.7552334,-0.008380142,0.5193216,0.8539019,0.0329661
1715244648705,0.9141049,0.1000006,0.7553419,-0.008346918,0.5193013,0.8539137,0.03298958
1715244648718,0.9141504,0.1,0.7554471,-0.008319607,0.5192821,0.8539246,0.0330148
1715244648730,0.9142045,0.1000001,0.7555568,-0.008297669,0.5192642,0.8539347,0.03303898
1715244648744,0.9142561,0.1000003,0.7556634,-0.008279311,0.5192468,0.8539444,0.03306514
1715244648758,0.9143158,0.1000004,0.7557776,-0.008266463,0.519232,0.8539523,0.03309497
1715244648771,0.9143867,0.1000001,0.7559067,-0.008257322,0.5192181,0.8539594,0.03313103
1715244648785,0.9144504,0.0999999,0.7560239,-0.008251405,0.5192065,0.8539653,0.03316457
1715244648798,0.9145265,0.1000001,0.7561532,-0.008248136,0.5191914,0.8539732,0.03320153
1715244648811,0.914596,0.0999999,0.7562743,-0.008246933,0.5191795,0.8539792,0.03323684
1715244648826,0.9146671,0.1000004,0.7563977,-0.008241385,0.5191606,0.8539893,0.03327029
1715244648839,0.9147524,0.1,0.7565461,-0.008232991,0.5191354,0.8540033,0.03330915
1715244648853,0.9148304,0.1,0.756686,-0.00822347,0.5191104,0.854017,0.03334473
1715244648868,0.9149109,0.1000004,0.7568345,-0.008205045,0.5190724,0.8540388,0.03337942
1715244648882,0.9149911,0.1000001,0.7569845,-0.008188044,0.5190384,0.8540586,0.03341354
1715244648896,0.9149916,0.1000004,0.7570221,-0.008174039,0.5190196,0.8540701,0.0334069
1715244648910,0.914984,0.1000004,0.7570447,-0.008163475,0.5190008,0.8540819,0.03340075
1715244648925,0.9149746,0.0999999,0.7570715,-0.008128155,0.5189969,0.8540856,0.03337817
1715244648939,0.9149631,0.1000004,0.7571038,-0.008068473,0.5190052,0.8540826,0.03333987
1715244648954,0.9149516,0.0999999,0.7571343,-0.008007369,0.5190179,0.8540771,0.03330091
1715244648967,0.9149376,0.1000003,0.7571706,-0.007920759,0.5190479,0.854062,0.03324083
1715244648980,0.9149252,0.1000003,0.7572025,-0.007844403,0.5190739,0.8540488,0.03318996
1715244648994,0.9149112,0.1000001,0.7572393,-0.007746547,0.5191133,0.8540285,0.03311879
1715244649008,0.9148968,0.0999999,0.7572768,-0.007645067,0.5191548,0.8540072,0.0330455
1715244649021,0.9148815,0.1000001,0.7573181,-0.007530088,0.5192,0.8539836,0.03296407
1715244649036,0.9148652,0.1000001,0.7573636,-0.007396124,0.5192504,0.853958,0.03286946
1715244649050,0.9148484,0.1,0.7574119,-0.007255868,0.5193028,0.853931,0.03277265
1715244649064,0.9148322,0.1000001,0.7574609,-0.00710571,0.5193471,0.8539089,0.03267566
1715244649077,0.9148154,0.1,0.7575127,-0.006949232,0.5193929,0.8538862,0.03257595
1715244649091,0.9147987,0.1000004,0.7575655,-0.006788716,0.5194328,0.8538669,0.03247993
1715244649106,0.9147825,0.0999999,0.7576197,-0.006624768,0.5194686,0.85385,0.03238598
1715244649119,0.9147643,0.1000003,0.757682,-0.006441996,0.5195074,0.8538315,0.03228289
1715244649133,0.9147482,0.1,0.7577397,-0.006277317,0.5195417,0.8538154,0.03219186
1715244649154,0.9147331,0.1000004,0.7577964,-0.006120672,0.519574,0.8538004,0.03210627
1715244649172,0.9147069,0.1,0.7578871,-0.005892857,0.5196264,0.8537748,0.03197622
1715244649192,0.9146824,0.1000004,0.7579703,-0.005701276,0.5196687,0.8537546,0.03186528
1715244649210,0.9146551,0.0999999,0.7580526,-0.005539018,0.5196953,0.8537431,0.03176538
1715244649229,0.9146284,0.09999979,0.7581343,-0.005394283,0.5197073,0.8537402,0.03167745
1715244649247,0.9145995,0.1000004,0.7582217,-0.005260313,0.5196976,0.8537496,0.03159837
1715244649262,0.9145709,0.1000001,0.7583142,-0.005127273,0.5196707,0.8537695,0.03152857
1715244649277,0.9145491,0.1000004,0.7583909,-0.005023707,0.5196404,0.8537906,0.03147862
1715244649292,0.9145287,0.1000001,0.7584716,-0.004919993,0.5196007,0.8538167,0.03143402
1715244649306,0.9145098,0.1,0.7585548,-0.004819045,0.5195534,0.8538479,0.03139557
1715244649320,0.9144934,0.1000004,0.7586347,-0.004729692,0.5195072,0.8538775,0.03136024
1715244649334,0.9144793,0.1000001,0.7587218,-0.004648033,0.5194451,0.8539172,0.03132397
1715244649348,0.9144668,0.1000001,0.7587991,-0.004575609,0.5193897,0.8539521,0.03129103
1715244649361,0.9144586,0.1000005,0.7588794,-0.004527164,0.5193179,0.8539974,0.03125844
1715244649376,0.9144521,0.1000001,0.7589558,-0.004487072,0.5192465,0.8540422,0.03122701
1715244649389,0.9144495,0.1000001,0.7590307,-0.00446718,0.5191664,0.8540918,0.0312042
1715244649403,0.9144514,0.1000006,0.7590991,-0.004471149,0.5190826,0.854143,0.03119272
1715244649418,0.9144538,0.1000001,0.7591682,-0.004477146,0.5189977,0.8541952,0.03118146
1715244649432,0.9144636,0.0999999,0.7592342,-0.004532275,0.5188948,0.8542565,0.03120555
1715244649446,0.9144722,0.1000004,0.7592951,-0.004580944,0.518802,0.8543118,0.03122503
1715244649460,0.9144837,0.1000001,0.7593545,-0.004651047,0.5187026,0.8543704,0.03126358
1715244649474,0.9144965,0.1000001,0.7594148,-0.004729795,0.5185988,0.8544315,0.03130883
1715244649489,0.91451,0.1000004,0.7594752,-0.004808438,0.5184978,0.8544907,0.03135137
1715244649502,0.9145269,0.1,0.7595417,-0.004896792,0.5183891,0.8545545,0.03139541
1715244649515,0.9145417,0.1,0.7596044,-0.004975758,0.5182905,0.8546125,0.03143222
1715244649528,0.9145581,0.1000001,0.7596679,-0.005041678,0.518196,0.8546686,0.03145256
1715244649543,0.9145753,0.1000001,0.7597362,-0.005108602,0.5180983,0.8547268,0.0314704
1715244649557,0.9145992,0.0999999,0.7598137,-0.005178425,0.517986,0.8547937,0.0314956
1715244649571,0.9146255,0.1000004,0.7598881,-0.005239711,0.5178784,0.8548573,0.03152288
1715244649586,0.9146537,0.1,0.7599656,-0.00530017,0.5177682,0.8549224,0.03155202
1715244649599,0.9146962,0.0999999,0.7600514,-0.0053678,0.5176327,0.8550019,0.03161879
1715244649615,0.9147349,0.0999999,0.7601339,-0.005427359,0.5175096,0.8550738,0.03167526
1715244649628,0.9147827,0.1000004,0.760224,-0.005495633,0.5173722,0.8551534,0.03175282
1715244649644,0.9148258,0.1000001,0.7603054,-0.005554724,0.5172508,0.8552243,0.03182043
1715244649659,0.9148748,0.1000001,0.7603981,-0.005626068,0.5171254,0.8552968,0.03189238
1715244649674,0.9149231,0.1000004,0.7604882,-0.005699496,0.5170142,0.8553612,0.031958
1715244649688,0.9149683,0.1000004,0.7605743,-0.005774815,0.5169181,0.8554165,0.03201517
1715244649703,0.9150081,0.1000004,0.760655,-0.005861389,0.5168515,0.8554547,0.03206389
1715244649718,0.9150498,0.0999999,0.760735,-0.005948483,0.5167849,0.8554923,0.03210893
1715244649732,0.9150912,0.1000004,0.7608072,-0.006042709,0.5167553,0.8555072,0.03217024
1715244649747,0.915127,0.1000004,0.7608643,-0.006121422,0.5167308,0.8555197,0.0322173
1715244649761,0.9151758,0.1000001,0.7609261,-0.006194096,0.5167205,0.8555229,0.03228433
1715244649775,0.9152219,0.1000001,0.7609798,-0.006250357,0.5167182,0.8555215,0.03234363
1715244649788,0.9152728,0.1000003,0.7610349,-0.006295956,0.5167254,0.8555149,0.03240205
1715244649802,0.9153243,0.0999999,0.7610862,-0.006321665,0.5167444,0.8555014,0.03245438
1715244649815,0.9153768,0.1,0.7611362,-0.00634477,0.5167648,0.8554869,0.03250097
1715244649828,0.9154347,0.0999999,0.7611848,-0.006359437,0.516802,0.8554627,0.03254578
1715244649843,0.915491,0.1000006,0.7612299,-0.006370469,0.5168386,0.8554391,0.03258539
1715244649857,0.9155614,0.0999999,0.761281,-0.006385662,0.5168906,0.8554058,0.03262785
1715244649872,0.9156286,0.1000004,0.7613249,-0.00640184,0.516946,0.8553708,0.03266213
1715244649886,0.9157013,0.1,0.761369,-0.006417607,0.5170099,0.8553311,0.03269146
1715244649899,0.915773,0.1000006,0.761408,-0.006437077,0.5170862,0.855284,0.03270843
1715244649913,0.9158389,0.09999967,0.7614418,-0.006452194,0.5171556,0.8552415,0.03271982
1715244649928,0.9159126,0.1000003,0.7614743,-0.006477699,0.5172455,0.8551865,0.0327292
1715244649942,0.9159919,0.1000001,0.7615057,-0.006504675,0.5173444,0.8551265,0.03273475
1715244649955,0.9160687,0.1000004,0.7615318,-0.006536601,0.5174397,0.8550682,0.03274104
1715244649970,0.9161416,0.0999999,0.7615519,-0.006573573,0.5175306,0.8550127,0.03274877
1715244649983,0.9162213,0.1000003,0.7615712,-0.006611781,0.5176275,0.8549535,0.0327541
1715244649997,0.9162949,0.1000004,0.7615829,-0.006658497,0.5177065,0.8549046,0.03277062
1715244650011,0.9163744,0.1000001,0.7615933,-0.006705835,0.5177904,0.8548529,0.03278385
1715244650024,0.9164515,0.09999979,0.7615975,-0.006756753,0.5178595,0.8548098,0.03280863
1715244650038,0.9165305,0.1000003,0.7615981,-0.006810366,0.5179237,0.8547694,0.03283838
1715244650053,0.9166133,0.1000001,0.7615954,-0.006867164,0.5179867,0.8547293,0.03287088
1715244650065,0.916702,0.1000005,0.7615843,-0.006940546,0.5180447,0.8546914,0.03292646
1715244650079,0.9167852,0.1000001,0.7615719,-0.007006239,0.5180966,0.8546578,0.03297438
1715244650094,0.916876,0.1000004,0.7615519,-0.007090535,0.5181473,0.8546238,0.03304262
1715244650109,0.9169752,0.0999999,0.7615255,-0.007185135,0.5181979,0.854589,0.03312023
1715244650123,0.9170719,0.1000001,0.7614948,-0.007280593,0.5182402,0.8545596,0.03320057
1715244650138,0.9171658,0.1000004,0.7614599,-0.007377775,0.518272,0.8545362,0.03328511
1715244650152,0.9172658,0.1000001,0.7614188,-0.007479194,0.5182986,0.8545159,0.03337254
1715244650167,0.9173498,0.1000001,0.7613793,-0.007567314,0.5183036,0.8545089,0.03345108
1715244650182,0.9174389,0.1000001,0.7613342,-0.007657676,0.5183048,0.8545043,0.03352994
1715244650197,0.9175321,0.1000001,0.7612832,-0.007754598,0.5182804,0.8545148,0.03361265
1715244650211,0.9176206,0.1000006,0.7612352,-0.007843304,0.5182489,0.8545302,0.03368653
1715244650227,0.9177087,0.1000001,0.7611874,-0.007933196,0.5181972,0.8545581,0.03375865
1715244650242,0.9178087,0.1000001,0.7611331,-0.008035116,0.5181209,0.8546003,0.03383727
1715244650256,0.9179046,0.0999999,0.7610822,-0.008131308,0.5180339,0.8546491,0.03391041
1715244650273,0.9179969,0.1000004,0.7610332,-0.008223956,0.5179349,0.8547053,0.03398008
1715244650287,0.91811,0.1000001,0.7609742,-0.00833529,0.5178056,0.8547793,0.03406108
1715244650303,0.9182107,0.1000001,0.7609226,-0.008438335,0.5176867,0.8548475,0.03414007
1715244650317,0.9183232,0.1000004,0.7608657,-0.008553134,0.5175554,0.8549219,0.034236
1715244650332,0.9184287,0.1000006,0.7608137,-0.008664515,0.5174336,0.8549907,0.03432732
1715244650348,0.9185326,0.1000003,0.7607626,-0.008773702,0.5173146,0.8550579,0.03442404
1715244650366,0.9186431,0.09999979,0.7607117,-0.00888548,0.5171925,0.8551269,0.03451625
1715244650379,0.9187697,0.1000004,0.7606544,-0.009017554,0.5170593,0.8552017,0.03462408
1715244650395,0.9188691,0.1000001,0.7606144,-0.009111783,0.5169637,0.855256,0.03469023
1715244650410,0.9189752,0.1000004,0.7605736,-0.009211802,0.5168668,0.8553104,0.03475769
1715244650425,0.9190845,0.1000001,0.7605371,-0.009299882,0.5167733,0.8553637,0.03481333
1715244650439,0.9191896,0.0999999,0.7605071,-0.009368988,0.5166892,0.8554122,0.03485204
1715244650453,0.9192871,0.1000001,0.7604817,-0.009429256,0.5166141,0.8554555,0.03488692
1715244650469,0.9193859,0.1000004,0.7604632,-0.009463664,0.5165423,0.8554977,0.03490223
1715244650483,0.9195012,0.1000001,0.7604423,-0.00950878,0.5164615,0.8555449,0.03492693
1715244650498,0.9196085,0.1000007,0.7604299,-0.009524414,0.5163888,0.8555886,0.03493577
1715244650514,0.919723,0.1000001,0.7604178,-0.009544247,0.516313,0.8556335,0.0349508
1715244650529,0.9198421,0.1000003,0.760411,-0.009543378,0.5162324,0.8556817,0.03495664
1715244650543,0.9199573,0.1000001,0.7604071,-0.009537809,0.5161543,0.8557287,0.03496291
1715244650558,0.920065,0.1000001,0.7604079,-0.009519641,0.5160795,0.855774,0.03496118
1715244650571,0.9201675,0.1000003,0.7604128,-0.009490519,0.5160059,0.855819,0.03495288
1715244650586,0.9202603,0.1000003,0.7604184,-0.009463419,0.5159409,0.8558587,0.03494667
1715244650599,0.9203544,0.1000003,0.7604324,-0.009406661,0.5158778,0.8558989,0.03491859
1715244650612,0.9204355,0.09999979,0.7604448,-0.009361131,0.5158238,0.8559326,0.03489943
1715244650626,0.9205053,0.0999999,0.7604628,-0.009293791,0.5157872,0.8559569,0.03486077
1715244650640,0.9205783,0.1000001,0.7604857,-0.009212488,0.5157529,0.8559805,0.03481367
1715244650654,0.9206478,0.1000001,0.7605112,-0.009122141,0.5157247,0.8560004,0.0347629
1715244650669,0.9207113,0.1000003,0.7605448,-0.008999096,0.5157111,0.8560128,0.0346916
1715244650683,0.9207743,0.1000001,0.7605784,-0.008880254,0.5156971,0.8560249,0.03462666
1715244650697,0.9208258,0.1000004,0.760617,-0.008734785,0.5156963,0.8560302,0.03455128
1715244650710,0.9208781,0.1000005,0.7606554,-0.008592374,0.5156947,0.8560353,0.03448096
1715244650722,0.9209237,0.1000003,0.7606933,-0.008450337,0.515697,0.8560382,0.03441317
1715244650737,0.9209697,0.1000001,0.7607354,-0.008291442,0.5157033,0.856039,0.03433996
1715244650751,0.9210191,0.1000001,0.7607807,-0.008121375,0.5157092,0.8560399,0.03426529
1715244650765,0.921063,0.1000004,0.7608259,-0.007950074,0.5157203,0.8560376,0.03419147
1715244650778,0.9211062,0.1000001,0.7608695,-0.007785821,0.5157293,0.8560366,0.03412458
1715244650791,0.9211454,0.1000003,0.7609119,-0.007626455,0.5157393,0.8560343,0.03406153
