Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715701664772,0,0,0,0
1715701664794,0,0,0,0
1715701664815,0,0,0,0
1715701664836,0,0,0,0
1715701664856,0,0,0,0
1715701664878,0,0,0,0
1715701664899,0,0,0,0
1715701664920,0,0,0,0
1715701664943,0,0,0,0
1715701664964,0,0,0,0
1715701664986,0,0,0,0
1715701665009,0,0,0,0
1715701665029,0,0,0,0
1715701665049,0,0,0,0
1715701665069,0,0,0,0
1715701665092,0,0,0,0
1715701665115,0,0,0,0
1715701665137,0,0,0,0
1715701665159,0,0,0,0
1715701665182,0,0,0,0
1715701665202,0,0,0,0
1715701665222,0,0,0,0
1715701665244,0,0,0,0
1715701665264,0,0,0,0
1715701665284,0,0,0,0
1715701665307,0,0,0,0
1715701665327,0,0,0,0
1715701665350,0,0,0,0
1715701665368,0,0,0,0
1715701665389,0,0,0,0
1715701665409,0,0,0,0
1715701665430,0,0,0,0
1715701665452,0,0,0,0
1715701665475,0,0,0,0
1715701665496,0,0,0,0
1715701665519,0,0,0,0
1715701665539,0,0,0,0
1715701665562,0,0,0,0
1715701665586,0,0,0,0
1715701665608,0,0,0,0
1715701665630,0,0,0,0
1715701665653,0,0,0,0
1715701665673,0,0,0,0
1715701665696,0,0,0,0
1715701665716,0,0,0,0
1715701665735,0,0,0,0
1715701665758,0,0,0,0
1715701665779,0,0,0,0
1715701665800,0,0,0,0
1715701665819,0,0,0,0
1715701665840,0,0,0,0
1715701665861,0,0,0,0
1715701665883,0,0,0,0
1715701665904,0,0,0,0
1715701665924,0,0,0,0
1715701665949,0,0,0,0
1715701665968,0,0,0,0
1715701665990,0,0,0,0
1715701666010,0,0,0,0
1715701666031,0,0,0,0
1715701666051,0,0,0,0
1715701666070,0,0,0,0
1715701666093,0,0,0,0
1715701666113,0,0,0,0
1715701666133,0,0,0,0
1715701666155,0,0,0,0
1715701666176,0,0,0,0
1715701666198,0,0,0,0
1715701666222,0,0,0,0
1715701666242,0,0,0,0
1715701666264,0,0,0,0
1715701666288,0,0,0,0
1715701666309,0,0,0,0
1715701666329,0,0,0,0
1715701666350,0,0,0,0
1715701666371,0,0,0,0
1715701666392,0,0,0,0
1715701666416,0,0,0,0
1715701666439,0,0,0,0
1715701666461,0,0,0,0
1715701666485,0,0,0,0
1715701666507,0,0,0,0
1715701666529,0,0,0,0
1715701666550,0,0,0,0
1715701666573,0,0,0,0
1715701666593,0,0,0,0
1715701666616,0,0,0,0
1715701666637,0,0,0,0
1715701666658,0,0,0,0
1715701666680,0,0,0,0
1715701666701,0,0,0,0
1715701666721,0,0,0,0
1715701666742,0,0,0,0
1715701666762,0,0,0,0
1715701666783,0,0,0,0
1715701666803,0,0,0,0
1715701666825,0,0,0,0
1715701666846,0,0,0,0
1715701666866,0,0,0,0
1715701666888,0,0,0,0
1715701666910,0,0,0,0
1715701666931,0,0,0,0
1715701666952,0,0,0,0
1715701666975,0,0,0,0
1715701666995,0,0,0,0
1715701667019,0,0,0,0
1715701667041,0,0,0,0
1715701667066,0,0,0,0
1715701667090,0,0,0,0
1715701667112,0,0,0,0
1715701667134,0,0,0,0
1715701667158,0,0,0,0
1715701667180,0,0,0,0
1715701667202,0,0,0,0
1715701667222,0,0,0,0
1715701667245,0,0,0,0
1715701667271,0,0,0,0
1715701667297,0,0,0,0
1715701667321,0,0,0,0
1715701667345,0,0,0,0
1715701667371,0,0,0,0
1715701667395,0,0,0,0
1715701667418,0,0,0,0
1715701667440,0,0,0,0
1715701667461,0,0,0,0
1715701667481,0,0,0,0
1715701667505,0,0,0,0
1715701667527,0,0,0,0
1715701667551,0,0,0,0
1715701667574,0,0,0,0
1715701667594,0,0,0,0
1715701667614,0,0,0,0
1715701667635,0,0,0,0
1715701667656,0,0,0,0
1715701667678,0,0,0,0
1715701667700,0,0,0,0
1715701667720,0,0,0,0
1715701667740,0,0,0,0
1715701667762,0,0,0,0
1715701667784,0,0,0,0
1715701667807,0,0,0,0
1715701667829,0,0,0,0
1715701667850,0,0,0,0
1715701667870,0,0,0,0
1715701667898,0,0,0,0
1715701667921,0,0,0,0
1715701667941,0,0,0,0
1715701667963,0,0,0,0
1715701667983,0,0,0,0
1715701668004,0,0,0,0
1715701668026,0,0,0,0
1715701668048,0,0,0,0
1715701668068,0,0,0,0
1715701668090,0,0,0,0
1715701668112,0,0,0,0
1715701668133,0,0,0,0
1715701668156,0,0,0,0
1715701668177,0,0,0,0
1715701668197,0,0,0,0
1715701668218,0,0,0,0
1715701668237,0,0,0,0
1715701668258,0,0,0,0
1715701668281,0,0,0,0
1715701668303,0,0,0,0
1715701668325,0,0,0,0
1715701668345,0,0,0,0
1715701668365,0,0,0,0
1715701668387,0,0,0,0
1715701668408,0,0,0,0
1715701668429,0,0,0,0
1715701668451,0,0,0,0
1715701668472,0,0,0,0
1715701668494,0,0,0,0
1715701668517,0,0,0,0
1715701668540,0,0,0,0
1715701668562,0,0,0,0
1715701668584,0,0,0,0
1715701668607,0,0,0,0
1715701668627,0,0,0,0
1715701668649,0,0,0,0
1715701668671,0,0,0,0
1715701668691,0,0,0,0
1715701668713,0,0,0,0
1715701668732,0,0,0,0
1715701668755,0,0,0,0
1715701668776,0,0,0,0
1715701668796,0,0,0,0
1715701668817,0,0,0,0
1715701668840,0,0,0,0
1715701668862,0,0,0,0
1715701668881,0,0,0,0
1715701668902,0,0,0,0
1715701668926,0,0,0,0
1715701668947,0,0,0,0
1715701668967,0,0,0,0
1715701668989,0,0,0,0
1715701669015,0,0,0,0
1715701669032,0,0,0,0
1715701669054,0,0,0,0
1715701669073,0,0,0,0
1715701669093,0,0,0,0
1715701669114,0,0,0,0
1715701669135,0,0,0,0
1715701669156,0,0,0,0
1715701669176,0,0,0,0
1715701669199,0,0,0,0
1715701669222,0,0,0,0
1715701669242,0,0,0,0
1715701669262,0,0,0,0
1715701669283,0,0,0,0
1715701669302,0,0,0,0
1715701669323,0,0,0,0
1715701669345,0,0,0,0
1715701669366,0,0,0,0
1715701669388,0,0,0,0
1715701669409,0,0,0,0
1715701669429,0,0,0,0
1715701669451,0,0,0,0
1715701669472,0,0,0,0
1715701669493,0,0,0,0
1715701669516,0,0,0,0
1715701669538,0,0,0,0
1715701669561,0,0,0,0
1715701669584,0,0,0,0
1715701669603,0,0,0,0
1715701669626,0,0,0,0
1715701669647,0,0,0,0
1715701669670,0,0,0,0
1715701669693,0,0,0,0
1715701669714,0,0,0,0
1715701669736,0,0,0,0
1715701669756,0,0,0,0
1715701669778,0,0,0,0
1715701669799,0,0,0,0
1715701669819,0,0,0,0
1715701669843,0,0,0,0
1715701669864,0,0,0,0
1715701669887,0,0,0,0
1715701669908,0,0,0,0
1715701669929,0,0,0,0
1715701669949,0,0,0,0
1715701669971,0,0,0,0
1715701669991,0,0,0,0
1715701670011,0,0,0,0
1715701670031,0,0,0,0
1715701670052,0,0,0,0
1715701670073,0,0,0,0
1715701670095,0,0,0,0
1715701670116,0,0,0,0
1715701670135,0,0,0,0
1715701670155,0,0,0,0
1715701670175,0,0,0,0
1715701670199,0,0,0,0
1715701670224,0,0,0,0
1715701670248,0,0,0,0
1715701670269,0,0,0,0
1715701670291,0,0,0,0
1715701670313,0,0,0,0
1715701670335,0,0,0,0
1715701670358,0,0,0,0
1715701670377,0,0,0,0
1715701670398,0,0,0,0
1715701670421,0,0,0,0
1715701670441,0,0,0,0
1715701670462,0,0,0,0
1715701670485,0,0,0,0
1715701670508,0,0,0,0
1715701670530,0,0,0,0
1715701670551,0,0,0,0
1715701670571,0,0,0,0
1715701670595,0,0,0,0
1715701670615,0,0,0,0
1715701670636,0,0,0,0
1715701670659,0,0,0,0
1715701670681,0,0,0,0
1715701670701,0,0,0,0
1715701670723,0,0,0,0
1715701670744,0,0,0,0
1715701670763,0,0,0,0
1715701670784,0,0,0,0
1715701670805,0,0,0,0
1715701670827,0,0,0,0
1715701670850,0,0,0,0
1715701670869,0,0,0,0
1715701670891,0,0,0,0
1715701670914,0,0,0,0
1715701670934,0,0,0,0
1715701670956,0,0,0,0
1715701670976,0,0,0,0
1715701670999,0,0,0,0
1715701671018,0,0,0,0
1715701671038,0,0,0,0
1715701671063,0,0,0,0
1715701671085,0,0,0,0
1715701671105,0,0,0,0
1715701671128,0,0,0,0
1715701671148,0,0,0,0
1715701671169,0,0,0,0
1715701671192,0,0,0,0
1715701671213,0,0,0,0
1715701671236,0,0,0,0
1715701671256,0,0,0,0
1715701671278,0,0,0,0
1715701671299,0,0,0,0
1715701671320,0,0,0,0
1715701671342,0,0,0,0
1715701671365,0,0,0,0
1715701671386,0,0,0,0
1715701671408,0,0,0,0
1715701671430,0,0,0,0
1715701671451,0,0,0,0
1715701671473,0,0,0,0
1715701671494,0,0,0,0
1715701671519,0,0,0,0
1715701671542,0,0,0,0
1715701671566,0,0,0,0
1715701671588,0,0,0,0
1715701671608,0,0,0,0
1715701671631,0,0,0,0
1715701671653,0,0,0,0
1715701671677,0,0,0,0
1715701671700,0,0,0,0
1715701671722,0,0,0,0
1715701671745,0,0,0,0
1715701671770,0,0,0,0
1715701671795,0,0,0,0
1715701671816,0,0,0,0
1715701671838,0,0,0,0
1715701671861,0,0,0,0
1715701671885,0,0,0,0
1715701671911,0,0,0,0
1715701671937,0,0,0,0
1715701671965,0,0,0,0
1715701671995,0,0,0,0
1715701672027,0,0,0,0
1715701672053,0,0,0,0
1715701672077,0,0,0,0
1715701672109,0,0,0,0
1715701672134,0,0,0,0
1715701672160,0,0,0,0
1715701672185,0,0,0,0
1715701672211,0,0,0,0
1715701672233,0,0,0,0
1715701672258,0,0,0,0
1715701672286,0,0,0,0
1715701672314,0,0,0,0
1715701672340,0,0,0,0
1715701672372,0,0,0,0
1715701672401,0,0,0,0
1715701672430,0,0,0,0
1715701672452,0,0,0,0
1715701672476,0,0,0,0
1715701672499,0,0,0,0
1715701672521,0,0,0,0
1715701672548,0,0,0,0
1715701672575,0,0,0,0
1715701672600,0,0,0,0
1715701672629,0,0,0,0
1715701672658,0,0,0,0
1715701672681,0,0,0,0
1715701672709,0,0,0,0
1715701672737,0,0,0,0
1715701672763,0,0,0,0
1715701672789,0,0,0,0
1715701672816,0,0,0,0
1715701672843,0,0,0,0
1715701672867,0,0,0,0
1715701672892,0,0,0,0
1715701672915,0,0,0,0
1715701672938,0,0,0,0
1715701672963,0,0,0,0
1715701672987,0,0,0,0
1715701673010,0,0,0,0
1715701673034,0,0,0,0
1715701673056,0,0,0,0
1715701673078,0,0,0,0
1715701673100,0,0,0,0
1715701673123,0,0,0,0
1715701673145,0,0,0,0
1715701673168,0,0,0,0
1715701673190,0,0,0,0
1715701673211,0,0,0,0
1715701673234,0,0,0,0
1715701673258,0,0,0,0
1715701673279,0,0,0,0
1715701673306,0,0,0,0
1715701673328,0,0,0,0
1715701673352,0,0,0,0
1715701673374,0,0,0,0
1715701673396,0,0,0,0
1715701673421,0,0,0,0
1715701673444,0,0,0,0
1715701673465,0,0,0,0
1715701673487,0,0,0,0
1715701673506,0,0,0,0
1715701673528,0,0,0,0
1715701673548,0,0,0,0
1715701673570,0,0,0,0
1715701673590,0,0,0,0
1715701673611,0,0,0,0
1715701673633,0,0,0,0
1715701673656,0,0,0,0
1715701673677,0,0,0,0
1715701673700,0,0,0,0
1715701673721,0,0,0,0
1715701673739,0,0,0,0
1715701673761,0,0,0,0
1715701673782,0,0,0,0
1715701673803,0,0,0,0
1715701673824,0,0,0,0
1715701673846,0,0,0,0
1715701673867,0,0,0,0
1715701673888,0,0,0,0
1715701673909,0,0,0,0
1715701673934,0,0,0,0
1715701673954,0,0,0,0
1715701673976,0,0,0,0
1715701673996,0,0,0,0
1715701674017,0,0,0,0
1715701674039,0,0,0,0
1715701674060,0,0,0,0
1715701674083,0,0,0,0
1715701674103,0,0,0,0
1715701674124,0,0,0,0
1715701674146,0,0,0,0
1715701674168,0,0,0,0
1715701674190,0,0,0,0
1715701674213,0,0,0,0
1715701674234,0,0,0,0
1715701674255,0,0,0,0
1715701674277,0,0,0,0
1715701674298,0,0,0,0
1715701674319,0,0,0,0
1715701674340,0,0,0,0
1715701674364,0,0,0,0
1715701674386,0,0,0,0
1715701674406,0,0,0,0
1715701674427,0,0,0,0
1715701674448,0,0,0,0
1715701674469,0,0,0,0
1715701674490,0,0,0,0
1715701674513,0,0,0,0
1715701674534,0,0,0,0
1715701674555,0,0,0,0
1715701674577,0,0,0,0
1715701674599,0,0,0,0
1715701674619,0,0,0,0
1715701674645,0,0,0,0
1715701674667,0,0,0,0
1715701674688,0,0,0,0
1715701674712,0,0,0,0
1715701674733,0,0,0,0
1715701674755,0,0,0,0
1715701674775,0,0,0,0
1715701674798,0,0,0,0
1715701674818,0,0,0,0
1715701674839,0,0,0,0
1715701674860,0,0,0,0
1715701674881,0,0,0,0
1715701674902,0,0,0,0
1715701674923,0,0,0,0
1715701674944,0,0,0,0
1715701674965,0,0,0,0
1715701674986,0,0,0,0
1715701675010,0,0,0,0
1715701675030,0,0,0,0
1715701675052,0,0,0,0
1715701675073,0,0,0,0
1715701675094,0,0,0,0
1715701675115,0,0,0,0
1715701675136,0,0,0,0
1715701675158,0,0,0,0
1715701675180,0,0,0,0
1715701675201,0,0,0,0
1715701675222,0,0,0,0
1715701675243,0,0,0,0
1715701675267,0,0,0,0
1715701675291,0,0,0,0
1715701675312,0,0,0,0
1715701675334,0,0,0,0
1715701675356,0,0,0,0
1715701675377,0,0,0,0
1715701675400,0,0,0,0
1715701675423,0,0,0,0
1715701675444,0,0,0,0
1715701675466,0,0,0,0
1715701675485,0,0,0,0
1715701675507,0,0,0,0
1715701675530,0,0,0,0
1715701675550,0,0,0,0
1715701675573,0,0,0,0
1715701675594,0,0,0,0
1715701675616,0,0,0,0
1715701675637,0,0,0,0
1715701675657,0,0,0,0
1715701675679,0,0,0,0
1715701675701,0,0,0,0
1715701675723,0,0,0,0
1715701675743,0,0,0,0
1715701675766,0,0,0,0
1715701675787,0,0,0,0
1715701675809,0,0,0,0
1715701675829,0,0,0,0
1715701675852,0,0,0,0
1715701675874,0,0,0,0
1715701675896,0,0,0,0
1715701675916,0,0,0,0
1715701675937,0,0,0,0
1715701675957,0,0,0,0
1715701675977,0,0,0,0
1715701675999,0,0,0,0
1715701676022,0,0,0,0
1715701676044,0,0,0,0
1715701676063,0,0,0,0
1715701676085,0,0,0,0
1715701676105,0,0,0,0
1715701676126,0,0,0,0
1715701676148,0,0,0,0
1715701676170,0,0,0,0
1715701676193,0,0,0,0
1715701676213,0,0,0,0
1715701676235,0,0,0,0
1715701676256,0,0,0,0
1715701676279,0,0,0,0
1715701676299,0,0,0,0
1715701676321,0,0,0,0
1715701676343,0,0,0,0
1715701676364,0,0,0,0
1715701676385,0,0,0,0
1715701676406,0,0,0,0
1715701676429,0,0,0,0
1715701676452,0,0,0,0
1715701676473,0,0,0,0
1715701676496,0,0,0,0
1715701676516,0,0,0,0
1715701676539,0,0,0,0
1715701676560,0,0,0,0
1715701676583,0,0,0,0
1715701676606,0,0,0,0
1715701676627,0,0,0,0
1715701676652,0,0,0,0
1715701676674,0,0,0,0
1715701676695,0,0,0,0
1715701676713,0,0,0,0
1715701676735,0,0,0,0
1715701676757,0,0,0,0
1715701676779,0,0,0,0
1715701676802,0,0,0,0
1715701676824,0,0,0,0
1715701676844,0,0,0,0
1715701676866,0,0,0,0
1715701676887,0,0,0,0
1715701676911,0,0,0,0
1715701676931,0,0,0,0
1715701676952,0,0,0,0
1715701676972,0,0,0,0
1715701676995,0,0,0,0
1715701677017,0,0,0,0
1715701677039,0,0,0,0
1715701677060,0,0,0,0
1715701677084,0,0,0,0
1715701677104,0,0,0,0
1715701677125,0,0,0,0
1715701677146,0,0,0,0
1715701677167,0,0,0,0
1715701677190,0,0,0,0
1715701677212,0,0,0,0
1715701677236,0,0,0,0
1715701677263,0,0,0,0
1715701677288,0,0,0,0
1715701677315,0,0,0,0
1715701677341,0,0,0,0
1715701677365,0,0,0,0
1715701677391,0,0,0,0
1715701677413,0,0,0,0
1715701677433,0,0,0,0
1715701677454,0,0,0,0
1715701677477,0,0,0,0
1715701677501,0,0,0,0
1715701677523,0,0,0,0
1715701677548,0,0,0,0
1715701677573,0,0,0,0
1715701677594,0,0,0,0
1715701677616,0,0,0,0
1715701677644,0,0,0,0
1715701677668,0,0,0,0
1715701677690,0,0,0,0
1715701677711,0,0,0,0
1715701677734,0,0,0,0
1715701677753,0,0,0,0
1715701677775,0,0,0,0
1715701677800,0,0,0,0
1715701677822,0,0,0,0
1715701677844,0,0,0,0
1715701677867,0,0,0,0
1715701677891,0,0,0,0
1715701677913,0,0,0,0
1715701677935,0,0,0,0
1715701677959,0,0,0,0
1715701677980,0,0,0,0
1715701678000,0,0,0,0
1715701678021,0,0,0,0
1715701678043,0,0,0,0
1715701678064,0,0,0,0
1715701678084,0,0,0,0
1715701678104,0,0,0,0
1715701678127,0,0,0,0
1715701678150,0,0,0,0
1715701678170,0,0,0,0
1715701678191,0,0,0,0
1715701678213,0,0,0,0
1715701678234,0,0,0,0
1715701678257,0,0,0,0
1715701678278,0,0,0,0
1715701678298,0,0,0,0
1715701678324,0,0,0,0
1715701678343,0,0,0,0
1715701678368,0,0,0,0
1715701678390,0,0,0,0
1715701678411,0,0,0,0
1715701678434,0,0,0,0
1715701678456,0,0,0,0
1715701678478,0,0,0,0
1715701678499,0,0,0,0
1715701678522,0,0,0,0
1715701678545,0,0,0,0
1715701678567,0,0,0,0
1715701678586,0,0,0,0
1715701678609,0,0,0,0
1715701678631,0,0,0,0
1715701678652,0,0,0,0
1715701678674,0,0,0,0
1715701678697,0,0,0,0
1715701678719,0,0,0,0
1715701678741,0,0,0,0
1715701678761,0,0,0,0
1715701678784,0,0,0,0
1715701678805,0,0,0,0
1715701678825,0,0,0,0
1715701678848,0,0,0,0
1715701678869,0,0,0,0
1715701678890,0,0,0,0
1715701678914,0,0,0,0
1715701678936,0,0,0,0
1715701678958,0,0,0,0
1715701678982,0,0,0,0
1715701679005,0,0,0,0
1715701679024,0,0,0,0
1715701679046,0,0,0,0
1715701679069,0,0,0,0
1715701679089,0,0,0,0
1715701679112,0,0,0,0
1715701679133,0,0,0,0
1715701679154,0,0,0,0
1715701679176,0,0,0,0
1715701679196,0,0,0,0
1715701679216,0,0,0,0
1715701679237,0,0,0,0
1715701679259,0,0,0,0
1715701679280,0,0,0,0
1715701679302,0,0,0,0
1715701679326,0,0,0,0
1715701679347,0,0,0,0
1715701679369,0,0,0,0
1715701679392,0,0,0,0
1715701679415,0,0,0,0
1715701679436,0,0,0,0
1715701679457,0,0,0,0
1715701679478,0,0,0,0
1715701679499,0,0,0,0
1715701679521,0,0,0,0
1715701679541,0,0,0,0
1715701679562,0,0,0,0
1715701679582,0,0,0,0
1715701679605,0,0,0,0
1715701679629,0,0,0,0
1715701679651,0,0,0,0
1715701679674,0,0,0,0
1715701679698,0,0,0,0
1715701679719,0,0,0,0
1715701679739,0,0,0,0
1715701679760,0,0,0,0
1715701679781,0,0,0,0
1715701679805,0,0,0,0
1715701679827,0,0,0,0
1715701679850,0,0,0,0
1715701679871,0,0,0,0
1715701679892,0,0,0,0
1715701679913,0,0,0,0
1715701679935,0,0,0,0
1715701679958,0,0,0,0
1715701679979,0,0,0,0
1715701680002,0,0,0,0
1715701680027,0,0,0,0
1715701680048,0,0,0,0
1715701680070,0,0,0,0
1715701680093,0,0,0,0
1715701680114,0,0,0,0
1715701680138,0,0,0,0
1715701680160,0,0,0,0
1715701680181,0,0,0,0
1715701680202,0,0,0,0
1715701680222,0,0,0,0
1715701680244,0,0,0,0
1715701680264,0,0,0,0
1715701680288,0,0,0,0
1715701680308,0,0,0,0
1715701680330,0,0,0,0
1715701680352,0,0,0,0
1715701680377,0,0,0,0
1715701680400,0,0,0,0
1715701680423,0,0,0,0
1715701680444,0,0,0,0
1715701680468,0,0,0,0
1715701680494,0,0,0,0
1715701680518,0,0,0,0
1715701680538,0,0,0,0
1715701680560,0,0,0,0
1715701680582,0,0,0,0
1715701680604,0,0,0,0
1715701680627,0,0,0,0
1715701680649,0,0,0,0
1715701680671,0,0,0,0
1715701680693,0,0,0,0
1715701680715,0,0,0,0
1715701680735,0,0,0,0
1715701680757,0,0,0,0
1715701680777,0,0,0,0
1715701680798,0,0,0,0
1715701680819,0,0,0,0
1715701680841,0,0,0,0
1715701680861,0,0,0,0
1715701680882,0,0,0,0
1715701680903,0,0,0,0
1715701680926,0,0,0,0
1715701680947,0,0,0,0
1715701680968,0,0,0,0
1715701680988,0,0,0,0
1715701681011,0,0,0,0
1715701681032,0,0,0,0
1715701681053,0,0,0,0
1715701681075,0,0,0,0
1715701681095,0,0,0,0
1715701681120,0,0,0,0
1715701681140,0,0,0,0
1715701681160,0,0,0,0
1715701681183,0,0,0,0
1715701681204,0,0,0,0
1715701681225,0,0,0,0
1715701681247,0,0,0,0
1715701681267,0,0,0,0
1715701681288,0,0,0,0
1715701681309,0,0,0,0
1715701681331,0,0,0,0
1715701681353,0,0,0,0
1715701681375,0,0,0,0
1715701681399,0,0,0,0
1715701681421,0,0,0,0
1715701681445,0,0,0,0
1715701681467,0,0,0,0
1715701681489,0,0,0,0
1715701681510,0,0,0,0
1715701681531,0,0,0,0
1715701681551,0,0,0,0
1715701681573,0,0,0,0
1715701681594,0,0,0,0
1715701681615,0,0,0,0
1715701681637,0,0,0,0
1715701681659,0,0,0,0
1715701681681,0,0,0,0
1715701681703,0,0,0,0
1715701681726,0,0,0,0
1715701681746,0,0,0,0
1715701681766,0,0,0,0
1715701681787,0,0,0,0
1715701681808,0,0,0,0
1715701681830,0,0,0,0
1715701681851,0,0,0,0
1715701681873,0,0,0,0
1715701681896,0,0,0,0
1715701681918,0,0,0,0
1715701681940,0,0,0,0
1715701681961,0,0,0,0
1715701681982,0,0,0,0
1715701682002,0,0,0,0
1715701682023,0,0,0,0
1715701682046,0,0,0,0
1715701682066,0,0,0,0
1715701682090,0,0,0,0
1715701682112,0,0,0,0
1715701682135,0,0,0,0
1715701682158,0,0,0,0
1715701682180,0,0,0,0
1715701682206,0,0,0,0
1715701682229,0,0,0,0
1715701682253,0,0,0,0
1715701682277,0,0,0,0
1715701682301,0,0,0,0
1715701682327,0,0,0,0
1715701682353,0,0,0,0
1715701682377,0,0,0,0
1715701682400,0,0,0,0
1715701682421,0,0,0,0
1715701682444,0,0,0,0
1715701682464,0,0,0,0
1715701682486,0,0,0,0
1715701682508,0,0,0,0
1715701682530,0,0,0,0
1715701682553,0,0,0,0
1715701682577,0,0,0,0
1715701682598,0,0,0,0
1715701682620,0,0,0,0
1715701682641,0,0,0,0
1715701682666,0,0,0,0
1715701682688,0,0,0,0
1715701682710,0,0,0,0
1715701682734,0,0,0,0
1715701682760,0,0,0,0
1715701682785,0,0,0,0
1715701682806,0,0,0,0
1715701682830,0,0,0,0
1715701682854,0,0,0,0
1715701682875,0,0,0,0
1715701682900,0,0,0,0
1715701682923,0,0,0,0
1715701682947,0,0,0,0
1715701682971,0,0,0,0
1715701682992,0,0,0,0
1715701683016,0,0,0,0
1715701683039,0,0,0,0
1715701683059,0,0,0,0
1715701683081,0,0,0,0
1715701683100,0,0,0,0
1715701683122,0,0,0,0
1715701683144,0,0,0,0
1715701683165,0,0,0,0
1715701683186,0,0,0,0
1715701683207,0,0,0,0
1715701683230,0,0,0,0
1715701683250,0,0,0,0
1715701683271,0,0,0,0
1715701683291,0,0,0,0
1715701683312,0,0,0,0
1715701683335,0,0,0,0
1715701683357,0,0,0,0
1715701683380,0,0,0,0
1715701683404,0,0,0,0
1715701683425,0,0,0,0
1715701683445,0,0,0,0
1715701683465,0,0,0,0
1715701683486,0,0,0,0
1715701683506,0,0,0,0
1715701683528,0,0,0,0
1715701683547,0,0,0,0
1715701683567,0,0,0,0
1715701683590,0,0,0,0
1715701683610,0,0,0,0
1715701683632,0,0,0,0
1715701683651,0,0,0,0
1715701683673,0,0,0,0
1715701683696,0,0,0,0
1715701683715,0,0,0,0
1715701683735,0,0,0,0
1715701683757,0,0,0,0
1715701683778,0,0,0,0
1715701683798,0,0,0,0
1715701683820,0,0,0,0
1715701683842,0,0,0,0
1715701683862,0,0,0,0
1715701683884,0,0,0,0
1715701683904,0,0,0,0
1715701683926,0,0,0,0
1715701683945,0,0,0,0
1715701683968,0,0,0,0
1715701683990,0,0,0,0
1715701684011,0,0,0,0
1715701684034,0,0,0,0
1715701684055,0,0,0,0
1715701684082,0,0,0,0
1715701684108,0,0,0,0
1715701684133,0,0,0,0
1715701684156,0,0,0,0
1715701684182,0,0,0,0
1715701684204,0,0,0,0
1715701684230,0,0,0,0
1715701684256,0,0,0,0
1715701684281,0,0,0,0
1715701684307,0,0,0,0
1715701684332,0,0,0,0
1715701684357,0,0,0,0
1715701684381,0,0,0,0
1715701684407,0,0,0,0
1715701684431,0,0,0,0
1715701684455,0,0,0,0
1715701684480,0,0,0,0
1715701684505,0,0,0,0
1715701684558,0,0,0,0
1715701684577,0,0,0,0
1715701684638,0,0,0,0
1715701684663,0,0,0,0
1715701684685,0,0,0,0
1715701684706,0,0,0,0
1715701684727,0,0,0,0
1715701684749,0,0,0,0
1715701684769,0,0,0,0
1715701684790,0,0,0,0
1715701684810,0,0,0,0
1715701684831,0,0,0,0
1715701684852,0,0,0,0
1715701684874,0,0,0,0
1715701684894,0,0,0,0
1715701684915,0,0,0,0
1715701684939,0,0,0,0
1715701684962,0,0,0,0
1715701684982,0,0,0,0
1715701685003,0,0,0,0
1715701685025,0,0,0,0
1715701685049,0,0,0,0
1715701685070,0,0,0,0
1715701685091,0,0,0,0
1715701685113,0,0,0,0
1715701685132,0,0,0,0
1715701685154,0,0,0,0
1715701685176,0,0,0,0
1715701685197,0,0,0,0
1715701685218,0,0,0,0
1715701685240,0,0,0,0
1715701685262,0,0,0,0
1715701685284,0,0,0,0
1715701685307,0,0,0,0
1715701685327,0,0,0,0
1715701685346,0,0,0,0
1715701685366,0,0,0,0
1715701685389,0,0,0,0
1715701685411,0,0,0,0
1715701685433,0,0,0,0
1715701685454,0,0,0,0
1715701685475,0,0,0,0
1715701685495,0,0,0,0
1715701685517,0,0,0,0
1715701685537,0,0,0,0
1715701685559,0,0,0,0
1715701685581,0,0,0,0
1715701685604,0,0,0,0
1715701685626,0,0,0,0
1715701685648,0,0,0,0
1715701685671,0,0,0,0
1715701685692,0,0,0,0
1715701685714,0,0,0,0
1715701685734,0,0,0,0
1715701685755,0,0,0,0
1715701685775,0,0,0,0
1715701685795,0,0,0,0
1715701685816,0,0,0,0
1715701685838,0,0,0,0
1715701685859,0,0,0,0
1715701685879,0,0,0,0
1715701685899,0,0,0,0
1715701685920,0,0,0,0
1715701685940,0,0,0,0
1715701685962,0,0,0,0
1715701685983,0,0,0,0
1715701686004,0,0,0,0
1715701686023,0,0,0,0
1715701686047,0,0,0,0
1715701686068,0,0,0,0
1715701686089,0,0,0,0
1715701686111,0,0,0,0
1715701686132,0,0,0,0
1715701686153,0,0,0,0
1715701686176,0,0,0,0
1715701686197,0,0,0,0
1715701686219,0,0,0,0
1715701686241,0,0,0,0
1715701686262,0,0,0,0
1715701686285,0,0,0,0
1715701686308,0,0,0,0
1715701686329,0,0,0,0
1715701686353,0,0,0,0
1715701686373,0,0,0,0
1715701686395,0,0,0,0
1715701686416,0,0,0,0
1715701686439,0,0,0,0
1715701686460,0,0,0,0
1715701686482,0,0,0,0
1715701686502,0,0,0,0
1715701686524,0,0,0,0
1715701686545,0,0,0,0
1715701686565,0,0,0,0
1715701686586,0,0,0,0
1715701686608,0,0,0,0
1715701686629,0,0,0,0
1715701686650,0,0,0,0
1715701686670,0,0,0,0
1715701686694,0,0,0,0
1715701686716,0,0,0,0
1715701686736,0,0,0,0
