Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819458012,0.026977,0.0001177094,12.54185,0.05428816
1715819458026,-0.009085,-3.964079E-05,12.73118,0.05509427
1715819458040,-0.040092,-0.0001749343,12.95608,0.05605103
1715819458053,-0.040092,-0.0001749343,12.95608,0.05605103
1715819458067,-0.040092,-0.0001749343,12.95608,0.05605103
1715819458082,-0.040092,-0.0001749343,12.95608,0.05605103
1715819458095,-0.154746,-0.000675206,13.81127,0.05968111
1715819458110,-0.169793,-0.0007408606,13.8981,0.06004898
1715819458124,-0.182129,-0.0007946863,14.06019,0.06073529
1715819458138,-0.19037,-0.0008306443,14.41017,0.06221544
1715819458151,-0.19037,-0.0008306443,14.41017,0.06221544
1715819458165,-0.19037,-0.0008306443,14.41017,0.06221544
1715819458179,-0.19037,-0.0008306443,14.41017,0.06221544
1715819458193,-0.16066,-0.0007010106,14.57889,0.06292819
1715819458207,-0.153803,-0.0006710914,14.57031,0.06289197
1715819458221,-0.135757,-0.0005923511,14.57636,0.06291752
1715819458235,-0.10025,-0.0004374229,14.58022,0.06293382
1715819458249,-0.062955,-0.000274693,14.59886,0.0630125
1715819458263,-0.062955,-0.000274693,14.59886,0.0630125
1715819458277,-0.062955,-0.000274693,14.59886,0.0630125
1715819458291,-0.062955,-0.000274693,14.59886,0.0630125
1715819458305,0.199917,0.0008723007,14.67014,0.06331344
1715819458319,0.357249,0.001558783,14.62793,0.06313524
1715819458332,0.357249,0.001558783,14.62793,0.06313524
1715819458346,0.521424,0.00227511,14.5413,0.06276945
1715819458360,0.521424,0.00227511,14.5413,0.06276945
1715819458374,0.521424,0.00227511,14.5413,0.06276945
1715819458388,0.521424,0.00227511,14.5413,0.06276945
1715819458402,1.071604,0.004675482,14.26612,0.06160648
1715819458416,1.193011,0.005205117,14.19192,0.06129267
1715819458430,1.309324,0.005712506,14.11294,0.06095851
1715819458443,1.420896,0.006199193,14.02207,0.0605739
1715819458457,1.420896,0.006199193,14.02207,0.0605739
1715819458471,1.420896,0.006199193,14.02207,0.0605739
1715819458485,1.420896,0.006199193,14.02207,0.0605739
1715819458499,1.762919,0.007690971,13.7266,0.05932229
1715819458512,2.1029,0.009173572,13.37766,0.05784215
1715819458527,2.216841,0.009670381,13.24532,0.05728024
1715819458541,2.327727,0.01015383,13.11174,0.05671274
1715819458555,2.438239,0.01063561,12.97064,0.05611293
1715819458569,2.438239,0.01063561,12.97064,0.05611293
1715819458583,2.438239,0.01063561,12.97064,0.05611293
1715819458596,2.89475,0.01262536,12.37306,0.05356904
1715819458610,3.022247,0.01318093,12.2139,0.05289046
1715819458624,3.28991,0.01434705,11.88231,0.05147554
1715819458638,3.28991,0.01434705,11.88231,0.05147554
1715819458652,3.588039,0.01564554,11.55809,0.05009033
1715819458665,3.588039,0.01564554,11.55809,0.05009033
1715819458679,3.588039,0.01564554,11.55809,0.05009033
1715819458694,3.588039,0.01564554,11.55809,0.05009033
1715819458708,4.486427,0.01955573,10.81709,0.0469186
1715819458722,4.681461,0.02040401,10.67193,0.04629629
1715819458735,4.877615,0.02125691,10.52508,0.04566646
1715819458750,5.074082,0.02211093,10.37887,0.04503908
1715819458763,5.271354,0.02296819,10.23561,0.04442411
1715819458777,5.271354,0.02296819,10.23561,0.04442411
1715819458792,5.271354,0.02296819,10.23561,0.04442411
1715819458805,6.067978,0.02642708,9.68903,0.04207516
1715819458819,6.264617,0.02728012,9.562624,0.04153138
1715819458834,6.458271,0.02811989,9.443442,0.04101849
1715819458847,6.649874,0.02895045,9.325504,0.04051077
1715819458861,6.842216,0.02978389,9.207734,0.04000361
1715819458875,6.842216,0.02978389,9.207734,0.04000361
1715819458889,6.842216,0.02978389,9.207734,0.04000361
1715819458902,7.513595,0.03269036,8.71312,0.03787179
1715819458931,7.878301,0.03426735,8.302845,0.03610133
1715819458945,7.878301,0.03426735,8.302845,0.03610133
1715819458959,8.06137,0.03505843,8.011795,0.03484424
1715819458973,8.06137,0.03505843,8.011795,0.03484424
1715819458986,8.06137,0.03505843,8.011795,0.03484424
1715819459001,8.06137,0.03505843,8.011795,0.03484424
1715819459014,8.350643,0.03630769,7.28831,0.03171556
1715819459029,8.394813,0.03649836,7.139748,0.03107247
1715819459043,8.44813,0.0367285,6.99113,0.03042892
1715819459056,8.495671,0.03693367,6.837038,0.02976146
1715819459085,8.495671,0.03693367,6.837038,0.02976146
1715819459098,8.495671,0.03693367,6.837038,0.02976146
1715819459112,8.801781,0.03825414,6.0837,0.0264953
1715819459126,8.878666,0.03858563,5.937063,0.02585899
1715819459140,9.072301,0.03942017,5.651109,0.02461766
1715819459154,9.072301,0.03942017,5.651109,0.02461766
1715819459168,9.190759,0.03993049,5.513826,0.02402149
1715819459182,9.190759,0.03993049,5.513826,0.02402149
1715819459195,9.190759,0.03993049,5.513826,0.02402149
1715819459209,9.582142,0.04161536,5.114412,0.02228621
1715819459237,9.959684,0.0432388,4.626822,0.02016638
1715819459251,10.0342,0.04355899,4.505343,0.01963801
1715819459265,10.10803,0.04387618,4.382733,0.01910464
1715819459279,10.10803,0.04387618,4.382733,0.01910464
1715819459292,10.10803,0.04387618,4.382733,0.01910464
1715819459306,10.10803,0.04387618,4.382733,0.01910464
1715819459320,10.33031,0.04483065,3.81834,0.01664832
1715819459333,10.29582,0.04468259,3.719662,0.01621869
1715819459348,10.3227,0.04479802,3.625159,0.01580719
1715819459362,10.39495,0.04510812,3.531017,0.01539722
1715819459376,10.47559,0.04545414,3.441137,0.01500577
1715819459389,10.47559,0.04545414,3.441137,0.01500577
1715819459404,10.47559,0.04545414,3.441137,0.01500577
1715819459418,10.55262,0.04578464,3.356764,0.01463827
1715819459432,10.95782,0.04752159,3.062715,0.01335725
1715819459446,11.1527,0.0483561,2.938928,0.01281787
1715819459460,11.1527,0.0483561,2.938928,0.01281787
1715819459473,11.31901,0.04906787,2.824506,0.01231924
1715819459487,11.31901,0.04906787,2.824506,0.01231924
1715819459501,11.31901,0.04906787,2.824506,0.01231924
1715819459514,11.31901,0.04906787,2.824506,0.01231924
1715819459530,11.6189,0.05035024,2.51845,0.01098527
1715819459544,11.66733,0.05055721,2.458021,0.01072185
1715819459558,11.71436,0.05075819,2.391826,0.01043328
1715819459571,11.76153,0.05095967,2.329662,0.01016227
1715819459585,11.76153,0.05095967,2.329662,0.01016227
1715819459599,11.76153,0.05095967,2.329662,0.01016227
1715819459613,11.76153,0.05095967,2.329662,0.01016227
1715819459627,11.92143,0.05164254,1.992476,0.008692064
1715819459641,12.00089,0.05198174,1.924807,0.008396975
1715819459655,12.08637,0.0523465,1.856977,0.008101172
1715819459669,12.16332,0.05267476,1.79248,0.007819894
1715819459683,12.23475,0.05297939,1.724795,0.007524701
1715819459696,12.23475,0.05297939,1.724795,0.007524701
1715819459711,12.23475,0.05297939,1.724795,0.007524701
1715819459724,12.29157,0.05322164,1.654728,0.00721911
1715819459738,12.38325,0.05361243,1.316495,0.005743788
1715819459752,12.4827,0.05403621,1.248498,0.005447169
1715819459766,12.59184,0.05450107,1.18032,0.005149753
1715819459779,12.67896,0.05487198,1.114135,0.004861025
1715819459793,12.67896,0.05487198,1.114135,0.004861025
1715819459808,12.67896,0.05487198,1.114135,0.004861025
1715819459822,12.67896,0.05487198,1.114135,0.004861025
1715819459836,12.67031,0.05483515,0.800441,0.003492469
1715819459849,12.76918,0.05525598,0.74275,0.003240767
1715819459862,12.92651,0.05592529,0.684631,0.002987195
1715819459877,13.3281,0.05763174,0.57683,0.002516853
1715819459891,13.3281,0.05763174,0.57683,0.002516853
1715819459905,13.3281,0.05763174,0.57683,0.002516853
1715819459919,13.3281,0.05763174,0.57683,0.002516853
1715819459932,13.85351,0.05986007,0.392666,0.001713315
1715819459947,13.95947,0.06030888,0.351254,0.001532625
1715819459961,14.12869,0.06102514,0.274795,0.001199015
1715819459974,14.12869,0.06102514,0.274795,0.001199015
1715819459989,14.209,0.0613649,0.238511,0.001040698
1715819460003,14.209,0.0613649,0.238511,0.001040698
1715819460017,14.209,0.0613649,0.238511,0.001040698
1715819460029,14.54522,0.06278601,0.070352,0.0003069684
1715819460044,14.73927,0.06360523,0.041702,0.0001819593
1715819460058,14.8209,0.06394959,0.017132,7.475245E-05
1715819460072,14.8209,0.06394959,0.017132,7.475245E-05
1715819460086,14.88894,0.06423657,-0.027065,-0.0001180933
1715819460100,14.88894,0.06423657,-0.027065,-0.0001180933
1715819460113,14.88894,0.06423657,-0.027065,-0.0001180933
1715819460127,14.88894,0.06423657,-0.027065,-0.0001180933
1715819460142,15.00562,0.06472843,-0.122745,-0.0005355757
1715819460155,14.99244,0.06467292,-0.142181,-0.000620381
1715819460169,14.97361,0.06459354,-0.156124,-0.0006812186
1715819460183,14.95901,0.06453198,-0.181961,-0.0007939533
1715819460197,14.95901,0.06453198,-0.181961,-0.0007939533
1715819460211,14.95901,0.06453198,-0.181961,-0.0007939533
1715819460224,14.95901,0.06453198,-0.181961,-0.0007939533
1715819460239,14.95686,0.06452291,-0.190379,-0.0008306836
1715819460253,14.94922,0.06449071,-0.20463,-0.0008928649
1715819460267,14.92921,0.06440635,-0.20377,-0.0008891125
1715819460280,14.87296,0.06416918,-0.185929,-0.0008112669
1715819460294,14.84257,0.06404099,-0.172163,-0.0007512016
1715819460309,14.84257,0.06404099,-0.172163,-0.0007512016
1715819460323,14.84257,0.06404099,-0.172163,-0.0007512016
1715819460336,14.81238,0.06391364,-0.151806,-0.0006623779
1715819460350,14.69921,0.06343616,-0.077826,-0.0003395799
1715819460364,14.65896,0.06326625,-0.044879,-0.0001958216
1715819460378,14.61327,0.06307336,-0.00407,-1.775872E-05
1715819460392,14.61327,0.06307336,-0.00407,-1.775872E-05
1715819460406,14.55704,0.06283592,0.044244,0.0001930508
1715819460420,14.55704,0.06283592,0.044244,0.0001930508
1715819460434,14.55704,0.06283592,0.044244,0.0001930508
1715819460448,14.20889,0.06136443,0.380361,0.001659626
1715819460462,14.12921,0.06102735,0.464174,0.002025319
1715819460476,14.04485,0.06067032,0.554791,0.002420695
1715819460489,13.95318,0.06028225,0.656926,0.002866318
1715819460503,13.85665,0.05987338,0.768076,0.003351263
1715819460518,13.85665,0.05987338,0.768076,0.003351263
1715819460532,13.85665,0.05987338,0.768076,0.003351263
1715819460546,13.39253,0.05790528,1.302895,0.005684462
1715819460559,13.25743,0.05733166,1.460982,0.006374046
1715819460573,13.11245,0.05671573,1.629453,0.007108871
1715819460587,12.79972,0.05538593,1.993417,0.008696168
1715819460601,12.63107,0.05466809,2.188512,0.009546864
1715819460615,12.63107,0.05466809,2.188512,0.009546864
1715819460629,12.63107,0.05466809,2.188512,0.009546864
1715819460643,12.63107,0.05466809,2.188512,0.009546864
1715819460657,11.69463,0.05067387,3.083721,0.01344878
1715819460670,11.50104,0.04984643,3.232457,0.01409677
1715819460684,11.30242,0.04899689,3.374263,0.01471449
1715819460699,11.10033,0.04813191,3.510759,0.01530899
1715819460712,11.10033,0.04813191,3.510759,0.01530899
1715819460726,11.10033,0.04813191,3.510759,0.01530899
1715819460740,11.10033,0.04813191,3.510759,0.01530899
1715819460754,10.7051,0.04643851,3.760493,0.01639647
1715819460768,9.952521,0.04320801,4.180028,0.01822264
1715819460782,9.788649,0.04250357,4.262442,0.01858126
1715819460795,9.62643,0.04180589,4.332292,0.01888518
1715819460809,9.472052,0.04114162,4.390623,0.01913896
1715819460824,9.472052,0.04114162,4.390623,0.01913896
1715819460838,9.472052,0.04114162,4.390623,0.01913896
1715819460851,8.899503,0.03867545,4.532634,0.01975672
1715819460865,8.643526,0.03757161,4.582109,0.01997192
1715819460880,8.643526,0.03757161,4.582109,0.01997192
1715819460893,8.523801,0.03705506,4.602402,0.02006018
1715819460921,8.306175,0.03611571,4.63547,0.02020399
1715819460935,8.306175,0.03611571,4.63547,0.02020399
1715819460948,8.124224,0.03532995,4.661573,0.02031752
1715819460963,7.898066,0.03435278,4.69055,0.02044353
1715819460977,7.834126,0.03407641,4.700012,0.02048468
1715819460991,7.77555,0.03382319,4.708303,0.02052073
1715819461005,7.722086,0.03359204,4.713907,0.0205451
1715819461019,7.722086,0.03359204,4.713907,0.0205451
1715819461032,7.722086,0.03359204,4.713907,0.0205451
1715819461047,7.722086,0.03359204,4.713907,0.0205451
1715819461074,7.465239,0.03248117,4.729941,0.02061483
1715819461088,7.433212,0.0323426,4.728065,0.02060667
1715819461102,7.402912,0.0322115,4.726996,0.02060202
1715819461116,7.373012,0.03208212,4.727828,0.02060564
1715819461130,7.373012,0.03208212,4.727828,0.02060564
1715819461143,7.373012,0.03208212,4.727828,0.02060564
1715819461158,7.292394,0.03173323,4.732885,0.02062763
1715819461171,7.246666,0.03153531,4.737819,0.02064908
1715819461185,7.206604,0.0313619,4.746118,0.02068517
1715819461200,7.206604,0.0313619,4.746118,0.02068517
1715819461227,7.169209,0.03120001,4.751948,0.02071052
1715819461241,7.169209,0.03120001,4.751948,0.02071052
1715819461255,7.169209,0.03120001,4.751948,0.02071052
1715819461268,7.08365,0.03082957,4.766867,0.02077539
1715819461283,7.069738,0.03076933,4.770214,0.02078995
1715819461298,7.058482,0.0307206,4.773264,0.02080321
1715819461311,7.058482,0.0307206,4.773264,0.02080321
1715819461324,7.036092,0.03062364,4.779126,0.0208287
1715819461338,7.036092,0.03062364,4.779126,0.0208287
1715819461352,7.036092,0.03062364,4.779126,0.0208287
1715819461380,6.973904,0.03035432,4.793293,0.0208903
1715819461394,6.960126,0.03029464,4.796204,0.02090296
1715819461408,6.945933,0.03023317,4.79927,0.02091629
1715819461422,6.9313,0.03016979,4.802293,0.02092943
1715819461436,6.9313,0.03016979,4.802293,0.02092943
1715819461449,6.9313,0.03016979,4.802293,0.02092943
1715819461464,6.915764,0.03010249,4.805553,0.0209436
1715819461478,6.852718,0.02982939,4.819091,0.02100247
1715819461492,6.834684,0.02975126,4.821712,0.02101386
1715819461505,6.817253,0.02967574,4.824181,0.0210246
1715819461534,6.784006,0.02953169,4.826187,0.02103332
1715819461548,6.784006,0.02953169,4.826187,0.02103332
1715819461561,6.784006,0.02953169,4.826187,0.02103332
1715819461575,6.720034,0.0292545,4.836181,0.02107677
1715819461590,6.688937,0.02911974,4.839937,0.0210931
1715819461603,6.670205,0.02903856,4.843902,0.02111034
1715819461617,6.652424,0.0289615,4.842463,0.02110408
1715819461631,6.652424,0.0289615,4.842463,0.02110408
1715819461645,6.652424,0.0289615,4.842463,0.02110408
1715819461660,6.652424,0.0289615,4.842463,0.02110408
1715819461673,6.595936,0.02871667,4.85691,0.0211669
1715819461687,6.544016,0.02849162,4.87082,0.02122737
1715819461701,6.525367,0.02841077,4.875351,0.02124707
1715819461715,6.505073,0.0283228,4.879158,0.02126362
1715819461729,6.484799,0.0282349,4.882832,0.02127959
1715819461743,6.484799,0.0282349,4.882832,0.02127959
1715819461756,6.484799,0.0282349,4.882832,0.02127959
1715819461770,6.40258,0.02787842,4.895714,0.0213356
1715819461785,6.355459,0.02767409,4.902879,0.02136675
1715819461798,6.33202,0.02757244,4.904915,0.0213756
1715819461813,6.33202,0.02757244,4.904915,0.0213756
1715819461826,6.286087,0.02737324,4.906937,0.02138439
1715819461841,6.286087,0.02737324,4.906937,0.02138439
1715819461854,6.286087,0.02737324,4.906937,0.02138439
1715819461868,6.286087,0.02737324,4.906937,0.02138439
1715819461882,6.188134,0.02694837,4.911036,0.02140221
1715819461896,6.167714,0.02685978,4.911553,0.02140445
1715819461910,6.146062,0.02676586,4.913117,0.02141126
1715819461924,6.146062,0.02676586,4.913117,0.02141126
1715819461937,6.103069,0.02657933,4.919777,0.02144021
1715819461951,6.103069,0.02657933,4.919777,0.02144021
1715819461965,6.103069,0.02657933,4.919777,0.02144021
1715819461979,6.083442,0.02649418,4.924327,0.02145999
1715819461993,6.014259,0.02619399,4.948853,0.02156661
1715819462007,5.996947,0.02611887,4.96212,0.02162428
1715819462021,5.979012,0.02604104,4.974866,0.02167968
1715819462035,5.960326,0.02595995,4.991094,0.02175022
1715819462049,5.960326,0.02595995,4.991094,0.02175022
1715819462063,5.960326,0.02595995,4.991094,0.02175022
1715819462076,5.888809,0.02564956,5.066065,0.02207609
1715819462091,5.868816,0.02556279,5.085651,0.02216121
1715819462104,5.822104,0.02536003,5.127369,0.02234252
1715819462119,5.794464,0.02524004,5.150554,0.02244328
1715819462133,5.764128,0.02510835,5.1752,0.02255038
1715819462146,5.764128,0.02510835,5.1752,0.02255038
1715819462161,5.764128,0.02510835,5.1752,0.02255038
1715819462174,5.764128,0.02510835,5.1752,0.02255038
1715819462188,5.579052,0.02430476,5.35604,0.02333611
1715819462202,5.534546,0.02411147,5.402056,0.02353601
1715819462216,5.486088,0.02390101,5.453502,0.02375948
1715819462230,5.431134,0.02366232,5.512271,0.02401473
1715819462244,5.371226,0.02340208,5.57942,0.02430636
1715819462258,5.371226,0.02340208,5.57942,0.02430636
1715819462272,5.371226,0.02340208,5.57942,0.02430636
1715819462286,5.304985,0.0231143,5.658409,0.02464935
1715819462300,4.978436,0.0216952,6.105929,0.02659174
1715819462313,4.88894,0.02130615,6.278566,0.02734062
1715819462328,4.793204,0.02088991,6.498023,0.02829223
1715819462342,4.586663,0.01999172,7.084783,0.03083448
1715819462356,4.586663,0.01999172,7.084783,0.03083448
1715819462369,4.586663,0.01999172,7.084783,0.03083448
1715819462383,4.353974,0.01897952,7.916509,0.03443249
1715819462397,3.939589,0.01717616,9.113054,0.03959576
1715819462411,3.78554,0.01650552,9.470789,0.04113619
1715819462426,3.625532,0.01580881,9.803009,0.04256531
1715819462439,3.462921,0.01510065,10.11846,0.04392097
1715819462453,3.462921,0.01510065,10.11846,0.04392097
1715819462467,3.462921,0.01510065,10.11846,0.04392097
1715819462481,3.462921,0.01510065,10.11846,0.04392097
1715819462495,2.759816,0.01203731,11.16156,0.04839405
1715819462509,2.372374,0.01034848,11.5756,0.05016518
1715819462523,2.176014,0.009492369,11.75779,0.05094371
1715819462537,1.995987,0.008707375,11.92696,0.05166616
1715819462550,1.81933,0.007936991,12.08287,0.05233154
1715819462565,1.81933,0.007936991,12.08287,0.05233154
1715819462579,1.81933,0.007936991,12.08287,0.05233154
1715819462592,1.644742,0.007175555,12.22762,0.052949
1715819462606,0.965796,0.00421388,12.70295,0.05497409
1715819462621,0.643519,0.002807822,12.88362,0.05574288
1715819462634,0.643519,0.002807822,12.88362,0.05574288
1715819462648,0.490594,0.002140594,12.9631,0.05608087
1715819462662,0.490594,0.002140594,12.9631,0.05608087
1715819462676,0.490594,0.002140594,12.9631,0.05608087
1715819462690,0.490594,0.002140594,12.9631,0.05608087
1715819462703,-0.170322,-0.0007431688,13.2912,0.05747509
1715819462717,-0.393454,-0.001716753,13.39528,0.05791696
1715819462732,-0.393454,-0.001716753,13.39528,0.05791696
1715819462745,-0.595121,-0.002596659,13.48812,0.05831091
1715819462759,-0.595121,-0.002596659,13.48812,0.05831091
1715819462773,-0.595121,-0.002596659,13.48812,0.05831091
1715819462788,-0.595121,-0.002596659,13.48812,0.05831091
