Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520156795,6.089915,0.02652226,5.37522,0.02341943
1715520156804,6.083841,0.02649591,5.378659,0.02343437
1715520156813,6.082405,0.02648968,5.379409,0.02343763
1715520156822,6.081265,0.02648473,5.380015,0.02344026
1715520156832,6.081265,0.02648473,5.380015,0.02344026
1715520156840,6.080035,0.0264794,5.380946,0.02344431
1715520156851,6.078702,0.02647361,5.381598,0.02344714
1715520156862,6.078702,0.02647361,5.381598,0.02344714
1715520156872,6.078702,0.02647361,5.381598,0.02344714
1715520156886,6.078702,0.02647361,5.381598,0.02344714
1715520156895,6.078702,0.02647361,5.381598,0.02344714
1715520156903,6.072085,0.0264449,5.383773,0.02345659
1715520156912,6.072085,0.0264449,5.383773,0.02345659
1715520156921,6.0706,0.02643846,5.38413,0.02345814
1715520156935,6.068994,0.02643149,5.384426,0.02345943
1715520156944,6.06755,0.02642523,5.38475,0.02346083
1715520156955,6.066268,0.02641966,5.385074,0.02346224
1715520156964,6.066268,0.02641966,5.385074,0.02346224
1715520156973,6.066268,0.02641966,5.385074,0.02346224
1715520156982,6.066268,0.02641966,5.385074,0.02346224
1715520156992,6.066268,0.02641966,5.385074,0.02346224
1715520157001,6.062535,0.02640346,5.386985,0.02347054
1715520157010,6.059773,0.02639148,5.388522,0.02347722
1715520157019,6.059773,0.02639148,5.388522,0.02347722
1715520157029,6.058176,0.02638455,5.389118,0.02347981
1715520157038,6.056373,0.02637673,5.389564,0.02348175
1715520157046,6.054761,0.02636973,5.38983,0.0234829
1715520157054,6.054761,0.02636973,5.38983,0.0234829
1715520157069,6.054761,0.02636973,5.38983,0.0234829
1715520157080,6.054761,0.02636973,5.38983,0.0234829
1715520157098,6.054761,0.02636973,5.38983,0.0234829
1715520157108,6.04766,0.02633892,5.389781,0.02348269
1715520157116,6.046435,0.02633361,5.389912,0.02348326
1715520157125,6.046435,0.02633361,5.389912,0.02348326
1715520157133,6.045001,0.02632739,5.39014,0.02348425
1715520157141,6.043653,0.02632154,5.390535,0.02348596
1715520157152,6.043653,0.02632154,5.390535,0.02348596
1715520157161,6.042346,0.02631587,5.390873,0.02348743
1715520157170,6.042346,0.02631587,5.390873,0.02348743
1715520157178,6.042346,0.02631587,5.390873,0.02348743
1715520157188,6.042346,0.02631587,5.390873,0.02348743
1715520157197,6.042346,0.02631587,5.390873,0.02348743
1715520157207,6.037371,0.02629428,5.39224,0.02349337
1715520157215,6.03597,0.0262882,5.392305,0.02349365
1715520157225,6.034482,0.02628174,5.392453,0.0234943
1715520157234,6.034482,0.02628174,5.392453,0.0234943
1715520157253,6.032064,0.02627125,5.39255,0.02349471
1715520157262,6.030885,0.02626614,5.392618,0.02349501
1715520157276,6.030885,0.02626614,5.392618,0.02349501
1715520157285,6.030885,0.02626614,5.392618,0.02349501
1715520157296,6.030885,0.02626614,5.392618,0.02349501
1715520157307,6.030885,0.02626614,5.392618,0.02349501
1715520157315,6.024943,0.02624035,5.394135,0.0235016
1715520157325,6.023246,0.02623299,5.394489,0.02350314
1715520157334,6.021565,0.02622569,5.394888,0.02350487
1715520157343,6.019925,0.02621858,5.395457,0.02350734
1715520157352,6.019925,0.02621858,5.395457,0.02350734
1715520157362,6.01832,0.02621161,5.395992,0.02350967
1715520157371,6.01832,0.02621161,5.395992,0.02350967
1715520157380,6.01832,0.02621161,5.395992,0.02350967
1715520157389,6.01832,0.02621161,5.395992,0.02350967
1715520157407,6.01832,0.02621161,5.395992,0.02350967
1715520157415,6.011083,0.02618021,5.396688,0.02351269
1715520157424,6.011083,0.02618021,5.396688,0.02351269
1715520157431,6.009974,0.0261754,5.396505,0.0235119
1715520157439,6.008731,0.02617,5.396382,0.02351136
1715520157449,6.008731,0.02617,5.396382,0.02351136
1715520157457,6.007417,0.0261643,5.396438,0.02351161
1715520157466,6.006193,0.02615899,5.396489,0.02351183
1715520157478,6.006193,0.02615899,5.396489,0.02351183
1715520157487,6.006193,0.02615899,5.396489,0.02351183
1715520157498,6.006193,0.02615899,5.396489,0.02351183
1715520157507,6.006193,0.02615899,5.396489,0.02351183
1715520157516,6.001744,0.02613968,5.397555,0.02351646
1715520157525,6.000701,0.02613516,5.39782,0.02351761
1715520157533,5.999798,0.02613124,5.398235,0.02351941
1715520157542,5.999798,0.02613124,5.398235,0.02351941
1715520157557,5.997954,0.02612324,5.399026,0.02352285
1715520157567,5.997954,0.02612324,5.399026,0.02352285
1715520157575,5.997954,0.02612324,5.399026,0.02352285
1715520157585,5.997954,0.02612324,5.399026,0.02352285
1715520157593,5.997954,0.02612324,5.399026,0.02352285
1715520157602,5.997954,0.02612324,5.399026,0.02352285
1715520157611,5.997954,0.02612324,5.399026,0.02352285
1715520157621,5.992738,0.0261006,5.399735,0.02352593
1715520157631,5.991745,0.02609629,5.400094,0.02352749
1715520157639,5.990744,0.02609195,5.400371,0.02352869
1715520157650,5.990744,0.02609195,5.400371,0.02352869
1715520157657,5.989807,0.02608788,5.400702,0.02353013
1715520157667,5.989024,0.02608449,5.400824,0.02353066
1715520157681,5.989024,0.02608449,5.400824,0.02353066
1715520157691,5.989024,0.02608449,5.400824,0.02353066
1715520157700,5.989024,0.02608449,5.400824,0.02353066
1715520157716,5.989024,0.02608449,5.400824,0.02353066
1715520157726,5.984487,0.0260648,5.401484,0.02353352
1715520157735,5.984487,0.0260648,5.401484,0.02353352
1715520157743,5.983348,0.02605985,5.401404,0.02353318
1715520157753,5.982275,0.0260552,5.401421,0.02353325
1715520157762,5.981203,0.02605055,5.401475,0.02353349
1715520157772,5.980067,0.02604561,5.401449,0.02353337
1715520157780,5.980067,0.02604561,5.401449,0.02353337
1715520157790,5.980067,0.02604561,5.401449,0.02353337
1715520157798,5.980067,0.02604561,5.401449,0.02353337
1715520157808,5.980067,0.02604561,5.401449,0.02353337
1715520157817,5.980067,0.02604561,5.401449,0.02353337
1715520157827,5.97618,0.02602875,5.400962,0.02353126
1715520157837,5.975257,0.02602474,5.400847,0.02353076
1715520157846,5.974333,0.02602073,5.400887,0.02353093
1715520157855,5.973613,0.02601761,5.400897,0.02353097
1715520157870,5.973028,0.02601507,5.400874,0.02353088
1715520157884,5.973028,0.02601507,5.400874,0.02353088
1715520157892,5.973028,0.02601507,5.400874,0.02353088
1715520157902,5.973028,0.02601507,5.400874,0.02353088
1715520157911,5.973028,0.02601507,5.400874,0.02353088
1715520157921,5.973028,0.02601507,5.400874,0.02353088
1715520157930,5.971223,0.02600724,5.399879,0.02352655
1715520157939,5.971051,0.02600649,5.399682,0.0235257
1715520157949,5.970855,0.02600564,5.399479,0.02352482
1715520157957,5.970855,0.02600564,5.399479,0.02352482
1715520157966,5.970816,0.02600547,5.399325,0.02352415
1715520157975,5.970794,0.02600538,5.399129,0.02352329
1715520157984,5.970794,0.02600538,5.399129,0.02352329
1715520157993,5.970794,0.02600538,5.399129,0.02352329
1715520158002,5.970794,0.02600538,5.399129,0.02352329
1715520158011,5.970794,0.02600538,5.399129,0.02352329
1715520158026,5.969175,0.02599835,5.3983,0.02351969
1715520158035,5.968714,0.02599635,5.398179,0.02351917
1715520158043,5.968369,0.02599485,5.398167,0.02351912
1715520158052,5.968369,0.02599485,5.398167,0.02351912
1715520158060,5.968229,0.02599424,5.398087,0.02351877
1715520158068,5.968039,0.02599342,5.398147,0.02351903
1715520158077,5.968039,0.02599342,5.398147,0.02351903
1715520158090,5.967724,0.02599205,5.398445,0.02352032
1715520158099,5.967724,0.02599205,5.398445,0.02352032
1715520158115,5.967724,0.02599205,5.398445,0.02352032
1715520158124,5.967724,0.02599205,5.398445,0.02352032
1715520158132,5.967072,0.02598922,5.399086,0.02352311
1715520158141,5.966807,0.02598807,5.399168,0.02352346
1715520158151,5.966495,0.02598672,5.399286,0.02352398
1715520158160,5.966495,0.02598672,5.399286,0.02352398
1715520158169,5.966347,0.02598608,5.399384,0.0235244
1715520158184,5.966321,0.02598596,5.399453,0.0235247
1715520158192,5.966321,0.02598596,5.399453,0.0235247
1715520158201,5.966321,0.02598596,5.399453,0.0235247
1715520158211,5.966321,0.02598596,5.399453,0.0235247
1715520158218,5.966321,0.02598596,5.399453,0.0235247
1715520158230,5.966043,0.02598476,5.399066,0.02352302
1715520158239,5.966186,0.02598538,5.398962,0.02352257
1715520158247,5.966358,0.02598613,5.398909,0.02352234
1715520158255,5.966577,0.02598708,5.39898,0.02352265
1715520158264,5.966577,0.02598708,5.39898,0.02352265
1715520158272,5.966589,0.02598713,5.398975,0.02352262
1715520158281,5.9666,0.02598717,5.39882,0.02352195
1715520158294,5.9666,0.02598717,5.39882,0.02352195
1715520158304,5.9666,0.02598717,5.39882,0.02352195
1715520158315,5.9666,0.02598717,5.39882,0.02352195
1715520158324,5.9666,0.02598717,5.39882,0.02352195
1715520158338,5.966592,0.02598714,5.398015,0.02351846
1715520158347,5.966592,0.02598714,5.398015,0.02351846
1715520158356,5.966445,0.0259865,5.39789,0.02351791
1715520158365,5.966525,0.02598685,5.397888,0.0235179
1715520158374,5.966525,0.02598685,5.397888,0.0235179
1715520158383,5.966746,0.02598781,5.397769,0.02351739
1715520158393,5.966858,0.02598829,5.397718,0.02351717
1715520158401,5.966858,0.02598829,5.397718,0.02351717
1715520158410,5.966858,0.02598829,5.397718,0.02351717
1715520158420,5.966858,0.02598829,5.397718,0.02351717
1715520158428,5.966858,0.02598829,5.397718,0.02351717
1715520158437,5.966496,0.02598672,5.396866,0.02351346
1715520158444,5.966377,0.02598621,5.396561,0.02351214
1715520158454,5.966377,0.02598621,5.396561,0.02351214
1715520158463,5.966374,0.02598619,5.39638,0.02351135
1715520158472,5.966343,0.02598606,5.396239,0.02351074
1715520158482,5.966427,0.02598642,5.396208,0.02351061
1715520158501,5.966427,0.02598642,5.396208,0.02351061
1715520158514,5.966427,0.02598642,5.396208,0.02351061
1715520158523,5.966427,0.02598642,5.396208,0.02351061
1715520158536,5.966427,0.02598642,5.396208,0.02351061
1715520158547,5.96811,0.02599373,5.395787,0.02350878
1715520158555,5.96847,0.02599529,5.395781,0.02350875
1715520158566,5.96847,0.02599529,5.395781,0.02350875
1715520158575,5.96861,0.0259959,5.395885,0.0235092
1715520158583,5.968709,0.02599633,5.395977,0.0235096
1715520158593,5.968736,0.02599644,5.39603,0.02350983
1715520158603,5.968736,0.02599644,5.39603,0.02350983
1715520158612,5.968736,0.02599644,5.39603,0.02350983
1715520158620,5.968736,0.02599644,5.39603,0.02350983
1715520158630,5.968736,0.02599644,5.39603,0.02350983
1715520158639,5.968736,0.02599644,5.39603,0.02350983
1715520158658,5.967844,0.02599257,5.396161,0.0235104
1715520158666,5.96774,0.02599212,5.39624,0.02351075
1715520158674,5.967434,0.02599079,5.396318,0.02351108
1715520158683,5.967434,0.02599079,5.396318,0.02351108
1715520158692,5.967103,0.02598936,5.396443,0.02351163
1715520158701,5.967103,0.02598936,5.396443,0.02351163
1715520158715,5.967103,0.02598936,5.396443,0.02351163
1715520158723,5.967103,0.02598936,5.396443,0.02351163
1715520158737,5.967103,0.02598936,5.396443,0.02351163
1715520158746,5.965845,0.0259839,5.396637,0.02351247
1715520158755,5.965845,0.0259839,5.396637,0.02351247
1715520158765,5.965843,0.02598389,5.39656,0.02351214
1715520158773,5.965868,0.025984,5.396376,0.02351134
1715520158782,5.966016,0.02598464,5.396298,0.023511
1715520158791,5.966198,0.02598543,5.396245,0.02351077
1715520158806,5.966198,0.02598543,5.396245,0.02351077
1715520158815,5.966198,0.02598543,5.396245,0.02351077
1715520158824,5.966198,0.02598543,5.396245,0.02351077
1715520158833,5.966198,0.02598543,5.396245,0.02351077
1715520158842,5.966316,0.02598594,5.396654,0.02351254
1715520158851,5.966061,0.02598484,5.396821,0.02351327
1715520158860,5.966061,0.02598484,5.396821,0.02351327
1715520158869,5.966111,0.02598505,5.397062,0.02351432
1715520158878,5.966052,0.0259848,5.397301,0.02351535
1715520158888,5.965985,0.02598451,5.397514,0.02351628
1715520158897,5.965985,0.02598451,5.397514,0.02351628
1715520158906,5.965976,0.02598447,5.397656,0.0235169
1715520158917,5.965976,0.02598447,5.397656,0.0235169
1715520158928,5.965976,0.02598447,5.397656,0.0235169
1715520158941,5.965976,0.02598447,5.397656,0.0235169
1715520158960,5.965473,0.02598228,5.398055,0.02351863
1715520158970,5.965514,0.02598246,5.398135,0.02351898
1715520158977,5.965514,0.02598246,5.398135,0.02351898
1715520158987,5.965624,0.02598294,5.398287,0.02351964
1715520158994,5.965632,0.02598297,5.398433,0.02352027
1715520159004,5.965632,0.02598297,5.398433,0.02352027
1715520159013,5.965632,0.02598297,5.398433,0.02352027
1715520159023,5.965632,0.02598297,5.398433,0.02352027
1715520159032,5.965632,0.02598297,5.398433,0.02352027
1715520159042,5.965632,0.02598297,5.398433,0.02352027
1715520159053,5.965632,0.02598297,5.398433,0.02352027
1715520159062,5.965565,0.02598268,5.399101,0.02352317
1715520159072,5.965621,0.02598293,5.399114,0.02352323
1715520159081,5.965676,0.02598316,5.399181,0.02352352
1715520159090,5.965892,0.0259841,5.399286,0.02352398
1715520159099,5.965892,0.0259841,5.399286,0.02352398
1715520159117,5.966217,0.02598551,5.39937,0.02352434
1715520159129,5.966217,0.02598551,5.39937,0.02352434
1715520159140,5.966217,0.02598551,5.39937,0.02352434
1715520159152,5.967641,0.02599169,5.399398,0.02352446
1715520159161,5.968075,0.02599357,5.399415,0.02352454
1715520159171,5.968346,0.02599475,5.399426,0.02352458
1715520159179,5.968346,0.02599475,5.399426,0.02352458
1715520159189,5.968595,0.02599583,5.399461,0.02352474
1715520159199,5.968885,0.02599709,5.399412,0.02352452
1715520159208,5.968885,0.02599709,5.399412,0.02352452
1715520159217,5.968885,0.02599709,5.399412,0.02352452
1715520159227,5.968885,0.02599709,5.399412,0.02352452
1715520159235,5.968885,0.02599709,5.399412,0.02352452
1715520159244,5.968885,0.02599709,5.399412,0.02352452
1715520159253,5.968885,0.02599709,5.399412,0.02352452
1715520159272,5.971966,0.02601046,5.398969,0.0235226
1715520159282,5.972629,0.02601334,5.398963,0.02352257
1715520159291,5.972629,0.02601334,5.398963,0.02352257
1715520159299,5.973302,0.02601626,5.398973,0.02352262
1715520159308,5.973993,0.02601926,5.398895,0.02352228
1715520159318,5.973993,0.02601926,5.398895,0.02352228
1715520159329,5.973993,0.02601926,5.398895,0.02352228
1715520159340,5.973993,0.02601926,5.398895,0.02352228
1715520159353,5.973993,0.02601926,5.398895,0.02352228
1715520159364,5.977843,0.02603596,5.398731,0.02352157
1715520159373,5.977843,0.02603596,5.398731,0.02352157
1715520159381,5.978776,0.02604001,5.39881,0.02352191
1715520159391,5.979728,0.02604415,5.39883,0.023522
1715520159400,5.980543,0.02604768,5.398872,0.02352218
1715520159409,5.981192,0.0260505,5.39873,0.02352156
1715520159428,5.981192,0.0260505,5.39873,0.02352156
1715520159438,5.981192,0.0260505,5.39873,0.02352156
1715520159447,5.981192,0.0260505,5.39873,0.02352156
1715520159456,5.983184,0.02605914,5.398467,0.02352042
1715520159466,5.983879,0.02606216,5.398323,0.02351979
1715520159475,5.984584,0.02606522,5.398126,0.02351894
1715520159486,5.985301,0.02606833,5.397897,0.02351794
1715520159495,5.985301,0.02606833,5.397897,0.02351794
1715520159504,5.985947,0.02607113,5.39772,0.02351717
1715520159513,5.986673,0.02607428,5.397502,0.02351623
1715520159521,5.986673,0.02607428,5.397502,0.02351623
1715520159533,5.986673,0.02607428,5.397502,0.02351623
1715520159543,5.986673,0.02607428,5.397502,0.02351623
1715520159560,5.987581,0.02607822,5.397247,0.02351512
1715520159574,5.991154,0.02609373,5.395952,0.02350949
1715520159583,5.992388,0.02609908,5.395684,0.02350833
1715520159591,5.993701,0.02610478,5.395491,0.02350749
1715520159600,5.994975,0.02611031,5.395391,0.02350706
1715520159609,5.994975,0.02611031,5.395391,0.02350706
1715520159617,5.996134,0.02611534,5.395303,0.02350667
1715520159627,5.996134,0.02611534,5.395303,0.02350667
1715520159635,5.996134,0.02611534,5.395303,0.02350667
1715520159645,5.996134,0.02611534,5.395303,0.02350667
1715520159653,5.996134,0.02611534,5.395303,0.02350667
1715520159662,5.999186,0.02612858,5.394884,0.02350486
1715520159672,6.000903,0.02613604,5.394562,0.02350345
1715520159682,6.000903,0.02613604,5.394562,0.02350345
1715520159690,6.001827,0.02614004,5.394432,0.02350289
1715520159700,6.002653,0.02614363,5.394252,0.02350211
1715520159710,6.002653,0.02614363,5.394252,0.02350211
1715520159718,6.003481,0.02614722,5.39404,0.02350119
1715520159734,6.003481,0.02614722,5.39404,0.02350119
1715520159746,6.003481,0.02614722,5.39404,0.02350119
1715520159756,6.003481,0.02614722,5.39404,0.02350119
1715520159769,6.008513,0.02616906,5.392746,0.02349557
1715520159778,6.008513,0.02616906,5.392746,0.02349557
1715520159788,6.009601,0.02617378,5.392606,0.02349496
1715520159797,6.010645,0.02617831,5.392436,0.02349422
1715520159806,6.011682,0.02618281,5.392265,0.02349348
1715520159815,6.012662,0.02618706,5.392066,0.02349261
1715520159825,6.012662,0.02618706,5.392066,0.02349261
1715520159833,6.012662,0.02618706,5.392066,0.02349261
1715520159843,6.012662,0.02618706,5.392066,0.02349261
1715520159853,6.012662,0.02618706,5.392066,0.02349261
1715520159861,6.012662,0.02618706,5.392066,0.02349261
1715520159870,6.016694,0.02620456,5.390977,0.02348788
1715520159889,6.018863,0.02621397,5.390494,0.02348578
1715520159896,6.018863,0.02621397,5.390494,0.02348578
1715520159906,6.019805,0.02621806,5.390282,0.02348486
1715520159914,6.020716,0.02622201,5.390157,0.02348432
1715520159923,6.02167,0.02622615,5.390092,0.02348404
1715520159932,6.02167,0.02622615,5.390092,0.02348404
1715520159946,6.02167,0.02622615,5.390092,0.02348404
1715520159956,6.02167,0.02622615,5.390092,0.02348404
1715520159967,6.02167,0.02622615,5.390092,0.02348404
1715520159975,6.025851,0.02624429,5.38964,0.02348207
1715520159984,6.026785,0.02624834,5.389577,0.0234818
1715520159993,6.027701,0.02625232,5.389452,0.02348126
1715520160001,6.027701,0.02625232,5.389452,0.02348126
1715520160010,6.028569,0.02625609,5.38929,0.02348055
1715520160019,6.029516,0.0262602,5.389125,0.02347984
1715520160028,6.029516,0.0262602,5.389125,0.02347984
1715520160044,6.029516,0.0262602,5.389125,0.02347984
1715520160052,6.029516,0.0262602,5.389125,0.02347984
1715520160061,6.029516,0.0262602,5.389125,0.02347984
1715520160070,6.030547,0.02626467,5.389009,0.02347933
1715520160079,6.034589,0.02628221,5.388548,0.02347733
1715520160087,6.035552,0.02628639,5.388466,0.02347698
1715520160096,6.035552,0.02628639,5.388466,0.02347698
1715520160105,6.036482,0.02629042,5.388476,0.02347702
1715520160113,6.037343,0.02629416,5.388476,0.02347702
1715520160124,6.037343,0.02629416,5.388476,0.02347702
1715520160133,6.038374,0.02629863,5.388432,0.02347683
1715520160142,6.038374,0.02629863,5.388432,0.02347683
1715520160156,6.038374,0.02629863,5.388432,0.02347683
1715520160165,6.038374,0.02629863,5.388432,0.02347683
