1714909786538,1.084351,0.09499991,0.5540065,0.05364797,0.6996987,0.7112424,-0.04096437
1714909786552,1.084424,0.09499991,0.5541236,0.05364169,0.6997312,0.71121,-0.04097966
1714909786566,1.084495,0.09499991,0.5542304,0.05362869,0.6997589,0.7111831,-0.04099377
1714909786579,1.084569,0.09500003,0.5543411,0.05360856,0.6997869,0.7111562,-0.04100743
1714909786594,1.084645,0.09500003,0.5544572,0.05358236,0.6998131,0.7111314,-0.04102213
1714909786608,1.084727,0.09500015,0.554579,0.05355206,0.6998319,0.7111142,-0.04104108
1714909786621,1.084806,0.09500027,0.5546981,0.0535147,0.6998506,0.7110977,-0.04105768
1714909786636,1.084884,0.09500003,0.5548174,0.05347691,0.6998548,0.7110954,-0.04107816
1714909786649,1.084966,0.09500003,0.5549443,0.05342905,0.6998575,0.7110948,-0.04109837
1714909786664,1.084998,0.09499979,0.5550104,0.05339777,0.6998597,0.7110945,-0.04110843
1714909786677,1.08499,0.09499991,0.5550287,0.05338199,0.6998597,0.7110958,-0.04111104
1714909786691,1.084982,0.09499991,0.5550448,0.05336914,0.6998609,0.7110951,-0.04111806
1714909786705,1.084971,0.09500003,0.5550489,0.05339455,0.6998786,0.7110729,-0.04116616
1714909786719,1.084961,0.09500015,0.5550514,0.05341814,0.6998948,0.7110525,-0.04121191
1714909786733,1.084948,0.09499991,0.5550471,0.05346187,0.6999221,0.7110182,-0.04128291
1714909786747,1.084935,0.09500003,0.5550399,0.0535135,0.6999536,0.7109785,-0.04136428
1714909786760,1.084921,0.09500003,0.5550286,0.05357574,0.6999897,0.710933,-0.04146075
1714909786775,1.084905,0.09500039,0.5550128,0.0536523,0.7000309,0.7108795,-0.04157592
1714909786788,1.084891,0.09500015,0.5549966,0.05372554,0.7000705,0.7108286,-0.04168677
1714909786803,1.084875,0.09499991,0.5549742,0.05382393,0.7001139,0.7107702,-0.0418255
1714909786816,1.084859,0.09499991,0.55495,0.0539282,0.7001588,0.7107096,-0.0419721
1714909786831,1.084842,0.09499991,0.5549235,0.05404288,0.7002007,0.7106504,-0.04212696
1714909786844,1.084825,0.09500027,0.5548959,0.05416268,0.7002382,0.7105948,-0.04228355
1714909786858,1.084808,0.09500039,0.5548676,0.05428861,0.7002757,0.7105386,-0.04244664
1714909786872,1.08479,0.09500003,0.5548383,0.05442416,0.7003056,0.710489,-0.04261237
1714909786886,1.084774,0.09499991,0.5548109,0.05455394,0.7003341,0.7104413,-0.04277124
1714909786900,1.084756,0.09499967,0.5547836,0.05469004,0.7003624,0.7103931,-0.04293654
1714909786914,1.084741,0.09499991,0.5547593,0.05481812,0.7003886,0.7103481,-0.04309162
1714909786928,1.084723,0.09499991,0.5547364,0.05494776,0.7004155,0.7103016,-0.04325122
1714909786942,1.084705,0.09499991,0.5547165,0.05507329,0.7004449,0.7102532,-0.04341181
1714909786956,1.084687,0.09500015,0.5547002,0.05518942,0.700471,0.7102093,-0.0435598
1714909786970,1.084666,0.09499991,0.554689,0.05529566,0.7004905,0.7101727,-0.0437099
1714909786983,1.084644,0.09500015,0.5546809,0.05540232,0.7005086,0.7101372,-0.04386109
1714909786997,1.084624,0.09499991,0.5546787,0.05548611,0.7005131,0.7101185,-0.04398517
1714909787011,1.084602,0.09500003,0.5546811,0.05556819,0.7005099,0.7101075,-0.04410977
1714909787026,1.084581,0.09499991,0.5546865,0.0556477,0.7005041,0.7100998,-0.04422912
1714909787039,1.084558,0.09500027,0.554697,0.05573423,0.7004815,0.7101075,-0.04435134
1714909787053,1.084537,0.09500039,0.5547109,0.05581696,0.7004594,0.7101157,-0.04446742
1714909787068,1.084519,0.09499991,0.5547292,0.05589564,0.7004279,0.710134,-0.04457102
1714909787080,1.0845,0.09500039,0.5547522,0.055978,0.7003911,0.7101571,-0.04467684
1714909787095,1.084483,0.09499991,0.5547799,0.05605259,0.7003519,0.7101834,-0.04477777
1714909787109,1.084469,0.09499991,0.5548115,0.05612021,0.7003054,0.7102177,-0.04487863
1714909787122,1.084456,0.09499979,0.5548421,0.05618632,0.7002605,0.7102506,-0.04497583
1714909787136,1.084448,0.09500039,0.5548804,0.05622659,0.7002052,0.7102957,-0.04506842
1714909787151,1.084441,0.09500015,0.5549178,0.05626613,0.700152,0.7103397,-0.0451576
1714909787165,1.08444,0.09499967,0.5549622,0.05628558,0.700092,0.7103924,-0.04523198
1714909787178,1.084442,0.09499979,0.5550132,0.05629149,0.7000259,0.7104531,-0.04529769
1714909787192,1.084445,0.09500015,0.5550623,0.05628948,0.6999655,0.7105093,-0.04534709
1714909787206,1.084454,0.09499967,0.5551235,0.05625647,0.6998976,0.7105779,-0.04536219
1714909787220,1.084463,0.09500003,0.5551866,0.05622527,0.6998292,0.7106469,-0.04537863
1714909787235,1.084475,0.09500015,0.5552558,0.05617523,0.6997598,0.7107201,-0.04536546
1714909787248,1.084487,0.09499991,0.5553287,0.0561225,0.699689,0.710795,-0.04534709
1714909787262,1.084501,0.09499991,0.5554029,0.05606986,0.6996192,0.7108689,-0.04532884
1714909787276,1.084517,0.09499991,0.5554796,0.05601603,0.6995495,0.710943,-0.04530992
1714909787290,1.084533,0.09499991,0.5555607,0.05596367,0.6994781,0.7110187,-0.0452924
1714909787303,1.08455,0.09499991,0.555639,0.05592231,0.6994069,0.7110921,-0.04529209
1714909787317,1.084569,0.09499967,0.5557271,0.05587991,0.6993293,0.7111715,-0.04529357
1714909787332,1.084593,0.09499967,0.5558114,0.05584404,0.699253,0.7112498,-0.04528449
1714909787346,1.084618,0.09500003,0.5558941,0.05581262,0.6991786,0.7113262,-0.04527167
1714909787359,1.084649,0.09499991,0.5559927,0.0557777,0.699091,0.7114168,-0.04524745
1714909787373,1.084688,0.09499979,0.5560929,0.0557417,0.698999,0.7115135,-0.04518971
1714909787388,1.08473,0.09499991,0.5562046,0.05570592,0.6989002,0.711617,-0.04512975
1714909787400,1.084773,0.09499991,0.556311,0.05567022,0.6988044,0.7117187,-0.04505377
1714909787415,1.084818,0.09499991,0.5564228,0.05563547,0.6987048,0.7118243,-0.04497479
1714909787429,1.08486,0.09499991,0.5565286,0.05560317,0.6986212,0.7119135,-0.04490147
1714909787443,1.084904,0.09499991,0.5566416,0.05556777,0.6985446,0.7119964,-0.04482342
1714909787457,1.08495,0.09500003,0.5567596,0.05553399,0.6984655,0.7120816,-0.0447438
1714909787471,1.08499,0.09499991,0.5568768,0.05549184,0.6984252,0.7121297,-0.04466563
1714909787485,1.085028,0.09499967,0.5569872,0.05545453,0.6983857,0.7121755,-0.04459228
1714909787498,1.085067,0.09499991,0.5570965,0.05541617,0.6983646,0.712205,-0.04450205
1714909787513,1.085106,0.09500015,0.5572045,0.05537813,0.6983531,0.7122254,-0.04440203
1714909787526,1.085146,0.09499991,0.5573019,0.05534935,0.6983474,0.7122394,-0.04430193
1714909787540,1.085193,0.09499991,0.5573984,0.05533457,0.6983573,0.7122384,-0.04418151
1714909787555,1.08524,0.09499991,0.5574925,0.05532419,0.6983674,0.7122365,-0.04406477
1714909787568,1.085294,0.09499991,0.5575833,0.05533427,0.6983911,0.7122199,-0.0439427
1714909787582,1.085348,0.09499979,0.5576695,0.05535064,0.6984163,0.7122015,-0.04382559
1714909787596,1.085406,0.09499991,0.557756,0.05537371,0.6984473,0.7121763,-0.04370568
1714909787610,1.085466,0.09500015,0.5578378,0.05540255,0.6984826,0.7121469,-0.04358958
1714909787624,1.085531,0.09500039,0.5579248,0.05543726,0.6985226,0.712112,-0.04346703
1714909787638,1.085596,0.09500003,0.558004,0.05546668,0.6985718,0.7120682,-0.04335485
1714909787652,1.085661,0.09499991,0.5580816,0.05549978,0.6986217,0.7120236,-0.04324577
1714909787666,1.085728,0.09500003,0.5581573,0.0555328,0.6986827,0.7119671,-0.04314493
1714909787680,1.085803,0.09499979,0.5582378,0.05557077,0.6987568,0.7118982,-0.04304148
1714909787694,1.085874,0.09500015,0.558311,0.05560654,0.6988294,0.7118295,-0.04294809
1714909787707,1.085944,0.09499967,0.5583813,0.05563704,0.6989101,0.7117532,-0.04285781
1714909787721,1.086026,0.09499991,0.5584605,0.05567649,0.6990041,0.711664,-0.04275811
1714909787736,1.086099,0.09500003,0.5585314,0.05570026,0.6990907,0.7115828,-0.04265986
1714909787749,1.086176,0.09500015,0.5586033,0.05572712,0.6991812,0.7114978,-0.04256071
1714909787763,1.086252,0.09499991,0.5586739,0.05574935,0.699268,0.711417,-0.04245691
1714909787777,1.086331,0.09499991,0.5587463,0.05576768,0.6993548,0.711337,-0.04234338
1714909787791,1.086411,0.09499991,0.558817,0.05578754,0.699441,0.7112573,-0.04223061
1714909787804,1.086494,0.09499991,0.5588883,0.05579639,0.6995221,0.7111846,-0.04209625
1714909787818,1.086573,0.09500015,0.5589545,0.05580808,0.6995997,0.7111149,-0.04197245
1714909787833,1.086664,0.09499991,0.5590284,0.05580789,0.6996816,0.7110437,-0.04181304
1714909787846,1.086756,0.09500015,0.5591007,0.05580418,0.6997615,0.7109752,-0.04164913
1714909787861,1.086841,0.09500015,0.5591663,0.05579712,0.6998329,0.7109143,-0.04149333
1714909787875,1.086933,0.09499991,0.5592382,0.05577782,0.699908,0.7108526,-0.04130695
1714909787888,1.087023,0.09499991,0.5593052,0.05576224,0.6999799,0.7107932,-0.04113264
1714909787902,1.087114,0.09499991,0.5593743,0.05573753,0.7000463,0.7107412,-0.04094011
1714909787916,1.087211,0.09499991,0.5594453,0.05571313,0.7001147,0.710687,-0.04073957
1714909787930,1.087292,0.09499979,0.5595052,0.05569207,0.700166,0.7106481,-0.04056675
1714909787944,1.087381,0.09500015,0.5595696,0.05566907,0.7002146,0.7106127,-0.0403773
1714909787957,1.08747,0.09499967,0.5596319,0.05564799,0.7002596,0.7105806,-0.04019248
1714909787972,1.087552,0.09499967,0.5596908,0.05562669,0.7002851,0.7105666,-0.04002294
1714909787986,1.087633,0.09499991,0.5597495,0.05560804,0.7003096,0.7105529,-0.03986237
1714909787999,1.087718,0.09499991,0.5598119,0.05558387,0.7003181,0.7105557,-0.03969914
1714909788014,1.087811,0.09499979,0.5598805,0.05555703,0.700319,0.7105665,-0.03952916
1714909788028,1.087892,0.09500015,0.55994,0.05553325,0.700313,0.710582,-0.03938711
1714909788041,1.087988,0.09499991,0.5600107,0.055501,0.7002921,0.7106138,-0.03922479
1714909788055,1.08808,0.09500015,0.5600796,0.05547212,0.7002707,0.7106456,-0.03907567
1714909788069,1.088171,0.09499991,0.5601465,0.05543516,0.7002441,0.7106825,-0.03893169
1714909788083,1.088269,0.09499991,0.5602189,0.05539263,0.7002192,0.7107192,-0.03877551
1714909788097,1.08837,0.09499967,0.5602927,0.05534418,0.7001967,0.7107533,-0.03862017
1714909788111,1.088466,0.09500039,0.5603638,0.05529351,0.7001781,0.7107835,-0.03847442
1714909788125,1.088566,0.09500003,0.5604373,0.05523973,0.7001632,0.7108102,-0.03832718
1714909788139,1.088663,0.09499979,0.5605067,0.05519227,0.7001547,0.710829,-0.03820567
1714909788153,1.088761,0.09500039,0.5605779,0.05514132,0.7001491,0.710845,-0.03808234
1714909788167,1.088859,0.09499991,0.5606451,0.05510162,0.70015,0.7108524,-0.03798825
1714909788180,1.08896,0.09500003,0.5607137,0.05505806,0.7001505,0.7108603,-0.03789207
1714909788195,1.089057,0.09499991,0.5607766,0.0550224,0.7001501,0.7108677,-0.03781074
1714909788209,1.089151,0.09500015,0.5608326,0.05500075,0.7001492,0.7108734,-0.03775292
1714909788223,1.089254,0.09500015,0.5608948,0.05496993,0.7001467,0.7108822,-0.03768156
1714909788236,1.089353,0.09499991,0.5609459,0.05496548,0.7001405,0.7108904,-0.03764664
1714909788251,1.089449,0.09500015,0.5609951,0.05495472,0.7001334,0.7109002,-0.03760641
1714909788264,1.089548,0.09499967,0.5610421,0.05495114,0.7001218,0.7109137,-0.03757362
1714909788277,1.089652,0.09500003,0.5610883,0.05495062,0.7001065,0.7109303,-0.03754415
1714909788292,1.089755,0.09499991,0.5611332,0.05494776,0.7000881,0.7109501,-0.03751319
1714909788306,1.08986,0.09499991,0.5611736,0.05496043,0.7000611,0.7109767,-0.03749774
1714909788319,1.089966,0.09500015,0.5612148,0.05496772,0.7000308,0.7110069,-0.03747496
1714909788334,1.090065,0.09499991,0.5612511,0.05498981,0.6999957,0.7110403,-0.03747098
1714909788347,1.090162,0.09499991,0.561286,0.05501242,0.6999569,0.7110767,-0.03746798
1714909788361,1.090259,0.09500015,0.5613204,0.05504089,0.6999161,0.7111147,-0.03747173
1714909788376,1.090347,0.09499991,0.5613507,0.05508189,0.6998776,0.7111481,-0.03749264
1714909788390,1.090429,0.09500003,0.5613796,0.055115,0.6998385,0.7111835,-0.03750671
1714909788403,1.090506,0.09500003,0.5614021,0.05518145,0.6998083,0.7112051,-0.03756234
1714909788417,1.09058,0.09499979,0.561424,0.05524191,0.6997761,0.7112296,-0.03761276
1714909788431,1.090646,0.09499967,0.5614396,0.05532129,0.699751,0.7112443,-0.03768351
1714909788445,1.090704,0.09500015,0.5614513,0.05540759,0.6997305,0.7112539,-0.03775943
1714909788459,1.090764,0.09499979,0.5614622,0.05550366,0.6997085,0.7112636,-0.03784013
1714909788473,1.090816,0.09499967,0.5614666,0.05561754,0.699692,0.7112662,-0.03793199
1714909788487,1.090868,0.09499991,0.5614711,0.0557308,0.6996735,0.7112707,-0.03801996
1714909788500,1.09092,0.09500015,0.561471,0.05586801,0.6996574,0.7112699,-0.03812436
1714909788515,1.090968,0.09500015,0.5614696,0.05599831,0.6996422,0.7112696,-0.03822045
1714909788528,1.091015,0.09500027,0.5614666,0.05613279,0.6996275,0.7112684,-0.03831728
1714909788543,1.091062,0.09499991,0.5614609,0.05627982,0.6996139,0.7112646,-0.03842133
1714909788556,1.091105,0.09499991,0.5614552,0.05641411,0.6995995,0.7112631,-0.03851332
1714909788570,1.091145,0.09499991,0.5614476,0.05655427,0.6995874,0.7112586,-0.03860841
1714909788584,1.091187,0.09499991,0.5614387,0.05670099,0.699573,0.7112559,-0.03870487
1714909788598,1.091226,0.09500003,0.5614299,0.05684238,0.699559,0.7112536,-0.03879549
1714909788613,1.091262,0.09500003,0.5614201,0.05698079,0.6995442,0.7112522,-0.0388817
1714909788626,1.091295,0.09500003,0.5614096,0.05711497,0.6995293,0.7112516,-0.0389656
1714909788639,1.091324,0.09499979,0.5613973,0.05724953,0.6995156,0.7112493,-0.03905656
1714909788654,1.091352,0.09499991,0.5613843,0.05737912,0.699501,0.7112486,-0.03914161
1714909788668,1.091372,0.09499991,0.5613686,0.05750831,0.6994897,0.7112435,-0.03924121
1714909788682,1.091393,0.09500003,0.5613495,0.05765175,0.6994769,0.7112384,-0.0393526
1714909788696,1.091409,0.09500003,0.5613308,0.05778129,0.6994663,0.7112325,-0.03945808
1714909788710,1.091421,0.09500015,0.5613106,0.05790869,0.6994571,0.711225,-0.03956834
1714909788724,1.091432,0.09499967,0.5612884,0.05803924,0.6994468,0.7112184,-0.03967971
1714909788737,1.091435,0.09499967,0.5612665,0.0581576,0.6994405,0.7112089,-0.03979102
1714909788751,1.091439,0.09500027,0.5612433,0.0582747,0.6994329,0.7112005,-0.03989911
1714909788766,1.091435,0.09500003,0.5612214,0.05837629,0.6994277,0.7111914,-0.03999747
1714909788779,1.091429,0.09500015,0.5611993,0.05847201,0.699424,0.7111821,-0.04009256
1714909788794,1.091421,0.09500039,0.561176,0.0585646,0.6994197,0.7111734,-0.04018496
1714909788807,1.091405,0.09500015,0.561156,0.05863287,0.6994192,0.7111642,-0.04025861
1714909788821,1.091389,0.09500015,0.5611324,0.0587071,0.6994172,0.7111555,-0.04033656
1714909788835,1.091371,0.09499967,0.5611178,0.05873978,0.6994197,0.7111482,-0.04037701
1714909788848,1.091351,0.09499967,0.5611001,0.05877255,0.6994215,0.7111415,-0.04041697
1714909788863,1.091329,0.09500015,0.5610842,0.0587891,0.6994253,0.7111349,-0.04044157
1714909788877,1.091309,0.09499991,0.5610733,0.05878753,0.6994302,0.7111298,-0.04044806
1714909788891,1.091289,0.09500015,0.5610623,0.05878593,0.6994349,0.711125,-0.04045364
1714909788905,1.091268,0.09499991,0.5610574,0.05875813,0.6994429,0.7111207,-0.04043454
1714909788919,1.091247,0.09500015,0.5610522,0.05873236,0.6994498,0.7111169,-0.0404161
1714909788933,1.091226,0.09500003,0.5610515,0.05869135,0.6994584,0.7111138,-0.04038185
1714909788947,1.091204,0.09500003,0.5610532,0.05864169,0.6994674,0.7111116,-0.04033832
1714909788960,1.091182,0.09500039,0.5610566,0.05858789,0.6994767,0.7111096,-0.04028926
1714909788974,1.091161,0.09500015,0.5610643,0.05852039,0.6994871,0.7111085,-0.04022504
1714909788989,1.091138,0.09500003,0.5610725,0.05845277,0.6994975,0.7111077,-0.04015993
1714909789002,1.091124,0.09499991,0.5610874,0.05836559,0.6995118,0.7111064,-0.0400663
1714909789016,1.091108,0.09500015,0.5611045,0.05827259,0.6995264,0.7111049,-0.03996468
1714909789030,1.091101,0.09500015,0.561123,0.05818149,0.699542,0.7111031,-0.03985744
1714909789044,1.0911,0.09499967,0.5611483,0.05806875,0.6995624,0.7111002,-0.03971725
1714909789058,1.091101,0.09499979,0.5611752,0.05795618,0.6995828,0.7110974,-0.03957355
1714909789072,1.09111,0.09499991,0.5612048,0.05784127,0.6996036,0.7110949,-0.03941377
1714909789086,1.091119,0.09500015,0.5612358,0.05772701,0.6996249,0.7110922,-0.0392529
1714909789099,1.091133,0.09499991,0.5612708,0.05760558,0.6996452,0.7110919,-0.03907698
1714909789114,1.091149,0.09499991,0.5613075,0.05748426,0.6996649,0.7110922,-0.03889794
1714909789127,1.091167,0.09500003,0.561347,0.05736129,0.6996821,0.711095,-0.03871547
1714909789141,1.091187,0.09499991,0.5613859,0.0572461,0.6996929,0.7111029,-0.0385455
1714909789156,1.091207,0.09500015,0.5614257,0.05713464,0.6997038,0.7111101,-0.03837911
1714909789169,1.091235,0.09500015,0.5614644,0.05703453,0.6997051,0.7111251,-0.03822698
1714909789183,1.091264,0.09500003,0.561506,0.05693524,0.699706,0.7111404,-0.03807405
1714909789197,1.091305,0.09500003,0.5615512,0.05683719,0.6997026,0.7111602,-0.03791418
1714909789211,1.091347,0.09499967,0.5615915,0.05675908,0.6996968,0.7111793,-0.03777965
1714909789225,1.091391,0.09500039,0.5616339,0.05668421,0.6996902,0.7111988,-0.03764606
1714909789238,1.091451,0.09500027,0.5616783,0.05661548,0.6996787,0.7112228,-0.03750934
1714909789253,1.091514,0.09499991,0.5617265,0.05654871,0.6996666,0.7112474,-0.0373714
1714909789266,1.091583,0.09500015,0.5617753,0.0564932,0.6996461,0.7112784,-0.03724459
1714909789281,1.091651,0.09499991,0.5618224,0.05644768,0.699625,0.7113088,-0.03713232
1714909789294,1.091715,0.09500027,0.5618678,0.05641243,0.6996023,0.7113389,-0.03703603
1714909789308,1.091783,0.09500027,0.5619149,0.05638525,0.6995765,0.7113708,-0.0369482
1714909789322,1.091855,0.09500003,0.5619673,0.05635881,0.6995535,0.7114004,-0.03685458
1714909789337,1.091925,0.09500015,0.562016,0.05635242,0.6995363,0.7114217,-0.03678132
1714909789350,1.091991,0.09499955,0.5620651,0.05634986,0.6995237,0.711438,-0.03671218
1714909789364,1.092064,0.09500015,0.562116,0.05636411,0.6995189,0.7114446,-0.03664589
1714909789378,1.092136,0.09499991,0.5621649,0.0563865,0.6995196,0.7114453,-0.03659048
1714909789392,1.092208,0.09499991,0.5622147,0.05641038,0.6995221,0.7114435,-0.03654029
1714909789406,1.092283,0.09500015,0.5622598,0.05645544,0.6995291,0.7114351,-0.03649941
1714909789420,1.092363,0.09499991,0.56231,0.05649667,0.6995348,0.7114286,-0.03645328
1714909789433,1.092456,0.09500015,0.56236,0.05656363,0.6995425,0.7114177,-0.03641901
1714909789448,1.092542,0.09499991,0.5624046,0.05662467,0.6995486,0.7114079,-0.0363913
1714909789461,1.09263,0.09499991,0.5624475,0.05669282,0.6995542,0.7113978,-0.03637653
1714909789475,1.092728,0.09500015,0.562488,0.05678134,0.6995597,0.7113849,-0.03638392
1714909789490,1.092822,0.09500015,0.5625268,0.05685887,0.6995639,0.7113746,-0.0363889
1714909789503,1.092925,0.09500015,0.5625628,0.05696101,0.6995676,0.7113605,-0.03642523
1714909789517,1.093023,0.09499991,0.5625962,0.05705297,0.6995704,0.7113488,-0.03645923
1714909789531,1.093122,0.09499979,0.5626281,0.05714751,0.6995736,0.711336,-0.03650053
1714909789545,1.093219,0.09499991,0.5626573,0.05723931,0.6995769,0.7113232,-0.03654553
1714909789558,1.093311,0.09500015,0.5626831,0.05732275,0.6995795,0.7113118,-0.03658727
1714909789573,1.093407,0.09500015,0.5627075,0.05742101,0.6995843,0.7112963,-0.03663807
1714909789587,1.093492,0.09499991,0.5627273,0.05750281,0.6995882,0.7112839,-0.03668143
1714909789601,1.093572,0.09499991,0.5627428,0.05758736,0.6995926,0.71127,-0.03672658
1714909789615,1.093653,0.09499991,0.5627545,0.05766998,0.699597,0.7112569,-0.03677163
1714909789628,1.09373,0.09499991,0.5627618,0.05774927,0.6996008,0.7112444,-0.03681538
1714909789642,1.093808,0.09499991,0.5627636,0.05783176,0.6996047,0.7112316,-0.03686097
1714909789656,1.093883,0.09499991,0.5627602,0.05790514,0.6996073,0.7112207,-0.03690244
1714909789670,1.093949,0.09499967,0.5627509,0.05797843,0.699612,0.7112085,-0.03694207
1714909789684,1.094022,0.09499991,0.5627337,0.05805391,0.6996161,0.7111959,-0.03698384
1714909789698,1.094078,0.09499991,0.562713,0.05811481,0.6996263,0.7111793,-0.0370153
