Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715735042559,0,0,0,0
1715735042575,0,0,0,0
1715735042588,0,0,0,0
1715735042603,0,0,0,0
1715735042618,0,0,0,0
1715735042634,0,0,0,0
1715735042649,0,0,0,0
1715735042666,0,0,0,0
1715735042681,0,0,0,0
1715735042695,0,0,0,0
1715735042710,0,0,0,0
1715735042724,0,0,0,0
1715735042739,0,0,0,0
1715735042754,0,0,0,0
1715735042768,0,0,0,0
1715735042783,0,0,0,0
1715735042799,0,0,0,0
1715735042813,0,0,0,0
1715735042827,0,0,0,0
1715735042844,0,0,0,0
1715735042858,0,0,0,0
1715735042874,0,0,0,0
1715735042888,0,0,0,0
1715735042906,0,0,0,0
1715735042927,0,0,0,0
1715735042945,0,0,0,0
1715735042960,0,0,0,0
1715735042973,0,0,0,0
1715735042990,0,0,0,0
1715735043007,0,0,0,0
1715735043021,0,0,0,0
1715735043037,0,0,0,0
1715735043052,0,0,0,0
1715735043071,0,0,0,0
1715735043088,0,0,0,0
1715735043105,0,0,0,0
1715735043121,0,0,0,0
1715735043136,0,0,0,0
1715735043151,0,0,0,0
1715735043166,0,0,0,0
1715735043183,0,0,0,0
1715735043199,0,0,0,0
1715735043213,0,0,0,0
1715735043229,0,0,0,0
1715735043246,0,0,0,0
1715735043262,0,0,0,0
1715735043277,0,0,0,0
1715735043293,0,0,0,0
1715735043309,0,0,0,0
1715735043324,0,0,0,0
1715735043340,0,0,0,0
1715735043355,0,0,0,0
1715735043371,0,0,0,0
1715735043386,0,0,0,0
1715735043401,0,0,0,0
1715735043417,0,0,0,0
1715735043434,0,0,0,0
1715735043449,0,0,0,0
1715735043465,0,0,0,0
1715735043480,0,0,0,0
1715735043496,0,0,0,0
1715735043511,0,0,0,0
1715735043525,0,0,0,0
1715735043541,0,0,0,0
1715735043558,0,0,0,0
1715735043574,0,0,0,0
1715735043588,0,0,0,0
1715735043603,0,0,0,0
1715735043619,0,0,0,0
1715735043633,0,0,0,0
1715735043649,0,0,0,0
1715735043667,0,0,0,0
1715735043682,0,0,0,0
1715735043697,0,0,0,0
1715735043715,0,0,0,0
1715735043729,0,0,0,0
1715735043743,0,0,0,0
1715735043759,0,0,0,0
1715735043774,0,0,0,0
1715735043791,0,0,0,0
1715735043806,0,0,0,0
1715735043823,0,0,0,0
1715735043839,0,0,0,0
1715735043856,0,0,0,0
1715735043869,0,0,0,0
1715735043886,0,0,0,0
1715735043902,0,0,0,0
1715735043918,0,0,0,0
1715735043934,0,0,0,0
1715735043950,0,0,0,0
1715735043966,0,0,0,0
1715735043982,0,0,0,0
1715735043998,0,0,0,0
1715735044012,0,0,0,0
1715735044030,0,0,0,0
1715735044053,0,0,0,0
1715735044072,0,0,0,0
1715735044090,0,0,0,0
1715735044109,0,0,0,0
1715735044132,0,0,0,0
1715735044146,0,0,0,0
1715735044160,0,0,0,0
1715735044174,0,0,0,0
1715735044189,0,0,0,0
1715735044204,0,0,0,0
1715735044220,0,0,0,0
1715735044234,0,0,0,0
1715735044251,0,0,0,0
1715735044267,0,0,0,0
1715735044280,0,0,0,0
1715735044295,0,0,0,0
1715735044311,0,0,0,0
1715735044329,0,0,0,0
1715735044347,0,0,0,0
1715735044365,0,0,0,0
1715735044384,0,0,0,0
1715735044403,0,0,0,0
1715735044418,0,0,0,0
1715735044455,0,0,0,0
1715735044477,0,0,0,0
1715735044493,0,0,0,0
1715735044511,0,0,0,0
1715735044531,0,0,0,0
1715735044547,0,0,0,0
1715735044563,0,0,0,0
1715735044580,0,0,0,0
1715735044596,0,0,0,0
1715735044610,0,0,0,0
1715735044624,0,0,0,0
1715735044639,0,0,0,0
1715735044655,0,0,0,0
1715735044672,0,0,0,0
1715735044693,0,0,0,0
1715735044711,0,0,0,0
1715735044731,0,0,0,0
1715735044750,0,0,0,0
1715735044767,0,0,0,0
1715735044784,0,0,0,0
1715735044803,0,0,0,0
1715735044825,0,0,0,0
1715735044843,0,0,0,0
1715735044862,0,0,0,0
1715735044879,0,0,0,0
1715735044897,0,0,0,0
1715735044919,0,0,0,0
1715735044941,0,0,0,0
1715735044966,0,0,0,0
1715735044989,0,0,0,0
1715735045027,0,0,0,0
1715735045048,0,0,0,0
1715735045066,0,0,0,0
1715735045085,0,0,0,0
1715735045104,0,0,0,0
1715735045123,0,0,0,0
1715735045143,0,0,0,0
1715735045164,0,0,0,0
1715735045204,0,0,0,0
1715735045222,0,0,0,0
1715735045238,0,0,0,0
1715735045258,0,0,0,0
1715735045277,0,0,0,0
1715735045294,0,0,0,0
1715735045309,0,0,0,0
1715735045327,0,0,0,0
1715735045343,0,0,0,0
1715735045357,0,0,0,0
1715735045374,0,0,0,0
1715735045388,0,0,0,0
1715735045405,0,0,0,0
1715735045421,0,0,0,0
1715735045437,0,0,0,0
1715735045452,0,0,0,0
1715735045466,0,0,0,0
1715735045482,0,0,0,0
1715735045499,0,0,0,0
1715735045515,0,0,0,0
1715735045531,0,0,0,0
1715735045546,0,0,0,0
1715735045562,0,0,0,0
1715735045578,0,0,0,0
1715735045592,0,0,0,0
1715735045610,0,0,0,0
1715735045624,0,0,0,0
1715735045644,0,0,0,0
1715735045686,0,0,0,0
1715735045711,0,0,0,0
1715735045730,0,0,0,0
1715735045744,0,0,0,0
1715735045759,0,0,0,0
1715735045776,0,0,0,0
1715735045788,0,0,0,0
1715735045802,0,0,0,0
1715735045814,0,0,0,0
1715735045830,0,0,0,0
1715735045846,0,0,0,0
1715735045859,0,0,0,0
1715735045874,0,0,0,0
1715735045889,0,0,0,0
1715735045903,0,0,0,0
1715735045918,0,0,0,0
1715735045933,0,0,0,0
1715735045948,0,0,0,0
1715735045964,0,0,0,0
1715735045979,0,0,0,0
1715735045993,0,0,0,0
1715735046007,0,0,0,0
1715735046023,0,0,0,0
1715735046039,0,0,0,0
1715735046055,0,0,0,0
1715735046069,0,0,0,0
1715735046084,0,0,0,0
1715735046099,0,0,0,0
1715735046115,0,0,0,0
1715735046134,0,0,0,0
1715735046150,0,0,0,0
1715735046164,0,0,0,0
1715735046178,0,0,0,0
1715735046193,0,0,0,0
1715735046209,0,0,0,0
1715735046222,0,0,0,0
1715735046240,0,0,0,0
1715735046254,0,0,0,0
1715735046270,0,0,0,0
1715735046283,0,0,0,0
1715735046299,0,0,0,0
1715735046313,0,0,0,0
1715735046329,0,0,0,0
1715735046344,0,0,0,0
1715735046358,0,0,0,0
1715735046372,0,0,0,0
1715735046384,0,0,0,0
1715735046399,0,0,0,0
1715735046413,0,0,0,0
1715735046429,0,0,0,0
1715735046445,0,0,0,0
1715735046460,0,0,0,0
1715735046474,0,0,0,0
1715735046492,0,0,0,0
1715735046506,0,0,0,0
1715735046524,0,0,0,0
1715735046540,0,0,0,0
1715735046558,0,0,0,0
1715735046577,0,0,0,0
1715735046594,0,0,0,0
1715735046611,0,0,0,0
1715735046629,0,0,0,0
1715735046649,0,0,0,0
1715735046664,0,0,0,0
1715735046682,0,0,0,0
1715735046700,0,0,0,0
1715735046718,0,0,0,0
1715735046731,0,0,0,0
1715735046747,0,0,0,0
1715735046762,0,0,0,0
1715735046778,0,0,0,0
1715735046791,0,0,0,0
1715735046807,0,0,0,0
1715735046821,0,0,0,0
1715735046834,0,0,0,0
1715735046850,0,0,0,0
1715735046865,0,0,0,0
1715735046880,0,0,0,0
1715735046895,0,0,0,0
1715735046909,0,0,0,0
1715735046924,0,0,0,0
1715735046940,0,0,0,0
1715735046956,0,0,0,0
1715735046972,0,0,0,0
1715735046985,0,0,0,0
1715735046999,0,0,0,0
1715735047016,0,0,0,0
1715735047032,0,0,0,0
1715735047045,0,0,0,0
1715735047061,0,0,0,0
1715735047076,0,0,0,0
1715735047090,0,0,0,0
1715735047105,0,0,0,0
1715735047118,0,0,0,0
1715735047133,0,0,0,0
1715735047148,0,0,0,0
1715735047163,0,0,0,0
1715735047178,0,0,0,0
1715735047191,0,0,0,0
1715735047204,0,0,0,0
1715735047220,0,0,0,0
1715735047237,0,0,0,0
1715735047258,0,0,0,0
1715735047277,0,0,0,0
1715735047300,0,0,0,0
1715735047325,0,0,0,0
1715735047346,0,0,0,0
1715735047375,0,0,0,0
1715735047396,0,0,0,0
1715735047416,0,0,0,0
1715735047437,0,0,0,0
1715735047462,0,0,0,0
1715735047485,0,0,0,0
1715735047508,0,0,0,0
1715735047545,0,0,0,0
1715735047563,0,0,0,0
1715735047583,0,0,0,0
1715735047604,0,0,0,0
1715735047624,0,0,0,0
1715735047644,0,0,0,0
1715735047662,0,0,0,0
1715735047690,0,0,0,0
1715735047710,0,0,0,0
1715735047734,0,0,0,0
1715735047756,0,0,0,0
1715735047775,0,0,0,0
1715735047796,0,0,0,0
1715735047816,0,0,0,0
1715735047837,0,0,0,0
1715735047859,0,0,0,0
1715735047875,0,0,0,0
1715735047896,0,0,0,0
1715735047935,0,0,0,0
1715735047963,0,0,0,0
1715735047982,0,0,0,0
1715735048002,0,0,0,0
1715735048022,0,0,0,0
1715735048041,0,0,0,0
1715735048059,0,0,0,0
1715735048074,0,0,0,0
1715735048091,0,0,0,0
1715735048107,0,0,0,0
1715735048123,0,0,0,0
1715735048138,0,0,0,0
1715735048151,0,0,0,0
1715735048170,0,0,0,0
1715735048183,0,0,0,0
1715735048197,0,0,0,0
1715735048213,0,0,0,0
1715735048228,0,0,0,0
1715735048242,0,0,0,0
1715735048257,0,0,0,0
1715735048271,0,0,0,0
1715735048288,0,0,0,0
1715735048300,0,0,0,0
1715735048315,0,0,0,0
1715735048330,0,0,0,0
1715735048344,0,0,0,0
1715735048359,0,0,0,0
1715735048373,0,0,0,0
1715735048388,0,0,0,0
1715735048401,0,0,0,0
1715735048418,0,0,0,0
1715735048432,0,0,0,0
1715735048448,0,0,0,0
1715735048463,0,0,0,0
1715735048477,0,0,0,0
1715735048491,0,0,0,0
1715735048505,0,0,0,0
1715735048521,0,0,0,0
1715735048536,0,0,0,0
1715735048550,0,0,0,0
1715735048564,0,0,0,0
1715735048577,0,0,0,0
1715735048594,0,0,0,0
1715735048608,0,0,0,0
1715735048622,0,0,0,0
1715735048637,0,0,0,0
1715735048650,0,0,0,0
1715735048665,0,0,0,0
1715735048680,0,0,0,0
1715735048697,0,0,0,0
1715735048713,0,0,0,0
1715735048728,0,0,0,0
1715735048744,0,0,0,0
1715735048762,0,0,0,0
1715735048778,0,0,0,0
1715735048793,0,0,0,0
1715735048812,0,0,0,0
1715735048831,0,0,0,0
1715735048846,0,0,0,0
1715735048866,0,0,0,0
1715735048926,0,0,0,0
1715735048944,0,0,0,0
1715735048960,0,0,0,0
1715735048976,0,0,0,0
1715735048990,0,0,0,0
1715735049004,0,0,0,0
1715735049020,0,0,0,0
1715735049035,0,0,0,0
1715735049052,0,0,0,0
1715735049072,0,0,0,0
1715735049090,0,0,0,0
1715735049109,0,0,0,0
1715735049127,0,0,0,0
1715735049144,0,0,0,0
1715735049179,0,0,0,0
1715735049204,0,0,0,0
1715735049221,0,0,0,0
1715735049248,0,0,0,0
1715735049265,0,0,0,0
1715735049434,0,0,0,0
1715735049564,0,0,0,0
1715735049592,0,0,0,0
1715735049617,0,0,0,0
1715735049641,0,0,0,0
1715735049662,0,0,0,0
1715735049680,0,0,0,0
1715735049699,0,0,0,0
1715735049719,0,0,0,0
1715735049740,0,0,0,0
1715735049759,0,0,0,0
1715735049777,0,0,0,0
1715735049793,0,0,0,0
1715735049812,0,0,0,0
1715735049832,0,0,0,0
1715735049851,0,0,0,0
1715735049867,0,0,0,0
1715735049885,0,0,0,0
1715735049900,0,0,0,0
1715735049917,0,0,0,0
1715735049931,0,0,0,0
1715735049943,0,0,0,0
1715735049960,0,0,0,0
1715735049974,0,0,0,0
1715735050024,0,0,0,0
1715735050076,0,0,0,0
1715735050098,0,0,0,0
1715735050113,0,0,0,0
1715735050128,0,0,0,0
1715735050143,0,0,0,0
1715735050156,0,0,0,0
1715735050173,0,0,0,0
1715735050190,0,0,0,0
1715735050204,0,0,0,0
1715735050217,0,0,0,0
1715735050232,0,0,0,0
1715735050246,0,0,0,0
1715735050262,0,0,0,0
1715735050280,0,0,0,0
1715735050304,0,0,0,0
1715735050326,0,0,0,0
1715735050344,0,0,0,0
1715735050360,0,0,0,0
1715735050376,0,0,0,0
1715735050391,0,0,0,0
1715735050407,0,0,0,0
1715735050427,0,0,0,0
1715735050443,0,0,0,0
1715735050462,0,0,0,0
1715735050483,0,0,0,0
1715735050499,0,0,0,0
1715735050532,0,0,0,0
1715735050550,0,0,0,0
1715735050565,0,0,0,0
1715735050580,0,0,0,0
1715735050599,0,0,0,0
1715735050615,0,0,0,0
1715735050634,0,0,0,0
1715735050656,0,0,0,0
1715735050676,0,0,0,0
1715735050693,0,0,0,0
1715735050707,0,0,0,0
1715735050725,0,0,0,0
1715735050743,0,0,0,0
1715735050759,0,0,0,0
1715735050772,0,0,0,0
1715735050787,0,0,0,0
1715735050804,0,0,0,0
1715735050818,0,0,0,0
1715735050833,0,0,0,0
1715735050851,0,0,0,0
1715735050868,0,0,0,0
1715735050883,0,0,0,0
1715735050897,0,0,0,0
1715735050912,0,0,0,0
1715735050928,0,0,0,0
1715735050942,0,0,0,0
1715735050956,0,0,0,0
1715735050971,0,0,0,0
1715735050986,0,0,0,0
1715735051013,0,0,0,0
1715735051034,0,0,0,0
1715735051049,0,0,0,0
1715735051065,0,0,0,0
1715735051081,0,0,0,0
1715735054723,0,0,0,0
1715735054783,0,0,0,0
1715735054817,0,0,0,0
1715735054874,0,0,0,0
1715735054925,0,0,0,0
1715735054944,0,0,0,0
1715735054966,0,0,0,0
1715735054986,0,0,0,0
1715735055007,0,0,0,0
1715735055025,0,0,0,0
1715735055044,0,0,0,0
1715735055063,0,0,0,0
1715735055078,0,0,0,0
1715735055092,0,0,0,0
1715735055110,0,0,0,0
1715735055129,0,0,0,0
1715735055147,0,0,0,0
1715735055166,0,0,0,0
1715735055183,0,0,0,0
1715735055198,0,0,0,0
1715735055211,0,0,0,0
1715735055226,0,0,0,0
1715735055245,0,0,0,0
1715735055260,0,0,0,0
1715735055276,0,0,0,0
1715735055295,0,0,0,0
1715735055318,0,0,0,0
1715735055337,0,0,0,0
1715735055352,0,0,0,0
1715735055367,0,0,0,0
1715735055381,0,0,0,0
1715735055394,0,0,0,0
1715735055409,0,0,0,0
1715735055424,0,0,0,0
1715735055440,0,0,0,0
1715735055454,0,0,0,0
1715735055469,0,0,0,0
1715735055484,0,0,0,0
1715735055502,0,0,0,0
1715735055518,0,0,0,0
1715735055530,0,0,0,0
1715735055544,0,0,0,0
1715735055560,0,0,0,0
1715735055577,0,0,0,0
1715735055592,0,0,0,0
1715735055606,0,0,0,0
1715735055618,0,0,0,0
1715735055632,0,0,0,0
1715735055646,0,0,0,0
1715735055659,0,0,0,0
1715735055672,0,0,0,0
1715735055688,0,0,0,0
1715735055705,0,0,0,0
1715735055718,0,0,0,0
1715735055731,0,0,0,0
1715735055752,0,0,0,0
1715735055770,0,0,0,0
1715735055788,0,0,0,0
1715735055806,0,0,0,0
1715735055823,0,0,0,0
1715735055841,0,0,0,0
1715735055854,0,0,0,0
1715735055902,0,0,0,0
1715735055920,0,0,0,0
1715735055933,0,0,0,0
1715735055948,0,0,0,0
1715735055961,0,0,0,0
1715735055974,0,0,0,0
1715735055988,0,0,0,0
1715735056003,0,0,0,0
1715735056015,0,0,0,0
1715735056030,0,0,0,0
1715735056043,0,0,0,0
1715735056056,0,0,0,0
1715735056071,0,0,0,0
1715735056086,0,0,0,0
1715735056101,0,0,0,0
1715735056121,0,0,0,0
1715735056136,0,0,0,0
1715735056150,0,0,0,0
1715735056166,0,0,0,0
1715735056181,0,0,0,0
1715735056194,0,0,0,0
1715735056208,0,0,0,0
1715735056222,0,0,0,0
1715735056237,0,0,0,0
1715735056253,0,0,0,0
1715735056269,0,0,0,0
1715735056331,0,0,0,0
1715735056348,0,0,0,0
1715735056375,0,0,0,0
1715735056391,0,0,0,0
1715735056407,0,0,0,0
1715735056423,0,0,0,0
1715735056440,0,0,0,0
1715735056454,0,0,0,0
1715735056472,0,0,0,0
1715735056484,0,0,0,0
1715735056498,0,0,0,0
1715735056513,0,0,0,0
1715735056527,0,0,0,0
1715735056543,0,0,0,0
1715735056556,0,0,0,0
1715735056569,0,0,0,0
1715735056584,0,0,0,0
1715735056598,0,0,0,0
1715735056612,0,0,0,0
1715735056627,0,0,0,0
1715735056641,0,0,0,0
1715735056654,0,0,0,0
1715735056668,0,0,0,0
1715735056685,0,0,0,0
1715735056700,0,0,0,0
1715735056715,0,0,0,0
1715735056727,0,0,0,0
1715735056742,0,0,0,0
1715735056756,0,0,0,0
1715735056771,0,0,0,0
1715735056784,0,0,0,0
1715735056801,0,0,0,0
1715735056817,0,0,0,0
1715735056834,0,0,0,0
1715735056848,0,0,0,0
1715735056861,0,0,0,0
1715735056875,0,0,0,0
1715735056890,0,0,0,0
1715735056903,0,0,0,0
1715735056916,0,0,0,0
1715735056930,0,0,0,0
1715735056945,0,0,0,0
1715735056959,0,0,0,0
1715735056971,0,0,0,0
1715735056986,0,0,0,0
1715735057000,0,0,0,0
1715735057013,0,0,0,0
1715735057028,0,0,0,0
1715735057040,0,0,0,0
1715735057053,0,0,0,0
1715735057066,0,0,0,0
1715735057081,0,0,0,0
1715735057094,0,0,0,0
1715735057107,0,0,0,0
1715735057122,0,0,0,0
1715735057137,0,0,0,0
1715735057151,0,0,0,0
1715735057165,0,0,0,0
1715735057179,0,0,0,0
1715735057193,0,0,0,0
1715735057208,0,0,0,0
1715735057232,0,0,0,0
1715735057247,0,0,0,0
1715735057261,0,0,0,0
1715735057273,0,0,0,0
1715735057290,0,0,0,0
1715735057304,0,0,0,0
1715735057319,0,0,0,0
1715735057333,0,0,0,0
1715735057347,0,0,0,0
1715735057361,0,0,0,0
1715735057372,0,0,0,0
1715735057387,0,0,0,0
1715735057404,0,0,0,0
1715735057421,0,0,0,0
1715735057434,0,0,0,0
1715735057448,0,0,0,0
1715735057462,0,0,0,0
1715735057474,0,0,0,0
1715735057490,0,0,0,0
1715735057503,0,0,0,0
1715735057515,0,0,0,0
1715735057529,0,0,0,0
1715735057546,0,0,0,0
1715735057567,0,0,0,0
1715735057583,0,0,0,0
1715735057599,0,0,0,0
