Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591339333,15.46776,0.06667401,16.37502,0.07048078
1715591339347,15.46776,0.06667401,16.37502,0.07048078
1715591339361,15.46774,0.06667393,16.37502,0.07048082
1715591339375,15.46773,0.06667391,16.37504,0.07048086
1715591339389,15.46773,0.06667391,16.37504,0.07048086
1715591339403,15.46773,0.06667391,16.37504,0.07048086
1715591339417,15.46773,0.06667391,16.37504,0.07048086
1715591339431,15.4677,0.06667377,16.37509,0.07048107
1715591339445,15.46771,0.06667381,16.37512,0.0704812
1715591339459,15.46772,0.06667387,16.37513,0.07048126
1715591339473,15.46773,0.0666739,16.37515,0.07048135
1715591339486,15.46773,0.0666739,16.37515,0.07048135
1715591339500,15.46773,0.0666739,16.37515,0.07048135
1715591339515,15.46773,0.0666739,16.37515,0.07048135
1715591339528,15.46776,0.06667405,16.37518,0.07048147
1715591339541,15.46777,0.06667408,16.37518,0.07048145
1715591339555,15.46779,0.06667415,16.37517,0.07048144
1715591339569,15.4678,0.0666742,16.37518,0.07048146
1715591339584,15.46781,0.06667423,16.37517,0.07048144
1715591339598,15.46781,0.06667423,16.37517,0.07048144
1715591339611,15.46781,0.06667423,16.37517,0.07048144
1715591339625,15.46782,0.06667428,16.37516,0.07048137
1715591339639,15.4678,0.06667421,16.37516,0.07048139
1715591339653,15.4678,0.0666742,16.37514,0.07048128
1715591339667,15.46781,0.06667422,16.37512,0.0704812
1715591339681,15.46782,0.06667429,16.37508,0.07048105
1715591339695,15.46782,0.06667429,16.37508,0.07048105
1715591339708,15.46782,0.06667429,16.37508,0.07048105
1715591339723,15.46782,0.06667429,16.37508,0.07048105
1715591339737,15.46792,0.06667468,16.37491,0.07048034
1715591339750,15.46793,0.06667473,16.3749,0.07048029
1715591339764,15.46793,0.06667476,16.37491,0.07048033
1715591339778,15.46793,0.06667472,16.37493,0.07048041
1715591339792,15.46793,0.06667472,16.37495,0.07048049
1715591339806,15.46793,0.06667472,16.37495,0.07048049
1715591339820,15.46793,0.06667472,16.37495,0.07048049
1715591339834,15.46793,0.06667472,16.37495,0.07048049
1715591339847,15.46793,0.06667475,16.37502,0.0704808
1715591339862,15.46795,0.06667482,16.37503,0.07048085
1715591339876,15.46795,0.06667481,16.37504,0.0704809
1715591339889,15.46795,0.06667481,16.37505,0.07048094
1715591339904,15.46795,0.06667481,16.37505,0.07048094
1715591339918,15.46795,0.06667481,16.37505,0.07048094
1715591339931,15.4679,0.0666746,16.37504,0.07048086
1715591339946,15.46789,0.06667456,16.37502,0.07048082
1715591339959,15.4679,0.0666746,16.37496,0.07048056
1715591339973,15.4679,0.0666746,16.37496,0.07048056
1715591339987,15.4679,0.0666746,16.37494,0.07048046
1715591340001,15.4679,0.0666746,16.37494,0.07048046
1715591340015,15.4679,0.0666746,16.37494,0.07048046
1715591340030,15.4679,0.0666746,16.37494,0.07048046
1715591340043,15.46774,0.06667393,16.37483,0.07048002
1715591340057,15.46769,0.06667375,16.37484,0.07048003
1715591340071,15.46769,0.06667375,16.37484,0.07048003
1715591340085,15.46769,0.06667373,16.37482,0.07047995
1715591340099,15.46769,0.06667373,16.37482,0.07047995
1715591340113,15.46769,0.06667373,16.37482,0.07047995
1715591340127,15.46769,0.06667373,16.37482,0.07047995
1715591340141,15.46767,0.06667364,16.37481,0.07047991
1715591340154,15.46759,0.06667333,16.37484,0.07048003
1715591340168,15.46759,0.06667332,16.37483,0.07047999
1715591340182,15.46759,0.0666733,16.37481,0.0704799
1715591340196,15.46758,0.06667327,16.3748,0.07047987
1715591340210,15.46758,0.06667327,16.3748,0.07047987
1715591340224,15.46758,0.06667327,16.3748,0.07047987
1715591340238,15.46756,0.0666732,16.37477,0.07047976
1715591340251,15.46756,0.0666732,16.37477,0.07047977
1715591340266,15.46758,0.06667326,16.37477,0.07047974
1715591340280,15.4676,0.06667333,16.37476,0.07047971
1715591340294,15.4676,0.06667333,16.37476,0.07047971
1715591340307,15.46761,0.06667338,16.37476,0.07047971
1715591340322,15.46761,0.06667338,16.37476,0.07047971
1715591340335,15.46761,0.06667338,16.37476,0.07047971
1715591340349,15.46755,0.06667313,16.37475,0.07047967
1715591340363,15.46755,0.06667313,16.37475,0.07047967
1715591340377,15.46754,0.0666731,16.37476,0.07047972
1715591340391,15.46754,0.06667311,16.37478,0.07047979
1715591340406,15.46754,0.06667312,16.37478,0.0704798
1715591340419,15.46754,0.06667312,16.37478,0.0704798
1715591340433,15.46754,0.06667312,16.37478,0.0704798
1715591340448,15.46754,0.06667311,16.3748,0.07047988
1715591340461,15.46755,0.06667314,16.3748,0.07047988
1715591340475,15.46758,0.06667327,16.37481,0.0704799
1715591340488,15.46758,0.06667327,16.37481,0.0704799
1715591340503,15.46762,0.06667344,16.37479,0.07047985
1715591340516,15.46762,0.06667344,16.37479,0.07047985
1715591340531,15.46762,0.06667344,16.37479,0.07047985
1715591340544,15.46762,0.06667344,16.37479,0.07047985
1715591340559,15.46763,0.06667347,16.37477,0.07047976
1715591340572,15.46761,0.06667341,16.37477,0.07047973
1715591340587,15.46758,0.06667327,16.37473,0.07047959
1715591340600,15.46756,0.06667319,16.37471,0.07047949
1715591340614,15.46756,0.06667319,16.37471,0.07047949
1715591340629,15.46756,0.06667319,16.37471,0.07047949
1715591340642,15.46756,0.06667319,16.37471,0.07047949
1715591340656,15.46747,0.06667281,16.37467,0.07047935
1715591340670,15.46747,0.06667281,16.37467,0.07047935
1715591340683,15.46747,0.06667281,16.37467,0.07047935
1715591340698,15.46739,0.06667249,16.37467,0.07047932
1715591340711,15.46738,0.06667241,16.37465,0.07047924
1715591340726,15.46738,0.06667241,16.37465,0.07047924
1715591340740,15.46738,0.06667241,16.37465,0.07047924
1715591340753,15.46735,0.0666723,16.37464,0.07047918
1715591340768,15.46735,0.0666723,16.37465,0.07047923
1715591340781,15.46735,0.06667232,16.37465,0.07047924
1715591340795,15.46735,0.0666723,16.37465,0.07047927
1715591340809,15.46734,0.06667227,16.37467,0.07047935
1715591340823,15.46734,0.06667227,16.37467,0.07047935
1715591340837,15.46734,0.06667227,16.37467,0.07047935
1715591340850,15.46734,0.06667227,16.37467,0.07047935
1715591340865,15.46741,0.06667255,16.37465,0.07047926
1715591340879,15.46741,0.06667256,16.37465,0.07047927
1715591340893,15.46739,0.06667247,16.37466,0.07047929
1715591340907,15.46738,0.06667243,16.37465,0.07047924
1715591340921,15.46738,0.06667243,16.37465,0.07047924
1715591340935,15.46738,0.06667243,16.37465,0.07047924
1715591340949,15.46738,0.06667243,16.37465,0.07047924
1715591340963,15.46738,0.06667241,16.37463,0.07047916
1715591340977,15.46731,0.06667212,16.37466,0.0704793
1715591340991,15.46729,0.06667204,16.37467,0.07047933
1715591341005,15.46728,0.06667203,16.37467,0.07047935
1715591341018,15.46728,0.06667199,16.37469,0.07047943
1715591341032,15.46728,0.06667199,16.37469,0.07047943
1715591341046,15.46728,0.06667199,16.37469,0.07047943
1715591341060,15.46726,0.06667194,16.3747,0.07047945
1715591341073,15.46726,0.06667194,16.3747,0.07047945
1715591341088,15.46726,0.06667192,16.37469,0.07047943
1715591341102,15.46726,0.06667194,16.37469,0.07047943
1715591341116,15.46726,0.06667194,16.37469,0.07047943
1715591341129,15.46726,0.06667194,16.37469,0.07047943
1715591341143,15.46726,0.06667194,16.37469,0.07047943
1715591341158,15.46726,0.06667194,16.37469,0.07047943
1715591341171,15.46714,0.06667143,16.37466,0.0704793
1715591341186,15.46711,0.0666713,16.37465,0.07047925
1715591341199,15.46711,0.0666713,16.37464,0.07047919
1715591341213,15.46711,0.06667128,16.37462,0.07047912
1715591341227,15.46711,0.06667128,16.37462,0.07047912
1715591341241,15.46711,0.06667128,16.37462,0.07047912
1715591341255,15.46711,0.06667128,16.37462,0.07047912
1715591341269,15.4671,0.06667125,16.37457,0.07047889
1715591341282,15.4671,0.06667127,16.37456,0.07047886
1715591341297,15.46711,0.06667128,16.37455,0.07047882
1715591341310,15.46712,0.06667132,16.37453,0.07047877
1715591341324,15.46713,0.06667136,16.37451,0.07047867
1715591341339,15.46713,0.06667136,16.37451,0.07047867
1715591341352,15.46713,0.06667136,16.37451,0.07047867
1715591341366,15.46714,0.0666714,16.37449,0.07047857
1715591341380,15.46714,0.06667141,16.37443,0.07047831
1715591341394,15.46714,0.06667141,16.37443,0.07047831
1715591341408,15.4671,0.06667124,16.3744,0.07047819
1715591341422,15.46707,0.06667112,16.37439,0.07047816
1715591341436,15.46707,0.06667112,16.37439,0.07047816
1715591341450,15.46707,0.06667112,16.37439,0.07047816
1715591341464,15.46707,0.06667112,16.37439,0.07047816
1715591341477,15.467,0.06667085,16.37431,0.07047781
1715591341491,15.46699,0.06667081,16.37429,0.07047773
1715591341505,15.46698,0.06667075,16.37427,0.07047765
1715591341520,15.46698,0.06667073,16.37425,0.07047757
1715591341533,15.46698,0.06667073,16.37425,0.07047757
1715591341547,15.46698,0.06667073,16.37425,0.07047757
1715591341561,15.46698,0.06667073,16.37425,0.07047757
1715591341575,15.46698,0.06667073,16.37425,0.07047757
1715591341588,15.46711,0.06667127,16.37409,0.07047692
1715591341603,15.4671,0.06667124,16.3741,0.07047693
1715591341617,15.46708,0.06667119,16.37409,0.0704769
1715591341631,15.46708,0.06667118,16.37407,0.07047684
1715591341645,15.46708,0.06667118,16.37407,0.07047684
1715591341659,15.46708,0.06667118,16.37407,0.07047684
1715591341672,15.46708,0.06667118,16.37407,0.07047684
1715591341686,15.46713,0.06667136,16.37401,0.07047655
1715591341700,15.46714,0.0666714,16.37399,0.07047649
1715591341714,15.46715,0.06667146,16.37397,0.0704764
1715591341728,15.46715,0.06667146,16.37397,0.07047638
1715591341741,15.46715,0.06667146,16.37397,0.07047638
1715591341756,15.46715,0.06667146,16.37397,0.07047638
1715591341770,15.46715,0.06667146,16.37397,0.07047638
1715591341784,15.4672,0.06667169,16.37393,0.07047624
1715591341798,15.46722,0.06667176,16.37392,0.07047617
1715591341811,15.46724,0.06667185,16.37391,0.07047616
1715591341826,15.46728,0.066672,16.37396,0.07047637
1715591341839,15.46728,0.066672,16.37396,0.07047637
1715591341853,15.46728,0.066672,16.37396,0.07047637
1715591341867,15.46728,0.066672,16.37396,0.07047637
1715591341881,15.46731,0.06667213,16.37399,0.0704765
1715591341894,15.46731,0.06667213,16.37399,0.0704765
1715591341909,15.46728,0.06667202,16.37396,0.07047638
1715591341923,15.46727,0.06667198,16.37395,0.07047631
1715591341937,15.46727,0.06667197,16.37394,0.07047628
1715591341950,15.46727,0.06667197,16.37394,0.07047628
1715591341965,15.46727,0.06667197,16.37394,0.07047628
1715591341979,15.46727,0.06667197,16.37394,0.07047628
1715591341993,15.46722,0.06667175,16.37391,0.07047617
1715591342007,15.46721,0.06667171,16.37392,0.0704762
1715591342020,15.4672,0.06667165,16.37393,0.07047624
1715591342034,15.46717,0.06667156,16.37394,0.07047627
1715591342049,15.46717,0.06667156,16.37394,0.07047627
1715591342062,15.46717,0.06667156,16.37394,0.07047627
1715591342076,15.46717,0.06667156,16.37394,0.07047627
1715591342090,15.46708,0.06667115,16.37388,0.07047602
1715591342103,15.46703,0.06667097,16.37387,0.07047599
1715591342118,15.467,0.06667084,16.37386,0.07047594
1715591342132,15.46698,0.06667073,16.37384,0.07047586
1715591342146,15.46696,0.06667066,16.37382,0.07047577
1715591342160,15.46696,0.06667066,16.37382,0.07047577
1715591342173,15.46696,0.06667066,16.37382,0.07047577
1715591342188,15.46696,0.06667066,16.37382,0.07047577
1715591342202,15.46686,0.06667024,16.37373,0.0704754
1715591342215,15.46686,0.06667024,16.37373,0.0704754
1715591342229,15.46682,0.06667009,16.37374,0.07047544
1715591342243,15.46682,0.06667008,16.37374,0.07047543
1715591342257,15.46682,0.06667008,16.37374,0.07047543
1715591342271,15.46682,0.06667008,16.37374,0.07047543
1715591342285,15.46682,0.06667008,16.37374,0.07047543
1715591342299,15.46687,0.0666703,16.37374,0.07047542
1715591342313,15.46689,0.06667038,16.37373,0.07047539
1715591342327,15.46691,0.06667047,16.37375,0.07047547
1715591342341,15.46693,0.06667052,16.37376,0.0704755
1715591342354,15.46693,0.06667052,16.37376,0.0704755
1715591342368,15.46693,0.06667052,16.37376,0.0704755
1715591342382,15.46693,0.06667052,16.37376,0.0704755
1715591342396,15.46696,0.06667068,16.37375,0.07047547
1715591342410,15.46698,0.06667076,16.37375,0.0704755
1715591342424,15.46698,0.06667076,16.37377,0.07047557
1715591342438,15.46698,0.06667073,16.37377,0.07047556
1715591342452,15.46698,0.06667073,16.37377,0.07047556
1715591342466,15.46698,0.06667073,16.37377,0.07047556
1715591342480,15.46698,0.06667073,16.37377,0.07047556
1715591342493,15.46694,0.06667057,16.37376,0.07047553
1715591342508,15.46692,0.0666705,16.37375,0.07047548
1715591342522,15.4669,0.0666704,16.37374,0.07047546
1715591342536,15.46687,0.06667026,16.37374,0.07047545
1715591342549,15.46685,0.06667019,16.37376,0.0704755
1715591342563,15.46685,0.06667019,16.37376,0.0704755
1715591342577,15.46685,0.06667019,16.37376,0.0704755
1715591342591,15.46685,0.06667019,16.37376,0.0704755
1715591342605,15.46677,0.06666984,16.3738,0.07047569
1715591342619,15.46673,0.06666969,16.37382,0.07047576
1715591342633,15.46671,0.06666962,16.37382,0.07047579
1715591342647,15.46671,0.06666962,16.37383,0.07047582
1715591342660,15.46671,0.06666962,16.37383,0.07047582
1715591342675,15.46671,0.06666962,16.37383,0.07047582
1715591342689,15.46671,0.06666962,16.37383,0.07047582
1715591342703,15.46674,0.06666973,16.37384,0.07047587
1715591342717,15.46677,0.06666988,16.37384,0.07047587
1715591342731,15.46683,0.0666701,16.37378,0.0704756
1715591342745,15.46685,0.06667022,16.37377,0.07047557
1715591342759,15.46685,0.06667022,16.37377,0.07047557
1715591342772,15.46685,0.06667022,16.37377,0.07047557
1715591342786,15.46685,0.06667022,16.37377,0.07047557
1715591342800,15.46685,0.06667022,16.37377,0.07047557
1715591342814,15.46702,0.06667089,16.37373,0.07047539
1715591342829,15.46702,0.06667093,16.37372,0.07047534
1715591342842,15.46702,0.06667092,16.37371,0.07047532
1715591342856,15.46703,0.06667097,16.37372,0.07047536
1715591342870,15.46703,0.06667097,16.37372,0.07047536
1715591342884,15.46703,0.06667097,16.37372,0.07047536
1715591342898,15.46703,0.06667097,16.37372,0.07047536
1715591342912,15.46705,0.06667103,16.37374,0.07047546
1715591342925,15.46705,0.06667103,16.37374,0.07047544
1715591342939,15.46705,0.06667105,16.37374,0.07047542
1715591342954,15.46707,0.06667112,16.37373,0.07047539
1715591342967,15.46709,0.06667119,16.37375,0.07047547
1715591342982,15.46709,0.06667119,16.37375,0.07047547
1715591342994,15.46709,0.06667119,16.37375,0.07047547
1715591343010,15.46708,0.06667119,16.37377,0.07047558
1715591343023,15.46705,0.06667105,16.37376,0.07047553
1715591343036,15.46705,0.06667103,16.37376,0.0704755
1715591343051,15.46707,0.06667111,16.37376,0.0704755
1715591343064,15.46708,0.06667115,16.37374,0.07047546
1715591343079,15.46708,0.06667115,16.37374,0.07047546
1715591343092,15.46708,0.06667115,16.37374,0.07047546
1715591343106,15.46708,0.06667115,16.37374,0.07047546
1715591343120,15.46709,0.06667121,16.37369,0.07047524
1715591343134,15.4671,0.06667126,16.37369,0.07047524
1715591343149,15.4671,0.06667124,16.37368,0.0704752
1715591343163,15.46708,0.06667118,16.37368,0.07047518
1715591343177,15.46708,0.06667118,16.37368,0.07047518
1715591343190,15.46708,0.06667118,16.37368,0.07047518
1715591343204,15.46708,0.06667118,16.37368,0.07047518
1715591343218,15.46707,0.06667113,16.37364,0.07047501
1715591343232,15.46707,0.06667113,16.37364,0.07047501
1715591343245,15.46705,0.06667105,16.37364,0.07047503
1715591343260,15.46705,0.06667105,16.37363,0.07047496
1715591343273,15.46705,0.06667105,16.37363,0.07047496
1715591343287,15.46705,0.06667105,16.37363,0.07047496
1715591343302,15.46705,0.06667105,16.37363,0.07047496
1715591343315,15.46705,0.06667102,16.37363,0.07047496
1715591343329,15.46703,0.06667094,16.37354,0.0704746
1715591343343,15.46702,0.06667093,16.37349,0.07047437
1715591343357,15.46703,0.06667095,16.37347,0.0704743
1715591343371,15.46703,0.06667095,16.37347,0.0704743
1715591343385,15.46703,0.06667095,16.37347,0.0704743
1715591343399,15.46703,0.06667095,16.37347,0.0704743
1715591343413,15.46703,0.06667095,16.37347,0.0704743
1715591343427,15.46704,0.06667099,16.37347,0.07047433
1715591343441,15.46697,0.06667072,16.37355,0.07047462
1715591343455,15.46697,0.06667071,16.37355,0.07047465
1715591343468,15.46696,0.06667068,16.37356,0.07047468
1715591343483,15.46696,0.06667068,16.37356,0.07047468
1715591343496,15.46696,0.06667068,16.37356,0.07047468
1715591343511,15.46696,0.06667068,16.37356,0.07047468
1715591343525,15.46691,0.06667045,16.37356,0.07047469
1715591343538,15.46693,0.06667054,16.37356,0.0704747
1715591343552,15.46693,0.06667054,16.37356,0.0704747
1715591343566,15.46696,0.06667066,16.37357,0.07047472
1715591343581,15.46696,0.06667066,16.37357,0.07047472
1715591343594,15.46696,0.06667066,16.37357,0.07047472
1715591343608,15.46696,0.06667066,16.37357,0.07047472
1715591343622,15.46698,0.06667075,16.37361,0.07047489
1715591343636,15.46696,0.06667067,16.37361,0.07047491
1715591343650,15.46695,0.0666706,16.37362,0.07047492
1715591343665,15.46694,0.06667057,16.37362,0.07047492
1715591343678,15.46694,0.06667057,16.37362,0.07047492
1715591343691,15.46694,0.06667057,16.37362,0.07047492
1715591343706,15.46694,0.06667057,16.37362,0.07047492
1715591343720,15.46694,0.06667056,16.37362,0.07047493
1715591343734,15.46698,0.06667075,16.37354,0.0704746
1715591343748,15.46698,0.06667075,16.37354,0.0704746
1715591343762,15.46695,0.0666706,16.37355,0.07047466
1715591343776,15.46694,0.06667057,16.37357,0.07047474
1715591343789,15.46694,0.06667057,16.37357,0.07047474
1715591343803,15.46694,0.06667057,16.37357,0.07047474
1715591343817,15.46694,0.06667057,16.37357,0.07047474
1715591343831,15.4669,0.0666704,16.37369,0.07047523
1715591343845,15.46691,0.06667046,16.3737,0.07047527
1715591343859,15.46692,0.06667049,16.37371,0.07047532
1715591343873,15.46694,0.06667057,16.37371,0.07047533
1715591343887,15.46697,0.06667071,16.37371,0.07047531
1715591343901,15.46697,0.06667071,16.37371,0.07047531
1715591343914,15.46697,0.06667071,16.37371,0.07047531
1715591343929,15.46698,0.06667076,16.37371,0.07047532
1715591343942,15.46698,0.06667075,16.37372,0.07047536
1715591343957,15.46698,0.06667075,16.37372,0.07047536
1715591343971,15.46697,0.06667071,16.37374,0.07047545
1715591343984,15.46691,0.06667045,16.37375,0.07047547
1715591343999,15.46691,0.06667045,16.37375,0.07047547
1715591344012,15.46691,0.06667045,16.37375,0.07047547
1715591344027,15.46691,0.06667045,16.37375,0.07047547
1715591344040,15.46687,0.0666703,16.37372,0.07047535
1715591344054,15.46687,0.0666703,16.37372,0.07047535
