Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904896060,0,0.3910048,0,0.06106558
1715904896074,0,0.3910048,0,0.06106558
1715904896089,0,0.47787,0,0.08375645
1715904896102,0,0.47787,0,0.08375645
1715904896116,0,0.47787,0,0.08375645
1715904896131,0,0.4805174,0,0.07926092
1715904896144,0,0.4805174,0,0.07926092
1715904896157,0,0.4771313,0,0.0675976
1715904896172,0,0.4771313,0,0.0675976
1715904896185,0,0.4771313,0,0.0675976
1715904896200,0,0.4460778,0,0.04950044
1715904896213,0,0.4460778,0,0.04950044
1715904896226,0,0.4133117,0,0.03975883
1715904896241,0,0.4133117,0,0.03975883
1715904896254,0,0.4133117,0,0.03975883
1715904896271,0,0.3427639,0,0.04749545
1715904896282,0,0.3427639,0,0.04749545
1715904896296,0,0.2686554,0,0.06615919
1715904896311,0,0.2686554,0,0.06615919
1715904896324,0,0.2686554,0,0.06615919
1715904896339,0,0.1377227,0,0.1004942
1715904896352,0,0.1377227,0,0.1004942
1715904896365,0,0.06831947,0,0.1706669
1715904896380,0,0.06831947,0,0.1706669
1715904896394,0,0.05889896,0,0.2417195
1715904896407,0,0.05889896,0,0.2417195
1715904896421,0,0.05889896,0,0.2417195
1715904896436,0,0.04515809,0,0.3217234
1715904896449,0,0.04515809,0,0.3217234
1715904896464,0,0.08675763,0,0.4368895
1715904896477,0,0.08675763,0,0.4368895
1715904896492,0,0.1254654,0,0.5107675
1715904896506,0,0.1254654,0,0.5107675
1715904896520,0,0.1254654,0,0.5107675
1715904896533,0,0.1127327,0,0.5069408
1715904896546,0,0.1127327,0,0.5069408
1715904896560,0,0.1164428,0,0.5277808
1715904896574,0,0.1164428,0,0.5277808
1715904896588,0,0.1164428,0,0.5277808
1715904896602,0,0.1035733,0,0.5497769
1715904896615,0,0.1035733,0,0.5497769
1715904896629,0,0.09878802,0,0.5380229
1715904896644,0,0.09878802,0,0.5380229
1715904896657,0,0.09361702,0,0.4940315
1715904896672,0,0.09361702,0,0.4940315
1715904896685,0,0.06900772,0,0.4121712
1715904896699,0,0.06900772,0,0.4121712
1715904896713,0,0.06900772,0,0.4121712
1715904896727,0,0.06001559,0,0.3459451
1715904896739,0,0.06001559,0,0.3459451
1715904896753,0,0.06001559,0,0.3459451
1715904896767,0,0.08758286,0,0.2294452
1715904896782,0,0.08758286,0,0.2294452
1715904896796,0,0.1173372,0,0.1710725
1715904896809,0,0.1173372,0,0.1710725
1715904896823,0,0.1696512,0,0.08246136
1715904896837,0,0.1696512,0,0.08246136
1715904896851,0,0.1696512,0,0.08246136
1715904896866,0,0.2377869,0,0.0541541
1715904896880,0,0.2377869,0,0.0541541
1715904896893,0,0.3287667,0,0.05833778
1715904896907,0,0.3287667,0,0.05833778
1715904896921,0,0.402246,0,0.07263535
1715904896936,0,0.402246,0,0.07263535
1715904896949,0,0.402246,0,0.07263535
1715904896963,0,0.4690849,0,0.09898236
1715904896976,0,0.4690849,0,0.09898236
1715904896990,0,0.4690849,0,0.09898236
1715904897003,0,0.4867841,0,0.1025478
1715904897018,0,0.4867841,0,0.1025478
1715904897032,0,0.4911033,0,0.1086966
1715904897045,0,0.4911033,0,0.1086966
1715904897059,0,0.5304171,0,0.1243696
1715904897074,0,0.5304171,0,0.1243696
1715904897087,0,0.5304171,0,0.1243696
1715904897101,0,0.5290254,0,0.1183206
1715904897116,0,0.5290254,0,0.1183206
1715904897130,0,0.5012975,0,0.09743515
1715904897144,0,0.5012975,0,0.09743515
1715904897157,0,0.5012975,0,0.09743515
1715904897171,0,0.4982531,0,0.09777522
1715904897185,0,0.4982531,0,0.09777522
1715904897200,0,0.3554271,0,0.05023876
1715904897214,0,0.3554271,0,0.05023876
1715904897228,0,0.2759647,0,0.07621837
1715904897241,0,0.2759647,0,0.07621837
1715904897255,0,0.2759647,0,0.07621837
1715904897269,0,0.1983076,0,0.1166265
1715904897283,0,0.1983076,0,0.1166265
1715904897297,0,0.1104956,0,0.1441445
1715904897310,0,0.1104956,0,0.1441445
1715904897324,0,0.07636139,0,0.2973527
1715904897338,0,0.07636139,0,0.2973527
1715904897351,0,0.07636139,0,0.2973527
1715904897365,0,0.07491902,0,0.4098465
1715904897379,0,0.07491902,0,0.4098465
1715904897394,0,0.09493515,0,0.499731
1715904897407,0,0.09493515,0,0.499731
1715904897422,0,0.1214298,0,0.5689524
1715904897435,0,0.1214298,0,0.5689524
1715904897448,0,0.1214298,0,0.5689524
1715904897462,0,0.1202644,0,0.5771461
1715904897477,0,0.1202644,0,0.5771461
1715904897492,0,0.1287491,0,0.5928119
1715904897505,0,0.1287491,0,0.5928119
1715904897519,0,0.1320224,0,0.6135446
1715904897577,0,0.1073019,0,0.5707453
1715904897588,0,0.08296907,0,0.5121493
1715904897601,0,0.08296907,0,0.5121493
1715904897616,0,0.08296907,0,0.5121493
1715904897628,0,0.08084607,0,0.4358136
1715904897643,0,0.08084607,0,0.4358136
1715904897657,0,0.1096938,0,0.2662561
1715904897671,0,0.1096938,0,0.2662561
1715904897685,0,0.1096938,0,0.2662561
1715904897699,0,0.151262,0,0.1575842
1715904897712,0,0.151262,0,0.1575842
1715904897726,0,0.2076094,0,0.1109636
1715904897740,0,0.2076094,0,0.1109636
1715904897753,0,0.2076094,0,0.1109636
1715904897768,0,0.2957885,0,0.07726517
1715904897782,0,0.2957885,0,0.07726517
1715904897797,0,0.3630248,0,0.06260902
1715904897809,0,0.3630248,0,0.06260902
1715904897823,0,0.4279467,0,0.07450002
1715904897837,0,0.4279467,0,0.07450002
1715904897850,0,0.4279467,0,0.07450002
1715904897865,0,0.4279467,0,0.07450002
1715904897878,0,0.4885625,0,0.09107423
1715904897892,0,0.5337141,0,0.1161949
1715904897906,0,0.5337141,0,0.1161949
1715904897920,0,0.5626902,0,0.1147867
1715904898049,0,0.4452443,0,0.06365556
1715904898059,0,0.4452443,0,0.06365556
1715904898073,0,0.3958345,0,0.06351194
1715904898087,0,0.3958345,0,0.06351194
1715904898101,0,0.2586186,0,0.06915992
1715904898115,0,0.2586186,0,0.06915992
1715904898128,0,0.1776929,0,0.1199989
1715904898142,0,0.1776929,0,0.1199989
1715904898156,0,0.1024527,0,0.1711732
1715904898170,0,0.1024527,0,0.1711732
1715904898184,0,0.1024527,0,0.1711732
1715904898198,0,0.07022715,0,0.2463776
1715904898213,0,0.07022715,0,0.2463776
1715904898226,0,0.06271935,0,0.3329313
1715904898240,0,0.06271935,0,0.3329313
1715904898254,0,0.06271935,0,0.3329313
1715904898268,0,0.0777384,0,0.4399302
1715904898281,0,0.0777384,0,0.4399302
1715904898296,0,0.1054549,0,0.5134656
1715904898309,0,0.1054549,0,0.5134656
1715904898323,0,0.1209908,0,0.5583915
1715904898338,0,0.1209908,0,0.5583915
1715904898351,0,0.1209908,0,0.5583915
1715904898494,0,0.08355886,0,0.5098907
1715904898503,0,0.06346107,0,0.4322046
1715904898518,0,0.06346107,0,0.4322046
1715904898532,0,0.05721924,0,0.3724815
1715904898546,0,0.05721924,0,0.3724815
1715904898560,0,0.06370074,0,0.2587233
1715904898573,0,0.06370074,0,0.2587233
1715904898587,0,0.09665474,0,0.1601702
1715904898601,0,0.09665474,0,0.1601702
1715904898616,0,0.09665474,0,0.1601702
1715904898629,0,0.1578227,0,0.09160444
1715904898642,0,0.1578227,0,0.09160444
1715904898657,0,0.2389517,0,0.0695143
1715904898670,0,0.2389517,0,0.0695143
1715904898684,0,0.2389517,0,0.0695143
1715904898698,0,0.2466391,0,0.04824826
1715904898712,0,0.2466391,0,0.04824826
1715904898726,0,0.3693861,0,0.05797526
1715904898740,0,0.3693861,0,0.05797526
1715904898754,0,0.4242491,0,0.07186332
1715904898768,0,0.4242491,0,0.07186332
1715904898782,0,0.4242491,0,0.07186332
1715904898795,0,0.4940603,0,0.09139174
1715904898809,0,0.4940603,0,0.09139174
1715904898823,0,0.5484489,0,0.09173521
1715904898837,0,0.5484489,0,0.09173521
1715904898852,0,0.5535909,0,0.08414245
1715904898865,0,0.5535909,0,0.08414245
1715904898879,0,0.5535909,0,0.08414245
1715904898893,0,0.5193131,0,0.06486636
1715904898906,0,0.5193131,0,0.06486636
1715904898920,0,0.4661203,0,0.05556861
1715904898934,0,0.4661203,0,0.05556861
1715904898948,0,0.3872647,0,0.05167991
1715904898962,0,0.3872647,0,0.05167991
1715904898976,0,0.2743253,0,0.06290644
1715904898991,0,0.2743253,0,0.06290644
1715904899005,0,0.2743253,0,0.06290644
1715904899018,0,0.178272,0,0.1003999
1715904899032,0,0.178272,0,0.1003999
1715904899045,0,0.178272,0,0.1003999
1715904899060,0,0.1126539,0,0.1824659
1715904899073,0,0.1126539,0,0.1824659
1715904899087,0,0.1126539,0,0.1824659
1715904899100,0,0.06361851,0,0.2356881
1715904899115,0,0.06361851,0,0.2356881
1715904899129,0,0.05579484,0,0.2934524
1715904899143,0,0.05579484,0,0.2934524
1715904899157,0,0.06057489,0,0.3785988
1715904899171,0,0.06057489,0,0.3785988
1715904899185,0,0.06057489,0,0.3785988
1715904899198,0,0.1225069,0,0.5463404
1715904899211,0,0.1225069,0,0.5463404
1715904899225,0,0.1225069,0,0.5463404
1715904899238,0,0.1317176,0,0.5611171
1715904899253,0,0.1317176,0,0.5611171
1715904899267,0,0.1398556,0,0.585494
1715904899281,0,0.1398556,0,0.585494
1715904899296,0,0.1428331,0,0.5812401
1715904899310,0,0.1428331,0,0.5812401
1715904899323,0,0.1015257,0,0.5274701
1715904899337,0,0.1015257,0,0.5274701
1715904899351,0,0.1015257,0,0.5274701
1715904899364,0,0.07622418,0,0.4466809
1715904899379,0,0.07622418,0,0.4466809
1715904899393,0,0.08475524,0,0.4126594
1715904899406,0,0.08475524,0,0.4126594
1715904899421,0,0.105217,0,0.2092182
1715904899435,0,0.105217,0,0.2092182
1715904899448,0,0.105217,0,0.2092182
1715904899462,0,0.1456496,0,0.125933
1715904899476,0,0.1456496,0,0.125933
1715904899490,0,0.2091324,0,0.06704623
1715904899504,0,0.2091324,0,0.06704623
1715904899518,0,0.329134,0,0.05505762
1715904899532,0,0.329134,0,0.05505762
1715904899545,0,0.329134,0,0.05505762
1715904899559,0,0.4149875,0,0.06432599
1715904899573,0,0.4149875,0,0.06432599
1715904899586,0,0.4863748,0,0.06192783
1715904899601,0,0.4863748,0,0.06192783
1715904899615,0,0.5491757,0,0.07874593
1715904899629,0,0.5491757,0,0.07874593
1715904899642,0,0.5491757,0,0.07874593
1715904899656,0,0.5617427,0,0.09119377
1715904899671,0,0.5617427,0,0.09119377
1715904899683,0,0.5371621,0,0.08254945
1715904899698,0,0.5371621,0,0.08254945
1715904899711,0,0.5188385,0,0.07821292
1715904899725,0,0.5188385,0,0.07821292
1715904899740,0,0.4513265,0,0.07486081
1715904899753,0,0.4513265,0,0.07486081
1715904899767,0,0.4513265,0,0.07486081
1715904899781,0,0.4268904,0,0.0722008
1715904899794,0,0.4268904,0,0.0722008
1715904899808,0,0.2429639,0,0.07880425
1715904899822,0,0.2429639,0,0.07880425
1715904899836,0,0.1577234,0,0.1569677
1715904899851,0,0.1577234,0,0.1569677
1715904899864,0,0.1577234,0,0.1569677
1715904899878,0,0.09208211,0,0.2483514
1715904899892,0,0.09208211,0,0.2483514
1715904899906,0,0.07834798,0,0.393681
1715904899923,0,0.07834798,0,0.393681
1715904899936,0,0.08852479,0,0.4919993
1715904899948,0,0.08852479,0,0.4919993
1715904899961,0,0.08852479,0,0.4919993
1715904899975,0,0.1010329,0,0.5395192
1715904899989,0,0.1010329,0,0.5395192
1715904900004,0,0.1271757,0,0.590937
1715904900019,0,0.1271757,0,0.590937
1715904900031,0,0.1292026,0,0.6148095
1715904900045,0,0.1292026,0,0.6148095
1715904900060,0,0.1292026,0,0.6148095
1715904900073,0,0.1174872,0,0.6036305
1715904900131,0,0.08597234,0,0.5391627
1715904900143,0,0.06972459,0,0.4925454
1715904900156,0,0.06972459,0,0.4925454
1715904900171,0,0.07676908,0,0.4007877
1715904900184,0,0.07676908,0,0.4007877
1715904900199,0,0.09998652,0,0.2623757
1715904900213,0,0.09998652,0,0.2623757
1715904900226,0,0.09998652,0,0.2623757
1715904900241,0,0.1592827,0,0.1740748
1715904900254,0,0.1592827,0,0.1740748
1715904900267,0,0.1592827,0,0.1740748
1715904900281,0,0.2325394,0,0.1097972
1715904900296,0,0.2325394,0,0.1097972
1715904900309,0,0.3366275,0,0.0751735
1715904900322,0,0.3366275,0,0.0751735
1715904900336,0,0.3366275,0,0.0751735
1715904900350,0,0.4290139,0,0.07226062
1715904900364,0,0.4290139,0,0.07226062
1715904900378,0,0.4290139,0,0.07226062
1715904900392,0,0.4960321,0,0.08260259
1715904900406,0,0.4960321,0,0.08260259
1715904900420,0,0.5495507,0,0.1157472
1715904900434,0,0.5495507,0,0.1157472
1715904900447,0,0.5495507,0,0.1157472
1715904900462,0,0.5528989,0,0.1143099
1715904900475,0,0.5528989,0,0.1143099
1715904900490,0,0.5407968,0,0.1073329
1715904900504,0,0.5407968,0,0.1073329
1715904900521,0,0.5330504,0,0.09599
1715904900532,0,0.5330504,0,0.09599
1715904900545,0,0.5330504,0,0.09599
1715904900560,0,0.4618825,0,0.07666552
1715904900573,0,0.4618825,0,0.07666552
1715904900587,0,0.4618825,0,0.07666552
1715904900601,0,0.4263832,0,0.07070151
1715904900615,0,0.4263832,0,0.07070151
1715904900628,0,0.2460759,0,0.07568249
1715904900641,0,0.2460759,0,0.07568249
1715904900656,0,0.2460759,0,0.07568249
1715904900669,0,0.155761,0,0.1494205
1715904900683,0,0.155761,0,0.1494205
1715904900697,0,0.155761,0,0.1494205
1715904900711,0,0.09802201,0,0.2567737
1715904900724,0,0.09802201,0,0.2567737
1715904900739,0,0.06966636,0,0.3401811
1715904900753,0,0.06966636,0,0.3401811
1715904900768,0,0.08623233,0,0.477891
1715904900781,0,0.08623233,0,0.477891
1715904900794,0,0.08623233,0,0.477891
1715904900809,0,0.08623233,0,0.477891
1715904900822,0,0.1103602,0,0.5358562
1715904900837,0,0.1103602,0,0.5358562
1715904900851,0,0.134829,0,0.5824453
1715904900864,0,0.134829,0,0.5824453
1715904900879,0,0.134829,0,0.5824453
1715904900892,0,0.1405821,0,0.590069
1715904900906,0,0.1405821,0,0.590069
1715904900920,0,0.1141461,0,0.5710863
1715904900934,0,0.1141461,0,0.5710863
1715904900948,0,0.1141461,0,0.5710863
1715904900962,0,0.09392837,0,0.5225128
1715904900976,0,0.09392837,0,0.5225128
1715904900989,0,0.08135813,0,0.448121
1715904901004,0,0.08135813,0,0.448121
1715904901018,0,0.08135813,0,0.448121
1715904901032,0,0.07048976,0,0.3900263
1715904901045,0,0.07048976,0,0.3900263
1715904901059,0,0.1019814,0,0.1950072
1715904901073,0,0.1019814,0,0.1950072
1715904901086,0,0.1665915,0,0.1562046
1715904901101,0,0.1665915,0,0.1562046
1715904901114,0,0.1665915,0,0.1562046
1715904901128,0,0.2633919,0,0.08108145
1715904901143,0,0.2633919,0,0.08108145
1715904901158,0,0.3879517,0,0.0484648
1715904901171,0,0.3879517,0,0.0484648
1715904901185,0,0.422822,0,0.03776413
1715904901198,0,0.422822,0,0.03776413
1715904901212,0,0.422822,0,0.03776413
1715904901225,0,0.5043739,0,0.04773292
1715904901240,0,0.5043739,0,0.04773292
1715904901253,0,0.5151745,0,0.07373792
1715904901267,0,0.5151745,0,0.07373792
1715904901282,0,0.5386373,0,0.08177155
1715904901296,0,0.5386373,0,0.08177155
1715904901308,0,0.5386373,0,0.08177155
1715904901322,0,0.5256895,0,0.06987256
1715904901336,0,0.5256895,0,0.06987256
1715904901351,0,0.5256895,0,0.06987256
1715904901364,0,0.5170399,0,0.06465876
1715904901378,0,0.5170399,0,0.06465876
1715904901393,0,0.461935,0,0.05476832
1715904901406,0,0.461935,0,0.05476832
1715904901419,0,0.420064,0,0.05489215
1715904901434,0,0.420064,0,0.05489215
1715904901447,0,0.420064,0,0.05489215
1715904901461,0,0.2597932,0,0.07386339
1715904901477,0,0.2597932,0,0.07386339
1715904901489,0,0.1647181,0,0.1269929
1715904901503,0,0.1647181,0,0.1269929
1715904901516,0,0.1057436,0,0.2318964
1715904901530,0,0.1057436,0,0.2318964
1715904901543,0,0.1057436,0,0.2318964
1715904901557,0,0.07895797,0,0.3268932
1715904901571,0,0.07895797,0,0.3268932
1715904901586,0,0.07895797,0,0.3268932
1715904901599,0,0.08155867,0,0.3998617
1715904901613,0,0.08155867,0,0.3998617
1715904901627,0,0.08155867,0,0.3998617
1715904901641,0,0.1077504,0,0.4885024
1715904901654,0,0.1077504,0,0.4885024
1715904901669,0,0.1077504,0,0.4885024
1715904901683,0,0.133691,0,0.550285
1715904901696,0,0.133691,0,0.550285
1715904901711,0,0.137619,0,0.5895827
1715904901724,0,0.137619,0,0.5895827
1715904901738,0,0.137619,0,0.5895827
1715904901751,0,0.13774,0,0.5901884
1715904901766,0,0.13774,0,0.5901884
1715904901780,0,0.1178362,0,0.5594252
1715904901794,0,0.1178362,0,0.5594252
1715904901808,0,0.09470263,0,0.5056102
1715904901822,0,0.09470263,0,0.5056102
1715904901836,0,0.09470263,0,0.5056102
1715904901849,0,0.08964556,0,0.4567181
1715904901864,0,0.08964556,0,0.4567181
1715904901877,0,0.08964556,0,0.4567181
1715904901891,0,0.09904987,0,0.3334948
1715904901906,0,0.09904987,0,0.3334948
1715904901920,0,0.1369818,0,0.2315599
1715904901933,0,0.1369818,0,0.2315599
1715904901948,0,0.1369818,0,0.2315599
1715904901960,0,0.1868583,0,0.1464124
1715904901975,0,0.1868583,0,0.1464124
1715904901988,0,0.3024231,0,0.08870354
1715904902002,0,0.3024231,0,0.08870354
1715904902016,0,0.3024231,0,0.08870354
1715904902030,0,0.388899,0,0.0615834
1715904902045,0,0.388899,0,0.0615834
1715904902058,0,0.4549178,0,0.05064505
1715904902072,0,0.4549178,0,0.05064505
1715904902087,0,0.5287694,0,0.07110941
1715904902100,0,0.5287694,0,0.07110941
1715904902114,0,0.5287694,0,0.07110941
1715904902127,0,0.5506667,0,0.07885095
1715904902140,0,0.5506667,0,0.07885095
1715904902155,0,0.5816115,0,0.09973389
1715904902168,0,0.5816115,0,0.09973389
1715904902182,0,0.5816115,0,0.09973389
1715904902196,0,0.5756708,0,0.09582758
1715904902211,0,0.5756708,0,0.09582758
1715904902224,0,0.5648526,0,0.09055799
1715904902239,0,0.5648526,0,0.09055799
1715904902253,0,0.5029174,0,0.06872696
1715904902266,0,0.5029174,0,0.06872696
1715904902280,0,0.5029174,0,0.06872696
1715904902294,0,0.3666756,0,0.05745441
1715904902308,0,0.3666756,0,0.05745441
1715904902322,0,0.250944,0,0.06879759
1715904902336,0,0.250944,0,0.06879759
1715904902349,0,0.1536819,0,0.1399276
1715904902363,0,0.1536819,0,0.1399276
1715904902377,0,0.1536819,0,0.1399276
1715904902390,0,0.09736523,0,0.2238956
1715904902404,0,0.09736523,0,0.2238956
1715904902417,0,0.09736523,0,0.2238956
1715904902431,0,0.07213461,0,0.3669844
1715904902446,0,0.07213461,0,0.3669844
1715904902460,0,0.09551832,0,0.5123939
1715904902474,0,0.09551832,0,0.5123939
1715904902488,0,0.1051586,0,0.5816212
1715904902502,0,0.1051586,0,0.5816212
1715904902516,0,0.1051586,0,0.5816212
1715904902529,0,0.1147096,0,0.5913759
1715904902543,0,0.1147096,0,0.5913759
1715904902557,0,0.1147096,0,0.5913759
1715904902571,0,0.1288566,0,0.6357244
1715904902585,0,0.1288566,0,0.6357244
1715904902600,0,0.1261898,0,0.6351037
1715904902613,0,0.1261898,0,0.6351037
1715904902627,0,0.1041494,0,0.5992706
1715904902642,0,0.1041494,0,0.5992706
1715904902655,0,0.1041494,0,0.5992706
1715904902668,0,0.09876913,0,0.5807711
1715904902682,0,0.09876913,0,0.5807711
1715904902696,0,0.07124197,0,0.4343159
1715904902710,0,0.07124197,0,0.4343159
1715904902724,0,0.07124197,0,0.4343159
1715904902738,0,0.08790761,0,0.3025415
1715904902752,0,0.08790761,0,0.3025415
1715904902766,0,0.1405445,0,0.1885723
1715904902780,0,0.1405445,0,0.1885723
1715904902794,0,0.2060121,0,0.1158953
1715904902807,0,0.2060121,0,0.1158953
1715904902821,0,0.2060121,0,0.1158953
1715904902835,0,0.3502888,0,0.07078159
1715904902848,0,0.3502888,0,0.07078159
1715904902863,0,0.3502888,0,0.07078159
1715904902876,0,0.4228132,0,0.03558293
1715904902889,0,0.4228132,0,0.03558293
1715904902903,0,0.4228132,0,0.03558293
1715904902917,0,0.4926454,0,0.0442082
1715904902932,0,0.4926454,0,0.0442082
1715904902946,0,0.5241936,0,0.06489098
1715904902960,0,0.5241936,0,0.06489098
1715904902974,0,0.5622492,0,0.09013832
1715904902988,0,0.5622492,0,0.09013832
1715904903002,0,0.5542176,0,0.08024102
1715904903016,0,0.5542176,0,0.08024102
1715904903029,0,0.5542176,0,0.08024102
1715904903043,0,0.508727,0,0.06509361
1715904903058,0,0.508727,0,0.06509361
1715904903071,0,0.508727,0,0.06509361
1715904903085,0,0.463081,0,0.05835471
1715904903099,0,0.463081,0,0.05835471
1715904903112,0,0.463081,0,0.05835471
1715904903126,0,0.3745445,0,0.05456561
1715904903140,0,0.3745445,0,0.05456561
1715904903155,0,0.3204871,0,0.05737644
1715904903168,0,0.3204871,0,0.05737644
1715904903183,0,0.1664708,0,0.1333444
1715904903196,0,0.1664708,0,0.1333444
1715904903209,0,0.1664708,0,0.1333444
1715904903223,0,0.1000315,0,0.2296728
1715904903237,0,0.1000315,0,0.2296728
1715904903251,0,0.08454239,0,0.398189
1715904903266,0,0.08454239,0,0.398189
1715904903278,0,0.08354276,0,0.4495515
1715904903323,0,0.1016624,0,0.5501847
1715904903335,0,0.1016624,0,0.5501847
1715904903349,0,0.1079968,0,0.5870891
1715904903362,0,0.1079968,0,0.5870891
1715904903376,0,0.1079968,0,0.5870891
1715904903390,0,0.1036254,0,0.5826029
1715904903403,0,0.1036254,0,0.5826029
1715904903417,0,0.1036254,0,0.5826029
1715904903432,0,0.08375445,0,0.5524259
1715904903446,0,0.08375445,0,0.5524259
1715904903460,0,0.0627304,0,0.4856696
1715904903474,0,0.0627304,0,0.4856696
1715904903488,0,0.06479454,0,0.3873986
1715904903502,0,0.06479454,0,0.3873986
1715904903515,0,0.06479454,0,0.3873986
1715904903529,0,0.1102848,0,0.2809362
1715904903543,0,0.1102848,0,0.2809362
1715904903557,0,0.1492624,0,0.176562
1715904903571,0,0.1492624,0,0.176562
1715904903584,0,0.2666684,0,0.09858972
1715904903599,0,0.2666684,0,0.09858972
1715904903612,0,0.2666684,0,0.09858972
1715904903626,0,0.3951678,0,0.06101719
1715904903639,0,0.3951678,0,0.06101719
1715904903653,0,0.4924055,0,0.05625871
1715904903667,0,0.4924055,0,0.05625871
1715904903681,0,0.4924055,0,0.05625871
1715904903695,0,0.5384239,0,0.06545031
1715904903709,0,0.5384239,0,0.06545031
1715904903723,0,0.5688727,0,0.07938483
1715904903737,0,0.5688727,0,0.07938483
1715904903750,0,0.5688727,0,0.07938483
1715904903765,0,0.5701336,0,0.06775615
1715904903778,0,0.5701336,0,0.06775615
1715904903792,0,0.5474506,0,0.05238292
1715904903806,0,0.5474506,0,0.05238292
1715904903820,0,0.5474506,0,0.05238292
1715904903834,0,0.5185286,0,0.04382136
1715904903848,0,0.5185286,0,0.04382136
1715904903862,0,0.4203635,0,0.03042912
1715904903876,0,0.4203635,0,0.03042912
1715904903890,0,0.3062974,0,0.03685629
1715904903904,0,0.3062974,0,0.03685629
1715904903918,0,0.3062974,0,0.03685629
1715904903931,0,0.2203729,0,0.1057218
1715904903944,0,0.2203729,0,0.1057218
1715904903959,0,0.1574751,0,0.212579
1715904903973,0,0.1574751,0,0.212579
1715904903986,0,0.1574751,0,0.212579
1715904904004,0,0.0760811,0,0.3368621
1715904904014,0,0.0760811,0,0.3368621
1715904904027,0,0.06605771,0,0.4590054
1715904904041,0,0.06605771,0,0.4590054
1715904904055,0,0.06887448,0,0.5249766
1715904904069,0,0.06887448,0,0.5249766
1715904904083,0,0.06887448,0,0.5249766
1715904904097,0,0.1074836,0,0.6207666
1715904904110,0,0.1074836,0,0.6207666
1715904904125,0,0.1074836,0,0.6207666
1715904904139,0,0.1171427,0,0.6307462
1715904904152,0,0.1237625,0,0.6564562
1715904904166,0,0.1237625,0,0.6564562
1715904904181,0,0.1237625,0,0.6564562
1715904904194,0,0.1012766,0,0.6227514
1715904904208,0,0.1012766,0,0.6227514
1715904904222,0,0.1012766,0,0.6227514
1715904904236,0,0.07926598,0,0.5485644
1715904904250,0,0.07926598,0,0.5485644
1715904904263,0,0.07351092,0,0.4728079
1715904904277,0,0.07351092,0,0.4728079
1715904904291,0,0.07351092,0,0.4728079
1715904904305,0,0.08917812,0,0.333525
1715904904319,0,0.08917812,0,0.333525
1715904904335,0,0.1388755,0,0.1966832
1715904904347,0,0.1388755,0,0.1966832
1715904904361,0,0.1388755,0,0.1966832
1715904904375,0,0.2119156,0,0.1054824
1715904904388,0,0.2119156,0,0.1054824
1715904904403,0,0.3272993,0,0.06462547
1715904904417,0,0.3272993,0,0.06462547
1715904904431,0,0.3272993,0,0.06462547
1715904904445,0,0.4134943,0,0.05620292
1715904904459,0,0.4134943,0,0.05620292
1715904904473,0,0.4459868,0,0.06212148
1715904904486,0,0.4459868,0,0.06212148
1715904904500,0,0.4919063,0,0.07499543
1715904904515,0,0.4919063,0,0.07499543
1715904904528,0,0.4995123,0,0.08160931
1715904904543,0,0.4995123,0,0.08160931
1715904904556,0,0.4995123,0,0.08160931
1715904904570,0,0.5044645,0,0.08703673
1715904904583,0,0.5044645,0,0.08703673
1715904904597,0,0.4814718,0,0.07396358
1715904904611,0,0.4814718,0,0.07396358
1715904904625,0,0.4814718,0,0.07396358
1715904904639,0,0.4717531,0,0.07414833
1715904904653,0,0.4717531,0,0.07414833
1715904904667,0,0.4717531,0,0.07414833
1715904904681,0,0.4135571,0,0.07281205
1715904904696,0,0.4135571,0,0.07281205
1715904904708,0,0.3006641,0,0.06974146
1715904904722,0,0.3006641,0,0.06974146
1715904904736,0,0.3006641,0,0.06974146
1715904904750,0,0.2180982,0,0.0971283
1715904904763,0,0.2180982,0,0.0971283
1715904904778,0,0.1491671,0,0.2062055
1715904904792,0,0.1491671,0,0.2062055
1715904904805,0,0.1491671,0,0.2062055
1715904904819,0,0.09691066,0,0.2816373
1715904904833,0,0.09691066,0,0.2816373
1715904904847,0,0.0877305,0,0.3987513
1715904904862,0,0.0877305,0,0.3987513
1715904904876,0,0.0877305,0,0.3987513
1715904904890,0,0.08728343,0,0.4659678
1715904904903,0,0.08728343,0,0.4659678
1715904904916,0,0.08728343,0,0.4659678
1715904904930,0,0.1115716,0,0.5080463
1715904904945,0,0.1115716,0,0.5080463
1715904904959,0,0.1310997,0,0.5443977
1715904904973,0,0.1310997,0,0.5443977
1715904904987,0,0.1310997,0,0.5443977
1715904905001,0,0.1203817,0,0.5265087
1715904905015,0,0.1203817,0,0.5265087
1715904905028,0,0.09685364,0,0.4806951
1715904905042,0,0.09685364,0,0.4806951
1715904905056,0,0.09685364,0,0.4806951
1715904905069,0,0.08755645,0,0.4413385
1715904905084,0,0.08755645,0,0.4413385
1715904905097,0,0.0736734,0,0.3460229
1715904905111,0,0.0736734,0,0.3460229
1715904905126,0,0.09276244,0,0.2498109
1715904905139,0,0.09276244,0,0.2498109
1715904905154,0,0.09276244,0,0.2498109
1715904905167,0,0.1300609,0,0.1518726
1715904905180,0,0.1300609,0,0.1518726
1715904905195,0,0.1703531,0,0.08562583
1715904905208,0,0.1703531,0,0.08562583
1715904905223,0,0.1703531,0,0.08562583
1715904905237,0,0.2480535,0,0.07798159
1715904905251,0,0.2480535,0,0.07798159
