1715131362006,0.79467,0.00513159,0.075513,0.0004876415
1715131362010,0.79467,0.00513159,0.075513,0.0004876415
1715131362013,0.79467,0.00513159,0.075513,0.0004876415
1715131362015,0.79467,0.00513159,0.075513,0.0004876415
1715131362018,0.79467,0.00513159,0.075513,0.0004876415
1715131362022,0.79467,0.00513159,0.075513,0.0004876415
1715131362025,0.79467,0.00513159,0.075513,0.0004876415
1715131362028,0.79467,0.00513159,0.075513,0.0004876415
1715131362031,0.79467,0.00513159,0.075513,0.0004876415
1715131362034,0.79467,0.00513159,0.075513,0.0004876415
1715131362038,0.79467,0.00513159,0.075513,0.0004876415
1715131362042,0.795943,0.00513981,0.080323,0.0005187032
1715131362045,0.796138,0.00514107,0.081735,0.0005278214
1715131362048,0.796138,0.00514107,0.081735,0.0005278214
1715131362052,0.796138,0.00514107,0.081735,0.0005278214
1715131362056,0.796138,0.00514107,0.081735,0.0005278214
1715131362059,0.796211,0.005141541,0.083234,0.0005375015
1715131362062,0.796211,0.005141541,0.083234,0.0005375015
1715131362065,0.796211,0.005141541,0.083234,0.0005375015
1715131362068,0.796307,0.005142161,0.084951,0.0005485894
1715131362072,0.796307,0.005142161,0.084951,0.0005485894
1715131362075,0.796307,0.005142161,0.084951,0.0005485894
1715131362078,0.796307,0.005142161,0.084951,0.0005485894
1715131362081,0.796465,0.005143181,0.086616,0.0005593415
1715131362085,0.796465,0.005143181,0.086616,0.0005593415
1715131362088,0.796465,0.005143181,0.086616,0.0005593415
1715131362091,0.796582,0.005143936,0.088415,0.0005709589
1715131362094,0.796582,0.005143936,0.088415,0.0005709589
1715131362097,0.796582,0.005143936,0.088415,0.0005709589
1715131362101,0.796582,0.005143936,0.088415,0.0005709589
1715131362103,0.796582,0.005143936,0.088415,0.0005709589
1715131362107,0.796582,0.005143936,0.088415,0.0005709589
1715131362110,0.796582,0.005143936,0.088415,0.0005709589
1715131362114,0.796582,0.005143936,0.088415,0.0005709589
1715131362117,0.796582,0.005143936,0.088415,0.0005709589
1715131362120,0.796582,0.005143936,0.088415,0.0005709589
1715131362124,0.796582,0.005143936,0.088415,0.0005709589
1715131362127,0.796582,0.005143936,0.088415,0.0005709589
1715131362131,0.796582,0.005143936,0.088415,0.0005709589
1715131362133,0.796582,0.005143936,0.088415,0.0005709589
1715131362137,0.796582,0.005143936,0.088415,0.0005709589
1715131362140,0.796582,0.005143936,0.088415,0.0005709589
1715131362143,0.796582,0.005143936,0.088415,0.0005709589
1715131362146,0.796582,0.005143936,0.088415,0.0005709589
1715131362149,0.797615,0.005150606,0.096105,0.0006206188
1715131362152,0.797797,0.005151782,0.098122,0.0006336439
1715131362156,0.797797,0.005151782,0.098122,0.0006336439
1715131362159,0.797797,0.005151782,0.098122,0.0006336439
1715131362162,0.797797,0.005151782,0.098122,0.0006336439
1715131362165,0.798119,0.005153861,0.100084,0.0006463139
1715131362169,0.798119,0.005153861,0.100084,0.0006463139
1715131362172,0.798119,0.005153861,0.100084,0.0006463139
1715131362175,0.79839,0.00515561,0.101963,0.000658448
1715131362179,0.79839,0.00515561,0.101963,0.000658448
1715131362181,0.79839,0.00515561,0.101963,0.000658448
1715131362184,0.798607,0.005157012,0.103645,0.0006693098
1715131362188,0.798607,0.005157012,0.103645,0.0006693098
1715131362191,0.798607,0.005157012,0.103645,0.0006693098
1715131362195,0.798607,0.005157012,0.103645,0.0006693098
1715131362198,0.798824,0.005158413,0.105401,0.0006806496
1715131362202,0.798824,0.005158413,0.105401,0.0006806496
1715131362206,0.798824,0.005158413,0.105401,0.0006806496
1715131362209,0.798824,0.005158413,0.105401,0.0006806496
1715131362211,0.798824,0.005158413,0.105401,0.0006806496
1715131362215,0.798824,0.005158413,0.105401,0.0006806496
1715131362218,0.798824,0.005158413,0.105401,0.0006806496
1715131362221,0.798824,0.005158413,0.105401,0.0006806496
1715131362225,0.798824,0.005158413,0.105401,0.0006806496
1715131362228,0.798824,0.005158413,0.105401,0.0006806496
1715131362232,0.798824,0.005158413,0.105401,0.0006806496
1715131362235,0.798824,0.005158413,0.105401,0.0006806496
1715131362239,0.798824,0.005158413,0.105401,0.0006806496
1715131362242,0.798824,0.005158413,0.105401,0.0006806496
1715131362246,0.798824,0.005158413,0.105401,0.0006806496
1715131362249,0.800246,0.005167596,0.110826,0.0007156826
1715131362252,0.800782,0.005171056,0.112727,0.0007279587
1715131362256,0.801274,0.005174233,0.114683,0.00074059
1715131362260,0.801274,0.005174233,0.114683,0.00074059
1715131362263,0.801274,0.005174233,0.114683,0.00074059
1715131362267,0.801274,0.005174233,0.114683,0.00074059
1715131362269,0.801689,0.005176913,0.116599,0.000752963
1715131362272,0.801689,0.005176913,0.116599,0.000752963
1715131362276,0.801689,0.005176913,0.116599,0.000752963
1715131362278,0.801689,0.005176913,0.116599,0.000752963
1715131362281,0.802048,0.005179231,0.118667,0.0007663175
1715131362285,0.802048,0.005179231,0.118667,0.0007663175
1715131362287,0.802048,0.005179231,0.118667,0.0007663175
1715131362290,0.802048,0.005179231,0.118667,0.0007663175
1715131362293,0.802384,0.005181401,0.12082,0.000780221
1715131362297,0.802384,0.005181401,0.12082,0.000780221
1715131362299,0.802384,0.005181401,0.12082,0.000780221
1715131362303,0.802893,0.005184687,0.122862,0.0007934075
1715131362307,0.802893,0.005184687,0.122862,0.0007934075
1715131362310,0.802893,0.005184687,0.122862,0.0007934075
1715131362313,0.802893,0.005184687,0.122862,0.0007934075
1715131362317,0.802893,0.005184687,0.122862,0.0007934075
1715131362320,0.802893,0.005184687,0.122862,0.0007934075
1715131362324,0.802893,0.005184687,0.122862,0.0007934075
1715131362327,0.802893,0.005184687,0.122862,0.0007934075
1715131362331,0.802893,0.005184687,0.122862,0.0007934075
1715131362334,0.802893,0.005184687,0.122862,0.0007934075
1715131362338,0.802893,0.005184687,0.122862,0.0007934075
1715131362340,0.802893,0.005184687,0.122862,0.0007934075
1715131362345,0.802893,0.005184687,0.122862,0.0007934075
1715131362348,0.803788,0.005190467,0.128473,0.0008296418
1715131362352,0.803935,0.005191416,0.129998,0.0008394897
1715131362355,0.803935,0.005191416,0.129998,0.0008394897
1715131362359,0.803935,0.005191416,0.129998,0.0008394897
1715131362362,0.803581,0.00518913,0.131351,0.0008482269
1715131362365,0.803581,0.00518913,0.131351,0.0008482269
1715131362367,0.803581,0.00518913,0.131351,0.0008482269
1715131362372,0.802823,0.005184235,0.132529,0.0008558342
1715131362375,0.802823,0.005184235,0.132529,0.0008558342
1715131362377,0.802823,0.005184235,0.132529,0.0008558342
1715131362381,0.802823,0.005184235,0.132529,0.0008558342
1715131362384,0.802823,0.005184235,0.132529,0.0008558342
1715131362387,0.802823,0.005184235,0.132529,0.0008558342
1715131362390,0.802187,0.005180129,0.133833,0.0008642551
1715131362394,0.802187,0.005180129,0.133833,0.0008642551
1715131362397,0.801817,0.00517774,0.135217,0.0008731924
1715131362400,0.801817,0.00517774,0.135217,0.0008731924
1715131362404,0.801817,0.00517774,0.135217,0.0008731924
1715131362408,0.801817,0.00517774,0.135217,0.0008731924
1715131362411,0.801817,0.00517774,0.135217,0.0008731924
1715131362414,0.801817,0.00517774,0.135217,0.0008731924
1715131362418,0.801817,0.00517774,0.135217,0.0008731924
1715131362421,0.801817,0.00517774,0.135217,0.0008731924
1715131362423,0.801817,0.00517774,0.135217,0.0008731924
1715131362427,0.801817,0.00517774,0.135217,0.0008731924
1715131362429,0.801817,0.00517774,0.135217,0.0008731924
1715131362432,0.801817,0.00517774,0.135217,0.0008731924
1715131362437,0.801817,0.00517774,0.135217,0.0008731924
1715131362440,0.801817,0.00517774,0.135217,0.0008731924
1715131362444,0.801817,0.00517774,0.135217,0.0008731924
1715131362446,0.801817,0.00517774,0.135217,0.0008731924
1715131362450,0.800896,0.005171792,0.13791,0.000890583
1715131362453,0.7999,0.005165361,0.140572,0.0009077734
1715131362457,0.799335,0.005161713,0.141952,0.000916685
1715131362460,0.799335,0.005161713,0.141952,0.000916685
1715131362464,0.799335,0.005161713,0.141952,0.000916685
1715131362467,0.798754,0.005157961,0.14328,0.0009252609
1715131362472,0.798754,0.005157961,0.14328,0.0009252609
1715131362475,0.798754,0.005157961,0.14328,0.0009252609
1715131362479,0.798754,0.005157961,0.14328,0.0009252609
1715131362481,0.798754,0.005157961,0.14328,0.0009252609
1715131362485,0.798754,0.005157961,0.14328,0.0009252609
1715131362488,0.798754,0.005157961,0.14328,0.0009252609
1715131362491,0.798175,0.005154223,0.144632,0.0009339917
1715131362494,0.797599,0.005150503,0.146165,0.0009438914
1715131362497,0.797599,0.005150503,0.146165,0.0009438914
1715131362500,0.797599,0.005150503,0.146165,0.0009438914
1715131362503,0.797086,0.005147191,0.147827,0.0009546241
1715131362506,0.797086,0.005147191,0.147827,0.0009546241
1715131362509,0.797086,0.005147191,0.147827,0.0009546241
1715131362512,0.797086,0.005147191,0.147827,0.0009546241
1715131362516,0.797086,0.005147191,0.147827,0.0009546241
1715131362518,0.797086,0.005147191,0.147827,0.0009546241
1715131362521,0.797086,0.005147191,0.147827,0.0009546241
1715131362526,0.797086,0.005147191,0.147827,0.0009546241
1715131362529,0.797086,0.005147191,0.147827,0.0009546241
1715131362532,0.797086,0.005147191,0.147827,0.0009546241
1715131362536,0.797086,0.005147191,0.147827,0.0009546241
1715131362539,0.797086,0.005147191,0.147827,0.0009546241
1715131362543,0.797086,0.005147191,0.147827,0.0009546241
1715131362546,0.797086,0.005147191,0.147827,0.0009546241
1715131362549,0.797086,0.005147191,0.147827,0.0009546241
1715131362553,0.795751,0.00513857,0.152321,0.000983645
1715131362556,0.795265,0.005135432,0.153723,0.0009926986
1715131362560,0.795265,0.005135432,0.153723,0.0009926986
1715131362564,0.794888,0.005132998,0.155256,0.001002598
1715131362568,0.794888,0.005132998,0.155256,0.001002598
1715131362572,0.794596,0.005131113,0.156896,0.001013189
1715131362576,0.794596,0.005131113,0.156896,0.001013189
1715131362578,0.794596,0.005131113,0.156896,0.001013189
1715131362582,0.794596,0.005131113,0.156896,0.001013189
1715131362586,0.794596,0.005131113,0.156896,0.001013189
1715131362590,0.794596,0.005131113,0.156896,0.001013189
1715131362594,0.794303,0.005129221,0.158514,0.001023637
1715131362597,0.794303,0.005129221,0.158514,0.001023637
1715131362600,0.794111,0.005127981,0.16016,0.001034267
1715131362603,0.794111,0.005127981,0.16016,0.001034267
1715131362606,0.794111,0.005127981,0.16016,0.001034267
1715131362610,0.793959,0.005127,0.161912,0.001045581
1715131362613,0.793959,0.005127,0.161912,0.001045581
1715131362615,0.793959,0.005127,0.161912,0.001045581
1715131362620,0.793959,0.005127,0.161912,0.001045581
1715131362623,0.793959,0.005127,0.161912,0.001045581
1715131362626,0.793959,0.005127,0.161912,0.001045581
1715131362629,0.793959,0.005127,0.161912,0.001045581
1715131362632,0.793959,0.005127,0.161912,0.001045581
1715131362635,0.793959,0.005127,0.161912,0.001045581
1715131362638,0.793959,0.005127,0.161912,0.001045581
1715131362641,0.793959,0.005127,0.161912,0.001045581
1715131362645,0.793959,0.005127,0.161912,0.001045581
1715131362649,0.793959,0.005127,0.161912,0.001045581
1715131362652,0.793959,0.005127,0.161912,0.001045581
1715131362656,0.793335,0.00512297,0.167172,0.001079548
1715131362659,0.793119,0.005121576,0.169037,0.001091592
1715131362661,0.793119,0.005121576,0.169037,0.001091592
1715131362665,0.793119,0.005121576,0.169037,0.001091592
1715131362668,0.792982,0.005120691,0.170878,0.00110348
1715131362672,0.792982,0.005120691,0.170878,0.00110348
1715131362675,0.792982,0.005120691,0.170878,0.00110348
1715131362678,0.792982,0.005120691,0.170878,0.00110348
1715131362682,0.792982,0.005120691,0.170878,0.00110348
1715131362684,0.792865,0.005119935,0.172776,0.001115737
1715131362688,0.792865,0.005119935,0.172776,0.001115737
1715131362692,0.792865,0.005119935,0.172776,0.001115737
1715131362694,0.792865,0.005119935,0.172776,0.001115737
1715131362698,0.792706,0.005118909,0.174673,0.001127987
1715131362702,0.792706,0.005118909,0.174673,0.001127987
1715131362704,0.792564,0.005117992,0.176374,0.001138972
1715131362707,0.792564,0.005117992,0.176374,0.001138972
1715131362710,0.792564,0.005117992,0.176374,0.001138972
1715131362714,0.792564,0.005117992,0.176374,0.001138972
1715131362716,0.792564,0.005117992,0.176374,0.001138972
1715131362720,0.792564,0.005117992,0.176374,0.001138972
1715131362723,0.792564,0.005117992,0.176374,0.001138972
1715131362726,0.792564,0.005117992,0.176374,0.001138972
1715131362728,0.792564,0.005117992,0.176374,0.001138972
1715131362731,0.792564,0.005117992,0.176374,0.001138972
1715131362736,0.792564,0.005117992,0.176374,0.001138972
1715131362740,0.792564,0.005117992,0.176374,0.001138972
1715131362744,0.792564,0.005117992,0.176374,0.001138972
1715131362747,0.792564,0.005117992,0.176374,0.001138972
1715131362750,0.792564,0.005117992,0.176374,0.001138972
1715131362754,0.792564,0.005117992,0.176374,0.001138972
1715131362757,0.79244,0.005117191,0.178097,0.001150098
1715131362761,0.791714,0.005112504,0.183364,0.001184111
1715131362764,0.791698,0.0051124,0.18526,0.001196355
1715131362768,0.791698,0.0051124,0.18526,0.001196355
1715131362772,0.791698,0.0051124,0.18526,0.001196355
1715131362776,0.791768,0.005112852,0.187335,0.001209754
1715131362779,0.791768,0.005112852,0.187335,0.001209754
1715131362781,0.791768,0.005112852,0.187335,0.001209754
1715131362785,0.791768,0.005112852,0.187335,0.001209754
1715131362788,0.791948,0.005114014,0.189558,0.00122411
1715131362791,0.791948,0.005114014,0.189558,0.00122411
1715131362794,0.791948,0.005114014,0.189558,0.00122411
1715131362797,0.791948,0.005114014,0.189558,0.00122411
1715131362800,0.792275,0.005116126,0.191851,0.001238917
1715131362803,0.792275,0.005116126,0.191851,0.001238917
1715131362807,0.792275,0.005116126,0.191851,0.001238917
1715131362810,0.792275,0.005116126,0.191851,0.001238917
1715131362812,0.792275,0.005116126,0.191851,0.001238917
1715131362815,0.792765,0.00511929,0.194175,0.001253925
1715131362819,0.792765,0.00511929,0.194175,0.001253925
1715131362823,0.792765,0.00511929,0.194175,0.001253925
1715131362826,0.792765,0.00511929,0.194175,0.001253925
1715131362829,0.792765,0.00511929,0.194175,0.001253925
1715131362833,0.792765,0.00511929,0.194175,0.001253925
1715131362836,0.792765,0.00511929,0.194175,0.001253925
1715131362839,0.792765,0.00511929,0.194175,0.001253925
1715131362842,0.792765,0.00511929,0.194175,0.001253925
1715131362846,0.792765,0.00511929,0.194175,0.001253925
1715131362849,0.792765,0.00511929,0.194175,0.001253925
1715131362853,0.792765,0.00511929,0.194175,0.001253925
1715131362856,0.792765,0.00511929,0.194175,0.001253925
1715131362860,0.794574,0.005130971,0.203334,0.001313071
1715131362864,0.794574,0.005130971,0.203334,0.001313071
1715131362867,0.794574,0.005130971,0.203334,0.001313071
1715131362869,0.794814,0.00513252,0.205481,0.001326936
1715131362874,0.794814,0.00513252,0.205481,0.001326936
1715131362877,0.794814,0.00513252,0.205481,0.001326936
1715131362880,0.795055,0.005134076,0.207628,0.0013408
1715131362883,0.795055,0.005134076,0.207628,0.0013408
1715131362887,0.795055,0.005134076,0.207628,0.0013408
1715131362890,0.795055,0.005134076,0.207628,0.0013408
1715131362892,0.795055,0.005134076,0.207628,0.0013408
1715131362896,0.795055,0.005134076,0.207628,0.0013408
1715131362900,0.795155,0.005134722,0.209745,0.001354471
1715131362903,0.795155,0.005134722,0.209745,0.001354471
1715131362906,0.795197,0.005134993,0.2118,0.001367742
1715131362910,0.795197,0.005134993,0.2118,0.001367742
1715131362913,0.795197,0.005134993,0.2118,0.001367742
1715131362916,0.795251,0.005135342,0.21392,0.001381432
1715131362920,0.795251,0.005135342,0.21392,0.001381432
1715131362923,0.795251,0.005135342,0.21392,0.001381432
1715131362926,0.795251,0.005135342,0.21392,0.001381432
1715131362929,0.795251,0.005135342,0.21392,0.001381432
1715131362932,0.795251,0.005135342,0.21392,0.001381432
1715131362935,0.795251,0.005135342,0.21392,0.001381432
1715131362938,0.795251,0.005135342,0.21392,0.001381432
1715131362942,0.795251,0.005135342,0.21392,0.001381432
1715131362946,0.795251,0.005135342,0.21392,0.001381432
1715131362949,0.795251,0.005135342,0.21392,0.001381432
1715131362952,0.795251,0.005135342,0.21392,0.001381432
1715131362955,0.795251,0.005135342,0.21392,0.001381432
1715131362959,0.795251,0.005135342,0.21392,0.001381432
1715131362963,0.795251,0.005135342,0.21392,0.001381432
1715131362966,0.796163,0.005141231,0.221955,0.001433319
1715131362969,0.796163,0.005141231,0.221955,0.001433319
1715131362973,0.796163,0.005141231,0.221955,0.001433319
1715131362977,0.796498,0.005143394,0.224003,0.001446545
1715131362980,0.796498,0.005143394,0.224003,0.001446545
1715131362983,0.796498,0.005143394,0.224003,0.001446545
1715131362987,0.796261,0.005141864,0.226248,0.001461042
1715131362991,0.796261,0.005141864,0.226248,0.001461042
1715131362994,0.796261,0.005141864,0.226248,0.001461042
1715131362998,0.796261,0.005141864,0.226248,0.001461042
1715131363000,0.796397,0.005142742,0.226923,0.001465401
1715131363004,0.796397,0.005142742,0.226923,0.001465401
1715131363006,0.796397,0.005142742,0.226923,0.001465401
1715131363009,0.796397,0.005142742,0.226923,0.001465401
1715131363011,0.796497,0.005143388,0.229362,0.001481151
1715131363016,0.796497,0.005143388,0.229362,0.001481151
1715131363019,0.796497,0.005143388,0.229362,0.001481151
1715131363022,0.796497,0.005143388,0.229362,0.001481151
1715131363025,0.796497,0.005143388,0.229362,0.001481151
1715131363028,0.796497,0.005143388,0.229362,0.001481151
1715131363032,0.796497,0.005143388,0.229362,0.001481151
1715131363035,0.796497,0.005143388,0.229362,0.001481151
1715131363038,0.796497,0.005143388,0.229362,0.001481151
1715131363041,0.796497,0.005143388,0.229362,0.001481151
1715131363044,0.796497,0.005143388,0.229362,0.001481151
1715131363048,0.796497,0.005143388,0.229362,0.001481151
1715131363051,0.796497,0.005143388,0.229362,0.001481151
1715131363054,0.796497,0.005143388,0.229362,0.001481151
1715131363057,0.796497,0.005143388,0.229362,0.001481151
1715131363061,0.796497,0.005143388,0.229362,0.001481151
1715131363064,0.796497,0.005143388,0.229362,0.001481151
1715131363068,0.797643,0.005150788,0.236968,0.001530268
1715131363071,0.797643,0.005150788,0.236968,0.001530268
1715131363075,0.798049,0.005153409,0.239094,0.001543997
1715131363078,0.798049,0.005153409,0.239094,0.001543997
1715131363082,0.79782,0.00515193,0.242833,0.001568142
1715131363085,0.79782,0.00515193,0.242833,0.001568142
1715131363088,0.79782,0.00515193,0.242833,0.001568142
1715131363091,0.79782,0.00515193,0.242833,0.001568142
1715131363095,0.798468,0.005156114,0.245777,0.001587154
1715131363099,0.798468,0.005156114,0.245777,0.001587154
1715131363102,0.798468,0.005156114,0.245777,0.001587154
1715131363105,0.798468,0.005156114,0.245777,0.001587154
1715131363108,0.798844,0.005158542,0.250401,0.001617014
1715131363111,0.798844,0.005158542,0.250401,0.001617014
1715131363115,0.798844,0.005158542,0.250401,0.001617014
