Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715735970057,0,0,0,0.0169
1715735970091,0,0,0,0.01
1715735970122,0,0,0,0.01
1715735970152,0,0,0,0.01
1715735970185,0,0,0,0.01
1715735970219,0,0,0,0.01
1715735970250,0,0,0,0.01
1715735970277,0,0,0,0.01
1715735970299,0,0,0,0.01
1715735970319,0,0,0,0.01
1715735970342,0,0,0,0.01
1715735970375,0,0,0,0.01
1715735970405,0,0,0,0.01
1715735970441,0,0,0,0.0253
1715735970473,0,0,0,0.0447
1715735970505,0,0,0,0.05
1715735970547,0,0,0,0.05
1715735970584,0,0,0,0.05
1715735970616,0,0,0,0.05
1715735970643,0,0,0,0.05
1715735970678,0,0,0,0.05
1715735970714,0,0,0,0.0403
1715735970749,0,0,0,0.0242
1715735970781,0,0,0,0.0125
1715735970814,0,0,0,0.01
1715735970848,0,0,0,0.01
1715735970881,0,0,0,0.01
1715735970911,0,0,0,0.01
1715735970942,0,0,0,0.01
1715735970974,0,0,0,0.01
1715735971007,0,0,0,0.01
1715735971034,0,0,0,0.01
1715735971053,0,0,0,0.01
1715735971076,0,0,0,0.01
1715735971102,0,0,0,0.01
1715735971132,0,0,0,0.01
1715735971170,0,0,0,0.05
1715735971202,0,0,0,0.05
1715735971233,0,0,0,0.05
1715735971259,0,0,0,0.05
1715735971280,0,0,0,0.05
1715735971301,0,0,0,0.05
1715735971326,0,0,0,0.05
1715735971355,0,0,0,0.05
1715735971381,0,0,0,0.05
1715735971411,0,0,0,0.05
1715735971443,0,0,0,0.0197
1715735971481,0,0,0,0.01
1715735971513,0,0,0,0.01
1715735971544,0,0,0,0.01
1715735971577,0,0,0,0.01
1715735971611,0,0,0,0.01
1715735971647,0,0,0,0.01
1715735971681,0,0,0,0.01
1715735971711,0,0,0,0.01
1715735971737,0,0,0,0.01
1715735971766,0,0,0,0.01
1715735971797,0,0,0,0.01
1715735971835,0,0,0,0.0136
1715735971867,0,0,0,0.05
1715735971900,0,0,0,0.05
1715735971940,0,0,0,0.05
1715735971967,0,0,0,0.05
1715735971992,0,0,0,0.05
1715735972020,0,0,0,0.05
1715735972043,0,0,0,0.05
1715735972066,0,0,0,0.05
1715735972101,0,0,0,0.05
1715735972135,0,0,0,0.05
1715735972169,0,0,0,0.0458
1715735972204,0,0,0,0.0414
1715735972241,0,0,0,0.0297
1715735972274,0,0,0,0.01
1715735972306,0,0,0,0.01
1715735972341,0,0,0,0.01
1715735972371,0,0,0,0.01
1715735972408,0,0,0,0.01
1715735972443,0,0,0,0.01
1715735972483,0,0,0,0.01
1715735972515,0,0,0,0.01
1715735972546,0,0,0,0.01
1715735972581,0,0,0,0.01
1715735972605,0,0,0,0.01
1715735972642,0,0,0,0.0247
1715735972678,0,0,0,0.05
1715735972708,0,0,0,0.05
1715735972740,0,0,0,0.05
1715735972772,0,0,0,0.05
1715735972803,0,0,0,0.05
1715735972836,0,0,0,0.05
1715735972862,0,0,0,0.05
1715735972897,0,0,0,0.05
1715735972936,0,0,0,0.05
1715735972979,0,0,0,0.05
1715735973015,0,0,0,0.0469
1715735973052,0,0,0,0.0325
1715735973090,0,0,0,0.0147
1715735973125,0,0,0,0.01
1715735973161,0,0,0,0.01
1715735973197,0,0,0,0.01
1715735973236,0,0,0,0.01
1715735973278,0,0,0,0.01
1715735973345,0,0,0,0.01
1715735973384,0,0,0,0.01
1715735973420,0,0,0,0.0203
1715735973457,0,0,0,0.05
1715735973493,0,0,0,0.05
1715735973526,0,0,0,0.05
1715735973557,0,0,0,0.05
1715735973583,0,0,0,0.05
1715735973607,0,0,0,0.05
1715735973626,0,0,0,0.05
1715735973653,0,0,0,0.05
1715735973686,0,0,0,0.05
1715735973724,0,0,0,0.05
1715735973760,0,0,0,0.05
1715735973793,0,0,0,0.0442
1715735973824,0,0,0,0.0336
1715735973856,0,0,0,0.0225
1715735973889,0,0,0,0.01
1715735973926,0,0,0,0.01
1715735973959,0,0,0,0.01
1715735973998,0,0,0,0.01
1715735974030,0,0,0,0.01
1715735974055,0,0,0,0.01
1715735974081,0,0,0,0.01
1715735974113,0,0,0,0.01
1715735974144,0,0,0,0.05
1715735974180,0,0,0,0.05
1715735974211,0,0,0,0.05
1715735974243,0,0,0,0.05
1715735974268,0,0,0,0.05
1715735974307,0,0,0,0.05
1715735974334,0,0,0,0.05
1715735974358,0,0,0,0.05
1715735974398,0,0,0,0.05
1715735974435,0,0,0,0.05
1715735974467,0,0,0,0.0486
1715735974503,0,0,0,0.0369
1715735974534,0,0,0,0.0297
1715735974566,0,0,0,0.0186
1715735974603,0,0,0,0.01
1715735974643,0,0,0,0.01
1715735974678,0,0,0,0.01
1715735974711,0,0,0,0.01
1715735974743,0,0,0,0.01
1715735974774,0,0,0,0.01
1715735974804,0,0,0,0.01
1715735974836,0,0,0,0.01
1715735974870,0,0,0,0.01
1715735974902,0,0,0,0.01
1715735974933,0,0,0,0.01
1715735974965,0,0,0,0.0464
1715735975000,0,0,0,0.05
1715735975037,0,0,0,0.05
1715735975069,0,0,0,0.05
1715735975100,0,0,0,0.05
1715735975121,0,0,0,0.05
1715735975141,0,0,0,0.05
1715735975161,0,0,0,0.05
1715735975187,0,0,0,0.05
1715735975227,0,0,0,0.05
1715735975252,0,0,0,0.05
1715735975287,0,0,0,0.0453
1715735975322,0,0,0,0.0308
1715735975354,0,0,0,0.0186
1715735975390,0,0,0,0.01
1715735975423,0,0,0,0.01
1715735975462,0,0,0,0.01
1715735975494,0,0,0,0.01
1715735975526,0,0,0,0.01
1715735975560,0,0,0,0.01
1715735975596,0,0,0,0.01
1715735975632,0,0,0,0.01
1715735975664,0,0,0,0.01
1715735975697,0,0,0,0.0364
1715735975734,0,0,0,0.05
1715735975769,0,0,0,0.05
1715735975800,0,0,0,0.05
1715735975829,0,0,0,0.05
1715735975852,0,0,0,0.05
1715735975880,0,0,0,0.05
1715735975909,0,0,0,0.05
1715735975943,0,0,0,0.05
1715735975974,0,0,0,0.0386
1715735976015,0,0,0,0.01
1715735976057,0,0,0,0.01
1715735976089,0,0,0,0.01
1715735976120,0,0,0,0.01
1715735976157,0,0,0,0.01
1715735976191,0,0,0,0.01
1715735976227,0,0,0,0.01
1715735976257,0,0,0,0.01
1715735976283,0,0,0,0.01
1715735976318,0,0,0,0.01
1715735976351,0,0,0,0.0281
1715735976386,0,0,0,0.05
1715735976423,0,0,0,0.05
1715735976455,0,0,0,0.05
1715735976494,0,0,0,0.05
1715735976527,0,0,0,0.05
1715735976558,0,0,0,0.05
1715735976590,0,0,0,0.0497
1715735976623,0,0,0,0.0197
1715735976661,0,0,0,0.01
1715735976696,0,0,0,0.01
1715735976728,0,0,0,0.01
1715735976757,0,0,0,0.01
1715735976791,0,0,0,0.01
1715735976831,0,0,0,0.01
1715735976856,0,0,0,0.01
1715735976883,0,0,0,0.01
1715735976914,0,0,0,0.01
1715735976946,0,0,0,0.0108
1715735976983,0,0,0,0.05
1715735977023,0,0,0,0.05
1715735977059,0,0,0,0.05
1715735977085,0,0,0,0.05
1715735977108,0,0,0,0.05
1715735977128,0,0,0,0.05
1715735977150,0,0,0,0.05
1715735977171,0,0,0,0.05
1715735977201,0,0,0,0.05
1715735977236,0,0,0,0.05
1715735977263,0,0,0,0.05
1715735977295,0,0,0,0.0492
1715735977325,0,0,0,0.0369
1715735977361,0,0,0,0.0264
1715735977398,0,0,0,0.0125
1715735977434,0,0,0,0.01
1715735977465,0,0,0,0.01
1715735977500,0,0,0,0.01
1715735977534,0,0,0,0.01
1715735977567,0,0,0,0.01
1715735977597,0,0,0,0.01
1715735977626,0,0,0,0.01
1715735977647,0,0,0,0.01
1715735977670,0,0,0,0.01
1715735977697,0,0,0,0.01
1715735977727,0,0,0,0.0475
1715735977759,0,0,0,0.05
1715735977793,0,0,0,0.05
1715735977827,0,0,0,0.05
1715735977859,0,0,0,0.05
1715735977882,0,0,0,0.05
1715735977913,0,0,0,0.05
1715735977939,0,0,0,0.05
1715735977979,0,0,0,0.05
1715735978012,0,0,0,0.05
1715735978045,0,0,0,0.0436
1715735978084,0,0,0,0.0219
1715735978119,0,0,0,0.01
1715735978152,0,0,0,0.01
1715735978186,0,0,0,0.01
1715735978223,0,0,0,0.01
1715735978258,0,0,0,0.01
1715735978291,0,0,0,0.01
1715735978319,0,0,0,0.01
1715735978339,0,0,0,0.01
1715735978366,0,0,0,0.01
1715735978404,0,0,0,0.01
1715735978438,0,0,0,0.01
1715735978471,0,0,0,0.01
1715735978504,0,0,0,0.0214
1715735978537,0,0,0,0.0281
1715735978568,0,0,0,0.0281
1715735978594,0,0,0,0.0281
1715735978617,0,0,0,0.0275
1715735978645,0,0,0,0.0258
1715735978687,0,0,0,0.0153
1715735978727,0,0,0,0.01
1715735978757,0,0,0,0.01
1715735978792,0,0,0,0.01
1715735978824,0,0,0,0.01
1715735978857,0,0,0,0.01
1715735978894,0,0,0,0.01
1715735978927,0,0,0,0.01
1715735978967,0,0,0,0.01
1715735979000,0,0,0,0.01
1715735979024,0,0,0,0.01
1715735979055,0,0,0,0.01
1715735979093,0,0,0,0.0131
1715735979128,0,0,0,0.05
1715735979161,0,0,0,0.05
1715735979193,0,0,0,0.05
1715735979224,0,0,0,0.05
1715735979255,0,0,0,0.05
1715735979290,0,0,0,0.05
1715735979320,0,0,0,0.05
1715735979346,0,0,0,0.05
1715735979380,0,0,0,0.05
1715735979414,0,0,0,0.0403
1715735979448,0,0,0,0.0164
1715735979490,0,0,0,0.01
1715735979521,0,0,0,0.01
1715735979562,0,0,0,0.01
1715735979599,0,0,0,0.01
1715735979632,0,0,0,0.01
1715735979661,0,0,0,0.01
1715735979682,0,0,0,0.01
1715735979710,0,0,0,0.01
1715735979743,0,0,0,0.01
1715735979777,0,0,0,0.0253
1715735979814,0,0,0,0.05
1715735979847,0,0,0,0.05
1715735979880,0,0,0,0.05
1715735979918,0,0,0,0.05
1715735979945,0,0,0,0.05
1715735979966,0,0,0,0.05
1715735979988,0,0,0,0.05
1715735980019,0,0,0,0.05
1715735980052,0,0,0,0.05
1715735980088,0,0,0,0.0414
1715735980121,0,0,0,0.0225
1715735980158,0,0,0,0.01
1715735980199,0,0,0,0.01
1715735980233,0,0,0,0.01
1715735980269,0,0,0,0.01
1715735980303,0,0,0,0.01
1715735980336,0,0,0,0.01
1715735980370,0,0,0,0.01
1715735980399,0,0,0,0.01
1715735980432,0,0,0,0.0192
1715735980473,0,0,0,0.05
1715735980507,0,0,0,0.05
1715735980541,0,0,0,0.05
1715735980579,0,0,0,0.05
1715735980606,0,0,0,0.05
1715735980628,0,0,0,0.05
1715735980650,0,0,0,0.05
1715735980677,0,0,0,0.05
1715735980712,0,0,0,0.05
1715735980748,0,0,0,0.05
1715735980780,0,0,0,0.0353
1715735980814,0,0,0,0.0158
1715735980848,0,0,0,0.01
1715735980882,0,0,0,0.01
1715735980915,0,0,0,0.01
1715735980951,0,0,0,0.01
1715735980986,0,0,0,0.01
1715735981018,0,0,0,0.01
1715735981053,0,0,0,0.01
1715735981086,0,0,0,0.01
1715735981123,0,0,0,0.01
1715735981158,0,0,0,0.0458
1715735981193,0,0,0,0.05
1715735981226,0,0,0,0.05
1715735981260,0,0,0,0.05
1715735981288,0,0,0,0.05
1715735981310,0,0,0,0.05
1715735981331,0,0,0,0.05
1715735981354,0,0,0,0.05
1715735981375,0,0,0,0.05
1715735981395,0,0,0,0.05
1715735981425,0,0,0,0.05
1715735981457,0,0,0,0.0375
1715735981490,0,0,0,0.01
1715735981522,0,0,0,0.01
1715735981554,0,0,0,0.01
1715735981587,0,0,0,0.01
1715735981620,0,0,0,0.01
1715735981655,0,0,0,0.01
1715735981691,0,0,0,0.01
1715735981721,0,0,0,0.01
1715735981750,0,0,0,0.01
1715735981778,0,0,0,0.01
1715735981805,0,0,0,0.01
1715735981841,0,0,0,0.01
1715735981874,0,0,0,0.0347
1715735981905,0,0,0,0.05
1715735981942,0,0,0,0.05
1715735981974,0,0,0,0.05
1715735982006,0,0,0,0.05
1715735982036,0,0,0,0.05
1715735982064,0,0,0,0.05
1715735982096,0,0,0,0.05
1715735982129,0,0,0,0.05
1715735982168,0,0,0,0.01
1715735982205,0,0,0,0.01
1715735982241,0,0,0,0.01
1715735982275,0,0,0,0.01
1715735982311,0,0,0,0.01
1715735982344,0,0,0,0.01
1715735982381,0,0,0,0.01
1715735982415,0,0,0,0.01
1715735982441,0,0,0,0.01
1715735982465,0,0,0,0.01
1715735982493,0,0,0,0.01
1715735982525,0,0,0,0.01
1715735982562,0,0,0,0.0464
1715735982596,0,0,0,0.05
1715735982630,0,0,0,0.05
1715735982660,0,0,0,0.05
1715735982686,0,0,0,0.05
1715735982706,0,0,0,0.05
1715735982727,0,0,0,0.05
1715735982753,0,0,0,0.05
1715735982791,0,0,0,0.05
1715735982826,0,0,0,0.05
1715735982862,0,0,0,0.0281
1715735982895,0,0,0,0.0103
1715735982932,0,0,0,0.01
1715735982965,0,0,0,0.01
1715735982998,0,0,0,0.01
1715735983030,0,0,0,0.01
1715735983070,0,0,0,0.01
1715735983105,0,0,0,0.01
1715735983143,0,0,0,0.01
1715735983175,0,0,0,0.01
1715735983201,0,0,0,0.01
1715735983236,0,0,0,0.01
1715735983273,0,0,0,0.0481
1715735983305,0,0,0,0.05
1715735983344,0,0,0,0.05
1715735983373,0,0,0,0.05
1715735983395,0,0,0,0.05
1715735983420,0,0,0,0.05
1715735983448,0,0,0,0.05
1715735983470,0,0,0,0.05
1715735983500,0,0,0,0.05
1715735983534,0,0,0,0.05
1715735983571,0,0,0,0.0419
1715735983613,0,0,0,0.0131
1715735983649,0,0,0,0.01
1715735983683,0,0,0,0.01
1715735983724,0,0,0,0.01
1715735983758,0,0,0,0.01
1715735983791,0,0,0,0.01
1715735983825,0,0,0,0.01
1715735983859,0,0,0,0.01
1715735983890,0,0,0,0.01
1715735983920,0,0,0,0.01
1715735983955,0,0,0,0.01
1715735983990,0,0,0,0.01
1715735984021,0,0,0,0.01
1715735984057,0,0,0,0.0425
1715735984095,0,0,0,0.05
1715735984127,0,0,0,0.05
1715735984161,0,0,0,0.05
1715735984191,0,0,0,0.05
1715735984220,0,0,0,0.05
1715735984246,0,0,0,0.05
1715735984282,0,0,0,0.0481
1715735984323,0,0,0,0.01
1715735984357,0,0,0,0.01
1715735984391,0,0,0,0.01
1715735984423,0,0,0,0.01
1715735984457,0,0,0,0.01
1715735984491,0,0,0,0.01
1715735984527,0,0,0,0.01
1715735984554,0,0,0,0.01
1715735984581,0,0,0,0.01
1715735984613,0,0,0,0.01
1715735984646,0,0,0,0.01
1715735984681,0,0,0,0.0275
1715735984714,0,0,0,0.05
1715735984752,0,0,0,0.05
1715735984789,0,0,0,0.05
1715735984823,0,0,0,0.05
1715735984849,0,0,0,0.05
1715735984869,0,0,0,0.05
1715735984898,0,0,0,0.05
1715735984924,0,0,0,0.05
1715735984948,0,0,0,0.05
1715735984977,0,0,0,0.05
1715735985015,0,0,0,0.05
1715735985050,0,0,0,0.0258
1715735985086,0,0,0,0.01
1715735985118,0,0,0,0.01
1715735985160,0,0,0,0.01
1715735985199,0,0,0,0.01
1715735985232,0,0,0,0.01
1715735985260,0,0,0,0.01
1715735985279,0,0,0,0.01
1715735985301,0,0,0,0.01
1715735985324,0,0,0,0.01
1715735985350,0,0,0,0.01
1715735985383,0,0,0,0.0203
1715735985418,0,0,0,0.05
1715735985459,0,0,0,0.05
1715735985496,0,0,0,0.05
1715735985531,0,0,0,0.05
1715735985569,0,0,0,0.05
1715735985598,0,0,0,0.05
1715735985633,0,0,0,0.05
1715735985660,0,0,0,0.05
1715735985695,0,0,0,0.05
1715735985728,0,0,0,0.0425
1715735985761,0,0,0,0.0192
1715735985794,0,0,0,0.01
1715735985831,0,0,0,0.01
1715735985873,0,0,0,0.01
1715735985913,0,0,0,0.01
1715735985947,0,0,0,0.01
1715735985982,0,0,0,0.01
1715735986013,0,0,0,0.01
1715735986041,0,0,0,0.01
1715735986075,0,0,0,0.01
1715735986116,0,0,0,0.05
1715735986154,0,0,0,0.05
1715735986188,0,0,0,0.05
1715735986219,0,0,0,0.05
1715735986246,0,0,0,0.05
1715735986272,0,0,0,0.05
1715735986301,0,0,0,0.05
1715735986333,0,0,0,0.05
1715735986374,0,0,0,0.05
1715735986410,0,0,0,0.0308
1715735986443,0,0,0,0.0114
1715735986480,0,0,0,0.01
1715735986517,0,0,0,0.01
1715735986550,0,0,0,0.01
1715735986584,0,0,0,0.01
1715735986617,0,0,0,0.01
1715735986647,0,0,0,0.01
1715735986670,0,0,0,0.01
1715735986701,0,0,0,0.01
1715735986737,0,0,0,0.0247
1715735986771,0,0,0,0.05
1715735986812,0,0,0,0.05
1715735986844,0,0,0,0.05
1715735986878,0,0,0,0.05
1715735986912,0,0,0,0.05
1715735986940,0,0,0,0.05
1715735986968,0,0,0,0.05
1715735986994,0,0,0,0.05
1715735987034,0,0,0,0.05
1715735987066,0,0,0,0.0369
1715735987106,0,0,0,0.0119
1715735987141,0,0,0,0.01
1715735987181,0,0,0,0.01
1715735987214,0,0,0,0.01
1715735987247,0,0,0,0.01
1715735987282,0,0,0,0.01
1715735987321,0,0,0,0.01
1715735987355,0,0,0,0.01
1715735987386,0,0,0,0.01
1715735987426,0,0,0,0.0386
1715735987460,0,0,0,0.05
1715735987500,0,0,0,0.05
1715735987535,0,0,0,0.05
1715735987574,0,0,0,0.05
1715735987605,0,0,0,0.05
1715735987633,0,0,0,0.05
1715735987670,0,0,0,0.05
1715735987704,0,0,0,0.05
1715735987738,0,0,0,0.0314
1715735987772,0,0,0,0.01
1715735987813,0,0,0,0.01
1715735987846,0,0,0,0.01
1715735987881,0,0,0,0.01
1715735987922,0,0,0,0.01
1715735987954,0,0,0,0.01
1715735987987,0,0,0,0.01
1715735988017,0,0,0,0.01
1715735988041,0,0,0,0.01
1715735988066,0,0,0,0.01
1715735988092,0,0,0,0.01
1715735988126,0,0,0,0.0297
1715735988158,0,0,0,0.05
1715735988190,0,0,0,0.05
1715735988225,0,0,0,0.05
1715735988267,0,0,0,0.05
1715735988297,0,0,0,0.05
1715735988325,0,0,0,0.05
1715735988359,0,0,0,0.05
1715735988392,0,0,0,0.05
1715735988429,0,0,0,0.05
1715735988464,0,0,0,0.0286
1715735988502,0,0,0,0.01
1715735988535,0,0,0,0.01
1715735988573,0,0,0,0.01
1715735988606,0,0,0,0.01
1715735988641,0,0,0,0.01
1715735988674,0,0,0,0.01
1715735988706,0,0,0,0.01
1715735988735,0,0,0,0.01
1715735988764,0,0,0,0.01
1715735988798,0,0,0,0.01
1715735988835,0,0,0,0.0164
1715735988873,0,0,0,0.05
1715735988906,0,0,0,0.05
1715735988939,0,0,0,0.05
1715735988974,0,0,0,0.05
1715735989007,0,0,0,0.05
1715735989043,0,0,0,0.05
1715735989066,0,0,0,0.05
1715735989095,0,0,0,0.05
1715735989130,0,0,0,0.05
1715735989162,0,0,0,0.0303
1715735989199,0,0,0,0.0136
1715735989233,0,0,0,0.01
1715735989270,0,0,0,0.01
1715735989306,0,0,0,0.01
1715735989341,0,0,0,0.01
1715735989376,0,0,0,0.01
1715735989405,0,0,0,0.01
1715735989428,0,0,0,0.01
1715735989451,0,0,0,0.01
1715735989480,0,0,0,0.01
1715735989519,0,0,0,0.0497
1715735989554,0,0,0,0.05
1715735989591,0,0,0,0.05
1715735989623,0,0,0,0.05
1715735989653,0,0,0,0.05
1715735989682,0,0,0,0.05
1715735989711,0,0,0,0.05
1715735989735,0,0,0,0.05
1715735989764,0,0,0,0.05
1715735989799,0,0,0,0.05
1715735989830,0,0,0,0.05
1715735989867,0,0,0,0.0314
1715735989906,0,0,0,0.01
1715735989941,0,0,0,0.01
1715735989979,0,0,0,0.01
1715735990014,0,0,0,0.01
1715735990047,0,0,0,0.01
1715735990080,0,0,0,0.01
1715735990114,0,0,0,0.01
1715735990143,0,0,0,0.01
1715735990168,0,0,0,0.01
1715735990196,0,0,0,0.01
1715735990233,0,0,0,0.05
1715735990271,0,0,0,0.05
1715735990302,0,0,0,0.05
1715735990336,0,0,0,0.05
1715735990375,0,0,0,0.05
1715735990401,0,0,0,0.05
1715735990421,0,0,0,0.05
1715735990448,0,0,0,0.05
1715735990476,0,0,0,0.05
1715735990511,0,0,0,0.05
1715735990543,0,0,0,0.0392
1715735990578,0,0,0,0.01
1715735990611,0,0,0,0.01
1715735990651,0,0,0,0.01
1715735990685,0,0,0,0.01
1715735990720,0,0,0,0.01
1715735990754,0,0,0,0.01
1715735990794,0,0,0,0.01
1715735990828,0,0,0,0.01
1715735990856,0,0,0,0.01
1715735990885,0,0,0,0.01
1715735990919,0,0,0,0.01
1715735990961,0,0,0,0.05
1715735991001,0,0,0,0.05
1715735991035,0,0,0,0.05
1715735991067,0,0,0,0.05
1715735991099,0,0,0,0.05
1715735991125,0,0,0,0.05
1715735991152,0,0,0,0.05
1715735991182,0,0,0,0.05
1715735991216,0,0,0,0.0464
1715735991254,0,0,0,0.01
1715735991288,0,0,0,0.01
1715735991323,0,0,0,0.01
1715735991359,0,0,0,0.01
1715735991390,0,0,0,0.01
1715735991421,0,0,0,0.01
1715735991456,0,0,0,0.01
1715735991481,0,0,0,0.01
1715735991508,0,0,0,0.01
1715735991546,0,0,0,0.01
1715735991581,0,0,0,0.0186
1715735991617,0,0,0,0.05
1715735991651,0,0,0,0.05
1715735991684,0,0,0,0.05
1715735991722,0,0,0,0.05
1715735991758,0,0,0,0.05
1715735991784,0,0,0,0.05
1715735991804,0,0,0,0.05
1715735991831,0,0,0,0.05
1715735991856,0,0,0,0.05
1715735991893,0,0,0,0.05
1715735991928,0,0,0,0.0475
1715735991962,0,0,0,0.0358
1715735991996,0,0,0,0.0197
1715735992031,0,0,0,0.01
1715735992068,0,0,0,0.01
1715735992111,0,0,0,0.01
1715735992149,0,0,0,0.01
1715735992182,0,0,0,0.01
1715735992211,0,0,0,0.01
1715735992247,0,0,0,0.01
1715735992283,0,0,0,0.01
1715735992324,0,0,0,0.01
1715735992353,0,0,0,0.01
1715735992386,0,0,0,0.01
1715735992410,0,0,0,0.01
1715735992437,0,0,0,0.01
1715735992468,0,0,0,0.01
1715735992491,0,0,0,0.01
1715735992516,0,0,0,0.01
1715735992539,0,0,0,0.01
1715735992561,0,0,0,0.01
1715735992589,0,0,0,0.01
1715735992618,0,0,0,0.01
1715735992641,0,0,0,0.01
1715735992662,0,0,0,0.01
1715735992685,0,0,0,0.01
1715735992709,0,0,0,0.01
1715735992735,0,0,0,0.01
1715735992763,0,0,0,0.01
1715735992794,0,0,0,0.01
1715735992818,0,0,0,0.01
1715735992845,0,0,0,0.01
1715735992867,0,0,0,0.01
1715735992891,0,0,0,0.01
1715735992921,0,0,0,0.01
1715735992951,0,0,0,0.01
1715735992974,0,0,0,0.01
1715735993001,0,0,0,0.01
1715735993031,0,0,0,0.01
1715735993062,0,0,0,0.01
