1714909036309,0.9233418,0.09499991,0.5585259,-0.01353545,0.6983731,0.7146414,0.03714489
1714909036323,0.9234261,0.09500015,0.5585642,-0.01342358,0.6983905,0.7146284,0.03710938
1714909036337,0.9235147,0.09499967,0.5586027,-0.01330928,0.6984091,0.7146141,0.037073
1714909036351,0.9235992,0.09500039,0.5586387,-0.01319549,0.69843,0.7145975,0.03703599
1714909036364,0.9236784,0.09500015,0.5586723,-0.01308371,0.6984527,0.7145798,0.03699899
1714909036378,0.9237581,0.09500015,0.5587023,-0.01297494,0.6984755,0.7145613,0.03696316
1714909036392,0.9238341,0.09500015,0.5587299,-0.0128624,0.6985002,0.7145408,0.03692628
1714909036406,0.9239079,0.09499967,0.5587519,-0.01275787,0.6985242,0.7145213,0.03689224
1714909036420,0.923977,0.09499991,0.5587696,-0.01265374,0.6985502,0.7144992,0.03685977
1714909036434,0.9240441,0.09499967,0.5587817,-0.01255285,0.6985767,0.7144768,0.03682934
1714909036448,0.9241049,0.09499991,0.5587873,-0.01246154,0.6986051,0.714452,0.03680284
1714909036462,0.9241629,0.09500015,0.5587869,-0.01236682,0.6986439,0.714417,0.03677806
1714909036476,0.9242226,0.09500003,0.5587782,-0.01227569,0.6986826,0.7143818,0.03675531
1714909036490,0.9242631,0.09500003,0.558764,-0.01220472,0.6987339,0.7143341,0.03673002
1714909036504,0.9243096,0.09499991,0.5587393,-0.01212991,0.6987914,0.7142805,0.03670377
1714909036518,0.9243457,0.09499991,0.558707,-0.01206842,0.6988463,0.7142295,0.03667546
1714909036532,0.9243757,0.09499991,0.5586652,-0.01201489,0.6989017,0.7141776,0.03664467
1714909036546,0.9244033,0.09499979,0.5586153,-0.01196881,0.6989517,0.7141309,0.03661752
1714909036560,0.9244183,0.09499967,0.5585592,-0.01192907,0.6989815,0.7141035,0.0365932
1714909036574,0.9244321,0.09500015,0.5585108,-0.01189824,0.6990076,0.7140794,0.03657366
1714909036587,0.9244381,0.09500003,0.5584635,-0.01186339,0.699001,0.714087,0.0365658
1714909036602,0.9244411,0.09499979,0.5584177,-0.01182847,0.6989825,0.714106,0.03656035
1714909036616,0.9244418,0.09500015,0.558379,-0.01179373,0.698953,0.7141353,0.03655813
1714909036630,0.9244385,0.09500039,0.5583395,-0.011747,0.6988973,0.7141904,0.03656197
1714909036643,0.9244357,0.09500039,0.5583043,-0.01170818,0.698847,0.7142401,0.03656397
1714909036657,0.9244269,0.09500015,0.5582702,-0.01166061,0.6987745,0.7143118,0.03656748
1714909036671,0.9244182,0.09499991,0.5582362,-0.01161668,0.6987022,0.7143833,0.03656954
1714909036685,0.9244062,0.09500015,0.558202,-0.01157396,0.6986256,0.7144587,0.03656704
1714909036698,0.9243906,0.09500003,0.5581656,-0.01153127,0.6985426,0.7145411,0.03655988
1714909036713,0.9243743,0.09499967,0.558127,-0.0114927,0.6984602,0.714623,0.03654855
1714909036726,0.9243537,0.09499991,0.5580882,-0.01146182,0.6983866,0.7146963,0.03652386
1714909036741,0.9243322,0.09500003,0.5580447,-0.01143385,0.6983108,0.7147724,0.03649664
1714909036755,0.9243067,0.09499967,0.5579993,-0.01141508,0.698254,0.7148302,0.0364573
1714909036768,0.9242796,0.09500015,0.5579495,-0.01139749,0.698204,0.7148815,0.03641504
1714909036782,0.9242495,0.09500015,0.5578946,-0.01138276,0.6981649,0.7149221,0.03636969
1714909036796,0.9242134,0.09499991,0.5578324,-0.01137293,0.6981435,0.7149459,0.03631851
1714909036810,0.9241779,0.09499991,0.5577656,-0.01136313,0.6981252,0.7149664,0.03626902
1714909036824,0.9241358,0.09499991,0.5576967,-0.01136441,0.6981239,0.7149703,0.03621682
1714909036838,0.9240913,0.09500003,0.5576235,-0.01136554,0.6981251,0.7149718,0.03616241
1714909036852,0.9240431,0.09499991,0.5575514,-0.01136971,0.6981332,0.7149669,0.03610288
1714909036866,0.9239931,0.09500015,0.5574809,-0.0113758,0.6981468,0.7149568,0.03604138
1714909036879,0.9239405,0.09500003,0.5574099,-0.01138175,0.6981629,0.7149441,0.03597528
1714909036894,0.9238878,0.09500003,0.5573451,-0.01138672,0.6981807,0.7149304,0.03590294
1714909036907,0.9238322,0.09499991,0.5572782,-0.01139144,0.6982014,0.7149136,0.03582766
1714909036921,0.923776,0.09500015,0.5572158,-0.01139693,0.698218,0.7149017,0.0357454
1714909036936,0.9237189,0.09499991,0.5571549,-0.01140244,0.6982355,0.7148887,0.03566121
1714909036949,0.9236553,0.09499991,0.5570905,-0.0114082,0.6982471,0.7148818,0.03556877
1714909036963,0.9235992,0.09499991,0.5570364,-0.01141303,0.6982475,0.7148852,0.03548868
1714909036977,0.9235396,0.09499991,0.5569821,-0.01141777,0.6982496,0.7148877,0.03540447
1714909036991,0.923484,0.09499991,0.556933,-0.01142258,0.6982304,0.7149096,0.03533246
1714909037005,0.9234275,0.09499979,0.5568864,-0.01142691,0.6982131,0.7149301,0.03526036
1714909037019,0.9233641,0.09500015,0.5568388,-0.01143415,0.6981884,0.714958,0.03518525
1714909037033,0.9233021,0.09499991,0.5567967,-0.01144251,0.698161,0.7149877,0.03511596
1714909037046,0.923241,0.09500015,0.5567595,-0.01145219,0.6981397,0.7150117,0.03504983
1714909037060,0.9231697,0.09499967,0.5567189,-0.01147007,0.6981315,0.7150226,0.03498038
1714909037074,0.9231077,0.09499991,0.556683,-0.01148525,0.698126,0.7150308,0.03492042
1714909037088,0.923038,0.09500015,0.5566443,-0.01150219,0.6981487,0.7150115,0.0348566
1714909037102,0.9229643,0.09499991,0.5566031,-0.01151997,0.6981812,0.7149827,0.03479028
1714909037116,0.9228913,0.09499991,0.5565634,-0.01153249,0.6982272,0.7149409,0.03472575
1714909037130,0.9228212,0.09499991,0.5565267,-0.01153936,0.6982855,0.7148867,0.03466455
1714909037144,0.9227532,0.09500015,0.5564908,-0.01154556,0.6983439,0.7148321,0.03460569
1714909037158,0.9226821,0.09499979,0.5564544,-0.01154441,0.6984268,0.7147544,0.03454136
1714909037172,0.9226087,0.09500015,0.5564173,-0.01154257,0.698514,0.7146723,0.03447597
1714909037186,0.9225385,0.09500039,0.5563813,-0.01153632,0.6986105,0.7145814,0.03440934
1714909037199,0.9224707,0.09500015,0.5563474,-0.0115276,0.6987111,0.7144864,0.03434337
1714909037214,0.9224061,0.09499967,0.5563145,-0.01151737,0.6988136,0.7143895,0.03427789
1714909037227,0.9223461,0.09500015,0.5562816,-0.01150272,0.6989276,0.7142816,0.03420591
1714909037242,0.922285,0.09499991,0.5562486,-0.01148717,0.6990451,0.7141704,0.03413336
1714909037256,0.9222364,0.09500003,0.5562173,-0.01147313,0.6991618,0.7140591,0.03407185
1714909037270,0.922186,0.09499991,0.5561841,-0.01145771,0.6992902,0.713937,0.03400747
1714909037283,0.9221416,0.09499991,0.5561523,-0.0114462,0.6994143,0.7138178,0.03395527
1714909037297,0.9221016,0.09500015,0.5561203,-0.01143834,0.6995393,0.7136976,0.03391262
1714909037311,0.9220601,0.09500003,0.556088,-0.01143007,0.6996708,0.7135709,0.03386964
1714909037325,0.9220209,0.09500039,0.5560552,-0.01143024,0.6997972,0.7134483,0.03383576
1714909037338,0.921981,0.09500003,0.5560228,-0.0114298,0.6999277,0.713322,0.03380213
1714909037354,0.9219385,0.09499991,0.5559897,-0.01143612,0.7000554,0.7131982,0.03376839
1714909037367,0.9218965,0.09499991,0.5559583,-0.01144516,0.7001774,0.7130798,0.03373633
1714909037381,0.9218522,0.09500039,0.5559264,-0.01145738,0.7003003,0.7129603,0.03370136
1714909037396,0.9218054,0.09499991,0.5558944,-0.01147851,0.7004164,0.7128482,0.03365967
1714909037408,0.92176,0.09500015,0.5558647,-0.01149804,0.7005283,0.7127395,0.03362066
1714909037423,0.9217122,0.09499979,0.5558338,-0.01152768,0.7006303,0.7126412,0.03357463
1714909037436,0.9216688,0.09499991,0.5558065,-0.01155495,0.7007213,0.7125531,0.03353306
1714909037451,0.9216242,0.09499979,0.5557787,-0.011586,0.7008072,0.7124704,0.03349153
1714909037465,0.9215798,0.09499991,0.5557508,-0.01162093,0.7008836,0.7123963,0.03345103
1714909037479,0.9215363,0.09499967,0.5557249,-0.01165549,0.7009574,0.7123249,0.0334125
1714909037492,0.9214975,0.09500015,0.5557007,-0.01169378,0.7010109,0.7122731,0.03338114
1714909037506,0.9214566,0.09499991,0.5556766,-0.01173313,0.7010677,0.7122179,0.03334921
1714909037520,0.9214169,0.09500003,0.5556533,-0.01177781,0.7011181,0.7121692,0.03332173
1714909037535,0.9213804,0.09499979,0.5556326,-0.01182132,0.7011629,0.7121253,0.03329853
1714909037548,0.9213444,0.09499967,0.5556133,-0.01186559,0.7012058,0.7120833,0.03327742
1714909037562,0.9213095,0.09500015,0.5555948,-0.01191376,0.7012438,0.7120457,0.03325995
1714909037576,0.9212745,0.09499991,0.5555786,-0.01196113,0.7012823,0.7120079,0.0332436
1714909037590,0.9212438,0.09499991,0.5555647,-0.01200766,0.701313,0.7119775,0.03323203
1714909037604,0.9212114,0.09500015,0.5555524,-0.01205606,0.7013451,0.7119455,0.03322126
1714909037617,0.9211812,0.09500015,0.5555433,-0.01210264,0.7013702,0.7119201,0.033212
1714909037631,0.9211533,0.09500015,0.5555403,-0.01214703,0.7013896,0.7119009,0.03320427
1714909037646,0.9211263,0.09499967,0.5555427,-0.01218979,0.7014072,0.7118835,0.03319729
1714909037660,0.9211005,0.09499991,0.5555517,-0.01223176,0.70141,0.7118803,0.03318856
1714909037674,0.9210745,0.09500003,0.5555663,-0.01227288,0.701413,0.7118769,0.03318079
1714909037687,0.9210517,0.09500003,0.5555866,-0.0123091,0.7014055,0.7118841,0.03317097
1714909037701,0.9210296,0.09499991,0.5556122,-0.01234308,0.7013937,0.7118955,0.03316104
1714909037715,0.9210091,0.09499991,0.5556433,-0.01237906,0.7013768,0.7119119,0.03315285
1714909037730,0.9209941,0.09499991,0.5556766,-0.01241658,0.701354,0.7119341,0.03314745
1714909037744,0.920979,0.09499967,0.5557144,-0.0124568,0.7013315,0.711956,0.03314124
1714909037757,0.9209736,0.09499991,0.5557566,-0.01250933,0.7012985,0.7119872,0.03314247
1714909037771,0.9209691,0.09500015,0.5558004,-0.01256162,0.7012678,0.7120166,0.03314359
1714909037785,0.9209685,0.09499979,0.5558457,-0.01261394,0.7012341,0.7120485,0.03314627
1714909037798,0.920971,0.09499979,0.5558975,-0.01267188,0.7011957,0.7120852,0.03315041
1714909037812,0.9209735,0.09500015,0.5559499,-0.01272788,0.7011588,0.7121205,0.03315377
1714909037826,0.9209768,0.09499991,0.5560089,-0.01278161,0.7011158,0.7121618,0.03315574
1714909037840,0.9209799,0.09500015,0.5560706,-0.01283691,0.7010736,0.7122024,0.03315701
1714909037855,0.9209803,0.09500003,0.5561336,-0.01288008,0.7010313,0.7122432,0.0331511
1714909037869,0.9209796,0.09500015,0.5562006,-0.0129223,0.7009879,0.7122855,0.03314241
1714909037882,0.9209803,0.09499967,0.5562766,-0.0129609,0.7009376,0.7123351,0.0331261
1714909037896,0.9209834,0.09499967,0.5563548,-0.01298467,0.7008839,0.7123889,0.03310003
1714909037910,0.9209864,0.09499991,0.5564373,-0.01300984,0.7008311,0.7124416,0.03307338
1714909037924,0.9210004,0.09500015,0.556532,-0.0130216,0.7007546,0.7125185,0.03303328
1714909037938,0.9210156,0.09500015,0.556631,-0.01303372,0.7006775,0.7125959,0.03299174
1714909037952,0.9210348,0.09500015,0.5567298,-0.01304567,0.7005898,0.7126837,0.03295152
1714909037966,0.9210568,0.09500015,0.5568297,-0.01305771,0.7004956,0.712778,0.03291177
1714909037980,0.92108,0.09499991,0.5569354,-0.01307233,0.7003954,0.712878,0.03287089
1714909037994,0.9211046,0.09499967,0.5570428,-0.01309226,0.7002839,0.7129892,0.03283378
1714909038007,0.9211276,0.09500015,0.5571452,-0.01311227,0.700179,0.7130934,0.03279808
1714909038021,0.9211509,0.09499979,0.557254,-0.01314463,0.7000677,0.7132035,0.03276793
1714909038036,0.9211715,0.09499967,0.5573531,-0.01317781,0.6999663,0.7133036,0.03274173
1714909038049,0.9211923,0.09500015,0.5574528,-0.01321295,0.6998674,0.713401,0.03271703
1714909038064,0.9212133,0.09499991,0.5575526,-0.01325059,0.6997734,0.7134937,0.03269536
1714909038077,0.9212345,0.09499979,0.5576524,-0.01329022,0.6996773,0.7135882,0.03267271
1714909038092,0.9212558,0.09500015,0.5577544,-0.01330971,0.6995926,0.7136723,0.03264007
1714909038106,0.9212769,0.09500015,0.5578586,-0.01333019,0.6995074,0.7137569,0.03260669
1714909038119,0.9212974,0.09500015,0.5579742,-0.01333298,0.6994201,0.7138445,0.03255579
1714909038132,0.9213166,0.09500003,0.5580927,-0.01332487,0.6993355,0.7139306,0.03249568
1714909038147,0.9213331,0.09500003,0.5582003,-0.01331265,0.6992613,0.7140059,0.03243658
1714909038160,0.9213488,0.09499991,0.5583202,-0.01327998,0.6991865,0.7140837,0.03235468
1714909038174,0.921365,0.09499991,0.5584465,-0.01324691,0.6991084,0.7141646,0.03226869
1714909038189,0.9213828,0.09499967,0.5585704,-0.01321064,0.6990377,0.7142382,0.03218499
1714909038203,0.9214016,0.09499991,0.5586998,-0.01317262,0.698965,0.7143137,0.03209762
1714909038216,0.9214236,0.09500015,0.55883,-0.01313943,0.6988955,0.7143861,0.03202145
1714909038230,0.9214492,0.09500003,0.5589546,-0.01311095,0.6988341,0.7144492,0.03196212
1714909038244,0.9214736,0.09500003,0.5590745,-0.0130816,0.6987779,0.7145075,0.03190392
1714909038258,0.9215075,0.09499991,0.5591947,-0.01306591,0.6987282,0.7145571,0.03188467
1714909038272,0.9215406,0.09499991,0.5593119,-0.01304821,0.6986821,0.7146036,0.03186389
1714909038286,0.9215782,0.09500015,0.5594333,-0.01303408,0.6986355,0.7146493,0.03186441
1714909038300,0.9216146,0.09499991,0.5595447,-0.01302233,0.6985946,0.714689,0.03187601
1714909038314,0.9216518,0.09499991,0.5596564,-0.01301048,0.6985532,0.7147291,0.03189068
1714909038327,0.921688,0.09499991,0.5597599,-0.01300421,0.6985096,0.7147706,0.03191732
1714909038342,0.9217277,0.09500003,0.5598727,-0.01299456,0.6984637,0.7148144,0.0319443
1714909038356,0.9217634,0.09500015,0.5599772,-0.01299082,0.6984116,0.7148641,0.03197154
1714909038370,0.9217983,0.09499991,0.560078,-0.01298601,0.6983598,0.7149135,0.03199715
1714909038383,0.9218345,0.09499991,0.560183,-0.01298128,0.6983046,0.7149665,0.03202011
1714909038397,0.9218687,0.09500015,0.5602844,-0.01297778,0.6982486,0.7150205,0.032038
1714909038411,0.9219022,0.09499991,0.5603825,-0.01297177,0.6981951,0.7150724,0.03205357
1714909038426,0.9219341,0.09499991,0.5604769,-0.01296345,0.6981453,0.7151204,0.03206569
1714909038438,0.9219685,0.09500003,0.5605759,-0.0129517,0.6980933,0.7151709,0.03207662
1714909038453,0.9219984,0.09499979,0.560668,-0.0129336,0.6980551,0.7152082,0.03208577
1714909038467,0.9220266,0.09500015,0.5607561,-0.0129116,0.6980231,0.7152393,0.03209345
1714909038481,0.9220547,0.09499967,0.5608469,-0.01288291,0.697997,0.7152654,0.03209883
1714909038495,0.9220785,0.09499991,0.5609365,-0.01284395,0.6979892,0.7152735,0.03209991
1714909038509,0.9221034,0.09500015,0.5610276,-0.01280042,0.6979821,0.7152811,0.03209919
1714909038522,0.9221194,0.09499991,0.5611111,-0.01275075,0.6979935,0.7152714,0.03208567
1714909038536,0.9221354,0.09500015,0.561195,-0.0126963,0.6980073,0.7152597,0.03206909
1714909038551,0.9221477,0.09500003,0.5612749,-0.01264117,0.698027,0.7152426,0.03204569
1714909038564,0.9221567,0.09500015,0.5613555,-0.01258231,0.6980543,0.7152182,0.03201361
1714909038578,0.9221655,0.09499991,0.5614356,-0.01252003,0.6980836,0.7151923,0.03197889
1714909038592,0.922171,0.09499967,0.5615089,-0.01246435,0.6981207,0.715159,0.03194124
1714909038606,0.9221767,0.09499991,0.5615827,-0.01240374,0.6981593,0.7151241,0.03190086
1714909038620,0.9221813,0.09500003,0.56165,-0.01235144,0.698208,0.715079,0.03186602
1714909038634,0.9221859,0.09499991,0.5617183,-0.01229671,0.6982654,0.7150256,0.03182999
1714909038648,0.9221905,0.09500015,0.5617749,-0.01225226,0.698321,0.7149733,0.03180062
1714909038662,0.9221964,0.09499991,0.5618312,-0.01221582,0.6983944,0.7149033,0.03177591
1714909038676,0.9222026,0.09499991,0.5618865,-0.01217564,0.6984695,0.7148317,0.03174908
1714909038689,0.9222085,0.09500015,0.561934,-0.01215354,0.6985536,0.7147508,0.03172983
1714909038703,0.922214,0.09500015,0.5619753,-0.01213166,0.6986313,0.714676,0.03171142
1714909038717,0.9222187,0.09499991,0.5620157,-0.01211415,0.6987154,0.7145951,0.03169133
1714909038732,0.922222,0.09500015,0.5620523,-0.01210226,0.698801,0.7145124,0.0316704
1714909038746,0.9222248,0.09500015,0.562086,-0.01209028,0.6988859,0.7144309,0.03164816
1714909038759,0.9222264,0.09499979,0.562112,-0.01209186,0.6989587,0.7143605,0.03162639
1714909038774,0.922228,0.09500015,0.5621369,-0.01209063,0.6990332,0.7142884,0.03160272
1714909038787,0.9222293,0.09499991,0.5621561,-0.01209969,0.6990965,0.7142272,0.0315832
1714909038801,0.9222307,0.09499991,0.5621766,-0.0121119,0.6991608,0.7141651,0.0315626
1714909038815,0.9222321,0.09499991,0.5621966,-0.01212731,0.6992207,0.714107,0.03154712
1714909038829,0.9222338,0.09499991,0.5622134,-0.01214977,0.6992678,0.7140602,0.03154319
1714909038843,0.9222355,0.09499991,0.5622308,-0.01216916,0.6993142,0.714015,0.03153838
1714909038856,0.9222367,0.09499991,0.5622449,-0.01220137,0.6993433,0.713985,0.0315572
1714909038870,0.9222378,0.09500003,0.562259,-0.01223022,0.6993695,0.7139582,0.031576
1714909038884,0.9222389,0.09499991,0.5622705,-0.01226774,0.6993821,0.7139433,0.03161562
1714909038899,0.9222401,0.09499991,0.5622796,-0.01231232,0.6993822,0.71394,0.03167338
1714909038913,0.9222414,0.09499967,0.5622886,-0.01235713,0.6993777,0.7139409,0.03173447
1714909038927,0.9222467,0.09499991,0.5622915,-0.01242532,0.6993484,0.713964,0.0318286
1714909038940,0.9222518,0.09499991,0.5622951,-0.01248945,0.6993186,0.713988,0.03192077
1714909038955,0.9222602,0.09500015,0.562294,-0.01257788,0.6992856,0.7140136,0.03203683
1714909038968,0.9222682,0.09499991,0.562292,-0.01265601,0.6992562,0.7140364,0.03213946
1714909038982,0.9222775,0.09499991,0.5622892,-0.01274679,0.6992307,0.7140543,0.03226095
1714909038996,0.9222871,0.09499991,0.5622845,-0.01284005,0.6992211,0.7140564,0.032387
1714909039010,0.9222969,0.09500015,0.5622801,-0.01293258,0.6992093,0.7140601,0.03251583
1714909039024,0.9223081,0.09499991,0.5622765,-0.01301462,0.6992179,0.7140438,0.03266076
1714909039038,0.9223189,0.09499991,0.5622736,-0.01309231,0.6992258,0.7140284,0.03280419
1714909039051,0.9223335,0.09500015,0.5622723,-0.01316031,0.6992415,0.7140042,0.03296281
1714909039066,0.9223494,0.09500015,0.562272,-0.01321445,0.6992612,0.7139765,0.03311844
1714909039079,0.9223671,0.09499979,0.5622731,-0.01326286,0.699282,0.7139481,0.03327711
1714909039093,0.9223915,0.09499991,0.5622776,-0.01329096,0.6993082,0.7139146,0.03342874
1714909039108,0.9224143,0.09500015,0.5622824,-0.01331487,0.6993315,0.7138847,0.03357221
1714909039122,0.9224451,0.09499991,0.5622928,-0.01331826,0.6993603,0.7138501,0.03370821
1714909039136,0.9224769,0.09499967,0.5623044,-0.01331243,0.6993877,0.7138174,0.03383383
1714909039149,0.9225099,0.09499967,0.5623169,-0.01329757,0.6994188,0.7137822,0.03394041
1714909039163,0.9225464,0.09499991,0.5623252,-0.01327141,0.6994576,0.7137406,0.03402465
1714909039177,0.9225852,0.09499967,0.562325,-0.01324007,0.6994965,0.7136988,0.03411457
1714909039191,0.9226283,0.09499991,0.5623175,-0.01321117,0.6995631,0.7136313,0.03417519
1714909039205,0.9226699,0.09500039,0.562304,-0.01318025,0.6996247,0.7135686,0.03423344
1714909039219,0.9227198,0.09499991,0.5622817,-0.01315015,0.6997114,0.7134811,0.03429417
1714909039233,0.922772,0.09499979,0.5622537,-0.01312225,0.6998092,0.7133833,0.03435152
1714909039247,0.9228278,0.09499991,0.5622193,-0.0130944,0.6999053,0.7132863,0.03441517
1714909039261,0.9228872,0.09500015,0.5621809,-0.013077,0.6999914,0.7131984,0.03448948
1714909039275,0.9229473,0.09499991,0.562139,-0.01305624,0.700076,0.7131119,0.03456472
1714909039288,0.9230188,0.09499967,0.5620897,-0.01303582,0.7001311,0.7130534,0.03466956
1714909039302,0.923086,0.09499991,0.5620429,-0.01301473,0.7001722,0.7130082,0.03477202
1714909039316,0.9231582,0.09499967,0.5619935,-0.01298414,0.7001953,0.7129808,0.03488437
1714909039330,0.9232302,0.09499967,0.5619458,-0.01295099,0.7001945,0.7129765,0.03499698
1714909039344,0.9233034,0.09500003,0.561899,-0.01292221,0.7001926,0.7129734,0.03510596
1714909039358,0.9233657,0.09499979,0.5618625,-0.01288398,0.7001563,0.7130057,0.03519209
1714909039372,0.9234333,0.09500015,0.5618259,-0.01285145,0.7001212,0.7130361,0.03528612
1714909039386,0.9234942,0.09499991,0.5617992,-0.01280953,0.7000726,0.7130808,0.03535985
1714909039399,0.9235591,0.09499991,0.5617779,-0.01275948,0.7000104,0.7131392,0.03543046
1714909039414,0.92362,0.09500015,0.5617654,-0.01271029,0.69995,0.7131965,0.03549081
1714909039428,0.9236762,0.09500015,0.5617659,-0.0126405,0.6998786,0.7132664,0.03552367
1714909039442,0.9237366,0.09500015,0.5617746,-0.01257445,0.6998059,0.7133367,0.03555989
1714909039456,0.9237899,0.09500015,0.5617952,-0.01248605,0.6997317,0.7134103,0.03557187
1714909039470,0.9238376,0.09499979,0.5618141,-0.01241018,0.6996672,0.7134749,0.03558138
