Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819723731,6.085021,0.02650103,3.22071,0.0140456
1715819723745,6.083933,0.02649631,3.218181,0.01403458
1715819723759,6.082612,0.02649058,3.215422,0.01402256
1715819723772,6.08066,0.02648211,3.212785,0.01401107
1715819723786,6.078597,0.02647316,3.210262,0.01400008
1715819723800,6.078597,0.02647316,3.210262,0.01400008
1715819723814,6.078597,0.02647316,3.210262,0.01400008
1715819723828,6.06386,0.02640921,3.199979,0.01395528
1715819723842,6.058099,0.02638422,3.197328,0.01394374
1715819723856,6.052012,0.02635781,3.194376,0.01393087
1715819723870,6.039169,0.02630208,3.188148,0.01390374
1715819723884,6.032753,0.02627424,3.185184,0.01389083
1715819723898,6.032753,0.02627424,3.185184,0.01389083
1715819723912,6.032753,0.02627424,3.185184,0.01389083
1715819723926,6.032753,0.02627424,3.185184,0.01389083
1715819723940,6.026121,0.02624546,3.18235,0.01387848
1715819723953,5.986258,0.02607248,3.171245,0.0138301
1715819723967,5.97755,0.02603469,3.169782,0.01382373
1715819723981,5.968764,0.02599657,3.168733,0.01381916
1715819723995,5.959977,0.02595843,3.168088,0.01381635
1715819724010,5.959977,0.02595843,3.168088,0.01381635
1715819724023,5.959977,0.02595843,3.168088,0.01381635
1715819724038,5.926899,0.02581488,3.168129,0.01381653
1715819724051,5.919,0.0257806,3.168997,0.01382031
1715819724065,5.902606,0.02570944,3.171428,0.0138309
1715819724079,5.895158,0.02567712,3.172528,0.01383569
1715819724093,5.895158,0.02567712,3.172528,0.01383569
1715819724107,5.895158,0.02567712,3.172528,0.01383569
1715819724120,5.895158,0.02567712,3.172528,0.01383569
1715819724135,5.866049,0.02555078,3.176974,0.01385506
1715819724149,5.850489,0.02548324,3.179152,0.01386455
1715819724163,5.850489,0.02548324,3.179152,0.01386455
1715819724176,5.834442,0.02541358,3.180853,0.01387196
1715819724191,5.826779,0.02538032,3.181765,0.01387593
1715819724204,5.826779,0.02538032,3.181765,0.01387593
1715819724218,5.826779,0.02538032,3.181765,0.01387593
1715819724233,5.826779,0.02538032,3.181765,0.01387593
1715819724247,5.789392,0.02521802,3.185646,0.01389284
1715819724260,5.782018,0.02518601,3.186561,0.01389683
1715819724274,5.774517,0.02515345,3.187172,0.01389949
1715819724289,5.767167,0.02512154,3.187951,0.01390288
1715819724302,5.767167,0.02512154,3.187951,0.01390288
1715819724316,5.767167,0.02512154,3.187951,0.01390288
1715819724330,5.767167,0.02512154,3.187951,0.01390288
1715819724344,5.729609,0.02495849,3.191583,0.01391871
1715819724358,5.72117,0.02492185,3.192118,0.01392104
1715819724371,5.71214,0.02488265,3.192508,0.01392274
1715819724385,5.702732,0.0248418,3.192867,0.0139243
1715819724399,5.693122,0.02480008,3.193307,0.01392622
1715819724411,5.693122,0.02480008,3.193307,0.01392622
1715819724426,5.693122,0.02480008,3.193307,0.01392622
1715819724437,5.693122,0.02480008,3.193307,0.01392622
1715819724455,5.632211,0.0245356,3.19682,0.01394152
1715819724465,5.632211,0.0245356,3.19682,0.01394152
1715819724482,5.623021,0.02449569,3.193709,0.01392797
1715819724495,5.605983,0.0244217,3.19231,0.01392187
1715819724510,5.605983,0.0244217,3.19231,0.01392187
1715819724524,5.605983,0.0244217,3.19231,0.01392187
1715819724538,5.605983,0.0244217,3.19231,0.01392187
1715819724552,5.55509,0.0242007,3.207847,0.01398956
1715819724566,5.55509,0.0242007,3.207847,0.01398956
1715819724579,5.531082,0.02409643,3.214671,0.01401929
1715819724593,5.522186,0.02405779,3.21724,0.01403048
1715819724606,5.512861,0.02401729,3.220206,0.0140434
1715819724621,5.512861,0.02401729,3.220206,0.0140434
1715819724635,5.512861,0.02401729,3.220206,0.0140434
1715819724649,5.477404,0.0238633,3.230298,0.01408737
1715819724662,5.477404,0.0238633,3.230298,0.01408737
1715819724678,5.46068,0.02379066,3.234211,0.01410441
1715819724691,5.46068,0.02379066,3.234211,0.01410441
1715819724705,5.443966,0.02371806,3.237655,0.01411942
1715819724719,5.443966,0.02371806,3.237655,0.01411942
1715819724734,5.443966,0.02371806,3.237655,0.01411942
1715819724746,5.411701,0.02357791,3.245135,0.014152
1715819724761,5.404,0.02354445,3.246938,0.01415986
1715819724774,5.395973,0.02350959,3.248646,0.0141673
1715819724789,5.387856,0.02347432,3.250332,0.01417464
1715819724802,5.373478,0.02341186,3.253869,0.01419005
1715819724816,5.373478,0.02341186,3.253869,0.01419005
1715819724831,5.373478,0.02341186,3.253869,0.01419005
1715819724843,5.373478,0.02341186,3.253869,0.01419005
1715819724858,5.346663,0.02329537,3.263785,0.01423325
1715819724872,5.34251,0.02327733,3.266173,0.01424365
1715819724886,5.33866,0.0232606,3.268375,0.01425324
1715819724900,5.334619,0.02324305,3.270419,0.01426215
1715819724913,5.334619,0.02324305,3.270419,0.01426215
1715819724927,5.334619,0.02324305,3.270419,0.01426215
1715819724942,5.334619,0.02324305,3.270419,0.01426215
1715819724955,5.312697,0.02314781,3.279664,0.01430242
1715819724970,5.308187,0.02312822,3.281322,0.01430964
1715819724984,5.303386,0.02310736,3.282835,0.01431623
1715819724997,5.298676,0.02308689,3.284422,0.01432315
1715819725011,5.293755,0.02306551,3.286019,0.0143301
1715819725025,5.293755,0.02306551,3.286019,0.0143301
1715819725038,5.293755,0.02306551,3.286019,0.0143301
1715819725053,5.293755,0.02306551,3.286019,0.0143301
1715819725066,5.2702,0.02296317,3.294325,0.01436629
1715819725081,5.265908,0.02294452,3.295728,0.0143724
1715819725095,5.261891,0.02292707,3.297014,0.014378
1715819725108,5.253734,0.02289163,3.29954,0.014389
1715819725123,5.253734,0.02289163,3.29954,0.014389
1715819725136,5.253734,0.02289163,3.29954,0.014389
1715819725150,5.253734,0.02289163,3.29954,0.014389
1715819725164,5.23482,0.02280945,3.306221,0.01441811
1715819725178,5.230758,0.0227918,3.307361,0.01442307
1715819725192,5.226785,0.02277453,3.308404,0.01442762
1715819725206,5.223056,0.02275833,3.309503,0.0144324
1715819725221,5.223056,0.02275833,3.309503,0.0144324
1715819725234,5.223056,0.02275833,3.309503,0.0144324
1715819725248,5.223056,0.02275833,3.309503,0.0144324
1715819725262,5.20711,0.02268904,3.315259,0.01445748
1715819725276,5.204094,0.02267594,3.316241,0.01446175
1715819725290,5.20102,0.02266258,3.317251,0.01446615
1715819725306,5.19786,0.02264884,3.318315,0.01447079
1715819725318,5.194964,0.02263626,3.319288,0.01447503
1715819725333,5.194964,0.02263626,3.319288,0.01447503
1715819725347,5.194964,0.02263626,3.319288,0.01447503
1715819725361,5.194964,0.02263626,3.319288,0.01447503
1715819725374,5.178562,0.02256499,3.325481,0.014502
1715819725387,5.174992,0.02254947,3.326725,0.01450742
1715819725402,5.171576,0.02253463,3.327898,0.01451253
1715819725415,5.16457,0.02250418,3.330394,0.0145234
1715819725430,5.16457,0.02250418,3.330394,0.0145234
1715819725442,5.16457,0.02250418,3.330394,0.0145234
1715819725457,5.16457,0.02250418,3.330394,0.0145234
1715819725470,5.150663,0.02244375,3.335576,0.01454598
1715819725485,5.144287,0.02241604,3.337756,0.01455547
1715819725499,5.141183,0.02240255,3.338985,0.01456083
1715819725513,5.13798,0.02238863,3.340256,0.01456636
1715819725525,5.134461,0.02237334,3.341591,0.01457218
1715819725540,5.134461,0.02237334,3.341591,0.01457218
1715819725554,5.134461,0.02237334,3.341591,0.01457218
1715819725568,5.131107,0.02235876,3.342834,0.01457759
1715819725581,5.117554,0.02229987,3.348016,0.01460016
1715819725597,5.11423,0.02228542,3.349127,0.014605
1715819725609,5.111189,0.0222722,3.350171,0.01460955
1715819725623,5.10822,0.0222593,3.351167,0.01461389
1715819725637,5.10822,0.0222593,3.351167,0.01461389
1715819725652,5.10822,0.0222593,3.351167,0.01461389
1715819725665,5.10822,0.0222593,3.351167,0.01461389
1715819725679,5.093723,0.02219629,3.356751,0.01463821
1715819725693,5.090903,0.02218404,3.357757,0.01464259
1715819725706,5.088254,0.02217253,3.358692,0.01464667
1715819725721,5.082592,0.02214792,3.360867,0.01465614
1715819725735,5.082592,0.02214792,3.360867,0.01465614
1715819725749,5.082592,0.02214792,3.360867,0.01465614
1715819725763,5.082592,0.02214792,3.360867,0.01465614
1715819725776,5.069898,0.02209275,3.366902,0.01468243
1715819725790,5.069898,0.02209275,3.366902,0.01468243
1715819725804,5.067624,0.02208286,3.368002,0.01468722
1715819725818,5.063508,0.02206497,3.370101,0.01469636
1715819725833,5.063508,0.02206497,3.370101,0.01469636
1715819725847,5.063508,0.02206497,3.370101,0.01469636
1715819725859,5.063508,0.02206497,3.370101,0.01469636
1715819725874,5.061175,0.02205483,3.37119,0.01470111
1715819725889,5.04941,0.0220037,3.376623,0.01472477
1715819725901,5.046708,0.02199196,3.377706,0.01472949
1715819725915,5.043715,0.02197895,3.378805,0.01473427
1715819725928,5.040898,0.0219667,3.379899,0.01473904
1715819725944,5.040898,0.0219667,3.379899,0.01473904
1715819725958,5.040898,0.0219667,3.379899,0.01473904
1715819725972,5.040898,0.0219667,3.379899,0.01473904
1715819725986,5.027085,0.02190666,3.384826,0.0147605
1715819725999,5.024234,0.02189427,3.385709,0.01476435
1715819726012,5.021325,0.02188163,3.386432,0.01476749
1715819726024,5.018744,0.02187041,3.387098,0.0147704
1715819726041,5.016067,0.02185877,3.387757,0.01477327
1715819726049,5.016067,0.02185877,3.387757,0.01477327
1715819726056,5.016067,0.02185877,3.387757,0.01477327
1715819726071,5.016067,0.02185877,3.387757,0.01477327
1715819726080,5.005043,0.02181086,3.391048,0.0147876
1715819726099,5.000542,0.02179129,3.392781,0.01479515
1715819726109,5.000542,0.02179129,3.392781,0.01479515
1715819726125,4.998261,0.02178138,3.393664,0.014799
1715819726137,4.993536,0.02176084,3.395046,0.01480502
1715819726153,4.993536,0.02176084,3.395046,0.01480502
1715819726166,4.993536,0.02176084,3.395046,0.01480502
1715819726180,4.993536,0.02176084,3.395046,0.01480502
1715819726193,4.981394,0.02170806,3.399405,0.014824
1715819726208,4.97915,0.0216983,3.40041,0.01482838
1715819726221,4.976917,0.0216886,3.401371,0.01483256
1715819726236,4.974849,0.02167961,3.402111,0.01483579
1715819726249,4.974849,0.02167961,3.402111,0.01483579
1715819726264,4.974849,0.02167961,3.402111,0.01483579
1715819726278,4.974849,0.02167961,3.402111,0.01483579
1715819726292,4.965662,0.02163967,3.405526,0.01485066
1715819726302,4.963559,0.02163053,3.406099,0.01485316
1715819726320,4.959294,0.02161199,3.407536,0.01485942
1715819726333,4.956943,0.02160177,3.408237,0.01486247
1715819726347,4.956943,0.02160177,3.408237,0.01486247
1715819726361,4.956943,0.02160177,3.408237,0.01486247
1715819726376,4.956943,0.02160177,3.408237,0.01486247
1715819726390,4.956943,0.02160177,3.408237,0.01486247
1715819726403,4.945657,0.02155271,3.412074,0.01487918
1715819726418,4.945657,0.02155271,3.412074,0.01487918
1715819726431,4.942206,0.02153771,3.41292,0.01488287
1715819726445,4.940362,0.0215297,3.413546,0.0148856
1715819726460,4.940362,0.0215297,3.413546,0.0148856
1715819726473,4.940362,0.0215297,3.413546,0.0148856
1715819726487,4.936635,0.02151349,3.414893,0.01489146
1715819726501,4.933034,0.02149784,3.416031,0.01489642
1715819726514,4.930225,0.02148563,3.416998,0.01490063
1715819726528,4.928914,0.02147993,3.417619,0.01490333
1715819726543,4.927508,0.02147382,3.41814,0.0149056
1715819726557,4.927508,0.02147382,3.41814,0.0149056
1715819726570,4.927508,0.02147382,3.41814,0.0149056
1715819726585,4.927508,0.02147382,3.41814,0.0149056
1715819726599,4.920606,0.02144381,3.420829,0.01491732
1715819726613,4.918007,0.02143251,3.421921,0.01492207
1715819726627,4.916677,0.02142673,3.422384,0.01492409
1715819726641,4.915531,0.02142175,3.422922,0.01492643
1715819726654,4.915531,0.02142175,3.422922,0.01492643
1715819726669,4.915531,0.02142175,3.422922,0.01492643
1715819726682,4.915531,0.02142175,3.422922,0.01492643
1715819726696,4.914166,0.02141581,3.423424,0.01492862
1715819726710,4.908584,0.02139155,3.425937,0.01493956
1715819726724,4.908584,0.02139155,3.425937,0.01493956
1715819726738,4.905564,0.02137842,3.427163,0.0149449
1715819726752,4.903981,0.02137154,3.427786,0.01494762
1715819726765,4.903981,0.02137154,3.427786,0.01494762
1715819726780,4.903981,0.02137154,3.427786,0.01494762
1715819726794,4.903981,0.02137154,3.427786,0.01494762
1715819726808,4.897247,0.02134226,3.431034,0.01496176
1715819726820,4.897135,0.02134177,3.432046,0.01496617
1715819726835,4.897135,0.02134177,3.432046,0.01496617
1715819726849,4.899134,0.02135047,3.434031,0.01497482
1715819726863,4.899134,0.02135047,3.434031,0.01497482
1715819726877,4.899134,0.02135047,3.434031,0.01497482
1715819726891,4.899134,0.02135047,3.434031,0.01497482
1715819726903,4.900339,0.02135571,3.436044,0.01498359
1715819726919,4.900832,0.02135785,3.436365,0.01498498
1715819726933,4.901707,0.02136165,3.436599,0.014986
1715819726946,4.901707,0.02136165,3.436599,0.014986
1715819726958,4.901903,0.0213625,3.43679,0.01498683
1715819726974,4.901903,0.0213625,3.43679,0.01498683
1715819726988,4.901903,0.0213625,3.43679,0.01498683
1715819727002,4.901903,0.0213625,3.43679,0.01498683
1715819727017,4.897837,0.02134483,3.438544,0.01499447
1715819727030,4.896993,0.02134116,3.43868,0.01499507
1715819727044,4.896035,0.021337,3.438768,0.01499545
1715819727058,4.894942,0.02133224,3.438983,0.01499639
1715819727072,4.894942,0.02133224,3.438983,0.01499639
1715819727085,4.894942,0.02133224,3.438983,0.01499639
1715819727099,4.894942,0.02133224,3.438983,0.01499639
1715819727113,4.888838,0.0213057,3.440374,0.01500244
1715819727128,4.887598,0.02130031,3.440615,0.01500349
1715819727141,4.886465,0.02129539,3.440887,0.01500468
1715819727156,4.884147,0.02128531,3.441658,0.01500804
1715819727169,4.884147,0.02128531,3.441658,0.01500804
1715819727184,4.884147,0.02128531,3.441658,0.01500804
1715819727197,4.884147,0.02128531,3.441658,0.01500804
1715819727211,4.878385,0.02126026,3.442624,0.01501224
1715819727225,4.877077,0.02125457,3.442645,0.01501234
1715819727238,4.875759,0.02124885,3.442667,0.01501243
1715819727253,4.874406,0.02124296,3.442662,0.01501241
1715819727267,4.872817,0.02123605,3.44276,0.01501284
1715819727280,4.872817,0.02123605,3.44276,0.01501284
1715819727294,4.872817,0.02123605,3.44276,0.01501284
1715819727308,4.872817,0.02123605,3.44276,0.01501284
1715819727322,4.872817,0.02123605,3.44276,0.01501284
1715819727336,4.864641,0.02120051,3.443947,0.01501801
1715819727350,4.864641,0.02120051,3.443947,0.01501801
1715819727363,4.862672,0.02119195,3.44393,0.01501793
1715819727378,4.862672,0.02119195,3.44393,0.01501793
1715819727392,4.862672,0.02119195,3.44393,0.01501793
1715819727406,4.862672,0.02119195,3.44393,0.01501793
1715819727420,4.858527,0.02117393,3.444528,0.01502054
1715819727434,4.85744,0.0211692,3.44452,0.0150205
1715819727448,4.856299,0.02116424,3.44447,0.01502028
1715819727462,4.856299,0.02116424,3.44447,0.01502028
1715819727475,4.854076,0.02115458,3.444016,0.01501831
1715819727489,4.854076,0.02115458,3.444016,0.01501831
1715819727503,4.854076,0.02115458,3.444016,0.01501831
1715819727516,4.852967,0.02114975,3.443703,0.01501694
1715819727531,4.847983,0.02112808,3.441353,0.01500671
1715819727544,4.84686,0.0211232,3.440837,0.01500446
1715819727559,4.845484,0.02111722,3.440331,0.01500226
1715819727573,4.845484,0.02111722,3.440331,0.01500226
1715819727586,4.845484,0.02111722,3.440331,0.01500226
1715819727601,4.845484,0.02111722,3.440331,0.01500226
1715819727614,4.843844,0.02111009,3.438433,0.01499399
1715819727629,4.844897,0.02111467,3.438402,0.01499385
1715819727643,4.846088,0.02111985,3.438226,0.01499309
1715819727656,4.847488,0.02112593,3.438006,0.01499213
1715819727671,4.84912,0.02113303,3.437999,0.0149921
1715819727684,4.84912,0.02113303,3.437999,0.0149921
1715819727698,4.84912,0.02113303,3.437999,0.0149921
1715819727713,4.84912,0.02113303,3.437999,0.0149921
1715819727726,4.850614,0.02113952,3.437439,0.01498966
1715819727740,4.84903,0.02113264,3.432545,0.01496834
1715819727754,4.84729,0.02112507,3.432283,0.0149672
1715819727768,4.844262,0.02111191,3.431823,0.0149652
1715819727781,4.843494,0.02110857,3.431404,0.01496338
1715819727796,4.843494,0.02110857,3.431404,0.01496338
1715819727810,4.843494,0.02110857,3.431404,0.01496338
1715819727823,4.837898,0.02108424,3.43441,0.01497647
1715819727838,4.82302,0.02101955,3.455552,0.01506855
1715819727851,4.817295,0.02099466,3.471617,0.01513852
1715819727864,4.809824,0.02096217,3.493413,0.01523345
1715819727880,4.800832,0.02092308,3.520956,0.0153534
1715819727893,4.800832,0.02092308,3.520956,0.0153534
1715819727907,4.800832,0.02092308,3.520956,0.0153534
1715819727921,4.800832,0.02092308,3.520956,0.0153534
1715819727935,4.703369,0.02049928,3.881576,0.01692362
1715819727949,4.679507,0.02039551,3.992556,0.01740672
1715819727962,4.679507,0.02039551,3.992556,0.01740672
1715819727977,4.622272,0.0201466,4.315302,0.01881126
1715819727991,4.622272,0.0201466,4.315302,0.01881126
1715819728005,4.622272,0.0201466,4.315302,0.01881126
1715819728019,4.622272,0.0201466,4.315302,0.01881126
1715819728033,4.394986,0.01915794,6.165592,0.02685058
1715819728047,4.332753,0.01888719,6.650359,0.02895255
1715819728060,4.264869,0.01859182,7.151531,0.03112348
1715819728075,4.190921,0.01827004,7.654799,0.03330109
1715819728088,4.109775,0.0179169,8.156481,0.03546927
1715819728102,4.109775,0.0179169,8.156481,0.03546927
1715819728116,4.109775,0.0179169,8.156481,0.03546927
1715819728130,3.700223,0.01613405,10.04797,0.04361816
1715819728144,3.576912,0.01559709,10.46515,0.04540937
1715819728158,3.30834,0.01442734,11.22951,0.04868489
1715819728172,3.163051,0.0137944,11.56033,0.0500999
1715819728186,3.012568,0.01313875,11.84499,0.05131617
1715819728199,3.012568,0.01313875,11.84499,0.05131617
1715819728213,3.012568,0.01313875,11.84499,0.05131617
1715819728227,3.012568,0.01313875,11.84499,0.05131617
1715819728241,2.371254,0.01034359,12.93312,0.05595338
1715819728255,2.04262,0.008910723,13.44691,0.05813605
1715819728269,2.04262,0.008910723,13.44691,0.05813605
1715819728283,1.882207,0.0082112,13.57551,0.05868165
1715819728298,1.72688,0.007533795,13.69046,0.05916911
1715819728311,1.72688,0.007533795,13.69046,0.05916911
1715819728325,1.72688,0.007533795,13.69046,0.05916911
1715819728338,1.083117,0.004725708,13.89841,0.06005026
1715819728353,0.981205,0.004281105,13.92845,0.06017751
1715819728366,0.894403,0.003902411,13.96643,0.06033835
1715819728381,0.894403,0.003902411,13.96643,0.06033835
1715819728394,0.787165,0.003434547,14.02752,0.06059698
1715819728409,0.787165,0.003434547,14.02752,0.06059698
1715819728421,0.787165,0.003434547,14.02752,0.06059698
1715819728436,0.759351,0.003313197,14.04466,0.06066955
1715819728450,0.79116,0.003451977,14.03074,0.06061059
1715819728463,0.823545,0.003593269,14.01142,0.06052884
1715819728478,0.935461,0.004081537,13.95181,0.06027642
