Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080744419,-4.982989,-0.02171499,10.5344,0.04570648
1716080744423,-4.941358,-0.02153402,10.49635,0.04554323
1716080744426,-4.941358,-0.02153402,10.49635,0.04554323
1716080744430,-4.941358,-0.02153402,10.49635,0.04554323
1716080744433,-4.941358,-0.02153402,10.49635,0.04554323
1716080744438,-4.896179,-0.02133762,10.45515,0.04536647
1716080744441,-4.896179,-0.02133762,10.45515,0.04536647
1716080744446,-4.848032,-0.0211283,10.41041,0.04517446
1716080744449,-4.848032,-0.0211283,10.41041,0.04517446
1716080744453,-4.848032,-0.0211283,10.41041,0.04517446
1716080744458,-4.848032,-0.0211283,10.41041,0.04517446
1716080744461,-4.796692,-0.02090508,10.36184,0.044966
1716080744465,-4.796692,-0.02090508,10.36184,0.044966
1716080744469,-4.740366,-0.02066016,10.30993,0.0447432
1716080744475,-4.740366,-0.02066016,10.30993,0.0447432
1716080744481,-4.740366,-0.02066016,10.30993,0.0447432
1716080744484,-4.740366,-0.02066016,10.30993,0.0447432
1716080744489,-4.740366,-0.02066016,10.30993,0.0447432
1716080744493,-4.740366,-0.02066016,10.30993,0.0447432
1716080744496,-4.740366,-0.02066016,10.30993,0.0447432
1716080744499,-4.740366,-0.02066016,10.30993,0.0447432
1716080744511,-4.740366,-0.02066016,10.30993,0.0447432
1716080744516,-4.740366,-0.02066016,10.30993,0.0447432
1716080744519,-4.544632,-0.01980891,10.13495,0.04399181
1716080744523,-4.470966,-0.01948848,10.07023,0.04371381
1716080744526,-4.393969,-0.01915352,10.00155,0.04341871
1716080744530,-4.393969,-0.01915352,10.00155,0.04341871
1716080744543,-4.393969,-0.01915352,10.00155,0.04341871
1716080744549,-4.312142,-0.01879751,9.929396,0.04310862
1716080744554,-4.312142,-0.01879751,9.929396,0.04310862
1716080744557,-4.225854,-0.01842205,9.85202,0.04277603
1716080744561,-4.225854,-0.01842205,9.85202,0.04277603
1716080744565,-4.137259,-0.01803651,9.769297,0.04242035
1716080744570,-4.137259,-0.01803651,9.769297,0.04242035
1716080744577,-4.137259,-0.01803651,9.769297,0.04242035
1716080744580,-4.137259,-0.01803651,9.769297,0.04242035
1716080744583,-4.137259,-0.01803651,9.769297,0.04242035
1716080744587,-4.137259,-0.01803651,9.769297,0.04242035
1716080744590,-4.137259,-0.01803651,9.769297,0.04242035
1716080744593,-4.137259,-0.01803651,9.769297,0.04242035
1716080744596,-4.137259,-0.01803651,9.769297,0.04242035
1716080744600,-4.137259,-0.01803651,9.769297,0.04242035
1716080744616,-4.137259,-0.01803651,9.769297,0.04242035
1716080744621,-3.742678,-0.0163189,9.376335,0.04072962
1716080744626,-3.636553,-0.0158568,9.257897,0.04021965
1716080744631,-3.636553,-0.0158568,9.257897,0.04021965
1716080744635,-3.52682,-0.01537894,9.135021,0.03969039
1716080744638,-3.52682,-0.01537894,9.135021,0.03969039
1716080744642,-3.52682,-0.01537894,9.135021,0.03969039
1716080744646,-3.52682,-0.01537894,9.135021,0.03969039
1716080744651,-3.413377,-0.01488486,9.004011,0.0391259
1716080744661,-3.413377,-0.01488486,9.004011,0.0391259
1716080744664,-3.413377,-0.01488486,9.004011,0.0391259
1716080744667,-3.413377,-0.01488486,9.004011,0.0391259
1716080744671,-3.413377,-0.01488486,9.004011,0.0391259
1716080744674,-3.179277,-0.01386509,8.72693,0.03793135
1716080744678,-3.179277,-0.01386509,8.72693,0.03793135
1716080744684,-3.179277,-0.01386509,8.72693,0.03793135
1716080744698,-3.179277,-0.01386509,8.72693,0.03793135
1716080744703,-3.179277,-0.01386509,8.72693,0.03793135
1716080744707,-3.179277,-0.01386509,8.72693,0.03793135
1716080744710,-3.179277,-0.01386509,8.72693,0.03793135
1716080744713,-3.179277,-0.01386509,8.72693,0.03793135
1716080744717,-3.179277,-0.01386509,8.72693,0.03793135
1716080744721,-3.179277,-0.01386509,8.72693,0.03793135
1716080744724,-2.635463,-0.01149532,8.091282,0.03518765
1716080744727,-2.635463,-0.01149532,8.091282,0.03518765
1716080744730,-2.484262,-0.01083624,7.90571,0.03438582
1716080744737,-2.484262,-0.01083624,7.90571,0.03438582
1716080744743,-2.334665,-0.01018408,7.705508,0.03352036
1716080744747,-2.334665,-0.01018408,7.705508,0.03352036
1716080744750,-2.334665,-0.01018408,7.705508,0.03352036
1716080744755,-2.191058,-0.009557963,7.499959,0.03263137
1716080744758,-2.191058,-0.009557963,7.499959,0.03263137
1716080744763,-2.191058,-0.009557963,7.499959,0.03263137
1716080744769,-2.191058,-0.009557963,7.499959,0.03263137
1716080744772,-2.041273,-0.00890485,7.293952,0.03173998
1716080744777,-2.041273,-0.00890485,7.293952,0.03173998
1716080744780,-2.041273,-0.00890485,7.293952,0.03173998
1716080744783,-2.041273,-0.00890485,7.293952,0.03173998
1716080744788,-2.041273,-0.00890485,7.293952,0.03173998
1716080744791,-2.041273,-0.00890485,7.293952,0.03173998
1716080744794,-2.041273,-0.00890485,7.293952,0.03173998
1716080744798,-2.041273,-0.00890485,7.293952,0.03173998
1716080744801,-2.041273,-0.00890485,7.293952,0.03173998
1716080744812,-2.041273,-0.00890485,7.293952,0.03173998
1716080744817,-2.041273,-0.00890485,7.293952,0.03173998
1716080744821,-2.041273,-0.00890485,7.293952,0.03173998
1716080744825,-1.534388,-0.00669423,6.634892,0.02888552
1716080744830,-1.11874,-0.004881114,6.152382,0.02679327
1716080744833,-1.11874,-0.004881114,6.152382,0.02679327
1716080744841,-0.892554,-0.003894344,5.909525,0.02573947
1716080744844,-0.892554,-0.003894344,5.909525,0.02573947
1716080744848,-0.62618,-0.002732171,5.657063,0.02464351
1716080744852,-0.62618,-0.002732171,5.657063,0.02464351
1716080744856,-0.62618,-0.002732171,5.657063,0.02464351
1716080744859,-0.62618,-0.002732171,5.657063,0.02464351
1716080744862,-0.338515,-0.001477042,5.402071,0.02353607
1716080744867,-0.338515,-0.001477042,5.402071,0.02353607
1716080744870,-0.338515,-0.001477042,5.402071,0.02353607
1716080744873,-0.005343,-2.331324E-05,5.137016,0.02238444
1716080744876,-0.005343,-2.331324E-05,5.137016,0.02238444
1716080744882,-0.005343,-2.331324E-05,5.137016,0.02238444
1716080744889,-0.005343,-2.331324E-05,5.137016,0.02238444
1716080744893,-0.005343,-2.331324E-05,5.137016,0.02238444
1716080744898,-0.005343,-2.331324E-05,5.137016,0.02238444
1716080744901,-0.005343,-2.331324E-05,5.137016,0.02238444
1716080744905,-0.005343,-2.331324E-05,5.137016,0.02238444
1716080744909,-0.005343,-2.331324E-05,5.137016,0.02238444
1716080744912,-0.005343,-2.331324E-05,5.137016,0.02238444
1716080744917,-0.005343,-2.331324E-05,5.137016,0.02238444
1716080744920,-0.005343,-2.331324E-05,5.137016,0.02238444
1716080744924,-0.005343,-2.331324E-05,5.137016,0.02238444
1716080744928,1.694449,0.007392351,4.057873,0.01769101
1716080744931,2.186432,0.009537794,3.778728,0.01647586
1716080744937,2.186432,0.009537794,3.778728,0.01647586
1716080744940,2.186432,0.009537794,3.778728,0.01647586
1716080744945,2.692363,0.01174333,3.489762,0.01521755
1716080744949,2.692363,0.01174333,3.489762,0.01521755
1716080744954,3.211919,0.0140073,3.196732,0.01394114
1716080744963,3.211919,0.0140073,3.196732,0.01394114
1716080744967,3.211919,0.0140073,3.196732,0.01394114
1716080744970,3.211919,0.0140073,3.196732,0.01394114
1716080744974,3.744037,0.01632482,2.885396,0.01258459
1716080744978,3.744037,0.01632482,2.885396,0.01258459
1716080744982,3.744037,0.01632482,2.885396,0.01258459
1716080744986,3.744037,0.01632482,2.885396,0.01258459
1716080744990,4.28222,0.01866732,2.576853,0.01123985
1716080744994,4.28222,0.01866732,2.576853,0.01123985
1716080744998,4.28222,0.01866732,2.576853,0.01123985
1716080745002,4.28222,0.01866732,2.576853,0.01123985
1716080745006,4.28222,0.01866732,2.576853,0.01123985
1716080745009,4.28222,0.01866732,2.576853,0.01123985
1716080745013,4.28222,0.01866732,2.576853,0.01123985
1716080745020,4.28222,0.01866732,2.576853,0.01123985
1716080745026,4.28222,0.01866732,2.576853,0.01123985
1716080745039,5.338995,0.02326206,1.949637,0.008505255
1716080745047,6.286979,0.02737711,1.332162,0.005812129
1716080745056,6.286979,0.02737711,1.332162,0.005812129
1716080745064,6.286979,0.02737711,1.332162,0.005812129
1716080745071,6.286979,0.02737711,1.332162,0.005812129
1716080745079,6.286979,0.02737711,1.332162,0.005812129
1716080745085,6.286979,0.02737711,1.332162,0.005812129
1716080745104,6.286979,0.02737711,1.332162,0.005812129
1716080745110,6.286979,0.02737711,1.332162,0.005812129
1716080745125,6.286979,0.02737711,1.332162,0.005812129
1716080745131,6.286979,0.02737711,1.332162,0.005812129
1716080745136,6.286979,0.02737711,1.332162,0.005812129
1716080745144,6.286979,0.02737711,1.332162,0.005812129
1716080745148,6.286979,0.02737711,1.332162,0.005812129
1716080745153,6.286979,0.02737711,1.332162,0.005812129
1716080745157,6.286979,0.02737711,1.332162,0.005812129
1716080745162,6.286979,0.02737711,1.332162,0.005812129
1716080745166,6.286979,0.02737711,1.332162,0.005812129
1716080745171,6.286979,0.02737711,1.332162,0.005812129
1716080745175,6.286979,0.02737711,1.332162,0.005812129
1716080745179,6.286979,0.02737711,1.332162,0.005812129
1716080745182,6.286979,0.02737711,1.332162,0.005812129
1716080745186,6.286979,0.02737711,1.332162,0.005812129
1716080745190,6.286979,0.02737711,1.332162,0.005812129
1716080745194,6.286979,0.02737711,1.332162,0.005812129
1716080745198,6.286979,0.02737711,1.332162,0.005812129
1716080745202,6.286979,0.02737711,1.332162,0.005812129
1716080745206,6.286979,0.02737711,1.332162,0.005812129
1716080745209,6.286979,0.02737711,1.332162,0.005812129
1716080745213,6.286979,0.02737711,1.332162,0.005812129
1716080745216,6.286979,0.02737711,1.332162,0.005812129
1716080745220,6.286979,0.02737711,1.332162,0.005812129
1716080745223,6.286979,0.02737711,1.332162,0.005812129
1716080745227,6.286979,0.02737711,1.332162,0.005812129
1716080745231,6.286979,0.02737711,1.332162,0.005812129
1716080745235,6.286979,0.02737711,1.332162,0.005812129
1716080745240,6.286979,0.02737711,1.332162,0.005812129
1716080745244,6.286979,0.02737711,1.332162,0.005812129
1716080745248,6.286979,0.02737711,1.332162,0.005812129
1716080745251,6.286979,0.02737711,1.332162,0.005812129
1716080745255,6.286979,0.02737711,1.332162,0.005812129
1716080745259,6.286979,0.02737711,1.332162,0.005812129
1716080745263,6.286979,0.02737711,1.332162,0.005812129
1716080745270,6.286979,0.02737711,1.332162,0.005812129
1716080745276,6.286979,0.02737711,1.332162,0.005812129
1716080745280,6.286979,0.02737711,1.332162,0.005812129
1716080745284,6.286979,0.02737711,1.332162,0.005812129
1716080745287,6.286979,0.02737711,1.332162,0.005812129
1716080745291,6.286979,0.02737711,1.332162,0.005812129
1716080745296,6.286979,0.02737711,1.332162,0.005812129
1716080745299,6.286979,0.02737711,1.332162,0.005812129
1716080745304,6.286979,0.02737711,1.332162,0.005812129
1716080745307,6.286979,0.02737711,1.332162,0.005812129
1716080745310,6.286979,0.02737711,1.332162,0.005812129
1716080745313,6.286979,0.02737711,1.332162,0.005812129
1716080745318,6.286979,0.02737711,1.332162,0.005812129
1716080745322,6.286979,0.02737711,1.332162,0.005812129
1716080745327,6.286979,0.02737711,1.332162,0.005812129
1716080745331,6.286979,0.02737711,1.332162,0.005812129
1716080745336,6.286979,0.02737711,1.332162,0.005812129
1716080745339,6.286979,0.02737711,1.332162,0.005812129
1716080745345,6.286979,0.02737711,1.332162,0.005812129
1716080745348,6.286979,0.02737711,1.332162,0.005812129
1716080745352,6.286979,0.02737711,1.332162,0.005812129
1716080745356,6.286979,0.02737711,1.332162,0.005812129
1716080745370,6.286979,0.02737711,1.332162,0.005812129
1716080745377,6.286979,0.02737711,1.332162,0.005812129
1716080745380,6.286979,0.02737711,1.332162,0.005812129
1716080745383,6.286979,0.02737711,1.332162,0.005812129
1716080745387,6.286979,0.02737711,1.332162,0.005812129
1716080745390,6.286979,0.02737711,1.332162,0.005812129
1716080745393,6.286979,0.02737711,1.332162,0.005812129
1716080745396,6.286979,0.02737711,1.332162,0.005812129
1716080745402,6.286979,0.02737711,1.332162,0.005812129
1716080745406,6.286979,0.02737711,1.332162,0.005812129
1716080745410,6.286979,0.02737711,1.332162,0.005812129
1716080745414,6.286979,0.02737711,1.332162,0.005812129
1716080745426,6.286979,0.02737711,1.332162,0.005812129
1716080745429,6.286979,0.02737711,1.332162,0.005812129
1716080745433,6.286979,0.02737711,1.332162,0.005812129
1716080745437,6.286979,0.02737711,1.332162,0.005812129
1716080745440,6.286979,0.02737711,1.332162,0.005812129
1716080745444,6.286979,0.02737711,1.332162,0.005812129
1716080745450,6.286979,0.02737711,1.332162,0.005812129
1716080745455,6.286979,0.02737711,1.332162,0.005812129
1716080745459,6.286979,0.02737711,1.332162,0.005812129
1716080745463,6.286979,0.02737711,1.332162,0.005812129
1716080745467,6.286979,0.02737711,1.332162,0.005812129
1716080745471,6.286979,0.02737711,1.332162,0.005812129
1716080745477,6.286979,0.02737711,1.332162,0.005812129
1716080745480,6.286979,0.02737711,1.332162,0.005812129
1716080745485,6.286979,0.02737711,1.332162,0.005812129
1716080745488,6.286979,0.02737711,1.332162,0.005812129
1716080745493,6.286979,0.02737711,1.332162,0.005812129
1716080745497,6.286979,0.02737711,1.332162,0.005812129
1716080745500,6.286979,0.02737711,1.332162,0.005812129
1716080745504,6.286979,0.02737711,1.332162,0.005812129
1716080745508,6.286979,0.02737711,1.332162,0.005812129
1716080745511,6.286979,0.02737711,1.332162,0.005812129
1716080745516,6.286979,0.02737711,1.332162,0.005812129
1716080745519,6.286979,0.02737711,1.332162,0.005812129
1716080745523,6.286979,0.02737711,1.332162,0.005812129
1716080745527,6.286979,0.02737711,1.332162,0.005812129
1716080745531,6.286979,0.02737711,1.332162,0.005812129
1716080745536,6.286979,0.02737711,1.332162,0.005812129
1716080745539,6.286979,0.02737711,1.332162,0.005812129
1716080745543,6.286979,0.02737711,1.332162,0.005812129
1716080745548,6.286979,0.02737711,1.332162,0.005812129
1716080745551,6.286979,0.02737711,1.332162,0.005812129
1716080745555,6.286979,0.02737711,1.332162,0.005812129
1716080745558,6.286979,0.02737711,1.332162,0.005812129
1716080745562,6.286979,0.02737711,1.332162,0.005812129
1716080745565,6.286979,0.02737711,1.332162,0.005812129
1716080745586,6.286979,0.02737711,1.332162,0.005812129
1716080745592,6.286979,0.02737711,1.332162,0.005812129
1716080745595,6.286979,0.02737711,1.332162,0.005812129
1716080745599,6.286979,0.02737711,1.332162,0.005812129
1716080745602,6.286979,0.02737711,1.332162,0.005812129
1716080745607,6.286979,0.02737711,1.332162,0.005812129
1716080745610,6.286979,0.02737711,1.332162,0.005812129
1716080745615,6.286979,0.02737711,1.332162,0.005812129
1716080745622,6.286979,0.02737711,1.332162,0.005812129
1716080745626,6.286979,0.02737711,1.332162,0.005812129
1716080745630,6.286979,0.02737711,1.332162,0.005812129
1716080745633,6.286979,0.02737711,1.332162,0.005812129
1716080745637,6.286979,0.02737711,1.332162,0.005812129
1716080745641,6.286979,0.02737711,1.332162,0.005812129
1716080745645,7.575228,0.03295696,0.50892,0.002220553
1716080745648,10.2568,0.0445151,-1.860396,-0.008116082
1716080745653,11.31068,0.04903224,-3.877297,-0.01690499
1716080745657,11.63925,0.05043722,-4.744737,-0.02067917
1716080745661,11.76609,0.05097917,-5.197278,-0.02264632
1716080745665,11.85222,0.05134704,-5.358606,-0.02334726
1716080745669,11.85222,0.05134704,-5.358606,-0.02334726
1716080745673,11.85222,0.05134704,-5.358606,-0.02334726
1716080745677,11.8738,0.05143918,-5.381226,-0.02344552
1716080745680,11.8738,0.05143918,-5.381226,-0.02344552
1716080745683,11.8738,0.05143918,-5.381226,-0.02344552
1716080745688,11.8738,0.05143918,-5.381226,-0.02344552
1716080745692,11.88221,0.05147509,-5.399605,-0.02352536
1716080745696,11.88221,0.05147509,-5.399605,-0.02352536
1716080745700,11.87103,0.05142733,-5.404599,-0.02354706
1716080745705,11.87103,0.05142733,-5.404599,-0.02354706
1716080745708,11.87103,0.05142733,-5.404599,-0.02354706
1716080745712,11.87103,0.05142733,-5.404599,-0.02354706
1716080745735,11.87103,0.05142733,-5.404599,-0.02354706
1716080745749,11.87976,0.05146464,-5.417251,-0.02360202
1716080745756,11.83904,0.05129073,-5.446275,-0.02372809
1716080745761,11.83904,0.05129073,-5.446275,-0.02372809
1716080745765,11.83904,0.05129073,-5.446275,-0.02372809
1716080745769,11.82495,0.05123055,-5.450581,-0.02374679
1716080745773,11.82495,0.05123055,-5.450581,-0.02374679
1716080745778,11.82495,0.05123055,-5.450581,-0.02374679
1716080745783,11.81091,0.05117063,-5.453206,-0.02375819
1716080745788,11.81091,0.05117063,-5.453206,-0.02375819
1716080745793,11.79764,0.05111393,-5.453424,-0.02375914
1716080745798,11.79764,0.05111393,-5.453424,-0.02375914
1716080745802,11.79764,0.05111393,-5.453424,-0.02375914
1716080745806,11.79764,0.05111393,-5.453424,-0.02375914
1716080745809,11.79764,0.05111393,-5.453424,-0.02375914
1716080745813,11.79764,0.05111393,-5.453424,-0.02375914
1716080745817,11.79764,0.05111393,-5.453424,-0.02375914
1716080745821,11.79764,0.05111393,-5.453424,-0.02375914
1716080745825,11.79764,0.05111393,-5.453424,-0.02375914
1716080745829,11.79764,0.05111393,-5.453424,-0.02375914
1716080745832,11.79764,0.05111393,-5.453424,-0.02375914
1716080745836,11.79764,0.05111393,-5.453424,-0.02375914
1716080745839,11.79764,0.05111393,-5.453424,-0.02375914
1716080745843,11.79764,0.05111393,-5.453424,-0.02375914
1716080745846,11.79764,0.05111393,-5.453424,-0.02375914
1716080745851,11.76042,0.05095496,-5.429376,-0.02365468
1716080745855,11.73604,0.05085081,-5.40363,-0.02354285
1716080745858,11.73604,0.05085081,-5.40363,-0.02354285
1716080745862,11.7201,0.05078271,-5.386551,-0.02346865
1716080745866,11.7201,0.05078271,-5.386551,-0.02346865
1716080745870,11.7201,0.05078271,-5.386551,-0.02346865
1716080745874,11.69621,0.05068062,-5.365386,-0.02337671
1716080745879,11.69621,0.05068062,-5.365386,-0.02337671
1716080745888,11.69621,0.05068062,-5.365386,-0.02337671
1716080745894,11.6669,0.0505554,-5.340081,-0.02326678
1716080745899,11.6342,0.05041565,-5.310448,-0.02313804
1716080745904,11.6342,0.05041565,-5.310448,-0.02313804
1716080745908,11.6342,0.05041565,-5.310448,-0.02313804
1716080745912,11.6342,0.05041565,-5.310448,-0.02313804
1716080745916,11.6342,0.05041565,-5.310448,-0.02313804
1716080745921,11.6342,0.05041565,-5.310448,-0.02313804
1716080745923,11.6342,0.05041565,-5.310448,-0.02313804
1716080745928,11.6342,0.05041565,-5.310448,-0.02313804
1716080745932,11.6342,0.05041565,-5.310448,-0.02313804
1716080745937,11.6342,0.05041565,-5.310448,-0.02313804
1716080745940,11.6342,0.05041565,-5.310448,-0.02313804
1716080745945,11.6342,0.05041565,-5.310448,-0.02313804
1716080745950,11.6342,0.05041565,-5.310448,-0.02313804
1716080745959,11.44801,0.04961967,-5.141999,-0.0224061
1716080745964,11.38592,0.0493541,-5.079584,-0.02213484
1716080745968,11.31844,0.04906544,-5.014719,-0.02185291
1716080745974,11.31844,0.04906544,-5.014719,-0.02185291
1716080745979,11.24883,0.04876758,-4.944957,-0.02154967
1716080745984,11.24883,0.04876758,-4.944957,-0.02154967
1716080745989,11.24883,0.04876758,-4.944957,-0.02154967
1716080745993,11.16952,0.04842811,-4.861958,-0.02118884
1716080746000,11.16952,0.04842811,-4.861958,-0.02118884
1716080746005,11.08317,0.04805845,-4.769053,-0.0207849
1716080746011,11.08317,0.04805845,-4.769053,-0.0207849
1716080746016,11.08317,0.04805845,-4.769053,-0.0207849
1716080746021,11.08317,0.04805845,-4.769053,-0.0207849
1716080746026,11.08317,0.04805845,-4.769053,-0.0207849
