Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591444820,3.59287,0.01566658,4.333066,0.01888855
1715591444833,3.590856,0.01565781,4.333086,0.01888864
1715591444849,3.589817,0.01565329,4.333072,0.01888858
1715591444860,3.589817,0.01565329,4.333072,0.01888858
1715591444876,3.589817,0.01565329,4.333072,0.01888858
1715591444888,3.589817,0.01565329,4.333072,0.01888858
1715591444903,3.585227,0.0156333,4.333015,0.01888833
1715591444916,3.584358,0.01562951,4.33299,0.01888822
1715591444931,3.584358,0.01562951,4.33299,0.01888822
1715591444943,3.583338,0.01562507,4.332979,0.01888817
1715591444959,3.582298,0.01562054,4.332975,0.01888815
1715591444972,3.582298,0.01562054,4.332975,0.01888815
1715591444986,3.582298,0.01562054,4.332975,0.01888815
1715591444999,3.582298,0.01562054,4.332975,0.01888815
1715591445014,3.576464,0.01559514,4.333014,0.01888832
1715591445027,3.5755,0.01559094,4.333027,0.01888838
1715591445042,3.5755,0.01559094,4.333027,0.01888838
1715591445055,3.573484,0.01558216,4.333064,0.01888854
1715591445070,3.573484,0.01558216,4.333064,0.01888854
1715591445082,3.573484,0.01558216,4.333064,0.01888854
1715591445098,3.573484,0.01558216,4.333064,0.01888854
1715591445106,3.568521,0.01556055,4.333066,0.01888855
1715591445114,3.568521,0.01556055,4.333066,0.01888855
1715591445125,3.567488,0.01555605,4.333068,0.01888856
1715591445139,3.566534,0.01555189,4.333076,0.01888859
1715591445153,3.564687,0.01554385,4.333063,0.01888854
1715591445166,3.564687,0.01554385,4.333063,0.01888854
1715591445181,3.564687,0.01554385,4.333063,0.01888854
1715591445194,3.564687,0.01554385,4.333063,0.01888854
1715591445208,3.560203,0.01552432,4.332785,0.01888733
1715591445222,3.560203,0.01552432,4.332785,0.01888733
1715591445236,3.558063,0.015515,4.332605,0.01888654
1715591445250,3.557089,0.01551076,4.332476,0.01888598
1715591445265,3.557089,0.01551076,4.332476,0.01888598
1715591445278,3.55604,0.01550619,4.332348,0.01888543
1715591445292,3.55604,0.01550619,4.332348,0.01888543
1715591445301,3.55604,0.01550619,4.332348,0.01888543
1715591445308,3.551388,0.01548593,4.331997,0.0188839
1715591445320,3.551388,0.01548593,4.331997,0.0188839
1715591445333,3.549117,0.01547604,4.331899,0.01888347
1715591445348,3.548129,0.01547174,4.331862,0.01888331
1715591445361,3.548129,0.01547174,4.331862,0.01888331
1715591445376,3.547139,0.01546743,4.331806,0.01888307
1715591445389,3.547139,0.01546743,4.331806,0.01888307
1715591445403,3.547139,0.01546743,4.331806,0.01888307
1715591445417,3.543518,0.01545166,4.3315,0.01888174
1715591445431,3.541831,0.01544431,4.331349,0.01888108
1715591445445,3.541831,0.01544431,4.331349,0.01888108
1715591445460,3.540966,0.01544055,4.331203,0.01888044
1715591445474,3.540185,0.01543714,4.331032,0.0188797
1715591445486,3.540185,0.01543714,4.331032,0.0188797
1715591445501,3.540185,0.01543714,4.331032,0.0188797
1715591445516,3.536354,0.01542046,4.330494,0.01887736
1715591445529,3.535491,0.0154167,4.330423,0.01887705
1715591445557,3.533805,0.01540936,4.330229,0.01887621
1715591445571,3.532978,0.01540576,4.330149,0.01887586
1715591445589,3.532978,0.01540576,4.330149,0.01887586
1715591445599,3.532978,0.01540576,4.330149,0.01887586
1715591445613,3.532297,0.01540279,4.330104,0.01887566
1715591445627,3.530543,0.01539515,4.330129,0.01887577
1715591445641,3.530543,0.01539515,4.330129,0.01887577
1715591445655,3.530368,0.01539439,4.33011,0.01887569
1715591445669,3.53027,0.01539396,4.330085,0.01887558
1715591445682,3.53027,0.01539396,4.330085,0.01887558
1715591445696,3.53027,0.01539396,4.330085,0.01887558
1715591445710,3.53027,0.01539396,4.330085,0.01887558
1715591445723,3.529653,0.01539128,4.330031,0.01887535
1715591445739,3.529229,0.01538943,4.329994,0.01887519
1715591445751,3.52821,0.01538499,4.329896,0.01887476
1715591445767,3.527889,0.01538359,4.32984,0.01887451
1715591445779,3.527889,0.01538359,4.32984,0.01887451
1715591445794,3.527889,0.01538359,4.32984,0.01887451
1715591445807,3.527889,0.01538359,4.32984,0.01887451
1715591445822,3.527889,0.01538359,4.32984,0.01887451
1715591445835,3.525979,0.01537528,4.329804,0.01887436
1715591445850,3.525537,0.01537335,4.32976,0.01887417
1715591445862,3.525213,0.01537194,4.32974,0.01887408
1715591445878,3.525088,0.0153714,4.329727,0.01887402
1715591445886,3.525088,0.0153714,4.329727,0.01887402
1715591445893,3.525088,0.0153714,4.329727,0.01887402
1715591445906,3.525088,0.0153714,4.329727,0.01887402
1715591445917,3.525088,0.0153714,4.329727,0.01887402
1715591445933,3.524338,0.01536813,4.329768,0.0188742
1715591445942,3.523799,0.01536578,4.32977,0.01887421
1715591445960,3.523553,0.01536471,4.329756,0.01887415
1715591445970,3.523302,0.01536362,4.329784,0.01887427
1715591445988,3.523096,0.01536272,4.329794,0.01887431
1715591446001,3.523096,0.01536272,4.329794,0.01887431
1715591446015,3.523096,0.01536272,4.329794,0.01887431
1715591446029,3.5227,0.015361,4.329762,0.01887417
1715591446043,3.522519,0.01536021,4.329768,0.0188742
1715591446058,3.522132,0.01535852,4.329776,0.01887424
1715591446800,3.512816,0.01531795,4.329647,0.01887367
1715591446809,3.512816,0.01531795,4.329647,0.01887367
1715591446825,3.512816,0.01531795,4.329647,0.01887367
1715591446836,3.512816,0.01531795,4.329647,0.01887367
1715591446854,3.512867,0.01531817,4.32969,0.01887386
1715591446864,3.512215,0.01531533,4.329762,0.01887417
1715591446881,3.512008,0.01531443,4.329754,0.01887414
1715591446892,3.51156,0.01531248,4.329739,0.01887408
1715591446908,3.51156,0.01531248,4.329739,0.01887408
1715591446921,3.51156,0.01531248,4.329739,0.01887408
1715591446937,3.51156,0.01531248,4.329739,0.01887408
1715591446949,3.510741,0.01530891,4.329745,0.0188741
1715591446963,3.510448,0.01530764,4.329675,0.0188738
1715591446977,3.510347,0.0153072,4.329617,0.01887354
1715591446992,3.510293,0.01530696,4.329575,0.01887336
1715591447005,3.510184,0.01530649,4.329518,0.01887311
1715591447020,3.510184,0.01530649,4.329518,0.01887311
1715591447033,3.510184,0.01530649,4.329518,0.01887311
1715591447047,3.509293,0.01530261,4.329391,0.01887256
1715591447060,3.509233,0.01530235,4.3294,0.0188726
1715591447076,3.509195,0.01530218,4.329358,0.01887242
1715591447088,3.509132,0.01530191,4.329304,0.01887218
1715591447103,3.509173,0.01530208,4.329232,0.01887187
1715591447116,3.509173,0.01530208,4.329232,0.01887187
1715591447131,3.509173,0.01530208,4.329232,0.01887187
1715591447144,3.509173,0.01530208,4.329232,0.01887187
1715591447158,3.508682,0.01529995,4.329059,0.01887112
1715591447171,3.508531,0.01529929,4.329038,0.01887103
1715591447187,3.508183,0.01529777,4.328953,0.01887065
1715591447199,3.50807,0.01529728,4.32889,0.01887038
1715591447215,3.50807,0.01529728,4.32889,0.01887038
1715591447228,3.50807,0.01529728,4.32889,0.01887038
1715591447243,3.50807,0.01529728,4.32889,0.01887038
1715591447255,3.50809,0.01529737,4.328589,0.01886907
1715591447270,3.5082,0.01529785,4.328466,0.01886854
1715591447283,3.508303,0.0152983,4.328387,0.01886819
1715591447298,3.508277,0.01529818,4.328313,0.01886787
1715591447311,3.508227,0.01529797,4.32828,0.01886773
1715591447326,3.508227,0.01529797,4.32828,0.01886773
1715591447339,3.508227,0.01529797,4.32828,0.01886773
1715591447354,3.508227,0.01529797,4.32828,0.01886773
1715591447365,3.507617,0.01529531,4.328219,0.01886746
1715591447382,3.507488,0.01529475,4.328132,0.01886708
1715591447393,3.507491,0.01529476,4.328079,0.01886685
1715591447410,3.507347,0.01529413,4.328011,0.01886656
1715591447422,3.507347,0.01529413,4.328011,0.01886656
1715591447437,3.507347,0.01529413,4.328011,0.01886656
1715591447449,3.507347,0.01529413,4.328011,0.01886656
1715591447465,3.507347,0.01529413,4.328011,0.01886656
1715591447478,3.506369,0.01528987,4.327788,0.01886559
1715591447493,3.506296,0.01528955,4.327702,0.01886521
1715591447505,3.506327,0.01528969,4.327698,0.0188652
1715591447522,3.506327,0.01528969,4.327698,0.0188652
1715591447534,3.506327,0.01528969,4.327698,0.0188652
1715591447549,3.506327,0.01528969,4.327698,0.0188652
1715591447561,3.506839,0.01529192,4.327846,0.01886584
1715591447577,3.507406,0.01529439,4.327837,0.0188658
1715591447589,3.507777,0.015296,4.327864,0.01886592
1715591447604,3.50806,0.01529724,4.327901,0.01886608
1715591447618,3.508406,0.01529874,4.327951,0.01886629
1715591447632,3.508406,0.01529874,4.327951,0.01886629
1715591447645,3.508406,0.01529874,4.327951,0.01886629
1715591447657,3.508406,0.01529874,4.327951,0.01886629
1715591447673,3.509022,0.01530143,4.328087,0.01886689
1715591447687,3.509036,0.01530149,4.328119,0.01886703
1715591447701,3.509042,0.01530151,4.328103,0.01886696
1715591447715,3.509081,0.01530168,4.328068,0.0188668
1715591447729,3.509081,0.01530168,4.328068,0.0188668
1715591447743,3.509081,0.01530168,4.328068,0.0188668
1715591447757,3.509081,0.01530168,4.328068,0.0188668
1715591447771,3.509172,0.01530208,4.328035,0.01886666
1715591447786,3.510291,0.01530695,4.328061,0.01886677
1715591447798,3.510484,0.01530779,4.328051,0.01886673
1715591447809,3.510751,0.01530896,4.328062,0.01886678
1715591447826,3.511057,0.01531029,4.328115,0.01886701
1715591447835,3.511057,0.01531029,4.328115,0.01886701
1715591447853,3.511057,0.01531029,4.328115,0.01886701
1715591447868,3.512604,0.01531703,4.328421,0.01886834
1715591447881,3.513178,0.01531953,4.328538,0.01886885
1715591447895,3.513445,0.01532069,4.328606,0.01886915
1715591447909,3.513715,0.01532187,4.328653,0.01886935
1715591447923,3.513973,0.01532299,4.328704,0.01886957
1715591447938,3.513973,0.01532299,4.328704,0.01886957
1715591447952,3.513973,0.01532299,4.328704,0.01886957
1715591447966,3.513973,0.01532299,4.328704,0.01886957
1715591447975,3.51461,0.01532576,4.328745,0.01886975
1715591447982,3.51476,0.01532642,4.328748,0.01886976
1715591447993,3.51476,0.01532642,4.328748,0.01886976
1715591448007,3.515072,0.01532778,4.328776,0.01886988
1715591448022,3.515302,0.01532878,4.32881,0.01887003
1715591448034,3.515302,0.01532878,4.32881,0.01887003
1715591448049,3.515302,0.01532878,4.32881,0.01887003
1715591448058,3.515302,0.01532878,4.32881,0.01887003
1715591448077,3.516909,0.01533578,4.329154,0.01887153
1715591448087,3.517245,0.01533724,4.329217,0.0188718
1715591448104,3.517499,0.01533835,4.329248,0.01887194
1715591448117,3.51773,0.01533935,4.329257,0.01887198
1715591448132,3.517877,0.01533999,4.329278,0.01887207
1715591448141,3.517877,0.01533999,4.329278,0.01887207
1715591448147,3.517877,0.01533999,4.329278,0.01887207
1715591448159,3.517877,0.01533999,4.329278,0.01887207
1715591448174,3.51865,0.01534336,4.32941,0.01887264
1715591448187,3.519002,0.01534489,4.329487,0.01887298
1715591448201,3.519342,0.01534637,4.329526,0.01887315
1715591448215,3.519825,0.01534848,4.329637,0.01887363
1715591448229,3.519825,0.01534848,4.329637,0.01887363
1715591448243,3.519825,0.01534848,4.329637,0.01887363
1715591448257,3.519825,0.01534848,4.329637,0.01887363
1715591448270,3.519825,0.01534848,4.329637,0.01887363
1715591448281,3.521077,0.01535393,4.32974,0.01887408
1715591448298,3.521434,0.01535548,4.329728,0.01887403
1715591448313,3.521762,0.01535691,4.329724,0.01887401
1715591448326,3.522262,0.01535909,4.32973,0.01887404
1715591448340,3.522262,0.01535909,4.32973,0.01887404
1715591448354,3.522262,0.01535909,4.32973,0.01887404
1715591448367,3.522262,0.01535909,4.32973,0.01887404
1715591448381,3.523015,0.01536237,4.329745,0.0188741
1715591448396,3.523251,0.0153634,4.329749,0.01887412
1715591448410,3.523547,0.01536469,4.329754,0.01887414
1715591448424,3.523766,0.01536564,4.329782,0.01887426
1715591448438,3.524064,0.01536694,4.329813,0.0188744
1715591448451,3.524064,0.01536694,4.329813,0.0188744
1715591448466,3.524064,0.01536694,4.329813,0.0188744
1715591448479,3.524914,0.01537064,4.3299,0.01887477
1715591448494,3.526326,0.01537679,4.330015,0.01887528
1715591448507,3.527146,0.01538036,4.330013,0.01887527
1715591448521,3.527146,0.01538036,4.330013,0.01887527
1715591448535,3.527485,0.01538183,4.330054,0.01887544
1715591448549,3.527485,0.01538183,4.330054,0.01887544
1715591448563,3.527485,0.01538183,4.330054,0.01887544
1715591448577,3.527485,0.01538183,4.330054,0.01887544
1715591448591,3.527824,0.01538331,4.33009,0.0188756
1715591448605,3.529958,0.01539261,4.330123,0.01887575
1715591448619,3.530272,0.01539397,4.330116,0.01887571
1715591448632,3.530517,0.01539504,4.330117,0.01887572
1715591448646,3.530828,0.01539639,4.330137,0.01887581
1715591448660,3.530828,0.01539639,4.330137,0.01887581
1715591448675,3.530828,0.01539639,4.330137,0.01887581
1715591448689,3.532593,0.01540408,4.33021,0.01887612
1715591448703,3.53308,0.0154062,4.330198,0.01887607
1715591448717,3.533512,0.01540808,4.330192,0.01887605
1715591448731,3.533942,0.01540996,4.330178,0.01887598
1715591448744,3.534319,0.0154116,4.330187,0.01887602
1715591448758,3.534319,0.0154116,4.330187,0.01887602
1715591448772,3.534319,0.0154116,4.330187,0.01887602
1715591448787,3.534319,0.0154116,4.330187,0.01887602
1715591448800,3.536238,0.01541995,4.330144,0.01887584
1715591448814,3.537132,0.01542385,4.330106,0.01887567
1715591448828,3.537511,0.0154255,4.330086,0.01887559
1715591448843,3.537838,0.01542692,4.330084,0.01887557
1715591448856,3.537838,0.01542692,4.330084,0.01887557
1715591448870,3.537838,0.01542692,4.330084,0.01887557
1715591448883,3.537838,0.01542692,4.330084,0.01887557
1715591448899,3.539688,0.01543498,4.330012,0.01887526
1715591448911,3.540493,0.01543849,4.329873,0.01887466
1715591448922,3.540493,0.01543849,4.329873,0.01887466
1715591448928,3.54078,0.01543974,4.329811,0.01887439
1715591448939,3.54078,0.01543974,4.329811,0.01887439
1715591448953,3.541128,0.01544125,4.329761,0.01887417
1715591448968,3.541128,0.01544125,4.329761,0.01887417
1715591448982,3.541128,0.01544125,4.329761,0.01887417
1715591448995,3.542667,0.01544795,4.329674,0.01887379
1715591449009,3.542916,0.01544904,4.329677,0.01887381
1715591449023,3.543125,0.01544995,4.329696,0.01887389
1715591449036,3.543462,0.01545142,4.329672,0.01887378
1715591449050,3.54377,0.01545276,4.329654,0.01887371
1715591449060,3.54377,0.01545276,4.329654,0.01887371
1715591449079,3.54377,0.01545276,4.329654,0.01887371
1715591449092,3.54377,0.01545276,4.329654,0.01887371
1715591449106,3.545358,0.01545967,4.329778,0.01887424
1715591449120,3.545878,0.01546194,4.329785,0.01887427
1715591449134,3.547054,0.01546706,4.329808,0.01887438
1715591449148,3.547568,0.0154693,4.329853,0.01887457
1715591449161,3.547568,0.0154693,4.329853,0.01887457
1715591449177,3.547568,0.0154693,4.329853,0.01887457
1715591449190,3.547568,0.0154693,4.329853,0.01887457
1715591449203,3.550341,0.01548137,4.330009,0.01887525
1715591449219,3.550827,0.01548349,4.330018,0.01887529
1715591449231,3.551327,0.01548567,4.330025,0.01887532
1715591449246,3.551774,0.01548761,4.330007,0.01887524
1715591449259,3.551774,0.01548761,4.330007,0.01887524
1715591449273,3.551774,0.01548761,4.330007,0.01887524
1715591449288,3.551774,0.01548761,4.330007,0.01887524
1715591449301,3.551774,0.01548761,4.330007,0.01887524
1715591449316,3.55436,0.01549888,4.329999,0.01887521
1715591449329,3.554838,0.01550096,4.330021,0.0188753
1715591449343,3.554838,0.01550096,4.330021,0.0188753
1715591449357,3.555521,0.01550393,4.330068,0.01887551
1715591449371,3.555521,0.01550393,4.330068,0.01887551
1715591449385,3.555521,0.01550393,4.330068,0.01887551
1715591449394,3.555521,0.01550393,4.330068,0.01887551
1715591449413,3.557956,0.01551454,4.330323,0.01887662
1715591449475,3.559788,0.01552251,4.330399,0.01887695
1715591449508,3.560422,0.01552527,4.330404,0.01887697
1715591449514,3.563191,0.01553733,4.33034,0.01887669
1715591449530,3.563778,0.01553989,4.330332,0.01887665
1715591449547,3.564512,0.01554309,4.330368,0.01887681
1715591449559,3.565103,0.01554566,4.330392,0.01887692
1715591449573,3.565769,0.01554856,4.330407,0.01887698
1715591449588,3.565769,0.01554856,4.330407,0.01887698
1715591449603,3.565769,0.01554856,4.330407,0.01887698
1715591449616,3.568812,0.01556181,4.330368,0.01887681
1715591450149,3.591435,0.01566033,4.331295,0.01888084
1715591450160,3.591435,0.01566033,4.331295,0.01888084
1715591450175,3.592237,0.01566382,4.331287,0.01888081
1715591450189,3.592237,0.01566382,4.331287,0.01888081
1715591450202,3.592237,0.01566382,4.331287,0.01888081
1715591450217,3.592237,0.01566382,4.331287,0.01888081
1715591450231,3.592703,0.01566585,4.331303,0.01888088
1715591450244,3.594011,0.01567155,4.331235,0.01888058
1715591450259,3.594888,0.01567537,4.331296,0.01888085
1715591450272,3.594888,0.01567537,4.331296,0.01888085
1715591450286,3.595109,0.01567633,4.331303,0.01888088
1715591450299,3.595109,0.01567633,4.331303,0.01888088
1715591450313,3.595109,0.01567633,4.331303,0.01888088
1715591450327,3.595109,0.01567633,4.331303,0.01888088
1715591450341,3.596787,0.01568364,4.331271,0.01888074
1715591450355,3.596847,0.0156839,4.331268,0.01888073
1715591450369,3.596822,0.01568379,4.331238,0.0188806
1715591450383,3.596822,0.01568379,4.331238,0.0188806
1715591450397,3.596822,0.01568379,4.331238,0.0188806
1715591450411,3.596822,0.01568379,4.331238,0.0188806
1715591450425,3.596822,0.01568379,4.331238,0.0188806
1715591450439,3.596799,0.01568369,4.331037,0.01887972
1715591450452,3.596707,0.01568329,4.330975,0.01887945
1715591450466,3.59676,0.01568352,4.330959,0.01887938
1715591450481,3.596851,0.01568392,4.330966,0.01887941
1715591450495,3.596851,0.01568392,4.330966,0.01887941
1715591450509,3.596851,0.01568392,4.330966,0.01887941
1715591450522,3.596851,0.01568392,4.330966,0.01887941
1715591450536,3.596858,0.01568395,4.3309,0.01887913
1715591450550,3.596879,0.01568404,4.330916,0.0188792
1715591450564,3.596879,0.01568404,4.330916,0.0188792
1715591450578,3.596951,0.01568435,4.330919,0.01887921
1715591450592,3.596951,0.01568435,4.330919,0.01887921
1715591450606,3.596922,0.01568423,4.330936,0.01887928
1715591450620,3.596922,0.01568423,4.330936,0.01887928
1715591450634,3.596922,0.01568423,4.330936,0.01887928
1715591450648,3.596585,0.01568276,4.330818,0.01887877
1715591450662,3.596584,0.01568276,4.330786,0.01887863
1715591450676,3.596519,0.01568247,4.330731,0.01887839
1715591450689,3.596503,0.0156824,4.330686,0.0188782
1715591450703,3.596503,0.0156824,4.330686,0.0188782
1715591450717,3.596503,0.0156824,4.330686,0.0188782
1715591450731,3.596487,0.01568233,4.33067,0.01887812
1715591450745,3.596045,0.01568041,4.330415,0.01887701
1715591450759,3.596045,0.01568041,4.330415,0.01887701
1715591450773,3.595942,0.01567996,4.33031,0.01887656
1715591450787,3.596006,0.01568024,4.330304,0.01887653
1715591450801,3.596006,0.01568024,4.330304,0.01887653
