1714909321138,0.9214714,0.1949999,0.758953,-0.01283639,0.7007633,0.7125592,0.03202543
1714909321152,0.9213555,0.1949997,0.7588499,-0.01286848,0.7008164,0.7125124,0.03189265
1714909321166,0.9212402,0.1949999,0.7587468,-0.01289825,0.7008662,0.7124687,0.0317632
1714909321179,0.9211238,0.1950002,0.7586429,-0.01292328,0.7009256,0.7124156,0.03163254
1714909321193,0.9210103,0.1949999,0.7585403,-0.01294373,0.700988,0.7123595,0.03150611
1714909321207,0.9208933,0.1950002,0.758432,-0.01296141,0.7010522,0.7123017,0.03137736
1714909321221,0.9207808,0.1950002,0.7583262,-0.01297342,0.7011217,0.7122384,0.03125333
1714909321235,0.9206598,0.1949999,0.7582089,-0.01298317,0.7011931,0.7121737,0.03112292
1714909321249,0.9205451,0.1950004,0.7580956,-0.01298769,0.7012592,0.7121139,0.03100011
1714909321263,0.9204251,0.1950001,0.7579764,-0.01298846,0.7013254,0.7120541,0.03087389
1714909321276,0.9202781,0.1949999,0.7578329,-0.01298474,0.7014005,0.7119867,0.03072348
1714909321291,0.9201884,0.1949997,0.7577463,-0.01298117,0.7014444,0.7119473,0.03063292
1714909321304,0.920073,0.1949998,0.7576358,-0.0129756,0.7014993,0.7118984,0.03051779
1714909321319,0.919947,0.1949999,0.757518,-0.01296982,0.7015545,0.7118495,0.03039308
1714909321333,0.9198211,0.1950002,0.7574019,-0.01296285,0.7016076,0.7118025,0.03026983
1714909321347,0.9197012,0.1950001,0.7572929,-0.01295563,0.7016587,0.7117572,0.03015569
1714909321360,0.9195807,0.1949998,0.7571853,-0.01294766,0.7017095,0.7117118,0.0300435
1714909321374,0.9194562,0.1950001,0.7570761,-0.01293819,0.7017601,0.711667,0.02993113
1714909321389,0.9193372,0.1949997,0.756972,-0.01292902,0.7018053,0.7116263,0.02983782
1714909321402,0.9192137,0.1949999,0.7568672,-0.01291777,0.7018508,0.711586,0.02974126
1714909321416,0.9190969,0.1949997,0.7567689,-0.01290672,0.7018739,0.7115662,0.02967302
1714909321430,0.9189209,0.1949999,0.7566279,-0.01288778,0.7018994,0.711545,0.0295785
1714909321444,0.9188611,0.1949999,0.7565812,-0.01288164,0.7018951,0.7115504,0.02955793
1714909321457,0.9187511,0.1949999,0.7564986,-0.01286961,0.7018805,0.7115662,0.02952489
1714909321471,0.9186314,0.1950003,0.7564147,-0.01285504,0.7018631,0.711585,0.02948878
1714909321486,0.918512,0.1950003,0.7563307,-0.01284768,0.701846,0.7116032,0.02946667
1714909321500,0.9183983,0.1950002,0.7562495,-0.0128392,0.7018282,0.7116219,0.0294452
1714909321514,0.9182771,0.1949999,0.7561604,-0.01283657,0.701822,0.7116286,0.02942585
1714909321527,0.9181621,0.1949999,0.7560741,-0.0128371,0.7018234,0.711628,0.02940886
1714909321542,0.9180409,0.1950004,0.755982,-0.01283975,0.7018278,0.7116244,0.02939124
1714909321555,0.9179282,0.1950002,0.7558949,-0.01285023,0.7018427,0.7116101,0.02937657
1714909321569,0.9178095,0.1950002,0.7558031,-0.01285939,0.7018567,0.7115967,0.02936024
1714909321583,0.9176449,0.1949999,0.7556729,-0.01288558,0.7018926,0.7115616,0.02934417
1714909321597,0.9175742,0.1950001,0.7556169,-0.01289654,0.7019083,0.7115464,0.02933706
1714909321611,0.9174533,0.1949997,0.7555194,-0.0129211,0.7019398,0.7115154,0.029328
1714909321625,0.9173365,0.1949997,0.7554227,-0.0129519,0.7019764,0.7114785,0.02932287
1714909321639,0.917221,0.1949999,0.7553272,-0.01298154,0.7020121,0.7114431,0.02931721
1714909321653,0.9171109,0.1949999,0.7552298,-0.0130258,0.7020564,0.7113987,0.02932102
1714909321666,0.9169973,0.1949998,0.7551307,-0.01306962,0.7021002,0.7113543,0.02932332
1714909321680,0.9168888,0.1949999,0.7550299,-0.01312357,0.702149,0.7113048,0.02933211
1714909321694,0.9167886,0.1950003,0.7549348,-0.01317842,0.7021967,0.7112563,0.02934246
1714909321708,0.9166836,0.1950001,0.7548349,-0.01323948,0.702247,0.7112051,0.02935504
1714909321723,0.9165857,0.1950001,0.7547378,-0.01330908,0.7022965,0.711154,0.0293742
1714909321736,0.9164477,0.1950001,0.7546035,-0.01340857,0.7023647,0.711084,0.029401
1714909321751,0.9163913,0.1949999,0.7545478,-0.01345653,0.7023912,0.7110561,0.02941682
1714909321764,0.9162906,0.1950001,0.7544509,-0.01354,0.7024379,0.7110071,0.02944309
1714909321779,0.9161895,0.1949998,0.754354,-0.01362876,0.7024828,0.7109598,0.02947273
1714909321791,0.9160947,0.1950002,0.7542602,-0.01371707,0.7025229,0.7109172,0.02950414
1714909321806,0.9159926,0.1949997,0.7541578,-0.01380877,0.7025653,0.7108722,0.02953509
1714909321820,0.9159058,0.1950001,0.7540711,-0.0138755,0.7026015,0.7108341,0.0295578
1714909321834,0.9158005,0.1950002,0.7539644,-0.01395442,0.7026445,0.7107891,0.02958229
1714909321848,0.9157097,0.1949999,0.7538763,-0.01399769,0.7026849,0.710748,0.02959073
1714909321862,0.9156175,0.1949999,0.7537876,-0.01403059,0.702727,0.7107058,0.0295923
1714909321876,0.9155181,0.1949997,0.7536929,-0.01405741,0.7027738,0.7106591,0.02958894
1714909321889,0.9154081,0.1949999,0.7535902,-0.01406907,0.7028314,0.7106023,0.02957604
1714909321903,0.9153399,0.1950003,0.7535271,-0.01407456,0.7028661,0.7105684,0.02956564
1714909321917,0.9152544,0.1950002,0.7534454,-0.01408149,0.7029163,0.7105189,0.02955751
1714909321931,0.9151629,0.1950001,0.7533587,-0.01408674,0.7029697,0.7104664,0.02954586
1714909321945,0.9150803,0.1950002,0.7532779,-0.0141004,0.703016,0.7104203,0.02954395
1714909321959,0.9149931,0.1950001,0.7531892,-0.01412695,0.7030651,0.7103708,0.02955538
1714909321973,0.9149109,0.1949999,0.7531066,-0.01415661,0.7031112,0.710324,0.02957037
1714909321987,0.9148352,0.1950002,0.7530228,-0.01421154,0.7031449,0.7102882,0.029604
1714909322001,0.9147592,0.1950001,0.752942,-0.0142665,0.7031803,0.7102508,0.02963863
1714909322015,0.9146846,0.1949998,0.7528592,-0.01433524,0.7032065,0.7102215,0.02967399
1714909322029,0.9146121,0.1949999,0.7527798,-0.01440843,0.7032293,0.7101963,0.02970928
1714909322043,0.9145231,0.1949997,0.7526847,-0.01449982,0.7032462,0.7101758,0.02975288
1714909322057,0.9144762,0.1949997,0.7526357,-0.01454881,0.7032481,0.7101719,0.02977589
1714909322070,0.9144132,0.1949997,0.7525733,-0.01461516,0.7032526,0.7101648,0.02980734
1714909322085,0.9143542,0.1949999,0.7525169,-0.01467096,0.7032259,0.7101886,0.02984351
1714909322098,0.914296,0.1949999,0.7524681,-0.01472569,0.7031982,0.7102132,0.02988037
1714909322112,0.9142406,0.1949998,0.7524264,-0.01477759,0.7031513,0.710257,0.02992148
1714909322127,0.9141893,0.1950001,0.7523928,-0.01482533,0.7030869,0.7103179,0.02996518
1714909322140,0.9141423,0.1950002,0.7523673,-0.01486999,0.7030258,0.7103757,0.03000567
1714909322153,0.9140995,0.1949999,0.7523474,-0.01491491,0.7029338,0.7104642,0.03004239
1714909322168,0.9140574,0.1950001,0.7523339,-0.01495932,0.7028456,0.7105489,0.03007866
1714909322182,0.9140207,0.1949999,0.7523261,-0.01500405,0.7027419,0.7106495,0.03010783
1714909322196,0.913978,0.1950001,0.7523244,-0.01505914,0.702609,0.7107781,0.03014029
1714909322209,0.9139556,0.1950002,0.7523271,-0.01509108,0.7025288,0.7108562,0.03015835
1714909322224,0.9139298,0.1949998,0.7523346,-0.01513225,0.7024204,0.7109616,0.03018063
1714909322237,0.9139037,0.1949999,0.7523467,-0.01517427,0.7023125,0.7110662,0.03020314
1714909322251,0.9138838,0.1950002,0.752364,-0.01521708,0.7022026,0.7111725,0.03022889
1714909322266,0.9138655,0.1950002,0.7523836,-0.01525708,0.7021037,0.7112684,0.03025252
1714909322280,0.9138525,0.1950002,0.7524055,-0.01529542,0.7020192,0.7113498,0.03027433
1714909322293,0.9138426,0.1949997,0.7524304,-0.01533444,0.701942,0.7114244,0.03029539
1714909322308,0.9138337,0.1949999,0.7524596,-0.01537716,0.7018656,0.711498,0.03031732
1714909322321,0.9138322,0.1949997,0.7524877,-0.0154164,0.7018168,0.7115448,0.03033333
1714909322335,0.9138305,0.1949998,0.7525207,-0.0154604,0.7017653,0.7115938,0.03035066
1714909322349,0.9138374,0.1949999,0.7525648,-0.0155049,0.7017254,0.7116316,0.03036712
1714909322363,0.9138431,0.1950002,0.7525982,-0.01553219,0.7017049,0.7116507,0.0303768
1714909322376,0.9138536,0.1950001,0.7526479,-0.01556113,0.7016841,0.71167,0.0303884
1714909322391,0.9138706,0.1949999,0.7527078,-0.01557922,0.7016717,0.7116815,0.0303993
1714909322405,0.9138863,0.1949999,0.7527685,-0.01559603,0.7016633,0.7116889,0.03040851
1714909322419,0.9139124,0.1949999,0.7528432,-0.01559417,0.7016565,0.7116953,0.0304209
1714909322433,0.9139391,0.1950004,0.752924,-0.01559147,0.7016529,0.7116982,0.03043232
1714909322446,0.9139716,0.1950002,0.7530115,-0.01557816,0.7016468,0.7117042,0.03043949
1714909322461,0.9140064,0.1949999,0.7531016,-0.0155631,0.7016363,0.7117142,0.03044853
1714909322474,0.9140436,0.1949998,0.7531983,-0.01555077,0.701624,0.7117266,0.03046012
1714909322489,0.9140904,0.1950004,0.7533038,-0.01553545,0.7016073,0.7117428,0.03046746
1714909322503,0.9141495,0.1949999,0.7534418,-0.01552306,0.7015856,0.7117639,0.03048158
1714909322516,0.9141914,0.1949999,0.7535258,-0.01551985,0.7015736,0.7117757,0.03048754
1714909322530,0.9142459,0.1950001,0.7536384,-0.01551897,0.7015581,0.7117906,0.03049791
1714909322544,0.9143042,0.1949999,0.7537532,-0.01552297,0.7015443,0.7118035,0.03051091
1714909322558,0.9143733,0.1950002,0.7538784,-0.01553378,0.7015325,0.7118141,0.03052688
1714909322571,0.9144418,0.1949997,0.7540063,-0.01554742,0.7015215,0.7118239,0.03054503
1714909322586,0.9145193,0.1950001,0.7541374,-0.01556423,0.7015082,0.7118357,0.03056246
1714909322600,0.914593,0.1950002,0.7542655,-0.01558255,0.7014971,0.7118457,0.03058036
1714909322613,0.9146714,0.1950002,0.7544014,-0.01559894,0.7014796,0.7118619,0.03059616
1714909322627,0.9147534,0.1950001,0.7545451,-0.01561418,0.7014589,0.7118813,0.03061045
1714909322642,0.9148284,0.1949999,0.7546788,-0.0156277,0.7014391,0.7119001,0.03062272
1714909322655,0.9149427,0.1949999,0.7548906,-0.01563856,0.7013941,0.7119434,0.03063598
1714909322670,0.9149912,0.1949999,0.7549813,-0.01564396,0.701377,0.7119598,0.03064107
1714909322684,0.9149948,0.1949997,0.7550207,-0.01563495,0.7013618,0.7119755,0.03063115
1714909322696,0.9149874,0.1949999,0.755043,-0.01562644,0.7013471,0.7119907,0.03062182
1714909322711,0.9149784,0.1949999,0.7550683,-0.01560363,0.7013406,0.7119988,0.03059464
1714909322725,0.9149677,0.1950002,0.7550982,-0.0155603,0.7013474,0.7119952,0.03054227
1714909322739,0.9149568,0.1949999,0.7551274,-0.0155184,0.7013538,0.7119921,0.03049049
1714909322753,0.9149436,0.1950002,0.7551624,-0.01545303,0.7013783,0.7119728,0.03040467
1714909322767,0.9149308,0.1950001,0.7551959,-0.01539163,0.7014015,0.711955,0.03032299
1714909322781,0.9149169,0.1949998,0.7552319,-0.01531914,0.7014321,0.7119306,0.03022358
1714909322795,0.914901,0.1949998,0.7552736,-0.01523278,0.7014703,0.7119001,0.03010283
1714909322809,0.9148806,0.1949999,0.7553286,-0.01511325,0.7015213,0.711859,0.0299374
1714909322823,0.9148696,0.1950001,0.7553597,-0.01504279,0.7015501,0.7118363,0.0298415
1714909322837,0.9148536,0.1949999,0.7554052,-0.01494151,0.7015917,0.7118033,0.02970276
1714909322850,0.9148367,0.1950002,0.7554557,-0.01482333,0.7016313,0.7117733,0.02955036
1714909322865,0.9148206,0.1949999,0.7555054,-0.01470868,0.7016681,0.711745,0.029403
1714909322879,0.9148027,0.1949999,0.7555619,-0.01457914,0.7017052,0.7117181,0.02924181
1714909322892,0.9147862,0.1949997,0.7556165,-0.01445449,0.7017352,0.7116973,0.02909208
1714909322906,0.9147698,0.1950001,0.7556721,-0.0143317,0.7017646,0.7116768,0.02894383
1714909322921,0.9147537,0.1949999,0.75573,-0.01420787,0.7017932,0.7116569,0.02879523
1714909322933,0.9147378,0.1950002,0.7557887,-0.0140872,0.7018213,0.7116375,0.0286499
1714909322948,0.91472,0.1950002,0.7558516,-0.01396863,0.7018517,0.711616,0.02849976
1714909322962,0.9146974,0.1950001,0.7559304,-0.01383015,0.7018885,0.7115895,0.02831937
1714909322976,0.9146847,0.1950001,0.7559726,-0.01376329,0.7019044,0.7115788,0.02822777
1714909322990,0.9146643,0.1949999,0.7560333,-0.01367821,0.7019207,0.7115691,0.02810218
1714909323004,0.9146445,0.1949999,0.7560943,-0.01359654,0.7019362,0.7115603,0.02798099
1714909323018,0.9146219,0.1950002,0.7561613,-0.01352286,0.7019333,0.7115691,0.02786555
1714909323032,0.9146015,0.1949999,0.7562237,-0.01345961,0.7019274,0.71158,0.02776475
1714909323046,0.9145806,0.1949999,0.756291,-0.01339491,0.7019127,0.7115996,0.02766631
1714909323060,0.9145597,0.1950001,0.7563635,-0.01332918,0.7018883,0.7116284,0.02757218
1714909323074,0.9145395,0.1949999,0.7564366,-0.01326658,0.7018635,0.7116578,0.02748262
1714909323087,0.91452,0.1949999,0.7565207,-0.01319902,0.701822,0.7117032,0.02739628
1714909323101,0.9145033,0.1950002,0.7565968,-0.01314086,0.7017865,0.7117422,0.02732171
1714909323115,0.914484,0.1950001,0.7567091,-0.01307235,0.7017225,0.7118103,0.02721883
1714909323129,0.9144757,0.1949999,0.7567596,-0.01304314,0.7016919,0.7118427,0.02717268
1714909323143,0.9144643,0.1949999,0.7568433,-0.01300399,0.7016368,0.7119008,0.02709801
1714909323157,0.9144576,0.1950002,0.7569202,-0.0129846,0.7015762,0.7119633,0.02703214
1714909323171,0.9144514,0.1949999,0.756993,-0.01296593,0.7015197,0.7120221,0.02696903
1714909323185,0.9144528,0.1950001,0.7570598,-0.01297897,0.7014517,0.71209,0.02693209
1714909323198,0.9144548,0.1949999,0.7571335,-0.01299508,0.7013763,0.7121655,0.0268924
1714909323212,0.914461,0.1949999,0.7572013,-0.0130342,0.7012969,0.7122435,0.02688076
1714909323226,0.9144695,0.1949998,0.757259,-0.01308472,0.7012221,0.7123159,0.02688873
1714909323240,0.9144784,0.1949999,0.7573197,-0.01313845,0.701144,0.7123913,0.02689901
1714909323254,0.9144915,0.1949998,0.7573804,-0.01321869,0.7010552,0.7124754,0.0269432
1714909323268,0.9145074,0.1950002,0.7574559,-0.01331234,0.700949,0.7125764,0.02699256
1714909323282,0.9145187,0.1949999,0.7574996,-0.01336921,0.7008878,0.7126344,0.02702183
1714909323296,0.9145349,0.1950002,0.7575659,-0.01345066,0.7007985,0.712719,0.0270622
1714909323310,0.9145505,0.1950003,0.7576279,-0.01351916,0.7007183,0.7127956,0.02709034
1714909323324,0.9145672,0.1949999,0.7576938,-0.0135808,0.7006374,0.7128733,0.02710661
1714909323337,0.9145857,0.1950002,0.7577685,-0.01364622,0.7005495,0.712958,0.02712111
1714909323352,0.9146123,0.1949999,0.7578443,-0.01370676,0.700456,0.7130477,0.02715041
1714909323366,0.9146394,0.1950004,0.757921,-0.01376305,0.7003645,0.7131352,0.02717712
1714909323380,0.9146732,0.1949999,0.7579998,-0.01382115,0.7002652,0.7132298,0.02722858
1714909323394,0.9147121,0.1950001,0.75808,-0.01387857,0.7001615,0.7133278,0.02729733
1714909323407,0.9147538,0.1949999,0.7581664,-0.01393667,0.7000527,0.7134308,0.02737088
1714909323421,0.9148098,0.1950002,0.758271,-0.01400878,0.6999143,0.7135609,0.02748167
1714909323435,0.9148418,0.1949999,0.7583314,-0.01404751,0.6998357,0.7136349,0.02754185
1714909323449,0.9148856,0.1949997,0.7584142,-0.01410551,0.6997438,0.7137207,0.02762321
1714909323463,0.9149318,0.1950001,0.7585001,-0.01416453,0.6996529,0.7138053,0.02770396
1714909323476,0.9149729,0.1949998,0.7585796,-0.01422309,0.6995812,0.7138715,0.02777584
1714909323491,0.9150114,0.1950002,0.7586572,-0.01428953,0.6995308,0.7139171,0.02784404
1714909323505,0.9150504,0.1949999,0.7587321,-0.01435235,0.6994805,0.7139625,0.02790787
1714909323519,0.915089,0.1949999,0.7587996,-0.0144208,0.6994581,0.7139797,0.02799308
1714909323532,0.9151262,0.1950001,0.7588597,-0.01448319,0.6994373,0.7139958,0.02807074
1714909323547,0.9151689,0.1949997,0.7589155,-0.01453433,0.6994299,0.7139986,0.02815895
1714909323561,0.9152132,0.1949997,0.7589676,-0.01457446,0.6994319,0.7139921,0.02824785
1714909323575,0.9152801,0.1950002,0.7590402,-0.01461602,0.6994446,0.7139741,0.02836904
1714909323589,0.9153191,0.1950002,0.759079,-0.01462681,0.6994597,0.7139566,0.02843218
1714909323602,0.9153709,0.1949997,0.759129,-0.01463714,0.6994805,0.7139331,0.02851119
1714909323616,0.915433,0.1950002,0.7591819,-0.0146403,0.6995124,0.7138981,0.02859623
1714909323631,0.9154937,0.1949999,0.7592307,-0.01463812,0.6995452,0.7138634,0.02867455
1714909323644,0.9155542,0.1949998,0.7592756,-0.01463521,0.6995817,0.7138243,0.02874723
1714909323658,0.9156235,0.1949999,0.7593209,-0.01463299,0.6996293,0.7137746,0.02882326
1714909323672,0.9156923,0.1950004,0.7593637,-0.01462652,0.6996769,0.7137253,0.02889389
1714909323686,0.9157605,0.1950001,0.7594008,-0.01462308,0.6997378,0.7136633,0.02894968
1714909323700,0.9158294,0.1950002,0.7594364,-0.01461559,0.6997982,0.7136025,0.02900156
1714909323714,0.915907,0.1949999,0.7594715,-0.01461109,0.6998734,0.7135261,0.02905747
1714909323727,0.9160036,0.1950004,0.75951,-0.01460504,0.6999719,0.7134269,0.02912249
1714909323742,0.9160508,0.1949999,0.7595265,-0.01460293,0.7000198,0.713379,0.02915514
1714909323756,0.9161269,0.1949999,0.759548,-0.01460727,0.700096,0.7133017,0.02921472
1714909323769,0.9162051,0.1949999,0.7595677,-0.01460737,0.7001734,0.7132229,0.02927219
1714909323784,0.916285,0.1949999,0.7595817,-0.01461622,0.7002454,0.7131492,0.02934672
1714909323797,0.9163595,0.1950001,0.7595918,-0.01462253,0.7003096,0.7130831,0.02941593
1714909323812,0.9164393,0.1950002,0.7595979,-0.01463203,0.7003731,0.7130172,0.02949947
1714909323825,0.9165272,0.1949999,0.7595989,-0.01464654,0.7004358,0.7129511,0.02960414
1714909323838,0.9166095,0.1949998,0.7595964,-0.01465823,0.7004917,0.7128918,0.02970242
1714909323853,0.9166964,0.1949999,0.759586,-0.01468458,0.7005411,0.7128373,0.02983227
1714909323866,0.9167841,0.1949999,0.7595731,-0.01470719,0.7005887,0.7127847,0.02995971
1714909323881,0.9169021,0.1950001,0.7595463,-0.01475171,0.7006445,0.7127205,0.0301585
1714909323894,0.9169668,0.1949998,0.7595291,-0.01477662,0.7006724,0.7126877,0.03027045
1714909323908,0.9170586,0.1949999,0.759501,-0.01481212,0.7007077,0.7126454,0.03043352
1714909323922,0.9171519,0.1949999,0.7594668,-0.01485298,0.700735,0.7126101,0.03061454
1714909323936,0.9172412,0.1950002,0.7594313,-0.01488824,0.7007584,0.7125789,0.03078435
1714909323950,0.9173267,0.1950002,0.7593921,-0.01492229,0.7007648,0.7125642,0.03096027
1714909323964,0.9174086,0.1949999,0.7593517,-0.01495169,0.7007673,0.7125542,0.03112703
1714909323979,0.9174947,0.1950002,0.7593057,-0.01498043,0.7007576,0.7125552,0.0313034
1714909323992,0.917582,0.1949998,0.7592579,-0.01500756,0.7007333,0.7125705,0.03148394
1714909324006,0.9176666,0.1949997,0.7592118,-0.01503051,0.700704,0.7125912,0.03165577
1714909324020,0.9177509,0.1949998,0.7591661,-0.01505625,0.7006527,0.7126338,0.0318261
1714909324034,0.9178775,0.1950002,0.7590982,-0.01508908,0.7005671,0.7127057,0.03207709
1714909324048,0.9179281,0.1950002,0.7590712,-0.01510384,0.7005227,0.7127446,0.03217733
1714909324062,0.9180169,0.1949998,0.7590246,-0.01512665,0.7004424,0.7128155,0.03235097
1714909324076,0.9181177,0.1949999,0.758972,-0.01515166,0.7003453,0.7129012,0.03254465
1714909324090,0.9182117,0.1949996,0.7589239,-0.01518073,0.7002525,0.7129834,0.03272954
1714909324104,0.9183059,0.1949997,0.7588761,-0.01521075,0.7001603,0.7130644,0.03292006
1714909324117,0.9184108,0.1949999,0.7588241,-0.01524969,0.700058,0.7131542,0.03313069
1714909324131,0.9185193,0.1950001,0.758771,-0.0152916,0.6999533,0.7132456,0.03335482
1714909324145,0.9186123,0.1949998,0.7587273,-0.01532491,0.6998658,0.7133221,0.03353917
1714909324160,0.918708,0.1949999,0.7586839,-0.01536051,0.6997796,0.7133972,0.0337223
1714909324173,0.9188082,0.1950001,0.7586395,-0.01540142,0.6996928,0.7134723,0.03391434
1714909324187,0.9189341,0.1949998,0.7585908,-0.01543914,0.6995944,0.7135584,0.03411603
1714909324201,0.9190067,0.1949997,0.7585632,-0.01546489,0.6995399,0.7136058,0.03423483
1714909324214,0.9191056,0.1949999,0.7585323,-0.01548048,0.6994702,0.7136674,0.03436564
1714909324229,0.9192029,0.1950004,0.7585045,-0.01549249,0.6994047,0.7137253,0.03448563
1714909324243,0.9193032,0.1950004,0.7584797,-0.01549873,0.6993402,0.713783,0.03459854
1714909324257,0.9194013,0.1950001,0.7584613,-0.01548867,0.6992809,0.7138374,0.03468517
1714909324271,0.919501,0.1950002,0.7584433,-0.01548393,0.699222,0.7138905,0.03477734
1714909324284,0.9196041,0.1949999,0.7584312,-0.01546102,0.6991631,0.713945,0.03484919
1714909324299,0.9197064,0.1950001,0.7584203,-0.01544177,0.6991063,0.7139978,0.03492276
1714909324312,0.9198115,0.1949999,0.7584127,-0.0154136,0.6990473,0.714053,0.03498837
1714909324327,0.9199229,0.1949999,0.758409,-0.01537567,0.6989834,0.7141132,0.03504809
1714909324341,0.9200539,0.1949997,0.7584081,-0.01532632,0.6989079,0.7141852,0.03511242
1714909324354,0.9201251,0.1950003,0.7584112,-0.01528906,0.6988648,0.7142266,0.03513628
1714909324368,0.9202266,0.1950002,0.7584162,-0.0152404,0.6988047,0.7142847,0.03517405
1714909324382,0.9203137,0.1949997,0.7584265,-0.0151789,0.6987554,0.7143339,0.03518797
